40
540.0
157;2;8;54.424;68.760
157;8;2;54.424;81.370
158;2;8;59.151;90.180
158;8;2;59.151;102.790
159;2;9;144.932;63.760
159;9;2;144.932;80.650
160;2;9;138.653;77.270
160;9;2;138.653;94.160
161;2;9;129.195;80.840
161;9;2;129.195;97.730
162;2;10;66.825;62.450
162;10;2;66.825;80.370
163;2;10;67.953;66.400
163;10;2;67.953;84.320
164;2;10;70.260;67.830
164;10;2;70.260;85.750
165;2;11;86.861;76.910
165;11;2;86.861;94.990
166;2;11;95.583;86.800
166;11;2;95.583;104.880
167;2;11;84.404;65.160
167;11;2;84.404;83.240
168;2;12;75.731;76.570
168;12;2;75.731;94.830
169;2;12;76.015;71.580
169;12;2;76.015;89.840
170;2;12;69.472;63.840
170;12;2;69.472;82.100
171;2;13;58.035;74.130
171;13;2;58.035;94.260
172;2;13;60.473;61.180
172;13;2;60.473;81.310
173;2;13;60.075;65.420
173;13;2;60.075;85.550
174;2;14;60.964;76.450
174;14;2;60.964;97.050
175;2;14;57.548;72.880
175;14;2;57.548;93.480
176;2;14;58.708;60.870
176;14;2;58.708;81.470
177;2;15;132.667;66.090
177;15;2;132.667;87.490
178;2;15;139.081;82.020
178;15;2;139.081;103.420
179;2;15;115.050;69.660
179;15;2;115.050;91.060
180;2;16;59.427;68.360
180;16;2;59.427;90.530
181;2;17;88.638;80.190
181;17;2;88.638;102.860
182;2;17;88.940;77.460
182;17;2;88.940;100.130
183;2;18;90.296;72.240
183;18;2;90.296;94.920
184;2;18;79.717;57.910
184;18;2;79.717;80.590
185;2;18;81.403;71.430
185;18;2;81.403;94.110
186;2;19;62.130;56.490
186;19;2;62.130;81.200
187;2;19;65.899;71.660
187;19;2;65.899;96.370
188;2;20;50.480;71.850
188;20;2;50.480;98.930
189;2;20;51.197;58.360
189;20;2;51.197;85.440
190;2;21;61.864;75.270
190;21;2;61.864;102.370
191;2;22;60.737;64.670
191;22;2;60.737;93.950
192;2;23;134.808;62.570
192;23;2;134.808;92.100
193;2;23;112.659;61.410
193;23;2;112.659;90.940
194;2;24;124.039;67.250
194;24;2;124.039;96.970
195;2;24;105.970;69.150
195;24;2;105.970;98.870
196;2;24;124.382;66.770
196;24;2;124.382;96.490
197;2;25;123.579;54.610
197;25;2;123.579;84.500
198;2;25;113.420;66.680
198;25;2;113.420;96.570
199;2;25;116.435;73.980
199;25;2;116.435;103.870
200;2;26;64.327;66.800
200;26;2;64.327;96.730
201;2;26;64.867;67.360
201;26;2;64.867;97.290
202;2;26;61.890;71.320
202;26;2;61.890;101.250
203;2;27;105.227;66.540
203;27;2;105.227;96.850
204;2;27;99.206;63.600
204;27;2;99.206;93.910
205;2;27;116.673;56.630
205;27;2;116.673;86.940
206;2;28;77.940;65.530
206;28;2;77.940;96.440
207;2;29;144.269;62.390
207;29;2;144.269;93.440
208;2;29;139.945;65.210
208;29;2;139.945;96.260
209;2;29;146.895;64.830
209;29;2;146.895;95.880
210;2;30;82.712;55.100
210;30;2;82.712;86.240
211;2;30;83.489;48.920
211;30;2;83.489;80.060
212;2;31;54.317;56.750
212;31;2;54.317;88.010
213;2;31;55.724;56.810
213;31;2;55.724;88.070
214;2;31;53.594;69.390
214;31;2;53.594;100.650
215;2;32;60.483;68.710
215;32;2;60.483;100.110
216;2;32;61.235;55.360
216;32;2;61.235;86.760
217;2;33;65.617;54.540
217;33;2;65.617;86.170
218;2;33;67.142;56.060
218;33;2;67.142;87.690
219;2;33;68.683;65.750
219;33;2;68.683;97.380
220;2;34;59.195;56.990
220;34;2;59.195;88.680
221;2;35;60.483;71.870
221;35;2;60.483;103.990
222;2;35;59.751;63.260
222;35;2;59.751;95.380
223;2;36;92.752;67.140
223;36;2;92.752;99.650
224;2;36;81.338;48.600
224;36;2;81.338;81.110
225;2;36;100.790;61.530
225;36;2;100.790;94.040
226;2;37;55.457;57.720
226;37;2;55.457;90.350
227;2;37;57.175;71.210
227;37;2;57.175;103.840
228;2;38;64.544;51.960
228;38;2;64.544;84.620
229;2;38;62.164;48.420
229;38;2;62.164;81.080
230;2;38;66.250;55.460
230;38;2;66.250;88.120
231;2;39;18.315;6.520
231;39;2;63.315;86.500
232;3;4;103.279;83.730
232;4;3;103.279;86.380
233;3;4;99.224;92.390
233;4;3;99.224;95.040
234;3;5;97.433;92.040
234;5;3;97.433;99.280
235;3;5;105.521;78.980
235;5;3;105.521;86.220
236;3;5;97.395;85.580
236;5;3;97.395;92.820
237;3;6;75.314;90.180
237;6;3;75.314;98.360
238;3;6;76.345;74.480
238;6;3;76.345;82.660
239;3;6;81.492;82.950
239;6;3;81.492;91.130
240;3;7;54.749;90.540
240;7;3;54.749;102.220
241;3;7;56.743;92.370
241;7;3;56.743;104.050
242;3;7;55.770;81.700
242;7;3;55.770;93.380
243;3;8;54.344;80.580
243;8;3;54.344;92.370
244;3;9;140.389;84.630
244;9;3;140.389;100.700
245;3;9;143.612;63.950
245;9;3;143.612;80.020
246;3;9;158.971;85.900
246;9;3;158.971;101.970
247;3;10;59.400;85.430
247;10;3;59.400;102.530
248;3;11;80.299;84.320
248;11;3;80.299;101.580
249;3;12;68.621;75.770
249;12;3;68.621;93.210
250;3;12;67.725;74.280
250;12;3;67.725;91.720
251;3;13;55.323;84.490
251;13;3;55.323;103.800
252;3;13;54.605;83.400
252;13;3;54.605;102.710
253;3;14;57.858;74.350
253;14;3;57.858;94.130
254;3;14;54.689;74.420
254;14;3;54.689;94.200
255;3;15;128.027;74.770
255;15;3;128.027;95.350
256;3;15;125.960;82.190
256;15;3;125.960;102.770
257;3;15;111.548;79.190
257;15;3;111.548;99.770
258;3;16;55.905;61.280
258;16;3;55.905;82.630
259;3;17;92.282;69.270
259;17;3;92.282;91.120
260;3;18;95.763;59.220
260;18;3;95.763;81.080
261;3;18;95.170;59.020
261;18;3;95.170;80.880
262;3;19;54.587;75.070
262;19;3;54.587;98.960
263;3;19;56.898;58.280
263;19;3;56.898;82.170
264;3;19;54.296;72.610
264;19;3;54.296;96.500
265;3;20;55.797;54.790
265;20;3;55.797;81.050
266;3;20;55.345;76.030
266;20;3;55.345;102.290
267;3;20;58.485;74.930
267;20;3;58.485;101.190
268;3;21;60.128;75.200
268;21;3;60.128;101.480
269;3;21;63.315;73.700
269;21;3;63.315;99.980
270;3;21;59.504;59.690
270;21;3;59.504;85.970
271;3;22;53.883;69.850
271;22;3;53.883;98.310
272;3;22;54.694;61.700
272;22;3;54.694;90.160
273;3;22;56.051;69.260
273;22;3;56.051;97.720
274;3;23;136.617;58.140
274;23;3;136.617;86.850
275;3;24;125.865;74.750
275;24;3;125.865;103.650
276;3;24;117.704;56.540
276;24;3;117.704;85.440
277;3;24;110.753;70.520
277;24;3;110.753;99.420
278;3;25;117.778;63.690
278;25;3;117.778;92.760
279;3;25;108.615;60.010
279;25;3;108.615;89.080
280;3;26;66.487;70.270
280;26;3;66.487;99.380
281;3;27;103.016;73.520
281;27;3;103.016;103.010
282;3;27;116.067;73.310
282;27;3;116.067;102.800
283;3;28;74.821;69.070
283;28;3;74.821;99.160
284;3;28;80.729;52.580
284;28;3;80.729;82.670
285;3;29;137.838;73.350
285;29;3;137.838;103.580
286;3;29;130.659;65.670
286;29;3;130.659;95.900
287;3;30;88.708;63.260
287;30;3;88.708;93.580
288;3;31;59.255;63.030
288;31;3;59.255;93.470
289;3;31;55.946;65.300
289;31;3;55.946;95.740
290;3;32;57.156;67.120
290;32;3;57.156;97.700
291;3;32;56.663;59.350
291;32;3;56.663;89.930
292;3;33;62.705;60.120
292;33;3;62.705;90.930
293;3;33;61.054;62.600
293;33;3;61.054;93.410
294;3;34;53.556;70.900
294;34;3;53.556;101.770
295;3;35;57.156;66.030
295;35;3;57.156;97.330
296;3;35;60.033;62.390
296;35;3;60.033;93.690
297;3;35;56.460;59.640
297;35;3;56.460;90.940
298;3;36;86.520;67.060
298;36;3;86.520;98.750
299;3;36;78.398;65.600
299;36;3;78.398;97.290
300;3;36;91.635;68.670
300;36;3;91.635;100.360
301;3;37;59.020;51.330
301;37;3;59.020;83.140
302;3;37;57.857;62.700
302;37;3;57.857;94.510
303;3;38;57.000;65.970
303;38;3;57.000;97.810
304;3;38;54.920;50.680
304;38;3;54.920;82.520
305;3;38;57.134;57.640
305;38;3;57.134;89.480
306;3;39;22.688;16.140
306;39;3;67.688;95.300
307;3;39;20.453;23.700
307;39;3;65.453;102.860
308;4;5;53.891;84.200
308;5;4;53.891;88.790
309;4;5;55.414;76.130
309;5;4;55.414;80.720
310;4;6;110.123;74.590
310;6;4;110.123;80.120
311;4;7;102.363;71.370
311;7;4;102.363;80.400
312;4;7;109.018;78.110
312;7;4;109.018;87.140
313;4;8;100.587;83.510
313;8;4;100.587;92.650
314;4;9;145.386;73.480
314;9;4;145.386;86.900
315;4;9;151.786;77.350
315;9;4;151.786;90.770
316;4;10;92.290;62.130
316;10;4;92.290;76.580
317;4;10;85.700;68.660
317;10;4;85.700;83.110
318;4;11;69.273;75.450
318;11;4;69.273;90.060
319;4;12;79.657;67.390
319;12;4;79.657;82.180
320;4;12;74.359;75.820
320;12;4;74.359;90.610
321;4;12;83.013;74.310
321;12;4;83.013;89.100
322;4;13;107.614;76.830
322;13;4;107.614;93.490
323;4;13;113.204;63.010
323;13;4;113.204;79.670
324;4;13;93.806;68.630
324;13;4;93.806;85.290
325;4;14;107.439;60.890
325;14;4;107.439;78.020
326;4;15;134.838;67.430
326;15;4;134.838;85.360
327;4;16;106.364;76.570
327;16;4;106.364;95.270
328;4;16;102.197;77.720
328;16;4;102.197;96.420
329;4;17;145.892;61.810
329;17;4;145.892;81.010
330;4;18;152.715;81.700
330;18;4;152.715;100.910
331;4;18;143.650;80.800
331;18;4;143.650;100.010
332;4;18;155.956;73.730
332;18;4;155.956;92.940
333;4;19;94.818;76.650
333;19;4;94.818;97.890
334;4;19;86.976;75.980
334;19;4;86.976;97.220
335;4;20;114.031;71.380
335;20;4;114.031;94.990
336;4;20;112.368;64.210
336;20;4;112.368;87.820
337;4;20;115.882;62.690
337;20;4;115.882;86.300
338;4;21;110.684;56.660
338;21;4;110.684;80.290
339;4;21;124.756;59.530
339;21;4;124.756;83.160
340;4;22;98.844;51.780
340;22;4;98.844;77.590
341;4;23;180.954;58.260
341;23;4;180.954;84.320
342;4;24;171.093;74.720
342;24;4;171.093;100.970
343;4;25;115.801;70.630
343;25;4;115.801;97.050
344;4;25;104.177;74.390
344;25;4;104.177;100.810
345;4;26;120.858;58.130
345;26;4;120.858;84.590
346;4;26;128.293;65.720
346;26;4;128.293;92.180
347;4;27;133.529;56.820
347;27;4;133.529;83.660
348;4;28;112.603;50.990
348;28;4;112.603;78.430
349;4;29;121.640;56.430
349;29;4;121.640;84.010
350;4;30;146.471;50.370
350;30;4;146.471;78.040
351;4;31;111.755;50.950
351;31;4;111.755;78.740
352;4;31;98.308;60.390
352;31;4;98.308;88.180
353;4;32;106.891;67.210
353;32;4;106.891;95.140
354;4;33;109.018;56.010
354;33;4;109.018;84.170
355;4;33;96.012;57.050
355;33;4;96.012;85.210
356;4;33;117.847;71.540
356;33;4;117.847;99.700
357;4;34;102.287;65.050
357;34;4;102.287;93.270
358;4;34;114.524;52.170
358;34;4;114.524;80.390
359;4;34;113.661;70.800
359;34;4;113.661;99.020
360;4;35;106.891;64.300
360;35;4;106.891;92.950
361;4;36;96.851;60.850
361;36;4;96.851;89.890
362;4;37;116.280;57.320
362;37;4;116.280;86.480
363;4;37;117.050;70.720
363;37;4;117.050;99.880
364;4;37;119.173;50.150
364;37;4;119.173;79.310
365;4;38;92.692;63.260
365;38;4;92.692;92.450
366;4;39;79.572;1.900
366;39;4;124.572;78.410
367;4;39;96.753;7.880
367;39;4;141.753;84.390
368;4;39;91.087;10.680
368;39;4;136.087;87.190
369;5;6;108.137;79.600
369;6;5;108.137;80.540
370;5;7;97.787;77.980
370;7;5;97.787;82.420
371;5;8;93.727;83.150
371;8;5;93.727;87.700
372;5;8;84.044;89.890
372;8;5;84.044;94.440
373;5;8;101.409;69.100
373;8;5;101.409;73.650
374;5;9;149.258;87.350
374;9;5;149.258;96.180
375;5;10;87.910;64.030
375;10;5;87.910;73.890
376;5;10;95.608;68.010
376;10;5;95.608;77.870
377;5;11;62.276;82.970
377;11;5;62.276;92.990
378;5;11;58.076;85.680
378;11;5;58.076;95.700
379;5;11;61.991;63.790
379;11;5;61.991;73.810
380;5;12;74.136;75.120
380;12;5;74.136;85.320
381;5;13;102.892;79.230
381;13;5;102.892;91.300
382;5;13;98.228;69.560
382;13;5;98.228;81.630
383;5;13;97.116;79.230
383;13;5;97.116;91.300
384;5;14;103.090;64.780
384;14;5;103.090;77.320
385;5;14;96.758;82.640
385;14;5;96.758;95.180
386;5;15;138.199;81.270
386;15;5;138.199;94.610
387;5;15;122.215;65.410
387;15;5;122.215;78.750
388;5;15;143.708;74.550
388;15;5;143.708;87.890
389;5;16;101.809;68.590
389;16;5;101.809;82.700
390;5;16;103.462;82.040
390;16;5;103.462;96.150
391;5;16;97.110;68.810
391;16;5;97.110;82.920
392;5;17;141.875;58.610
392;17;5;141.875;73.220
393;5;18;147.722;72.300
393;18;5;147.722;86.920
394;5;18;168.072;81.610
394;18;5;168.072;96.230
395;5;19;89.666;71.080
395;19;5;89.666;87.730
396;5;19;82.912;79.660
396;19;5;82.912;96.310
397;5;19;84.780;72.820
397;19;5;84.780;89.470
398;5;20;108.227;60.530
398;20;5;108.227;79.550
399;5;20;119.561;55.040
399;20;5;119.561;74.060
400;5;21;106.402;75.510
400;21;5;106.402;94.550
401;5;21;116.057;73.760
401;21;5;116.057;92.800
402;5;21;120.648;55.650
402;21;5;120.648;74.690
403;5;22;94.064;70.410
403;22;5;94.064;91.630
404;5;22;91.906;62.740
404;22;5;91.906;83.960
405;5;22;94.774;62.190
405;22;5;94.774;83.410
406;5;23;179.262;63.930
406;23;5;179.262;85.400
407;5;23;208.026;56.430
407;23;5;208.026;77.900
408;5;24;169.133;62.890
408;24;5;169.133;84.550
409;5;25;119.772;54.840
409;25;5;119.772;76.670
410;5;25;125.262;74.850
410;25;5;125.262;96.680
411;5;26;116.292;59.010
411;26;5;116.292;80.880
412;5;26;117.994;62.980
412;26;5;117.994;84.850
413;5;27;133.328;49.760
413;27;5;133.328;72.010
414;5;28;110.343;72.580
414;28;5;110.343;95.430
415;5;28;98.827;65.760
415;28;5;98.827;88.610
416;5;28;116.688;63.220
416;28;5;116.688;86.070
417;5;29;127.781;60.460
417;29;5;127.781;83.450
418;5;30;141.061;66.230
418;30;5;141.061;89.310
419;5;31;104.687;53.910
419;31;5;104.687;77.110
420;5;31;90.747;50.510
420;31;5;90.747;73.710
421;5;31;91.974;65.210
421;31;5;91.974;88.410
422;5;32;102.478;70.110
422;32;5;102.478;93.450
423;5;32;106.091;50.970
423;32;5;106.091;74.310
424;5;32;102.074;68.870
424;32;5;102.074;92.210
425;5;33;105.251;52.710
425;33;5;105.251;76.280
426;5;33;108.461;59.190
426;33;5;108.461;82.760
427;5;33;97.649;69.790
427;33;5;97.649;93.360
428;5;34;97.548;53.360
428;34;5;97.548;76.990
429;5;34;90.373;70.720
429;34;5;90.373;94.350
430;5;34;92.080;53.840
430;34;5;92.080;77.470
431;5;35;102.478;57.350
431;35;5;102.478;81.410
432;5;35;88.938;58.410
432;35;5;88.938;82.470
433;5;35;107.682;59.060
433;35;5;107.682;83.120
434;5;36;97.504;61.210
434;36;5;97.504;85.660
435;5;37;110.940;70.820
435;37;5;110.940;95.390
436;5;37;109.466;48.290
436;37;5;109.466;72.860
437;5;37;116.173;51.470
437;37;5;116.173;76.040
438;5;38;87.748;65.490
438;38;5;87.748;90.090
439;5;38;94.089;59.800
439;38;5;94.089;84.400
440;5;38;88.517;56.270
440;38;5;88.517;80.870
441;5;39;74.442;8.820
441;39;5;119.442;80.740
442;5;39;69.051;21.930
442;39;5;114.051;93.850
443;6;7;65.740;71.250
443;7;6;65.740;74.750
444;6;7;61.357;71.560
444;7;6;61.357;75.060
445;6;7;65.485;73.960
445;7;6;65.485;77.460
446;6;8;84.115;80.090
446;8;6;84.115;83.700
447;6;8;87.729;81.080
447;8;6;87.729;84.690
448;6;8;92.348;89.390
448;8;6;92.348;93.000
449;6;9;110.940;63.680
449;9;6;110.940;71.570
450;6;9;108.845;80.120
450;9;6;108.845;88.010
451;6;10;69.601;67.830
451;10;6;69.601;76.750
452;6;10;72.452;62.400
452;10;6;72.452;71.320
453;6;10;71.141;77.920
453;10;6;71.141;86.840
454;6;11;94.880;68.340
454;11;6;94.880;77.420
455;6;11;93.614;79.890
455;11;6;93.614;88.970
456;6;11;101.643;72.420
456;11;6;101.643;81.500
457;6;12;82.998;65.890
457;12;6;82.998;75.150
458;6;13;66.053;81.090
458;13;6;66.053;92.220
459;6;13;69.216;78.550
459;13;6;69.216;89.680
460;6;13;69.092;72.160
460;13;6;69.092;83.290
461;6;14;63.125;65.410
461;14;6;63.125;77.010
462;6;14;65.934;67.810
462;14;6;65.934;79.410
463;6;15;98.755;67.840
463;15;6;98.755;80.240
464;6;16;64.813;75.990
464;16;6;64.813;89.160
465;6;16;66.382;78.970
465;16;6;66.382;92.140
466;6;16;62.549;70.660
466;16;6;62.549;83.830
467;6;17;84.813;78.490
467;17;6;84.813;92.160
468;6;17;75.971;79.900
468;17;6;75.971;93.570
469;6;18;96.088;57.870
469;18;6;96.088;71.550
470;6;18;99.389;73.600
470;18;6;99.389;87.280
471;6;19;72.339;79.880
471;19;6;72.339;95.590
472;6;19;71.249;70.340
472;19;6;71.249;86.050
473;6;19;67.600;79.420
473;19;6;67.600;95.130
474;6;20;76.379;66.280
474;20;6;76.379;84.360
475;6;20;72.132;71.110
475;20;6;72.132;89.190
476;6;20;72.476;77.290
476;20;6;72.476;95.370
477;6;21;62.643;76.180
477;21;6;62.643;94.280
478;6;21;58.582;54.540
478;21;6;58.582;72.640
479;6;21;62.367;57.190
479;21;6;62.367;75.290
480;6;22;68.327;51.690
480;22;6;68.327;71.970
481;6;22;64.360;55.050
481;22;6;64.360;75.330
482;6;23;116.126;67.780
482;23;6;116.126;88.310
483;6;23;100.333;61.280
483;23;6;100.333;81.810
484;6;24;106.055;70.200
484;24;6;106.055;90.920
485;6;25;91.911;58.410
485;25;6;91.911;79.300
486;6;25;81.751;69.370
486;25;6;81.751;90.260
487;6;25;82.968;73.620
487;25;6;82.968;94.510
488;6;26;68.466;64.360
488;26;6;68.466;85.290
489;6;27;73.717;56.480
489;27;6;73.717;77.790
490;6;27;67.901;66.640
490;27;6;67.901;87.950
491;6;28;48.134;68.770
491;28;6;48.134;90.680
492;6;28;47.444;64.950
492;28;6;47.444;86.860
493;6;29;114.552;57.940
493;29;6;114.552;79.990
494;6;29;123.509;54.930
494;29;6;123.509;76.980
495;6;29;123.125;49.910
495;29;6;123.125;71.960
496;6;30;93.466;73.610
496;30;6;93.466;95.750
497;6;30;100.578;59.450
497;30;6;100.578;81.590
498;6;31;88.266;71.820
498;31;6;88.266;94.080
499;6;31;82.303;48.970
