30
420.0
499;16;10;86.723;86.480
500;10;17;93.924;59.600
500;17;10;93.924;63.900
501;10;17;94.315;66.220
501;17;10;94.315;70.520
502;10;18;69.134;58.830
502;18;10;69.134;64.190
503;10;18;75.096;60.160
503;18;10;75.096;65.520
504;10;19;92.930;73.550
504;19;10;92.930;79.180
505;10;19;86.627;80.400
505;19;10;86.627;86.030
506;10;20;87.680;66.600
506;20;10;87.680;72.410
507;10;21;90.195;65.900
507;21;10;90.195;72.000
508;10;21;92.000;81.270
508;21;10;92.000;87.370
509;10;21;100.668;80.010
509;21;10;100.668;86.110
510;10;22;93.082;70.470
510;22;10;93.082;77.700
511;10;22;93.900;71.800
511;22;10;93.900;79.030
512;10;22;94.086;71.770
512;22;10;94.086;79.000
513;10;23;102.108;55.650
513;23;10;102.108;64.700
514;10;24;109.812;72.300
514;24;10;109.812;82.760
515;10;24;103.778;55.760
515;24;10;103.778;66.220
516;10;25;114.519;52.880
516;25;10;114.519;63.560
517;10;25;105.686;61.100
517;25;10;105.686;71.780
518;10;26;95.224;76.750
518;26;10;95.224;87.770
519;10;26;94.870;54.010
519;26;10;94.870;65.030
520;10;26;98.550;63.490
520;26;10;98.550;74.510
521;10;27;69.021;58.120
521;27;10;69.021;69.340
522;10;27;71.024;55.210
522;27;10;71.024;66.430
523;10;27;65.270;71.190
523;27;10;65.270;82.410
524;10;28;87.281;76.040
524;28;10;87.281;87.480
525;10;28;78.799;55.550
525;28;10;78.799;66.990
526;10;28;81.633;70.730
526;28;10;81.633;82.170
527;10;29;49.508;8.160
527;29;10;94.508;71.020
528;10;29;42.282;8.480
528;29;10;87.282;71.340
529;10;29;49.789;8.960
529;29;10;94.789;71.820
530;11;12;57.409;73.780
530;12;11;57.409;75.410
531;11;12;56.326;65.580
531;12;11;56.326;67.210
532;11;12;58.720;65.330
532;12;11;58.720;66.960
533;11;13;125.897;62.160
533;13;11;125.897;64.470
534;11;14;122.353;60.010
534;14;11;122.353;62.600
535;11;15;117.833;63.530
535;15;11;117.833;66.880
536;11;15;130.231;72.190
536;15;11;130.231;75.540
537;11;15;123.270;74.100
537;15;11;123.270;77.450
538;11;16;118.254;78.040
538;16;11;118.254;81.580
539;11;17;118.294;59.060
539;17;11;118.294;62.890
540;11;17;135.632;81.410
540;17;11;135.632;85.240
541;11;18;100.307;67.600
541;18;11;100.307;72.490
542;11;18;93.812;68.370
542;18;11;93.812;73.260
543;11;19;119.643;63.170
543;19;11;119.643;68.330
544;11;19;120.621;77.640
544;19;11;120.621;82.800
545;11;19;112.097;78.400
545;19;11;112.097;83.560
546;11;20;124.353;79.530
546;20;11;124.353;84.870
547;11;20;113.765;81.760
547;20;11;113.765;87.100
548;11;20;107.007;68.980
548;20;11;107.007;74.320
549;11;21;116.720;67.290
549;21;11;116.720;72.920
550;11;21;116.166;68.020
550;21;11;116.166;73.650
551;11;22;129.042;71.290
551;22;11;129.042;78.050
552;11;23;138.718;70.030
552;23;11;138.718;78.610
553;11;23;135.157;65.170
553;23;11;135.157;73.750
554;11;24;78.937;76.750
554;24;11;78.937;86.740
555;11;24;86.830;65.140
555;24;11;86.830;75.130
556;11;24;82.576;55.760
556;24;11;82.576;65.750
557;11;25;141.700;73.220
557;25;11;141.700;83.430
558;11;25;148.153;66.240
558;25;11;148.153;76.450
559;11;25;151.319;70.640
559;25;11;151.319;80.850
560;11;26;122.043;72.190
560;26;11;122.043;82.740
561;11;26;120.906;62.770
561;26;11;120.906;73.320
562;11;27;94.535;68.740
562;27;11;94.535;79.490
563;11;27;105.385;59.740
563;27;11;105.385;70.490
564;11;28;117.524;58.410
564;28;11;117.524;69.380
565;11;28;107.877;74.110
565;28;11;107.877;85.080
566;11;29;81.991;20.820
566;29;11;126.991;83.210
567;12;13;138.102;66.190
567;13;12;138.102;66.870
568;12;14;134.762;67.630
568;14;12;134.762;68.590
569;12;15;130.235;79.740
569;15;12;130.235;81.460
570;12;15;126.393;72.780
570;15;12;126.393;74.500
571;12;15;131.184;82.140
571;15;12;131.184;83.860
572;12;16;130.535;62.380
572;16;12;130.535;64.290
573;12;16;132.819;83.390
573;16;12;132.819;85.300
574;12;17;130.650;59.820
574;17;12;130.650;62.020
575;12;17;134.192;83.180
575;17;12;134.192;85.380
576;12;18;111.937;74.940
576;18;12;111.937;78.200
577;12;18;110.141;79.310
577;18;12;110.141;82.570
578;12;18;108.287;58.200
578;18;12;108.287;61.460
579;12;19;131.899;79.080
579;19;12;131.899;82.610
580;12;19;144.477;76.180
580;19;12;144.477;79.710
581;12;20;134.327;72.800
581;20;12;134.327;76.510
582;12;20;147.740;80.820
582;20;12;147.740;84.530
583;12;20;140.942;66.150
583;20;12;140.942;69.860
584;12;21;128.972;63.070
584;21;12;128.972;67.070
585;12;21;130.983;78.420
585;21;12;130.983;82.420
586;12;21;109.752;80.880
586;21;12;109.752;84.880
587;12;22;139.672;57.290
587;22;12;139.672;62.420
588;12;23;148.777;78.780
588;23;12;148.777;85.730
589;12;24;81.032;69.180
589;24;12;81.032;77.540
590;12;25;154.004;60.390
590;25;12;154.004;68.970
591;12;26;126.135;67.590
591;26;12;126.135;76.510
592;12;27;106.618;68.450
592;27;12;106.618;77.570
593;12;27;115.637;62.430
593;27;12;115.637;71.550
594;12;28;123.109;75.970
594;28;12;123.109;85.310
595;12;29;93.673;2.300
595;29;12;138.673;63.060
596;13;14;60.541;80.440
596;14;13;60.541;80.720
597;13;14;61.024;74.770
597;14;13;61.024;75.050
598;13;14;57.353;79.060
598;14;13;57.353;79.340
599;13;15;59.501;68.620
599;15;13;59.501;69.660
600;13;16;72.879;62.100
600;16;13;72.879;63.330
601;13;16;66.820;75.980
601;16;13;66.820;77.210
602;13;16;78.165;62.300
602;16;13;78.165;63.530
603;13;17;68.888;70.240
603;17;13;68.888;71.760
604;13;17;68.117;62.090
604;17;13;68.117;63.610
605;13;18;91.477;80.840
605;18;13;91.477;83.420
606;13;19;73.859;78.310
606;19;13;73.859;81.160
607;13;20;113.074;62.000
607;20;13;113.074;65.030
608;13;20;121.707;67.070
608;20;13;121.707;70.100
609;13;20;115.966;80.620
609;20;13;115.966;83.650
610;13;21;74.303;77.610
610;21;13;74.303;80.930
611;13;21;72.169;72.100
611;21;13;72.169;75.420
612;13;22;107.314;57.610
612;22;13;107.314;62.060
613;13;23;118.587;60.280
613;23;13;118.587;66.550
614;13;23;115.319;59.090
614;23;13;115.319;65.360
615;13;24;126.733;58.280
615;24;13;126.733;65.960
616;13;24;144.020;74.320
616;24;13;144.020;82.000
617;13;25;78.310;73.600
617;25;13;78.310;81.500
618;13;25;81.208;73.720
618;25;13;81.208;81.620
619;13;25;85.489;62.580
619;25;13;85.489;70.480
620;13;26;152.971;56.530
620;26;13;152.971;64.770
621;13;26;156.003;59.920
621;26;13;156.003;68.160
622;13;27;87.271;62.150
622;27;13;87.271;70.590
623;13;27;93.994;70.890
623;27;13;93.994;79.330
624;13;28;142.511;58.300
624;28;13;142.511;66.960
625;13;29;45.309;18.130
625;29;13;90.309;78.210
626;13;29;56.476;24.130
626;29;13;101.476;84.210
627;13;29;40.703;16.860
627;29;13;85.703;76.940
628;14;15;50.206;74.110
628;15;14;50.206;74.870
629;14;15;49.203;71.530
629;15;14;49.203;72.290
630;14;15;49.072;60.880
630;15;14;49.072;61.640
631;14;16;57.604;80.590
631;16;14;57.604;81.540
632;14;16;57.747;77.650
632;16;14;57.747;78.600
633;14;16;58.039;67.730
633;16;14;58.039;68.680
634;14;17;53.790;73.840
634;17;14;53.790;75.080
635;14;17;52.969;67.250
635;17;14;52.969;68.490
636;14;17;55.493;66.780
636;17;14;55.493;68.020
637;14;18;78.929;78.440
637;18;14;78.929;80.740
638;14;18;77.929;69.150
638;18;14;77.929;71.450
639;14;19;58.406;64.810
639;19;14;58.406;67.380
640;14;19;60.946;65.370
640;19;14;60.946;67.940
641;14;20;97.714;79.020
641;20;14;97.714;81.770
642;14;20;89.165;78.390
642;20;14;89.165;81.140
643;14;20;99.524;77.020
643;20;14;99.524;79.770
644;14;21;59.241;73.110
644;21;14;59.241;76.150
645;14;21;61.375;71.770
645;21;14;61.375;74.810
646;14;22;91.776;75.230
646;22;14;91.776;79.400
647;14;23;103.075;77.680
647;23;14;103.075;83.670
648;14;23;98.822;72.100
648;23;14;98.822;78.090
649;14;23;92.579;73.190
649;23;14;92.579;79.180
650;14;24;129.642;56.860
650;24;14;129.642;64.260
651;14;24;145.773;59.230
651;24;14;145.773;66.630
652;14;25;67.886;76.490
652;25;14;67.886;84.110
653;14;26;139.249;58.060
653;26;14;139.249;66.020
654;14;26;161.927;73.100
654;26;14;161.927;81.060
655;14;26;154.922;73.710
655;26;14;154.922;81.670
656;14;27;77.115;63.490
656;27;14;77.115;71.650
657;14;28;128.626;55.560
657;28;14;128.626;63.940
658;14;29;29.820;21.570
658;29;14;74.820;81.370
659;14;29;23.536;20.090
659;29;14;68.536;79.890
660;15;16;59.075;79.570
660;16;15;59.075;79.760
661;15;17;55.085;60.240
661;17;15;55.085;60.720
662;15;17;53.524;79.010
662;17;15;53.524;79.490
663;15;18;77.326;81.320
663;18;15;77.326;82.860
664;15;18;72.635;66.040
664;18;15;72.635;67.580
665;15;19;60.372;67.190
665;19;15;60.372;69.000
666;15;19;58.363;64.390
666;19;15;58.363;66.200
667;15;19;63.680;65.350
667;19;15;63.680;67.160
668;15;20;98.966;65.840
668;20;15;98.966;67.830
669;15;20;108.147;61.100
669;20;15;108.147;63.090
670;15;21;60.208;77.760
670;21;15;60.208;80.040
671;15;22;93.799;58.420
671;22;15;93.799;61.830
672;15;23;105.469;74.100
672;23;15;105.469;79.330
673;15;24;124.458;59.980
673;24;15;124.458;66.620
674;15;25;73.053;65.200
674;25;15;73.053;72.060
675;15;25;67.470;76.790
675;25;15;67.470;83.650
676;15;25;79.732;54.140
676;25;15;79.732;61.000
677;15;26;138.576;66.850
677;26;15;138.576;74.050
678;15;26;157.994;56.860
678;26;15;157.994;64.060
679;15;27;74.210;52.010
679;27;15;74.210;59.410
680;15;27;76.135;68.300
680;27;15;76.135;75.700
681;15;27;79.105;69.800
681;27;15;79.105;77.200
682;15;28;128.075;76.070
682;28;15;128.075;83.690
683;15;28;123.835;60.020
683;28;15;123.835;67.640
684;15;28;138.398;67.450
684;28;15;138.398;75.070
685;15;29;32.509;17.150
685;29;15;77.509;76.190
686;16;17;49.023;65.040
686;17;16;49.023;65.330
687;16;17;49.262;83.530
687;17;16;49.262;83.820
688;16;17;48.847;62.220
688;17;16;48.847;62.510
689;16;18;68.479;68.270
689;18;16;68.479;69.620
690;16;19;46.755;70.980
690;19;16;46.755;72.600
691;16;20;85.197;73.930
691;20;16;85.197;75.730
692;16;20;77.342;72.640
692;20;16;77.342;74.440
693;16;21;46.983;60.190
693;21;16;46.983;62.280
694;16;22;79.729;67.200
694;22;16;79.729;70.420
695;16;22;81.434;75.590
695;22;16;81.434;78.810
696;16;23;91.414;66.400
696;23;16;91.414;71.440
697;16;23;92.295;75.230
697;23;16;92.295;80.270
698;16;24;130.613;63.770
698;24;16;130.613;70.220
699;16;24;128.517;61.290
699;24;16;128.517;67.740
700;16;25;68.490;60.670
700;25;16;68.490;67.340
701;16;25;65.890;63.820
701;25;16;65.890;70.490
702;16;25;74.350;71.450
702;25;16;74.350;78.120
703;16;26;127.095;69.610
703;26;16;127.095;76.620
704;16;26;119.615;54.750
704;26;16;119.615;61.760
705;16;27;69.494;74.020
705;27;16;69.494;81.230
706;16;27;70.904;65.820
706;27;16;70.904;73.030
707;16;28;116.411;57.450
707;28;16;116.411;64.880
708;16;28;111.362;56.870
708;28;16;111.362;64.300
709;16;29;18.686;24.410
709;29;16;63.686;83.260
710;17;18;70.880;73.740
710;18;17;70.880;74.800
711;17;18;69.120;74.380
711;18;17;69.120;75.440
712;17;19;50.307;69.550
712;19;17;50.307;70.880
713;17;19;50.225;77.550
713;19;17;50.225;78.880
714;17;19;50.709;73.800
714;19;17;50.709;75.130
715;17;20;89.188;78.660
715;20;17;89.188;80.170
716;17;21;50.468;65.450
716;21;17;50.468;67.250
717;17;21;49.474;60.940
717;21;17;49.474;62.740
718;17;21;51.789;80.640
718;21;17;51.789;82.440
719;17;22;83.740;76.170
719;22;17;83.740;79.100
720;17;23;95.384;69.260
720;23;17;95.384;74.010
721;17;23;96.921;72.120
721;23;17;96.921;76.870
722;17;24;129.056;56.170
722;24;17;129.056;62.330
723;17;25;68.622;52.680
723;25;17;68.622;59.060
724;17;25;67.253;62.540
724;25;17;67.253;68.920
725;17;25;65.698;75.670
725;25;17;65.698;82.050
726;17;26;130.539;60.320
726;26;17;130.539;67.040
727;17;26;114.823;59.720
727;26;17;114.823;66.440
728;17;27;70.556;63.440
728;27;17;70.556;70.360
729;17;27;66.192;70.040
729;27;17;66.192;76.960
730;17;28;119.893;56.220
730;28;17;119.893;63.360
731;17;29;22.496;4.680
731;29;17;67.496;63.240
732;18;19;69.083;63.160
732;19;18;69.083;63.430
733;18;20;75.687;58.750
733;20;18;75.687;59.200
734;18;21;66.505;79.270
734;21;18;66.505;80.010
735;18;21;68.281;73.370
735;21;18;68.281;74.110
736;18;22;76.387;79.610
736;22;18;76.387;81.480
737;18;22;74.918;69.070
737;22;18;74.918;70.940
738;18;23;88.017;78.650
738;23;18;88.017;82.340
739;18;24;120.371;60.470
739;24;18;120.371;65.570
740;18;25;90.391;73.640
740;25;18;90.391;78.960
741;18;26;106.698;59.770
741;26;18;106.698;65.430
742;18;27;54.199;76.090
742;27;18;54.199;81.950
743;18;27;55.544;60.430
743;27;18;55.544;66.290
744;18;28;96.440;61.900
744;28;18;96.440;67.980
745;18;28;105.395;71.940
745;28;18;105.395;78.020
746;18;28;94.327;56.250
746;28;18;94.327;62.330
747;18;29;26.736;18.980
747;29;18;71.736;76.480
748;18;29;23.899;6.490
748;29;18;68.899;63.990
749;19;20;84.311;69.640
749;20;19;84.311;69.820
750;19;20;80.367;67.660
750;20;19;80.367;67.840
751;19;20;78.379;64.370
751;20;19;78.379;64.550
752;19;21;47.930;59.840
752;21;19;47.930;60.310
753;19;22;78.542;72.530
753;22;19;78.542;74.130
754;19;23;90.108;65.020
754;23;19;90.108;68.440
755;19;23;84.522;60.110
755;23;19;84.522;63.530
756;19;23;91.369;58.030
756;23;19;91.369;61.450
757;19;24;132.309;71.500
757;24;19;132.309;76.330
758;19;24;132.437;76.410
758;24;19;132.437;81.240
759;19;24;137.751;75.290
759;24;19;137.751;80.120
760;19;25;67.218;67.700
760;25;19;67.218;72.750
761;19;26;126.893;55.410
761;26;19;126.893;60.800
762;19;26;133.576;59.340
762;26;19;133.576;64.730
763;19;27;70.659;59.010
763;27;19;70.659;64.600
764;19;27;74.583;57.430
764;27;19;74.583;63.020
765;19;27;74.152;74.610
765;27;19;74.152;80.200
766;19;28;116.180;51.970
766;28;19;116.180;57.780
767;19;28;99.880;57.020
767;28;19;99.880;62.830
768;19;29;17.194;9.830
768;29;19;62.194;67.060
769;20;21;83.807;79.230
769;21;20;83.807;79.520
770;20;21;88.210;80.660
770;21;20;88.210;80.950
771;20;21;79.756;79.380
771;21;20;79.756;79.670
772;20;22;54.650;70.700
772;22;20;54.650;72.120
773;20;22;52.635;62.710
773;22;20;52.635;64.130
774;20;23;59.458;67.970
774;23;20;59.458;71.210
775;20;23;59.270;58.560
775;23;20;59.270;61.800
776;20;23;57.396;71.950
776;23;20;57.396;75.190
777;20;24;149.317;68.290
777;24;20;149.317;72.940
778;20;25;95.180;72.790
778;25;20;95.180;77.660
779;20;26;93.319;75.400
779;26;20;93.319;80.610
780;20;26;89.090;62.140
780;26;20;89.090;67.350
781;20;27;84.886;70.270
781;27;20;84.886;75.680
782;20;27;77.418;74.000
782;27;20;77.418;79.410
783;20;27;90.167;64.020
783;27;20;90.167;69.430
784;20;28;82.907;55.790
784;28;20;82.907;61.420
785;20;28;78.593;70.130
785;28;20;78.593;75.760
786;20;29;25.336;9.420
786;29;20;70.336;66.470
787;21;22;78.680;59.500
787;22;21;78.680;60.630
788;21;23;90.512;76.010
788;23;21;90.512;78.960
789;21;23;79.970;55.820
789;23;21;79.970;58.770
790;21;24;129.697;75.850
790;24;21;129.697;80.210
791;21;24;121.288;58.570
791;24;21;121.288;62.930
792;21;25;70.142;56.100
792;25;21;70.142;60.680
793;21;25;66.712;68.590
793;25;21;66.712;73.170
794;21;25;73.385;76.110
794;25;21;73.385;80.690
795;21;26;125.239;60.480
795;26;21;125.239;65.400
796;21;26;118.842;72.350
796;26;21;118.842;77.270
797;21;27;67.745;56.510
797;27;21;67.745;61.630
798;21;28;114.567;60.130
798;28;21;114.567;65.470
799;21;29;18.196;10.530
799;29;21;63.196;67.290
800;21;29;14.072;19.630
800;29;21;59.072;76.390
801;21;29;17.968;8.460
801;29;21;62.968;65.220
802;22;23;57.233;61.440
802;23;22;57.233;63.260
803;22;24;151.670;74.940
803;24;22;151.670;78.170
804;22;24;150.806;63.320
804;24;22;150.806;66.550
805;22;25;86.406;69.480
805;25;22;86.406;72.930
806;22;25;88.411;62.660
806;25;22;88.411;66.110
807;22;25;79.554;59.410
807;25;22;79.554;62.860
808;22;26;102.932;72.660
808;26;22;102.932;76.450
809;22;26;94.529;74.580
809;26;22;94.529;78.370
810;22;26;108.002;68.650
810;26;22;108.002;72.440
811;22;27;85.246;72.220
811;27;22;85.246;76.210
812;22;27;88.798;59.580
812;27;22;88.798;63.570
813;22;28;92.554;68.780
813;28;22;92.554;72.990
814;22;28;85.862;61.950
814;28;22;85.862;66.160
815;22;29;17.549;2.510
815;29;22;62.549;58.140
816;23;24;162.882;53.030
816;24;23;162.882;54.440
817;23;24;156.085;55.970
817;24;23;156.085;57.380
818;23;24;174.680;56.040
818;24;23;174.680;57.450
819;23;25;94.518;67.250
819;25;23;94.518;68.880
820;23;25;98.940;58.690
820;25;23;98.940;60.320
821;23;25;85.984;63.000
821;25;23;85.984;64.630
822;23;26;101.499;62.210
822;26;23;101.499;64.180
823;23;26;87.429;75.300
823;26;23;87.429;77.270
824;23;27;97.055;69.990
824;27;23;97.055;72.160
825;23;28;92.077;57.830
825;28;23;92.077;60.220
826;23;28;101.846;57.970
826;28;23;101.846;60.360
827;23;28;90.354;70.770
827;28;23;90.354;73.160
828;23;29;28.285;4.470
828;29;23;73.285;58.280
829;24;25;152.070;68.530
829;25;24;152.070;68.750
830;24;26;155.233;71.190
830;26;24;155.233;71.750
831;24;26;173.695;59.980
831;26;24;173.695;60.540
832;24;27;111.989;69.400
832;27;24;111.989;70.160
833;24;27;108.543;56.100
833;27;24;108.543;56.860
834;24;28;149.773;55.080
834;28;24;149.773;56.060
835;24;28;131.317;63.470
835;28;24;131.317;64.450
836;24;29;99.628;11.100
836;29;24;144.628;63.500
837;24;29;116.638;6.430
837;29;24;161.638;58.830
838;24;29;82.328;14.830
838;29;24;127.328;67.230
839;25;26;142.452;56.060
839;26;25;142.452;56.400
840;25;27;92.872;65.290
840;27;25;92.872;65.830
841;25;28;131.719;72.300
841;28;25;131.719;73.060
842;25;29;25.217;14.610
842;29;25;70.217;66.790
843;25;29;29.013;17.560
843;29;25;74.013;69.740
844;25;29;20.201;8.370
844;29;25;65.201;60.550
845;26;27;112.919;67.000
845;27;26;112.919;67.200
846;26;27;128.286;59.910
846;27;26;128.286;60.110
847;26;28;55.772;62.490
847;28;26;55.772;62.910
848;26;28;55.656;66.150
848;28;26;55.656;66.570
849;26;28;55.018;72.630
849;28;26;55.018;73.050
850;26;29;72.243;2.790
850;29;26;117.243;54.630
851;26;29;60.988;12.180
851;29;26;105.988;64.020
852;27;28;103.086;72.810
852;28;27;103.086;73.030
853;27;28;93.976;72.440
853;28;27;93.976;72.660
854;27;29;33.232;7.010
854;29;27;78.232;58.650
855;27;29;27.478;23.720
855;29;27;72.478;75.360
856;28;29;61.520;10.890
856;29;28;106.520;62.310
