90
480.0
129;0;66;120.314;63.570
129;66;0;75.314;21.760
130;0;66;138.186;55.170
130;66;0;93.186;13.360
131;0;66;114.655;54.470
131;66;0;69.655;12.660
132;0;67;71.087;58.570
132;67;0;26.087;16.960
133;0;67;76.613;66.010
133;67;0;31.613;24.400
134;0;67;69.143;45.040
134;67;0;24.143;3.430
135;0;68;61.089;42.360
135;68;0;16.089;1.290
136;0;68;61.223;64.790
136;68;0;16.223;23.720
137;0;69;70.217;49.310
137;69;0;25.217;8.240
138;0;69;68.017;50.750
138;69;0;23.017;9.680
139;0;69;66.895;53.150
139;69;0;21.895;12.080
140;0;70;73.590;52.120
140;70;0;28.590;11.130
141;0;71;88.634;43.920
141;71;0;43.634;3.280
142;0;71;90.139;64.890
142;71;0;45.139;24.250
143;0;71;97.624;57.280
143;71;0;52.624;16.640
144;0;72;74.841;46.680
144;72;0;29.841;6.380
145;0;72;75.796;61.150
145;72;0;30.796;20.850
146;0;73;59.391;64.280
146;73;0;14.391;24.230
147;0;73;62.105;64.960
147;73;0;17.105;24.910
148;0;73;60.774;41.270
148;73;0;15.774;1.220
149;0;74;65.164;54.680
149;74;0;20.164;14.850
150;0;74;63.789;55.040
150;74;0;18.789;15.210
151;0;75;78.336;45.850
151;75;0;33.336;6.090
152;0;75;76.788;63.250
152;75;0;31.788;23.490
153;0;75;74.321;60.400
153;75;0;29.321;20.640
154;0;76;62.319;58.290
154;76;0;17.319;18.890
155;0;76;64.876;41.710
155;76;0;19.876;2.310
156;0;76;62.848;51.240
156;76;0;17.848;11.840
157;0;77;60.633;50.890
157;77;0;15.633;11.490
158;0;78;65.267;60.190
158;78;0;20.267;20.790
159;0;79;75.396;63.630
159;79;0;30.396;24.230
160;0;80;67.373;47.040
160;80;0;22.373;7.760
161;0;80;65.511;47.320
161;80;0;20.511;8.040
162;0;80;68.483;49.040
162;80;0;23.483;9.760
163;0;81;132.316;41.220
163;81;0;87.316;2.170
164;0;81;123.690;39.520
164;81;0;78.690;0.470
165;0;81;144.207;47.360
165;81;0;99.207;8.310
166;0;82;65.793;49.300
166;82;0;20.793;10.470
167;0;82;67.310;63.450
167;82;0;22.310;24.620
168;0;82;64.529;50.880
168;82;0;19.529;12.050
169;0;83;62.732;51.230
169;83;0;17.732;12.450
170;0;83;63.041;43.230
170;83;0;18.041;4.450
171;0;83;65.194;51.620
171;83;0;20.194;12.840
172;0;84;69.350;47.880
172;84;0;24.350;9.410
173;0;84;73.497;57.630
173;84;0;28.497;19.160
174;0;84;64.197;56.250
174;84;0;19.197;17.780
175;0;85;114.716;44.700
175;85;0;69.716;6.780
176;0;85;102.611;55.870
176;85;0;57.611;17.950
177;0;85;101.691;52.030
177;85;0;56.691;14.110
178;0;86;138.377;59.110
178;86;0;93.377;21.640
179;0;86;143.062;46.810
179;86;0;98.062;9.340
180;0;86;152.342;44.780
180;86;0;107.342;7.310
181;0;87;76.553;43.780
181;87;0;31.553;6.370
182;0;88;67.139;51.120
182;88;0;22.139;14.480
183;0;89;0.000;18.570
183;89;0;0.000;18.570
184;0;89;0.000;2.790
184;89;0;0.000;2.790
185;0;89;0.000;3.810
185;89;0;0.000;3.810
186;1;2;91.481;91.150
186;2;1;91.481;102.100
187;1;3;51.988;78.350
187;3;1;51.988;95.470
188;1;3;53.029;100.790
188;3;1;53.029;117.910
189;1;4;110.336;84.020
189;4;1;110.336;104.370
190;1;4;120.263;98.640
190;4;1;120.263;118.990
191;1;4;98.228;87.230
191;4;1;98.228;107.580
192;1;5;89.354;97.780
192;5;1;89.354;118.280
193;1;6;100.131;94.340
193;6;1;100.131;115.080
194;1;6;106.376;95.970
194;6;1;106.376;116.710
195;1;7;84.892;85.590
195;7;1;84.892;107.270
196;1;7;79.144;83.150
196;7;1;79.144;104.830
197;1;8;113.670;94.650
197;8;1;113.670;116.900
198;1;8;103.757;79.250
198;8;1;103.757;101.500
199;1;8;103.847;87.590
199;8;1;103.847;109.840
200;1;9;147.414;86.170
200;9;1;147.414;108.870
201;1;10;76.730;90.600
201;10;1;76.730;113.360
202;1;10;84.450;92.990
202;10;1;84.450;115.750
203;1;10;79.700;88.130
203;10;1;79.700;110.890
204;1;11;90.080;80.180
204;11;1;90.080;105.240
205;1;12;142.767;81.080
205;12;1;142.767;107.930
206;1;12;136.522;82.870
206;12;1;136.522;109.720
207;1;13;91.542;72.750
207;13;1;91.542;99.880
208;1;14;86.710;76.600
208;14;1;86.710;104.090
209;1;14;77.207;77.560
209;14;1;77.207;105.050
210;1;15;142.123;85.920
210;15;1;142.123;113.880
211;1;15;147.980;70.350
211;15;1;147.980;98.310
212;1;16;86.226;72.950
212;16;1;86.226;102.060
213;1;17;64.619;70.200
213;17;1;64.619;99.870
214;1;17;63.420;72.620
214;17;1;63.420;102.290
215;1;18;53.115;68.860
215;18;1;53.115;99.480
216;1;18;53.016;81.000
216;18;1;53.016;111.620
217;1;18;53.012;88.740
217;18;1;53.012;119.360
218;1;19;84.989;88.080
218;19;1;84.989;118.780
219;1;20;53.171;59.250
219;20;1;53.171;95.050
220;1;20;54.978;60.600
220;20;1;54.978;96.400
221;1;21;86.065;75.490
221;21;1;86.065;111.580
222;1;21;90.426;74.720
222;21;1;90.426;110.810
223;1;22;98.562;78.660
223;22;1;98.562;115.080
224;1;23;74.708;82.950
224;23;1;74.708;119.600
225;1;23;69.414;64.380
225;23;1;69.414;101.030
226;1;23;72.361;65.100
226;23;1;72.361;101.750
227;1;24;85.525;65.670
227;24;1;85.525;102.390
228;1;24;80.041;59.110
228;24;1;80.041;95.830
229;1;25;71.558;67.000
229;25;1;71.558;104.310
230;1;26;132.213;68.650
230;26;1;132.213;106.460
231;1;26;145.059;61.890
231;26;1;145.059;99.700
232;1;26;141.834;68.850
232;26;1;141.834;106.660
233;1;27;76.099;67.560
233;27;1;76.099;106.400
234;1;27;78.179;67.590
234;27;1;78.179;106.430
235;1;28;82.779;76.530
235;28;1;82.779;115.500
236;1;28;76.309;75.130
236;28;1;76.309;114.100
237;1;29;85.525;68.070
237;29;1;85.525;107.110
238;1;29;91.949;77.380
238;29;1;91.949;116.420
239;1;29;95.208;76.490
239;29;1;95.208;115.530
240;1;30;122.761;78.310
240;30;1;122.761;117.400
241;1;31;81.786;63.220
241;31;1;81.786;102.360
242;1;32;84.024;67.420
242;32;1;84.024;107.180
243;1;32;84.785;78.790
243;32;1;84.785;118.550
244;1;32;79.857;77.430
244;32;1;79.857;117.190
245;1;33;120.887;64.980
245;33;1;120.887;105.280
246;1;33;122.061;61.900
246;33;1;122.061;102.200
247;1;34;126.132;70.930
247;34;1;126.132;111.660
248;1;34;128.131;57.920
248;34;1;128.131;98.650
249;1;34;140.055;78.030
249;34;1;140.055;118.760
250;1;35;131.923;76.070
250;35;1;131.923;117.260
251;1;36;81.426;74.270
251;36;1;81.426;115.590
252;1;36;75.618;63.950
252;36;1;75.618;105.270
253;1;37;93.720;53.590
253;37;1;93.720;95.840
254;1;37;97.279;73.060
254;37;1;97.279;115.310
255;1;38;54.263;66.820
255;38;1;54.263;109.800
256;1;38;52.874;58.140
256;38;1;52.874;101.120
257;1;39;89.356;51.890
257;39;1;89.356;95.150
258;1;40;55.425;54.570
258;40;1;55.425;98.470
259;1;40;56.344;65.150
259;40;1;56.344;109.050
260;1;41;86.989;60.940
260;41;1;86.989;106.240
261;1;42;100.020;52.780
261;42;1;100.020;98.450
262;1;42;92.210;68.320
262;42;1;92.210;113.990
263;1;42;96.211;51.820
263;42;1;96.211;97.490
264;1;43;99.294;47.770
264;43;1;99.294;95.060
265;1;43;105.584;48.490
265;43;1;105.584;95.780
266;1;43;94.005;53.230
266;43;1;94.005;100.520
267;1;44;90.212;54.840
267;44;1;90.212;102.450
268;1;44;83.156;48.910
268;44;1;83.156;96.520
269;1;44;88.771;50.230
269;44;1;88.771;97.840
270;1;45;94.264;71.150
270;45;1;94.264;118.830
271;1;46;90.240;51.700
271;46;1;90.240;99.790
272;1;46;85.374;68.640
272;46;1;85.374;116.730
273;1;47;89.275;55.440
273;47;1;89.275;103.530
274;1;47;87.232;62.600
274;47;1;87.232;110.690
275;1;47;90.090;64.900
275;47;1;90.090;112.990
276;1;48;157.538;67.730
276;48;1;157.538;116.820
277;1;49;52.560;60.160
277;49;1;52.560;109.330
278;1;49;50.836;68.210
278;49;1;50.836;117.380
279;1;50;127.570;52.610
279;50;1;127.570;102.180
280;1;50;114.928;65.680
280;50;1;114.928;115.250
281;1;50;116.659;53.790
281;50;1;116.659;103.360
282;1;51;87.744;64.080
282;51;1;87.744;114.010
283;1;51;95.303;49.750
283;51;1;95.303;99.680
284;1;51;86.419;45.020
284;51;1;86.419;94.950
285;1;52;104.345;57.530
285;52;1;104.345;107.550
286;1;52;111.640;61.290
286;52;1;111.640;111.310
287;1;53;93.206;69.270
287;53;1;93.206;119.390
288;1;53;82.238;49.850
288;53;1;82.238;99.970
289;1;53;99.804;48.380
289;53;1;99.804;98.500
290;1;54;90.540;53.100
290;54;1;90.540;103.640
291;1;54;83.363;45.670
291;54;1;83.363;96.210
292;1;54;82.848;54.290
292;54;1;82.848;104.830
293;1;55;98.025;58.300
293;55;1;98.025;109.200
294;1;55;107.387;49.540
294;55;1;107.387;100.440
295;1;56;81.669;52.010
295;56;1;81.669;103.060
296;1;56;84.362;66.610
296;56;1;84.362;117.660
297;1;57;74.467;59.330
297;57;1;74.467;110.990
298;1;57;74.523;60.410
298;57;1;74.523;112.070
299;1;57;69.870;49.830
299;57;1;69.870;101.490
300;1;58;145.696;44.160
300;58;1;145.696;95.820
301;1;58;158.561;44.960
301;58;1;158.561;96.620
302;1;58;148.941;51.030
302;58;1;148.941;102.690
303;1;59;98.131;67.290
303;59;1;98.131;119.020
304;1;60;56.922;46.910
304;60;1;56.922;98.780
305;1;61;78.543;45.870
305;61;1;78.543;97.800
306;1;61;73.068;65.020
306;61;1;73.068;116.950
307;1;62;95.417;58.840
307;62;1;95.417;110.880
308;1;62;84.452;62.040
308;62;1;84.452;114.080
309;1;63;155.894;48.650
309;63;1;155.894;100.980
310;1;63;133.765;60.160
310;63;1;133.765;112.490
311;1;63;170.318;47.820
311;63;1;170.318;100.150
312;1;64;51.582;42.270
312;64;1;51.582;94.830
313;1;65;80.365;44.610
313;65;1;80.365;97.200
314;1;65;84.859;65.200
314;65;1;84.859;117.790
315;1;66;111.847;43.790
315;66;1;111.847;96.660
316;1;67;93.305;41.790
316;67;1;93.305;94.860
317;1;68;83.506;62.520
317;68;1;83.506;116.130
318;1;68;91.395;59.840
318;68;1;91.395;113.450
319;1;68;76.981;54.270
319;68;1;76.981;107.880
320;1;69;92.029;51.510
320;69;1;92.029;105.120
321;1;69;80.712;44.240
321;69;1;80.712;97.850
322;1;69;94.190;48.190
322;69;1;94.190;101.800
323;1;70;86.344;49.100
323;70;1;86.344;102.790
324;1;70;93.570;64.850
324;70;1;93.570;118.540
325;1;71;112.379;48.820
325;71;1;112.379;102.860
326;1;71;120.782;46.670
326;71;1;120.782;100.710
327;1;71;115.047;63.540
327;71;1;115.047;117.580
328;1;72;51.647;44.870
328;72;1;51.647;99.250
329;1;72;52.408;44.920
329;72;1;52.408;99.300
330;1;73;79.695;51.860
330;73;1;79.695;106.490
331;1;73;71.506;42.840
331;73;1;71.506;97.470
332;1;74;74.234;57.490
332;74;1;74.234;112.340
333;1;75;101.480;56.990
333;75;1;101.480;111.910
334;1;75;111.401;42.630
334;75;1;111.401;97.550
335;1;76;80.401;54.720
335;76;1;80.401;110.000
336;1;76;72.215;55.420
336;76;1;72.215;110.700
337;1;76;79.662;63.330
337;76;1;79.662;118.610
338;1;77;83.030;47.310
338;77;1;83.030;102.590
339;1;78;84.376;58.250
339;78;1;84.376;113.530
340;1;78;82.097;53.730
340;78;1;82.097;109.010
341;1;78;77.783;58.980
341;78;1;77.783;114.260
342;1;79;87.244;56.460
342;79;1;87.244;111.740
343;1;80;90.223;55.530
343;80;1;90.223;110.930
344;1;80;99.112;46.960
344;80;1;99.112;102.360
345;1;81;120.926;41.520
345;81;1;120.926;97.150
346;1;81;104.047;53.090
346;81;1;104.047;108.720
347;1;81;114.779;46.060
347;81;1;114.779;101.690
348;1;82;88.887;49.770
348;82;1;88.887;105.620
349;1;82;89.498;60.640
349;82;1;89.498;116.490
350;1;83;86.526;41.690
350;83;1;86.526;97.590
351;1;83;95.009;42.560
351;83;1;95.009;98.460
352;1;83;94.124;58.480
352;83;1;94.124;114.380
353;1;84;49.525;60.040
353;84;1;49.525;116.250
354;1;84;48.483;52.210
354;84;1;48.483;108.420
355;1;85;121.552;53.470
355;85;1;121.552;110.230
356;1;85;120.043;59.620
356;85;1;120.043;116.380
357;1;86;129.041;58.470
357;86;1;129.041;115.680
358;1;86;147.336;50.230
358;86;1;147.336;107.440
359;1;87;53.558;42.880
359;87;1;53.558;100.150
360;1;87;54.347;60.700
360;87;1;54.347;117.970
361;1;87;54.601;37.840
361;87;1;54.601;95.110
362;1;88;51.510;54.000
362;88;1;51.510;112.040
363;1;88;51.039;49.740
363;88;1;51.039;107.780
364;1;88;51.367;37.880
364;88;1;51.367;95.920
365;1;89;23.796;1.210
365;89;1;68.796;95.890
366;2;3;95.763;93.370
366;3;2;95.763;99.540
367;2;4;86.520;93.740
367;4;2;86.520;103.140
368;2;4;88.680;85.960
368;4;2;88.680;95.360
369;2;4;83.215;76.830
369;4;2;83.215;86.230
370;2;5;75.314;96.060
370;5;2;75.314;105.610
371;2;5;70.809;76.340
371;5;2;70.809;85.890
372;2;6;59.400;93.370
372;6;2;59.400;103.160
373;2;6;57.437;88.140
373;6;2;57.437;97.930
374;2;7;55.323;88.150
374;7;2;55.323;98.880
375;2;8;68.621;95.140
375;8;2;68.621;106.440
376;2;8;73.135;90.770
376;8;2;73.135;102.070
377;2;9;103.279;83.290
377;9;2;103.279;95.040
378;2;9;96.717;86.590
378;9;2;96.717;98.340
379;2;9;114.244;94.000
379;9;2;114.244;105.750
380;2;10;60.381;79.860
380;10;2;60.381;91.670
381;2;10;61.343;75.430
381;10;2;61.343;87.240
382;2;10;57.521;91.040
382;10;2;57.521;102.850
383;2;11;54.749;76.050
383;11;2;54.749;90.160
384;2;11;54.332;75.930
384;11;2;54.332;90.040
385;2;12;97.433;69.020
385;12;2;97.433;84.920
386;2;12;97.403;81.970
386;12;2;97.403;97.870
387;2;12;95.637;71.230
387;12;2;95.637;87.130
388;2;13;84.488;82.640
388;13;2;84.488;98.820
389;2;13;92.929;68.340
389;13;2;92.929;84.520
390;2;14;52.549;79.280
390;14;2;52.549;95.820
391;2;15;140.389;86.560
391;15;2;140.389;103.570
392;2;16;74.821;85.420
392;16;2;74.821;103.580
393;2;16;71.676;75.690
393;16;2;71.676;93.850
394;2;17;82.763;76.040
394;17;2;82.763;94.760
395;2;17;88.222;85.800
395;17;2;88.222;104.520
396;2;17;81.673;82.410
396;17;2;81.673;101.130
397;2;18;98.965;66.400
397;18;2;98.965;86.070
398;2;18;103.345;85.530
398;18;2;103.345;105.200
399;2;19;57.858;73.300
399;19;2;57.858;93.050
400;2;19;55.531;77.210
400;19;2;55.531;96.960
401;2;20;92.282;81.490
401;20;2;92.282;106.340
402;2;21;55.905;71.680
402;21;2;55.905;96.820
403;2;21;57.464;65.320
403;21;2;57.464;90.460
404;2;22;54.344;69.250
404;22;2;54.344;94.720
405;2;23;64.811;70.860
405;23;2;64.811;96.560
406;2;23;66.958;63.430
406;23;2;66.958;89.130
407;2;24;57.156;69.980
407;24;2;57.156;95.750
408;2;24;56.907;71.300
408;24;2;56.907;97.070
409;2;25;66.487;70.270
409;25;2;66.487;96.630
410;2;26;117.778;75.840
410;26;2;117.778;102.700
411;2;26;107.442;78.370
411;26;2;107.442;105.230
412;2;27;60.801;78.470
412;27;2;60.801;106.360
413;2;27;60.149;63.830
413;27;2;60.149;91.720
414;2;27;61.562;71.810
414;27;2;61.562;99.700
415;2;28;67.821;66.610
415;28;2;67.821;94.630
416;2;28;73.252;65.160
416;28;2;73.252;93.180
417;2;28;62.679;68.380
417;28;2;62.679;96.400
418;2;29;57.156;77.990
418;29;2;57.156;106.080
419;2;29;57.559;74.450
419;29;2;57.559;102.540
420;2;29;58.247;65.170
420;29;2;58.247;93.260
421;2;30;116.810;60.610
421;30;2;116.810;88.750
422;2;30;116.671;66.480
422;30;2;116.671;94.620
423;2;30;110.313;74.520
423;30;2;110.313;102.660
424;2;31;60.128;78.070
424;31;2;60.128;106.260
425;2;31;60.782;67.340
425;31;2;60.782;95.530
426;2;32;62.705;63.410
426;32;2;62.705;92.220
427;2;32;65.924;70.360
427;32;2;65.924;99.170
428;2;32;61.537;72.300
428;32;2;61.537;101.110
429;2;33;76.063;65.910
429;33;2;76.063;95.260
430;2;33;68.564;69.310
430;33;2;68.564;98.660
431;2;33;78.106;62.210
431;33;2;78.106;91.560
432;2;34;80.299;76.190
432;34;2;80.299;105.970
433;2;34;77.539;76.780
433;34;2;77.539;106.560
434;2;34;87.010;78.440
434;34;2;87.010;108.220
435;2;35;128.027;77.670
435;35;2;128.027;107.910
436;2;35;108.262;66.230
436;35;2;108.262;96.470
437;2;36;55.797;77.720
437;36;2;55.797;108.090
438;2;36;53.100;65.730
438;36;2;53.100;96.100
439;2;37;53.883;64.470
439;37;2;53.883;95.770
440;2;37;53.464;67.760
440;37;2;53.464;99.060
441;2;37;54.947;68.720
441;37;2;54.947;100.020
442;2;38;97.078;76.590
442;38;2;97.078;108.620
443;2;39;51.869;53.610
443;39;2;51.869;85.920
444;2;40;88.708;74.390
444;40;2;88.708;107.340
445;2;40;85.276;65.810
445;40;2;85.276;98.760
446;2;40;97.476;66.920
446;40;2;97.476;99.870
447;2;41;77.620;64.400
447;41;2;77.620;98.750
448;2;41;83.776;56.680
448;41;2;83.776;91.030
449;2;42;57.000;69.090
449;42;2;57.000;103.810
450;2;42;59.506;57.630
450;42;2;59.506;92.350
451;2;42;56.140;58.560
451;42;2;56.140;93.280
452;2;43;136.617;62.630
452;43;2;136.617;98.970
453;2;43;143.002;71.420
453;43;2;143.002;107.760
454;2;43;138.955;58.210
454;43;2;138.955;94.550
455;2;44;51.533;54.470
455;44;2;51.533;91.130
456;2;45;87.507;66.480
456;45;2;87.507;103.210
457;2;46;53.556;70.970
457;46;2;53.556;108.110
458;2;46;54.286;62.000
458;46;2;54.286;99.140
459;2;47;125.865;55.900
459;47;2;125.865;93.040
460;2;47;120.893;66.070
460;47;2;120.893;103.210
461;2;48;113.332;48.250
461;48;2;113.332;86.390
462;2;48;115.468;68.540
462;48;2;115.468;106.680
463;2;49;92.551;56.500
463;49;2;92.551;94.720
464;2;50;85.482;48.570
464;50;2;85.482;87.190
465;2;51;49.283;53.340
465;51;2;49.283;92.320
466;2;51;50.327;54.360
466;51;2;50.327;93.340
467;2;52;104.384;53.410
467;52;2;104.384;92.480
468;2;52;102.378;67.630
468;52;2;102.378;106.700
469;2;53;81.496;67.390
469;53;2;81.496;106.560
470;2;53;77.761;66.080
470;53;2;77.761;105.250
471;2;54;68.871;49.640
471;54;2;68.871;89.230
472;2;55;72.411;50.230
472;55;2;72.411;90.180
473;2;56;76.854;66.120
473;56;2;76.854;106.220
474;2;57;69.713;64.810
474;57;2;69.713;105.520
475;2;58;155.188;46.600
475;58;2;155.188;87.310
476;2;59;54.587;55.090
476;59;2;54.587;95.870
477;2;59;52.576;59.070
477;59;2;52.576;99.850
478;2;59;54.934;56.140
478;59;2;54.934;96.920
479;2;60;93.127;53.520
479;60;2;93.127;94.440
480;2;60;100.633;46.550
480;60;2;100.633;87.470
481;2;60;93.540;62.800
481;60;2;93.540;103.720
482;2;61;58.466;60.990
482;61;2;58.466;101.970
483;2;61;55.345;52.190
483;61;2;55.345;93.170
484;2;61;57.158;49.350
484;61;2;57.158;90.330
485;2;62;103.016;56.060
485;62;2;103.016;97.150
486;2;62;98.604;65.390
486;62;2;98.604;106.480
487;2;63;137.838;57.530
487;63;2;137.838;98.910
488;2;63;140.761;52.130
488;63;2;140.761;93.510
489;2;63;128.061;67.050
489;63;2;128.061;108.430
490;2;64;94.368;66.160
490;64;2;94.368;107.770
491;2;64;84.464;59.660
491;64;2;84.464;101.270
492;2;64;104.056;52.390
492;64;2;104.056;94.000
493;2;65;66.410;42.220
493;65;2;66.410;83.860
494;2;66;133.330;55.110
494;66;2;133.330;97.030
495;2;66;113.887;56.550
495;66;2;113.887;98.470
496;2;67;57.077;46.950
496;67;2;57.077;89.070
497;2;68;56.738;43.830
497;68;2;56.738;86.490
498;2;68;54.411;44.990
498;68;2;54.411;87.650
499;2;68;58.489;47.890
