100
240.0
89;47;0;21.121;11.870
90;0;48;94.508;53.640
90;48;0;49.508;7.530
91;0;48;103.655;57.390
91;48;0;58.655;11.280
92;0;48;105.492;64.720
92;48;0;60.492;18.610
93;0;49;84.896;52.570
93;49;0;39.896;6.570
94;0;49;92.977;47.170
94;49;0;47.977;1.170
95;0;50;74.690;70.550
95;50;0;29.690;24.940
96;0;50;73.682;59.220
96;50;0;28.682;13.610
97;0;50;73.366;61.300
97;50;0;28.366;15.690
98;0;51;70.217;57.950
98;51;0;25.217;12.350
99;0;51;67.962;68.880
99;51;0;22.962;23.280
100;0;52;148.349;45.230
100;52;0;103.349;0.410
101;0;53;66.985;63.880
101;53;0;21.985;19.150
102;0;53;70.252;47.160
102;53;0;25.252;2.430
103;0;53;62.719;48.090
103;53;0;17.719;3.360
104;0;54;55.024;51.650
104;54;0;10.024;7.140
105;0;55;70.327;65.670
105;55;0;25.327;21.700
106;0;56;80.108;55.350
106;56;0;35.108;11.510
107;0;56;79.713;55.100
107;56;0;34.713;11.260
108;0;57;105.335;46.630
108;57;0;60.335;3.500
109;0;57;92.758;50.660
109;57;0;47.758;7.530
110;0;58;80.994;54.060
110;58;0;35.994;11.500
111;0;59;74.841;55.510
111;59;0;29.841;13.560
112;0;60;99.909;59.370
112;60;0;54.909;17.470
113;0;61;72.874;53.450
113;61;0;27.874;11.610
114;0;61;79.128;52.920
114;61;0;34.128;11.080
115;0;61;73.037;57.430
115;61;0;28.037;15.590
116;0;62;71.871;42.250
116;62;0;26.871;0.610
117;0;63;62.722;61.610
117;63;0;17.722;20.080
118;0;63;66.514;58.500
118;63;0;21.514;16.970
119;0;64;88.634;55.060
119;64;0;43.634;14.360
120;0;64;81.626;43.810
120;64;0;36.626;3.110
121;0;64;78.442;47.050
121;64;0;33.442;6.350
122;0;65;120.314;50.410
122;65;0;75.314;9.790
123;0;66;62.549;43.400
123;66;0;17.549;2.860
124;0;66;59.892;51.790
124;66;0;14.892;11.250
125;0;67;65.164;56.210
125;67;0;20.164;15.720
126;0;68;132.316;52.270
126;68;0;87.316;11.860
127;0;69;62.732;47.740
127;69;0;17.732;7.570
128;0;69;65.161;53.570
128;69;0;20.161;13.400
129;0;70;60.633;47.970
129;70;0;15.633;7.880
130;0;70;58.091;44.780
130;70;0;13.091;4.690
131;0;71;65.267;41.260
131;71;0;20.267;1.170
132;0;71;68.231;61.000
132;71;0;23.231;20.910
133;0;72;62.319;54.690
133;72;0;17.319;14.600
134;0;72;63.661;54.870
134;72;0;18.661;14.780
135;0;73;75.396;50.740
135;73;0;30.396;10.650
136;0;74;65.793;53.460
136;74;0;20.793;13.930
137;0;75;59.391;52.990
137;75;0;14.391;13.470
138;0;76;53.671;48.990
138;76;0;8.671;9.600
139;0;76;52.072;58.000
139;76;0;7.072;18.610
140;0;77;67.373;48.930
140;77;0;22.373;9.920
141;0;78;70.495;56.880
141;78;0;25.495;17.900
142;0;78;69.595;54.300
142;78;0;24.595;15.320
143;0;78;66.074;41.750
143;78;0;21.074;2.770
144;0;79;73.590;55.740
144;79;0;28.590;17.450
145;0;79;73.023;41.330
145;79;0;28.023;3.040
146;0;80;112.243;56.440
146;80;0;67.243;18.360
147;0;81;61.089;57.620
147;81;0;16.089;19.700
148;0;81;60.321;47.190
148;81;0;15.321;9.270
149;0;81;58.681;60.790
149;81;0;13.681;22.870
150;0;82;125.991;41.150
150;82;0;80.991;3.240
151;0;82;117.040;48.200
151;82;0;72.040;10.290
152;0;82;115.018;60.510
152;82;0;70.018;22.600
153;0;83;138.377;42.620
153;83;0;93.377;5.010
154;0;83;138.597;55.400
154;83;0;93.597;17.790
155;0;83;149.165;40.280
155;83;0;104.165;2.670
156;0;84;118.775;48.460
156;84;0;73.775;10.900
157;0;84;122.590;49.240
157;84;0;77.590;11.680
158;0;85;93.744;58.180
158;85;0;48.744;20.700
159;0;85;104.377;57.330
159;85;0;59.377;19.850
160;0;86;81.444;37.970
160;86;0;36.444;0.500
161;0;86;80.968;52.770
161;86;0;35.968;15.300
162;0;86;88.347;57.660
162;86;0;43.347;20.190
163;0;87;81.575;56.550
163;87;0;36.575;19.540
164;0;87;77.611;53.830
164;87;0;32.611;16.820
165;0;88;71.179;42.060
165;88;0;26.179;5.100
166;0;89;134.706;47.890
166;89;0;89.706;11.050
167;0;89;112.976;52.480
167;89;0;67.976;15.640
168;0;89;135.937;41.020
168;89;0;90.937;4.180
169;0;90;69.350;38.490
169;90;0;24.350;1.680
170;0;90;71.198;52.010
170;90;0;26.198;15.200
171;0;91;88.178;51.290
171;91;0;43.178;14.650
172;0;92;114.716;59.220
172;92;0;69.716;23.130
173;0;92;131.325;40.030
173;92;0;86.325;3.940
174;0;92;116.884;43.420
174;92;0;71.884;7.330
175;0;93;76.207;47.150
175;93;0;31.207;11.150
176;0;93;78.179;48.320
176;93;0;33.179;12.320
177;0;94;71.087;45.160
177;94;0;26.087;9.350
178;0;95;59.304;42.650
178;95;0;14.304;7.210
179;0;96;78.336;54.910
179;96;0;33.336;19.630
180;0;96;70.147;44.310
180;96;0;25.147;9.030
181;0;96;82.182;35.360
181;96;0;37.182;0.080
182;0;97;87.159;39.820
182;97;0;42.159;5.130
183;0;98;151.959;41.020
183;98;0;106.959;6.380
184;0;98;137.219;58.490
184;98;0;92.219;23.850
185;0;99;0.000;24.810
185;99;0;0.000;24.810
186;0;99;0.000;8.340
186;99;0;0.000;8.340
187;1;2;91.481;78.200
187;2;1;91.481;82.230
188;1;3;147.414;93.850
188;3;1;147.414;99.790
189;1;4;51.988;98.790
189;4;1;51.988;105.330
190;1;4;52.891;82.820
190;4;1;52.891;89.360
191;1;5;86.710;79.170
191;5;1;86.710;85.920
192;1;5;95.917;86.980
192;5;1;95.917;93.730
193;1;5;83.370;75.400
193;5;1;83.370;82.150
194;1;6;89.354;79.310
194;6;1;89.354;88.480
195;1;7;142.767;79.780
195;7;1;142.767;90.300
196;1;7;152.527;91.690
196;7;1;152.527;102.210
197;1;8;100.131;83.200
197;8;1;100.131;93.930
198;1;8;87.585;86.040
198;8;1;87.585;96.770
199;1;9;84.892;71.250
199;9;1;84.892;82.170
200;1;9;91.031;75.210
200;9;1;91.031;86.130
201;1;10;113.670;74.680
201;10;1;113.670;85.640
202;1;10;119.553;80.820
202;10;1;119.553;91.780
203;1;11;76.730;86.600
203;11;1;76.730;99.320
204;1;11;75.770;70.400
204;11;1;75.770;83.120
205;1;12;110.336;81.370
205;12;1;110.336;94.600
206;1;13;91.542;81.610
206;13;1;91.542;98.640
207;1;13;93.344;64.640
207;13;1;93.344;81.670
208;1;13;84.958;83.280
208;13;1;84.958;100.310
209;1;14;98.562;81.660
209;14;1;98.562;99.200
210;1;14;103.606;66.380
210;14;1;103.606;83.920
211;1;14;90.351;87.020
211;14;1;90.351;104.560
212;1;15;142.123;64.920
212;15;1;142.123;82.480
213;1;15;123.799;74.000
213;15;1;123.799;91.560
214;1;15;118.619;85.800
214;15;1;118.619;103.360
215;1;16;86.226;63.260
215;16;1;86.226;83.200
216;1;16;85.336;79.720
216;16;1;85.336;99.660
217;1;16;88.147;78.970
217;16;1;88.147;98.910
218;1;17;64.619;65.290
218;17;1;64.619;85.260
219;1;18;53.115;65.660
219;18;1;53.115;87.520
220;1;18;52.374;67.030
220;18;1;52.374;88.890
221;1;19;84.989;79.880
221;19;1;84.989;101.910
222;1;19;84.889;61.960
222;19;1;84.889;83.990
223;1;19;91.160;70.620
223;19;1;91.160;92.650
224;1;20;126.132;80.710
224;20;1;126.132;103.020
225;1;21;90.080;83.060
225;21;1;90.080;105.790
226;1;21;91.737;67.340
226;21;1;91.737;90.070
227;1;22;86.065;71.780
227;22;1;86.065;94.990
228;1;22;80.916;82.300
228;22;1;80.916;105.510
229;1;23;53.171;76.660
229;23;1;53.171;100.040
230;1;23;53.647;75.500
230;23;1;53.647;98.880
231;1;24;131.923;80.420
231;24;1;131.923;105.250
232;1;24;122.868;63.370
232;24;1;122.868;88.200
233;1;25;71.558;67.120
233;25;1;71.558;92.720
234;1;26;132.213;69.260
234;26;1;132.213;94.950
235;1;26;121.124;67.430
235;26;1;121.124;93.120
236;1;27;85.525;64.680
236;27;1;85.525;91.970
237;1;28;82.779;55.900
237;28;1;82.779;83.810
238;1;29;122.761;54.520
238;29;1;122.761;82.560
239;1;29;134.675;77.380
239;29;1;134.675;105.420
240;1;29;108.333;67.580
240;29;1;108.333;95.620
241;1;30;76.099;55.210
241;30;1;76.099;83.310
242;1;31;84.024;72.570
242;31;1;84.024;100.820
243;1;31;85.368;59.270
243;31;1;85.368;87.520
244;1;32;120.887;56.050
244;32;1;120.887;84.690
245;1;33;74.708;73.910
245;33;1;74.708;102.930
246;1;33;70.918;62.270
246;33;1;70.918;91.290
247;1;34;81.786;57.130
247;34;1;81.786;86.170
248;1;35;54.263;64.120
248;35;1;54.263;93.640
249;1;35;53.525;53.790
249;35;1;53.525;83.310
250;1;35;52.096;53.490
250;35;1;52.096;83.010
251;1;36;81.426;70.990
251;36;1;81.426;101.000
252;1;36;88.818;71.870
252;36;1;88.818;101.880
253;1;37;98.131;69.700
253;37;1;98.131;101.100
254;1;38;99.294;66.440
254;38;1;99.294;98.710
255;1;38;97.197;53.410
255;38;1;97.197;85.680
256;1;38;88.386;64.830
256;38;1;88.386;97.100
257;1;39;89.275;48.410
257;39;1;89.275;80.980
258;1;40;93.720;58.970
258;40;1;93.720;91.680
259;1;40;84.742;60.530
259;40;1;84.742;93.240
260;1;40;100.256;67.740
260;40;1;100.256;100.450
261;1;41;85.525;62.410
261;41;1;85.525;95.310
262;1;41;88.361;72.210
262;41;1;88.361;105.110
263;1;41;95.027;71.540
263;41;1;95.027;104.440
264;1;42;89.356;57.700
264;42;1;89.356;90.720
265;1;42;86.760;52.010
265;42;1;86.760;85.030
266;1;42;80.165;50.510
266;42;1;80.165;83.530
267;1;43;100.020;47.720
267;43;1;100.020;80.990
268;1;44;55.425;58.150
268;44;1;55.425;91.970
269;1;45;155.894;65.080
269;45;1;155.894;99.430
270;1;45;130.141;49.760
270;45;1;130.141;84.110
271;1;45;142.884;60.740
271;45;1;142.884;95.090
272;1;46;90.240;69.050
272;46;1;90.240;103.410
273;1;46;89.569;60.660
273;46;1;89.569;95.020
274;1;46;79.809;63.370
274;46;1;79.809;97.730
275;1;47;87.744;58.270
275;47;1;87.744;93.010
276;1;47;92.881;51.800
276;47;1;92.881;86.540
277;1;48;95.417;55.090
277;48;1;95.417;89.850
278;1;48;92.805;57.830
278;48;1;92.805;92.590
279;1;49;94.264;56.380
279;49;1;94.264;91.250
280;1;49;82.679;56.010
280;49;1;82.679;90.880
281;1;49;86.491;52.190
281;49;1;86.491;87.060
282;1;50;86.989;55.860
282;50;1;86.989;91.120
283;1;50;76.875;53.090
283;50;1;76.875;88.350
284;1;51;92.029;47.420
284;51;1;92.029;82.690
285;1;52;145.696;57.840
285;52;1;145.696;93.890
286;1;53;90.212;58.070
286;53;1;90.212;94.210
287;1;53;96.096;69.730
287;53;1;96.096;105.870
288;1;54;78.543;65.870
288;54;1;78.543;102.230
289;1;55;52.560;66.890
289;55;1;52.560;103.790
290;1;56;98.025;45.160
290;56;1;98.025;82.190
291;1;56;103.395;53.550
291;56;1;103.395;90.580
292;1;57;127.570;52.820
292;57;1;127.570;90.560
293;1;57;119.810;51.600
293;57;1;119.810;89.340
294;1;58;93.206;47.580
294;58;1;93.206;85.890
295;1;59;51.647;59.250
295;59;1;51.647;98.170
296;1;59;50.568;65.510
296;59;1;50.568;104.430
297;1;59;52.013;59.270
297;59;1;52.013;98.190
298;1;60;104.345;49.580
298;60;1;104.345;88.550
299;1;60;104.223;51.840
299;60;1;104.223;90.810
300;1;61;90.540;45.260
300;61;1;90.540;84.290
301;1;62;56.922;59.730
301;62;1;56.922;98.960
302;1;62;54.969;53.440
302;62;1;54.969;92.670
303;1;63;80.365;47.180
303;63;1;80.365;86.520
304;1;63;79.088;53.190
304;63;1;79.088;92.530
305;1;63;84.980;56.710
305;63;1;84.980;96.050
306;1;64;112.379;46.380
306;64;1;112.379;86.550
307;1;65;111.847;62.310
307;65;1;111.847;102.560
308;1;66;51.355;61.530
308;66;1;51.355;101.860
309;1;66;52.242;41.800
309;66;1;52.242;82.130
310;1;67;74.234;59.410
310;67;1;74.234;99.790
311;1;68;120.926;65.010
311;68;1;120.926;105.470
312;1;68;130.812;50.300
312;68;1;130.812;90.760
313;1;68;136.568;61.510
313;68;1;136.568;101.970
314;1;69;86.526;61.080
314;69;1;86.526;101.780
315;1;69;93.302;59.110
315;69;1;93.302;99.810
316;1;70;83.030;57.900
316;70;1;83.030;98.680
317;1;71;84.376;61.180
317;71;1;84.376;101.960
318;1;72;80.401;41.040
318;72;1;80.401;81.820
319;1;72;84.954;60.630
319;72;1;84.954;101.410
320;1;73;87.244;55.520
320;73;1;87.244;96.300
321;1;73;87.123;40.810
321;73;1;87.123;81.590
322;1;73;87.988;64.690
322;73;1;87.988;105.470
323;1;74;88.887;44.550
323;74;1;88.887;85.890
324;1;74;84.851;49.390
324;74;1;84.851;90.730
325;1;75;79.695;45.620
325;75;1;79.695;86.970
326;1;75;74.174;56.790
326;75;1;74.174;98.140
327;1;75;85.046;43.660
327;75;1;85.046;85.010
328;1;76;77.461;59.890
328;76;1;77.461;101.370
329;1;76;78.716;60.550
329;76;1;78.716;102.030
330;1;76;83.751;46.060
330;76;1;83.751;87.540
331;1;77;90.223;57.450
331;77;1;90.223;99.310
332;1;77;80.664;44.110
332;77;1;80.664;85.970
333;1;78;81.669;61.230
333;78;1;81.669;103.120
334;1;79;86.344;62.770
334;79;1;86.344;105.350
335;1;79;95.093;50.220
335;79;1;95.093;92.800
336;1;80;135.696;38.540
336;80;1;135.696;81.330
337;1;81;83.506;50.600
337;81;1;83.506;93.550
338;1;81;80.814;56.140
338;81;1;80.814;99.090
339;1;82;149.246;44.510
339;82;1;149.246;87.470
340;1;82;172.103;60.050
340;82;1;172.103;103.010
341;1;83;129.041;57.690
341;83;1;129.041;100.950
342;1;83;118.857;39.740
342;83;1;118.857;83.000
343;1;83;147.447;58.390
343;83;1;147.447;101.650
344;1;84;101.018;62.440
344;84;1;101.018;105.750
345;1;84;90.673;51.720
345;84;1;90.673;95.030
346;1;85;117.410;43.840
346;85;1;117.410;87.230
347;1;85;114.755;43.390
347;85;1;114.755;86.780
348;1;86;102.592;57.920
348;86;1;102.592;101.320
349;1;86;109.501;41.440
349;86;1;109.501;84.840
350;1;87;105.370;48.570
350;87;1;105.370;92.430
351;1;87;110.029;44.830
351;87;1;110.029;88.690
352;1;87;104.399;52.840
352;87;1;104.399;96.700
353;1;88;82.451;41.190
353;88;1;82.451;85.100
354;1;89;157.538;61.420
354;89;1;157.538;105.450
355;1;89;133.656;45.860
355;89;1;133.656;89.890
356;1;89;172.691;50.410
356;89;1;172.691;94.440
357;1;90;49.525;52.720
357;90;1;49.525;96.780
358;1;90;49.663;41.940
358;90;1;49.663;86.000
359;1;90;49.902;37.540
359;90;1;49.902;81.600
360;1;91;87.337;50.010
360;91;1;87.337;94.240
361;1;92;121.552;50.210
361;92;1;121.552;94.990
362;1;92;129.926;55.610
362;92;1;129.926;100.390
363;1;92;129.521;53.290
363;92;1;129.521;98.070
364;1;93;89.844;49.970
364;93;1;89.844;94.840
365;1;93;84.552;51.110
365;93;1;84.552;95.980
366;1;94;93.305;58.960
366;94;1;93.305;104.020
367;1;95;79.707;55.050
367;95;1;79.707;100.480
368;1;95;75.340;39.590
368;95;1;75.340;85.020
369;1;95;81.102;39.720
369;95;1;81.102;85.150
370;1;96;101.480;55.320
370;96;1;101.480;100.910
371;1;96;104.269;47.280
371;96;1;104.269;92.870
372;1;97;93.361;44.830
372;97;1;93.361;91.010
373;1;97;93.018;44.280
373;97;1;93.018;90.460
374;1;98;167.939;37.480
374;98;1;167.939;83.710
375;1;98;166.508;52.880
375;98;1;166.508;99.110
376;1;98;190.005;51.230
376;98;1;190.005;97.460
377;1;99;23.796;21.330
377;99;1;68.796;102.200
378;1;99;24.771;5.100
378;99;1;69.771;85.970
379;2;3;103.279;90.370
379;3;2;103.279;92.280
380;2;3;102.475;79.190
380;3;2;102.475;81.100
381;2;4;95.763;81.820
381;4;2;95.763;84.330
382;2;5;52.549;88.060
382;5;2;52.549;90.780
383;2;5;51.775;77.510
383;5;2;51.775;80.230
384;2;5;54.062;87.180
384;5;2;54.062;89.900
385;2;6;75.314;75.440
385;6;2;75.314;80.580
386;2;6;78.382;91.760
386;6;2;78.382;96.900
387;2;6;74.065;79.960
387;6;2;74.065;85.100
388;2;7;97.433;93.400
388;7;2;97.433;99.890
389;2;7;103.610;91.730
389;7;2;103.610;98.220
390;2;8;59.400;75.050
390;8;2;59.400;81.750
391;2;8;58.371;78.850
391;8;2;58.371;85.550
392;2;8;56.226;86.320
392;8;2;56.226;93.020
393;2;9;55.323;72.640
393;9;2;55.323;79.530
394;2;10;68.621;83.270
394;10;2;68.621;90.200
395;2;10;67.842;84.840
395;10;2;67.842;91.770
396;2;11;60.381;89.260
396;11;2;60.381;97.950
397;2;11;64.151;85.870
397;11;2;64.151;94.560
398;2;12;86.520;88.040
398;12;2;86.520;97.240
399;2;12;93.682;82.030
399;12;2;93.682;91.230
400;2;13;84.488;86.560
400;13;2;84.488;99.560
401;2;13;78.175;82.050
401;13;2;78.175;95.050
402;2;14;54.344;80.760
402;14;2;54.344;94.270
403;2;14;56.243;68.170
403;14;2;56.243;81.680
404;2;14;52.201;69.010
404;14;2;52.201;82.520
405;2;15;140.389;74.220
405;15;2;140.389;87.750
406;2;16;74.821;80.730
406;16;2;74.821;96.640
407;2;17;82.763;63.490
407;17;2;82.763;79.430
408;2;17;81.913;68.480
408;17;2;81.913;84.420
409;2;17;76.718;71.640
409;17;2;76.718;87.580
410;2;18;98.965;75.990
410;18;2;98.965;93.820
411;2;19;57.858;61.030
411;19;2;57.858;79.030
412;2;20;80.299;75.290
412;20;2;80.299;93.570
413;2;21;54.749;77.390
413;21;2;54.749;96.090
414;2;21;53.424;80.390
414;21;2;53.424;99.090
415;2;22;55.905;63.920
415;22;2;55.905;83.100
416;2;22;55.759;70.740
416;22;2;55.759;89.920
417;2;22;55.214;69.680
417;22;2;55.214;88.860
418;2;23;92.282;72.730
418;23;2;92.282;92.080
419;2;23;84.193;61.220
419;23;2;84.193;80.570
420;2;24;128.027;78.620
420;24;2;128.027;99.420
421;2;25;66.487;66.800
421;25;2;66.487;88.370
422;2;25;62.772;67.160
422;25;2;62.772;88.730
423;2;25;61.757;59.120
423;25;2;61.757;80.690
424;2;26;117.778;63.560
424;26;2;117.778;85.220
425;2;26;116.593;61.890
425;26;2;116.593;83.550
426;2;27;57.156;68.790
426;27;2;57.156;92.050
427;2;27;54.672;74.250
427;27;2;54.672;97.510
428;2;28;67.821;75.380
428;28;2;67.821;99.260
429;2;28;62.772;53.100
429;28;2;62.772;76.980
430;2;28;62.983;59.030
430;28;2;62.983;82.910
431;2;29;116.810;72.400
431;29;2;116.810;96.410
432;2;29;100.733;64.120
432;29;2;100.733;88.130
433;2;29;99.141;67.700
433;29;2;99.141;91.710
434;2;30;60.801;52.810
434;30;2;60.801;76.880
435;2;30;61.676;58.140
435;30;2;61.676;82.210
436;2;30;61.230;63.810
436;30;2;61.230;87.880
437;2;31;62.705;66.610
437;31;2;62.705;90.830
438;2;31;62.494;73.750
438;31;2;62.494;97.970
439;2;31;64.212;56.670
439;31;2;64.212;80.890
440;2;32;76.063;62.300
440;32;2;76.063;86.910
441;2;32;75.270;59.900
441;32;2;75.270;84.510
442;2;33;64.811;71.070
442;33;2;64.811;96.060
443;2;33;66.554;75.840
443;33;2;66.554;100.830
444;2;33;67.293;59.260
444;33;2;67.293;84.250
445;2;34;60.128;52.950
445;34;2;60.128;77.960
446;2;35;97.078;64.480
446;35;2;97.078;89.970
447;2;35;101.036;73.590
447;35;2;101.036;99.080
448;2;35;85.317;62.640
448;35;2;85.317;88.130
449;2;36;55.797;54.160
449;36;2;55.797;80.140
450;2;36;55.629;60.920
450;36;2;55.629;86.900
451;2;37;54.587;57.120
451;37;2;54.587;84.490
452;2;37;53.905;57.510
452;37;2;53.905;84.880
453;2;38;136.617;54.140
453;38;2;136.617;82.380
454;2;38;146.965;73.280
454;38;2;146.965;101.520
455;2;38;132.933;57.690
455;38;2;132.933;85.930
456;2;39;125.865;49.930
456;39;2;125.865;78.470
457;2;40;53.883;49.530
457;40;2;53.883;78.210
458;2;40;54.580;55.520
458;40;2;54.580;84.200
459;2;40;53.197;65.650
459;40;2;53.197;94.330
460;2;41;57.156;58.890
460;41;2;57.156;87.760
461;2;41;57.002;58.340
461;41;2;57.002;87.210
462;2;42;51.869;58.390
462;42;2;51.869;87.380
463;2;42;51.576;62.620
463;42;2;51.576;91.610
464;2;43;57.000;49.930
464;43;2;57.000;79.170
465;2;43;59.309;48.210
465;43;2;59.309;77.450
466;2;43;56.408;50.220
466;43;2;56.408;79.460
467;2;44;88.708;59.450
467;44;2;88.708;89.240
468;2;44;98.070;65.580
468;44;2;98.070;95.370
469;2;45;137.838;53.920
469;45;2;137.838;84.240
470;2;45;136.345;51.090
470;45;2;136.345;81.410
471;2;46;53.556;58.470
471;46;2;53.556;88.800
472;2;46;53.654;49.040
472;46;2;53.654;79.370
473;2;47;49.283;56.760
473;47;2;49.283;87.470
474;2;48;103.016;63.990
474;48;2;103.016;94.720
475;2;49;87.507;54.730
475;49;2;87.507;85.570
476;2;50;77.620;66.160
476;50;2;77.620;97.390
477;2;50;79.975;70.220
477;50;2;79.975;101.450
478;2;50;70.613;65.730
478;50;2;70.613;96.960
479;2;51;59.255;49.560
479;51;2;59.255;80.800
480;2;51;60.113;56.980
480;51;2;60.113;88.220
481;2;51;61.720;54.310
481;51;2;61.720;85.550
482;2;52;155.188;49.610
482;52;2;155.188;81.630
483;2;53;51.533;65.480
483;53;2;51.533;97.590
484;2;53;52.711;68.510
484;53;2;52.711;100.620
485;2;54;58.466;45.110
485;54;2;58.466;77.440
486;2;55;92.551;45.950
486;55;2;92.551;78.820
487;2;56;72.411;45.300
487;56;2;72.411;78.300
488;2;57;85.482;45.960
488;57;2;85.482;79.670
489;2;57;78.886;60.780
489;57;2;78.886;94.490
490;2;57;92.317;61.180
490;57;2;92.317;94.890
491;2;58;81.496;51.950
491;58;2;81.496;86.230
492;2;59;97.488;63.470
492;59;2;97.488;98.360
493;2;60;104.384;64.470
493;60;2;104.384;99.410
494;2;61;68.871;49.400
494;61;2;68.871;84.400
495;2;62;93.127;59.990
495;62;2;93.127;95.190
496;2;62;90.291;51.030
496;62;2;90.291;86.230
497;2;62;83.413;51.370
497;62;2;83.413;86.570
498;2;63;66.410;62.050
498;63;2;66.410;97.360
499;2;64;66.026;51.750
