20
420.0
306;19;10;77.143;97.120
307;11;12;84.493;94.350
307;12;11;84.493;94.370
308;11;13;82.998;92.380
308;13;11;82.998;93.600
309;11;14;113.670;83.640
309;14;11;113.670;85.300
310;11;14;106.840;89.780
310;14;11;106.840;91.440
311;11;14;104.993;73.440
311;14;11;104.993;75.100
312;11;15;69.314;74.530
312;15;11;69.314;79.610
313;11;16;68.621;70.270
313;16;11;68.621;75.810
314;11;17;84.479;74.610
314;17;11;84.479;81.010
315;11;17;78.770;89.590
315;17;11;78.770;95.990
316;11;18;108.342;61.710
316;18;11;108.342;72.170
317;11;19;45.309;1.390
317;19;11;90.309;73.460
318;11;19;46.689;12.890
318;19;11;91.689;84.960
319;12;13;48.134;91.530
319;13;12;48.134;92.730
320;12;13;48.894;82.370
320;13;12;48.894;83.570
321;12;14;86.226;94.210
321;14;12;86.226;95.850
322;12;15;68.020;68.910
322;15;12;68.020;73.970
323;12;16;74.821;78.780
323;16;12;74.821;84.300
324;12;16;75.712;69.720
324;16;12;75.712;75.240
325;12;16;81.020;80.550
325;16;12;81.020;86.070
326;12;17;63.034;85.270
326;17;12;63.034;91.650
327;12;18;74.895;70.930
327;18;12;74.895;81.370
328;12;18;81.062;74.720
328;18;12;81.062;85.160
329;12;19;27.562;4.080
329;19;12;72.562;76.130
330;13;14;89.354;82.430
330;14;13;89.354;82.870
331;13;14;99.889;70.850
331;14;13;99.889;71.290
332;13;15;68.447;74.820
332;15;13;68.447;78.680
333;13;15;70.977;76.320
333;15;13;70.977;80.180
334;13;15;65.011;76.590
334;15;13;65.011;80.450
335;13;16;75.314;79.430
335;16;13;75.314;83.750
336;13;16;75.252;89.420
336;16;13;75.252;93.740
337;13;16;76.372;80.100
337;16;13;76.372;84.420
338;13;17;65.413;74.770
338;17;13;65.413;79.950
339;13;17;63.848;68.610
339;17;13;63.848;73.790
340;13;18;74.071;86.320
340;18;13;74.071;95.560
341;13;19;30.107;1.030
341;19;13;75.107;71.880
342;13;19;28.662;24.120
342;19;13;73.662;94.970
343;14;15;89.356;70.870
343;15;14;89.356;74.290
344;14;15;94.215;91.780
344;15;14;94.215;95.200
345;14;15;94.703;82.200
345;15;14;94.703;85.620
346;14;16;91.481;76.910
346;16;14;91.481;80.790
347;14;17;74.708;80.070
347;17;14;74.708;84.810
348;14;17;72.501;67.140
348;17;14;72.501;71.880
349;14;17;77.388;76.290
349;17;14;77.388;81.030
350;14;18;104.345;70.050
350;18;14;104.345;78.850
351;14;18;104.857;82.910
351;18;14;104.857;91.710
352;14;18;96.698;68.310
352;18;14;96.698;77.110
353;14;19;23.796;3.940
353;19;14;68.796;74.350
354;14;19;29.348;3.010
354;19;14;74.348;73.420
355;15;16;51.869;74.830
355;16;15;51.869;75.290
356;15;17;60.512;78.040
356;17;15;60.512;79.360
357;15;17;61.039;88.910
357;17;15;61.039;90.230
358;15;18;97.517;78.320
358;18;15;97.517;83.700
359;15;18;105.816;77.670
359;18;15;105.816;83.050
360;15;18;85.725;86.260
360;18;15;85.725;91.640
361;15;19;21.172;13.820
361;19;15;66.172;80.810
362;16;17;64.811;82.430
362;17;16;64.811;83.290
363;16;18;104.384;64.390
363;18;16;104.384;69.310
364;16;18;97.133;73.420
364;18;16;97.133;78.340
365;16;19;22.688;20.720
365;19;16;67.688;87.250
366;16;19;25.700;5.370
366;19;16;70.700;71.900
367;17;18;91.588;67.410
367;18;17;91.588;71.470
368;17;19;9.829;15.460
368;19;17;54.829;81.130
369;17;19;11.156;19.100
369;19;17;56.156;84.770
370;17;19;10.928;4.770
370;19;17;55.928;70.440
371;18;19;54.909;24.830
371;19;18;99.909;86.440
372;18;19;59.448;9.990
372;19;18;104.448;71.600
