100
240.0
95;49;0;22.755;18.690
96;0;50;66.985;62.740
96;50;0;21.985;10.760
97;0;50;62.781;76.510
97;50;0;17.781;24.530
98;0;50;61.759;61.510
98;50;0;16.759;9.530
99;0;51;105.335;74.570
99;51;0;60.335;23.110
100;0;51;114.097;57.190
100;51;0;69.097;5.730
101;0;52;71.770;72.200
101;52;0;26.770;20.960
102;0;52;71.683;62.810
102;52;0;26.683;11.570
103;0;53;102.583;67.810
103;53;0;57.583;16.740
104;0;54;71.416;57.670
104;54;0;26.416;7.280
105;0;54;73.262;60.420
105;54;0;28.262;10.030
106;0;55;72.874;64.700
106;55;0;27.874;14.460
107;0;55;74.920;50.390
107;55;0;29.920;0.150
108;0;55;66.777;53.840
108;55;0;21.777;3.600
109;0;56;73.590;52.550
109;56;0;28.590;2.670
110;0;56;70.073;62.540
110;56;0;25.073;12.660
111;0;56;77.035;68.960
111;56;0;32.035;19.080
112;0;57;63.520;52.070
112;57;0;18.520;2.240
113;0;57;63.073;61.380
113;57;0;18.073;11.550
114;0;58;69.350;61.990
114;58;0;24.350;12.540
115;0;58;74.319;50.820
115;58;0;29.319;1.370
116;0;59;70.327;67.080
116;59;0;25.327;17.710
117;0;59;64.134;71.810
117;59;0;19.134;22.440
118;0;59;68.051;56.150
118;59;0;23.051;6.780
119;0;60;57.868;60.790
119;60;0;12.868;11.780
120;0;61;71.871;57.500
120;61;0;26.871;9.060
121;0;62;120.314;48.580
121;62;0;75.314;0.270
122;0;62;127.097;71.340
122;62;0;82.097;23.030
123;0;63;71.179;67.230
123;63;0;26.179;19.120
124;0;64;141.367;58.280
124;64;0;96.367;10.800
125;0;64;121.245;56.240
125;64;0;76.245;8.760
126;0;64;126.842;70.860
126;64;0;81.842;23.380
127;0;65;67.042;64.130
127;65;0;22.042;17.090
128;0;65;64.157;66.410
128;65;0;19.157;19.370
129;0;66;61.089;47.070
129;66;0;16.089;0.230
130;0;66;57.371;56.110
130;66;0;12.371;9.270
131;0;66;57.773;47.420
131;66;0;12.773;0.580
132;0;67;88.634;48.870
132;67;0;43.634;2.360
133;0;67;85.259;58.690
133;67;0;40.259;12.180
134;0;68;70.770;68.120
134;68;0;25.770;21.800
135;0;68;72.537;65.260
135;68;0;27.537;18.940
136;0;68;72.288;60.010
136;68;0;27.288;13.690
137;0;69;117.243;54.150
137;69;0;72.243;7.940
138;0;70;62.722;50.950
138;70;0;17.722;7.150
139;0;70;64.980;59.790
139;70;0;19.980;15.990
140;0;70;62.878;49.350
140;70;0;17.878;5.550
141;0;71;106.520;57.880
141;71;0;61.520;14.350
142;0;71;93.471;54.600
142;71;0;48.471;11.070
143;0;71;103.314;59.210
143;71;0;58.314;15.680
144;0;72;148.349;53.450
144;72;0;103.349;10.310
145;0;72;169.263;44.770
145;72;0;124.263;1.630
146;0;72;164.712;52.720
146;72;0;119.712;9.580
147;0;73;76.553;46.010
147;73;0;31.553;2.920
148;0;73;74.696;52.380
148;73;0;29.696;9.290
149;0;74;67.373;53.540
149;74;0;22.373;10.550
150;0;74;64.785;64.580
150;74;0;19.785;21.590
151;0;75;65.793;48.510
151;75;0;20.793;6.470
152;0;75;64.433;54.530
152;75;0;19.433;12.490
153;0;75;70.571;64.390
153;75;0;25.571;22.350
154;0;76;65.164;47.980
154;76;0;20.164;6.000
155;0;76;65.266;48.260
155;76;0;20.266;6.280
156;0;76;69.533;57.670
156;76;0;24.533;15.690
157;0;77;60.633;49.800
157;77;0;15.633;7.890
158;0;77;63.234;63.810
158;77;0;18.234;21.900
159;0;78;62.319;52.260
159;78;0;17.319;10.350
160;0;78;58.914;48.570
160;78;0;13.914;6.660
161;0;79;65.267;47.510
161;79;0;20.267;5.600
162;0;79;68.495;63.290
162;79;0;23.495;21.380
163;0;79;70.014;62.120
163;79;0;25.014;20.210
164;0;80;75.396;56.460
164;80;0;30.396;14.550
165;0;80;71.787;54.610
165;80;0;26.787;12.700
166;0;80;68.399;48.660
166;80;0;23.399;6.750
167;0;81;55.024;45.060
167;81;0;10.024;3.400
168;0;81;56.209;60.040
168;81;0;11.209;18.380
169;0;82;59.391;56.350
169;82;0;14.391;14.930
170;0;82;61.174;42.720
170;82;0;16.174;1.300
171;0;83;58.557;55.490
171;83;0;13.557;14.260
172;0;84;60.988;59.130
172;84;0;15.988;18.050
173;0;84;58.034;57.490
173;84;0;13.034;16.410
174;0;85;55.043;50.880
174;85;0;10.043;10.050
175;0;85;57.446;52.400
175;85;0;12.446;11.570
176;0;85;56.648;63.790
176;85;0;11.648;22.960
177;0;86;74.975;64.390
177;86;0;29.975;23.640
178;0;86;67.572;62.250
178;86;0;22.572;21.500
179;0;87;78.336;59.940
179;87;0;33.336;19.370
180;0;88;138.377;65.200
180;88;0;93.377;24.680
181;0;88;141.967;45.050
181;88;0;96.967;4.530
182;0;89;151.959;54.610
182;89;0;106.959;14.140
183;0;90;144.628;64.490
183;90;0;99.628;24.070
184;0;91;58.217;63.200
184;91;0;13.217;23.350
185;0;92;56.217;55.720
185;92;0;11.217;15.880
186;0;93;67.308;43.020
186;93;0;22.308;3.380
187;0;93;65.957;64.130
187;93;0;20.957;24.490
188;0;93;71.354;64.250
188;93;0;26.354;24.610
189;0;94;86.795;53.970
189;94;0;41.795;14.390
190;0;94;82.938;57.890
190;94;0;37.938;18.310
191;0;94;79.201;63.760
191;94;0;34.201;24.180
192;0;95;74.841;56.560
192;95;0;29.841;17.100
193;0;95;73.568;40.130
193;95;0;28.568;0.670
194;0;96;70.495;40.690
194;96;0;25.495;1.310
195;0;97;59.304;55.750
195;97;0;14.304;16.460
196;0;98;87.745;50.400
196;98;0;42.745;11.350
197;0;98;88.793;53.490
197;98;0;43.793;14.440
198;0;98;88.794;44.520
198;98;0;43.794;5.470
199;0;99;0.000;16.910
199;99;0;0.000;16.910
200;0;99;0.000;23.840
200;99;0;0.000;23.840
201;1;2;87.276;114.260
201;2;1;87.276;123.010
202;1;2;88.659;101.260
202;2;1;88.659;110.010
203;1;3;117.069;105.700
203;3;1;117.069;115.660
204;1;4;66.570;94.660
204;4;1;66.570;106.490
205;1;5;65.984;95.980
205;5;1;65.984;112.220
206;1;5;68.971;105.080
206;5;1;68.971;121.320
207;1;5;66.105;85.180
207;5;1;66.105;101.420
208;1;6;80.845;96.830
208;6;1;80.845;116.020
209;1;6;85.094;104.850
209;6;1;85.094;124.040
210;1;7;74.022;98.100
210;7;1;74.022;117.960
211;1;8;80.955;92.660
211;8;1;80.955;112.580
212;1;8;81.634;104.130
212;8;1;81.634;124.050
213;1;8;89.290;89.510
213;8;1;89.290;109.430
214;1;9;110.336;83.110
214;9;1;110.336;103.850
215;1;9;100.396;79.760
215;9;1;100.396;100.500
216;1;9;109.176;79.910
216;9;1;109.176;100.650
217;1;10;113.662;97.220
217;10;1;113.662;118.510
218;1;10;125.633;102.260
218;10;1;125.633;123.550
219;1;10;116.192;91.700
219;10;1;116.192;112.990
220;1;11;114.299;84.760
220;11;1;114.299;106.590
221;1;12;86.520;81.060
221;12;1;86.520;103.760
222;1;13;69.109;95.940
222;13;1;69.109;120.940
223;1;14;79.185;85.880
223;14;1;79.185;114.130
224;1;14;73.420;72.250
224;14;1;73.420;100.500
225;1;15;81.911;77.660
225;15;1;81.911;107.120
226;1;15;77.252;72.820
226;15;1;77.252;102.280
227;1;15;85.681;76.760
227;15;1;85.681;106.220
228;1;16;96.851;82.770
228;16;1;96.851;112.620
229;1;17;68.587;84.380
229;17;1;68.587;116.360
230;1;18;84.694;79.930
230;18;1;84.694;112.790
231;1;19;102.209;90.090
231;19;1;102.209;123.780
232;1;19;96.657;77.390
232;19;1;96.657;111.080
233;1;20;78.322;76.440
233;20;1;78.322;110.600
234;1;21;97.504;83.500
234;21;1;97.504;117.710
235;1;21;99.475;75.380
235;21;1;99.475;109.590
236;1;22;80.589;66.060
236;22;1;80.589;101.010
237;1;22;86.823;76.300
237;22;1;86.823;111.250
238;1;23;73.902;70.520
238;23;1;73.902;105.970
239;1;24;77.378;87.830
239;24;1;77.378;124.550
240;1;25;78.457;80.530
240;25;1;78.457;117.450
241;1;26;79.129;73.530
241;26;1;79.129;110.890
242;1;27;74.997;74.640
242;27;1;74.997;112.340
243;1;28;75.463;62.490
243;28;1;75.463;100.210
244;1;28;81.624;83.740
244;28;1;81.624;121.460
245;1;29;88.091;83.990
245;29;1;88.091;121.730
246;1;30;90.133;65.350
246;30;1;90.133;103.420
247;1;30;97.742;81.580
247;30;1;97.742;119.650
248;1;30;95.800;73.780
248;30;1;95.800;111.850
249;1;31;76.549;81.180
249;31;1;76.549;120.180
250;1;32;93.438;66.670
250;32;1;93.438;106.220
251;1;32;99.619;66.780
251;32;1;99.619;106.330
252;1;33;105.577;84.200
252;33;1;105.577;123.840
253;1;34;82.436;75.630
253;34;1;82.436;115.680
254;1;34;76.657;62.200
254;34;1;76.657;102.250
255;1;35;92.752;62.760
255;35;1;92.752;103.020
256;1;36;75.486;67.860
256;36;1;75.486;108.960
257;1;37;77.528;81.820
257;37;1;77.528;124.310
258;1;38;65.896;66.160
258;38;1;65.896;108.670
259;1;38;70.317;75.870
259;38;1;70.317;118.380
260;1;38;63.305;58.700
260;38;1;63.305;101.210
261;1;39;59.867;62.450
261;39;1;59.867;104.990
262;1;39;61.677;73.580
262;39;1;61.677;116.120
263;1;40;119.200;59.160
263;40;1;119.200;102.400
264;1;40;105.506;73.140
264;40;1;105.506;116.380
265;1;40;114.655;75.300
265;40;1;114.655;118.540
266;1;41;63.132;72.110
266;41;1;63.132;115.920
267;1;41;64.325;80.970
267;41;1;64.325;124.780
268;1;41;64.719;75.980
268;41;1;64.719;119.790
269;1;42;89.955;72.490
269;42;1;89.955;116.640
270;1;42;86.953;66.490
270;42;1;86.953;110.640
271;1;43;66.975;59.530
271;43;1;66.975;105.720
272;1;43;71.655;77.040
272;43;1;71.655;123.230
273;1;44;92.913;61.770
273;44;1;92.913;108.240
274;1;44;91.272;61.430
274;44;1;91.272;107.900
275;1;44;95.587;70.630
275;44;1;95.587;117.100
276;1;45;85.097;76.410
276;45;1;85.097;122.980
277;1;45;93.282;62.070
277;45;1;93.282;108.640
278;1;45;86.331;53.440
278;45;1;86.331;100.010
279;1;46;79.637;63.880
279;46;1;79.637;111.070
280;1;47;78.564;68.350
280;47;1;78.564;115.650
281;1;47;85.409;58.950
281;47;1;85.409;106.250
282;1;47;74.716;68.450
282;47;1;74.716;115.750
283;1;48;65.817;72.920
283;48;1;65.817;120.590
284;1;49;76.517;75.000
284;49;1;76.517;122.970
285;1;49;69.966;63.480
285;49;1;69.966;111.450
286;1;50;80.493;61.820
286;50;1;80.493;109.840
287;1;50;79.753;52.090
287;50;1;79.753;100.110
288;1;50;87.132;65.720
288;50;1;87.132;113.740
289;1;51;78.115;75.120
289;51;1;78.115;123.660
290;1;51;73.693;67.870
290;51;1;73.693;116.410
291;1;52;71.892;68.630
291;52;1;71.892;117.390
292;1;53;89.204;63.500
292;53;1;89.204;112.430
293;1;53;95.711;62.730
293;53;1;95.711;111.660
294;1;54;72.608;56.620
294;54;1;72.608;106.230
295;1;54;67.929;60.320
295;54;1;67.929;109.930
296;1;54;76.873;50.630
296;54;1;76.873;100.240
297;1;55;66.633;50.760
297;55;1;66.633;100.520
298;1;56;69.081;74.610
298;56;1;69.081;124.730
299;1;56;74.810;57.480
299;56;1;74.810;107.600
300;1;56;65.131;72.430
300;56;1;65.131;122.550
301;1;57;78.457;68.140
301;57;1;78.457;118.310
302;1;58;107.636;67.780
302;58;1;107.636;118.330
303;1;58;97.406;62.270
303;58;1;97.406;112.820
304;1;58;100.323;50.790
304;58;1;100.323;101.340
305;1;59;115.687;66.860
305;59;1;115.687;117.490
306;1;59;104.198;53.030
306;59;1;104.198;103.660
307;1;60;92.035;62.690
307;60;1;92.035;113.680
308;1;60;94.486;73.740
308;60;1;94.486;124.730
309;1;60;94.808;63.310
309;60;1;94.808;114.300
310;1;61;103.657;50.520
310;61;1;103.657;102.080
311;1;61;107.730;50.370
311;61;1;107.730;101.930
312;1;61;94.096;65.830
312;61;1;94.096;117.390
313;1;62;112.755;51.540
313;62;1;112.755;103.230
314;1;63;73.102;61.480
314;63;1;73.102;113.370
315;1;64;100.850;72.070
315;64;1;100.850;124.590
316;1;64;103.399;61.060
316;64;1;103.399;113.580
317;1;64;98.182;72.350
317;64;1;98.182;124.870
318;1;65;114.188;55.230
318;65;1;114.188;108.190
319;1;66;80.914;67.110
319;66;1;80.914;120.270
320;1;66;75.595;47.580
320;66;1;75.595;100.740
321;1;66;85.073;70.560
321;66;1;85.073;123.720
322;1;67;86.987;71.100
322;67;1;86.987;124.590
323;1;68;77.660;53.290
323;68;1;77.660;106.970
324;1;69;130.958;59.550
324;69;1;130.958;113.340
325;1;69;142.662;51.250
325;69;1;142.662;105.040
326;1;70;76.925;47.210
326;70;1;76.925;103.410
327;1;70;70.113;59.960
327;70;1;70.113;116.160
328;1;71;121.827;55.420
328;71;1;121.827;111.890
329;1;71;137.604;59.760
329;71;1;137.604;116.230
330;1;71;131.669;46.550
330;71;1;131.669;103.020
331;1;72;121.919;49.750
331;72;1;121.919;106.610
332;1;72;129.970;60.010
332;72;1;129.970;116.870
333;1;73;113.875;62.580
333;73;1;113.875;119.490
334;1;74;78.572;52.940
334;74;1;78.572;109.950
335;1;75;80.322;64.980
335;75;1;80.322;122.940
336;1;75;76.745;46.360
336;75;1;76.745;104.320
337;1;75;74.731;60.270
337;75;1;74.731;118.230
338;1;76;81.189;49.260
338;76;1;81.189;107.280
339;1;77;81.188;49.970
339;77;1;81.188;108.060
340;1;77;77.361;60.200
340;77;1;77.361;118.290
341;1;77;86.150;65.510
341;77;1;86.150;123.600
342;1;78;77.241;58.110
342;78;1;77.241;116.200
343;1;79;74.322;46.990
343;79;1;74.322;105.080
344;1;80;68.523;49.650
344;80;1;68.523;107.740
345;1;80;70.724;58.570
345;80;1;70.724;116.660
346;1;80;69.164;47.830
346;80;1;69.164;105.920
347;1;81;92.699;43.960
347;81;1;92.699;102.300
348;1;82;80.242;63.180
348;82;1;80.242;121.760
349;1;82;71.457;59.960
349;82;1;71.457;118.540
350;1;83;81.492;55.990
350;83;1;81.492;114.760
351;1;84;80.099;49.230
351;84;1;80.099;108.150
352;1;85;92.682;62.470
352;85;1;92.682;121.640
353;1;85;96.144;53.060
353;85;1;96.144;112.230
354;1;85;81.102;41.790
354;85;1;81.102;100.960
355;1;86;72.129;42.810
355;86;1;72.129;102.060
356;1;86;69.390;59.820
356;86;1;69.390;119.070
357;1;87;77.299;60.610
357;87;1;77.299;120.040
358;1;87;72.100;50.390
358;87;1;72.100;109.820
359;1;88;127.772;59.990
359;88;1;127.772;119.470
360;1;89;102.888;44.110
360;89;1;102.888;103.640
361;1;89;109.934;55.650
361;89;1;109.934;115.180
362;1;90;96.541;43.140
362;90;1;96.541;102.720
363;1;90;106.735;64.510
363;90;1;106.735;124.090
364;1;90;106.455;59.260
364;90;1;106.455;118.840
365;1;91;81.604;59.100
365;91;1;81.604;119.250
366;1;92;85.185;60.320
366;92;1;85.185;120.480
367;1;93;78.306;59.420
367;93;1;78.306;119.780
368;1;93;76.857;46.320
368;93;1;76.857;106.680
369;1;93;82.400;47.710
369;93;1;82.400;108.070
370;1;94;70.235;60.340
370;94;1;70.235;120.760
371;1;95;116.846;60.910
371;95;1;116.846;121.450
372;1;95;121.314;52.830
372;95;1;121.314;113.370
373;1;96;73.853;60.710
373;96;1;73.853;121.330
374;1;96;78.877;64.250
374;96;1;78.877;124.870
375;1;97;80.356;47.210
375;97;1;80.356;107.920
376;1;98;74.925;63.750
376;98;1;74.925;124.700
377;1;99;49.491;21.620
377;99;1;94.491;121.620
378;1;99;53.070;1.190
378;99;1;98.070;101.190
379;1;99;40.845;16.450
379;99;1;85.845;116.450
380;2;3;81.692;102.530
380;3;2;81.692;103.740
381;2;4;77.233;90.300
381;4;2;77.233;93.380
382;2;5;69.444;102.220
382;5;2;69.444;109.710
383;2;6;53.547;82.900
383;6;2;53.547;93.340
384;2;6;54.657;89.370
384;6;2;54.657;99.810
385;2;6;54.179;85.900
385;6;2;54.179;96.340
386;2;7;68.885;98.780
386;7;2;68.885;109.890
387;2;7;72.509;84.960
387;7;2;72.509;96.070
388;2;8;81.967;93.880
388;8;2;81.967;105.050
389;2;8;89.154;99.350
389;8;2;89.154;110.520
390;2;9;76.730;86.800
390;9;2;76.730;98.790
391;2;10;72.272;84.860
391;10;2;72.272;97.400
392;2;10;73.440;100.190
392;10;2;73.440;112.730
393;2;11;83.904;87.840
393;11;2;83.904;100.920
394;2;12;60.381;77.990
394;12;2;60.381;91.940
395;2;12;62.907;97.070
395;12;2;62.907;111.020
396;2;12;63.955;83.890
396;12;2;63.955;97.840
397;2;13;67.457;99.030
397;13;2;67.457;115.280
398;2;13;66.827;96.540
398;13;2;66.827;112.790
399;2;13;62.874;84.640
399;13;2;62.874;100.890
400;2;14;111.918;80.820
400;14;2;111.918;100.320
401;2;14;110.355;83.350
401;14;2;110.355;102.850
402;2;15;92.906;75.670
402;15;2;92.906;96.380
403;2;16;116.038;77.110
403;16;2;116.038;98.210
404;2;17;70.001;82.990
404;17;2;70.001;106.220
405;2;18;50.626;77.920
405;18;2;50.626;102.030
406;2;18;51.297;81.310
406;18;2;51.297;105.420
407;2;18;50.331;89.610
407;18;2;50.331;113.720
408;2;19;134.874;80.280
408;19;2;134.874;105.220
409;2;20;54.733;66.750
409;20;2;54.733;92.160
410;2;20;53.824;74.580
410;20;2;53.824;99.990
411;2;21;111.092;87.240
411;21;2;111.092;112.700
412;2;21;112.869;74.030
412;21;2;112.869;99.490
413;2;21;99.749;83.050
413;21;2;99.749;108.510
414;2;22;57.678;71.980
414;22;2;57.678;98.180
415;2;22;57.211;70.190
415;22;2;57.211;96.390
416;2;22;54.620;88.450
416;22;2;54.620;114.650
417;2;23;59.887;79.470
417;23;2;59.887;106.170
418;2;23;60.088;87.270
418;23;2;60.088;113.970
419;2;23;58.404;85.720
419;23;2;58.404;112.420
420;2;24;68.397;82.100
420;24;2;68.397;110.070
421;2;25;54.975;82.800
421;25;2;54.975;110.970
422;2;25;54.278;82.160
422;25;2;54.278;110.330
423;2;26;55.056;80.920
423;26;2;55.056;109.530
424;2;26;54.608;85.940
424;26;2;54.608;114.550
425;2;27;68.890;65.020
425;27;2;68.890;93.970
426;2;28;56.840;66.150
426;28;2;56.840;95.120
427;2;28;57.392;71.960
427;28;2;57.392;100.930
428;2;28;56.081;67.860
428;28;2;56.081;96.830
429;2;29;51.171;71.850
429;29;2;51.171;100.840
430;2;29;50.976;83.690
430;29;2;50.976;112.680
431;2;30;48.720;85.140
431;30;2;48.720;114.460
432;2;30;47.821;68.780
432;30;2;47.821;98.100
433;2;30;48.401;83.710
433;30;2;48.401;113.030
434;2;31;116.122;61.090
434;31;2;116.122;91.340
435;2;31;108.244;84.440
435;31;2;108.244;114.690
436;2;31;98.738;64.030
436;31;2;98.738;94.280
437;2;32;51.574;80.730
437;32;2;51.574;111.530
438;2;33;76.945;65.370
438;33;2;76.945;96.260
439;2;33;79.096;70.410
439;33;2;79.096;101.300
440;2;34;89.241;73.220
440;34;2;89.241;104.520
441;2;35;58.400;61.210
441;35;2;58.400;92.720
442;2;35;58.179;63.860
442;35;2;58.179;95.370
443;2;35;58.860;62.650
443;35;2;58.860;94.160
444;2;36;96.710;71.530
444;36;2;96.710;103.880
445;2;37;58.852;65.770
445;37;2;58.852;99.510
446;2;38;73.348;68.380
446;38;2;73.348;102.140
447;2;38;72.279;77.500
447;38;2;72.279;111.260
448;2;39;72.548;59.430
448;39;2;72.548;93.220
449;2;39;74.321;73.590
449;39;2;74.321;107.380
450;2;39;76.377;80.470
450;39;2;76.377;114.260
451;2;40;83.269;78.370
451;40;2;83.269;112.860
452;2;40;88.133;72.170
452;40;2;88.133;106.660
453;2;41;75.763;70.290
453;41;2;75.763;105.350
454;2;41;73.164;69.790
454;41;2;73.164;104.850
455;2;42;122.863;73.470
455;42;2;122.863;108.870
456;2;42;111.880;67.080
456;42;2;111.880;102.480
457;2;42;121.229;65.240
457;42;2;121.229;100.640
458;2;43;98.422;72.300
458;43;2;98.422;109.740
459;2;43;106.684;70.330
459;43;2;106.684;107.770
460;2;44;68.888;55.880
460;44;2;68.888;93.600
461;2;44;63.302;61.480
461;44;2;63.302;99.200
462;2;45;56.284;59.680
462;45;2;56.284;97.500
463;2;45;58.078;60.410
463;45;2;58.078;98.230
464;2;46;52.652;57.120
464;46;2;52.652;95.560
465;2;46;52.164;62.510
465;46;2;52.164;100.950
466;2;46;51.634;56.420
466;46;2;51.634;94.860
467;2;47;58.779;70.700
467;47;2;58.779;109.250
468;2;47;58.114;64.200
468;47;2;58.114;102.750
469;2;48;80.588;70.290
469;48;2;80.588;109.210
470;2;48;84.057;66.580
470;48;2;84.057;105.500
471;2;49;67.456;69.280
471;49;2;67.456;108.500
472;2;49;66.496;65.460
472;49;2;66.496;104.680
473;2;50;58.520;54.050
473;50;2;58.520;93.320
474;2;50;56.867;69.410
474;50;2;56.867;108.680
475;2;51;96.699;63.180
475;51;2;96.699;102.970
476;2;51;101.746;54.440
476;51;2;101.746;94.230
477;2;52;67.698;55.180
477;52;2;67.698;95.190
478;2;52;62.631;73.510
478;52;2;62.631;113.520
479;2;53;94.403;51.090
479;53;2;94.403;91.270
480;2;53;97.412;51.410
480;53;2;97.412;91.590
481;2;54;67.563;60.230
481;54;2;67.563;101.090
482;2;55;65.769;55.030
482;55;2;65.769;96.040
483;2;55;62.348;52.440
483;55;2;62.348;93.450
484;2;56;68.811;52.370
484;56;2;68.811;93.740
485;2;56;70.878;57.180
485;56;2;70.878;98.550
486;2;56;71.636;54.090
486;56;2;71.636;95.460
487;2;57;54.975;66.520
487;57;2;54.975;107.940
488;2;58;76.617;56.260
488;58;2;76.617;98.060
489;2;59;78.877;68.000
489;59;2;78.877;109.880
490;2;59;83.944;57.270
490;59;2;83.944;99.150
491;2;59;75.240;53.260
491;59;2;75.240;95.140
492;2;60;53.509;57.490
492;60;2;53.509;99.730
493;2;60;53.733;60.800
493;60;2;53.733;103.040
494;2;61;77.749;66.130
494;61;2;77.749;108.940
495;2;61;84.702;68.110
495;61;2;84.702;110.920
496;2;61;81.481;70.940
496;61;2;81.481;113.750
497;2;62;121.154;62.540
497;62;2;121.154;105.480
498;2;62;108.342;55.560
498;62;2;108.342;98.500
499;2;63;67.480;72.950
