50
540.0
47;24;0;80.009;23.300
48;0;25;54.829;77.550
48;25;0;9.829;19.740
49;0;25;52.566;77.450
49;25;0;7.566;19.640
50;0;26;70.336;73.530
50;26;0;25.336;15.930
51;0;26;64.948;77.920
51;26;0;19.948;20.320
52;0;27;63.686;72.660
52;27;0;18.686;15.300
53;0;27;63.560;69.700
53;27;0;18.560;12.340
54;0;28;52.648;63.020
54;28;0;7.648;5.700
55;0;28;54.069;78.890
55;28;0;9.069;21.570
56;0;28;53.682;62.990
56;28;0;8.682;5.670
57;0;29;63.520;61.190
57;29;0;18.520;3.950
58;0;29;60.692;75.470
58;29;0;15.692;18.230
59;0;30;65.827;62.650
59;30;0;20.827;5.590
60;0;31;102.583;66.190
60;31;0;57.583;10.050
61;0;31;92.520;60.220
61;31;0;47.520;4.080
62;0;31;92.104;57.340
62;31;0;47.104;1.200
63;0;32;97.651;73.900
63;32;0;52.651;17.760
64;0;32;92.001;61.250
64;32;0;47.001;5.110
65;0;32;100.523;69.780
65;32;0;55.523;13.640
66;0;33;64.290;72.890
66;33;0;19.290;17.850
67;0;33;60.953;72.040
67;33;0;15.953;17.000
68;0;33;62.789;77.010
68;33;0;17.789;21.970
69;0;34;126.991;61.710
69;34;0;81.991;7.700
70;0;34;129.356;54.880
70;34;0;84.356;0.870
71;0;35;74.769;63.750
71;35;0;29.769;9.750
72;0;35;75.206;54.120
72;35;0;30.206;0.120
73;0;36;67.496;75.900
73;36;0;22.496;21.930
74;0;36;65.975;66.430
74;36;0;20.975;12.460
75;0;36;72.621;69.640
75;36;0;27.621;15.670
76;0;37;99.909;54.020
76;37;0;54.909;1.080
77;0;37;107.323;68.040
77;37;0;62.323;15.100
78;0;38;60.608;68.020
78;38;0;15.608;16.410
79;0;38;59.887;57.480
79;38;0;14.887;5.870
80;0;39;57.868;63.140
80;39;0;12.868;13.140
81;0;39;59.014;73.980
81;39;0;14.014;23.980
82;0;40;84.896;73.030
82;40;0;39.896;23.910
83;0;40;90.845;51.610
83;40;0;45.845;2.490
84;0;40;85.049;63.410
84;40;0;40.049;14.290
85;0;41;63.520;52.110
85;41;0;18.520;3.530
86;0;42;66.985;64.420
86;42;0;21.985;15.870
87;0;43;80.994;52.730
87;43;0;35.994;4.560
88;0;43;76.211;70.800
88;43;0;31.211;22.630
89;0;43;72.630;72.740
89;43;0;27.630;24.570
90;0;44;105.335;48.770
90;44;0;60.335;1.380
91;0;44;105.261;61.380
91;44;0;60.261;13.990
92;0;44;101.350;51.500
92;44;0;56.350;4.110
93;0;45;117.243;65.260
93;45;0;72.243;17.920
94;0;45;117.531;60.010
94;45;0;72.531;12.670
95;0;46;70.770;59.560
95;46;0;25.770;12.300
96;0;46;74.852;52.320
96;46;0;29.852;5.060
97;0;46;68.698;65.960
97;46;0;23.698;18.700
98;0;47;70.327;61.690
98;47;0;25.327;14.600
99;0;47;71.577;58.890
99;47;0;26.577;11.800
100;0;47;64.520;57.660
100;47;0;19.520;10.570
101;0;48;76.884;50.850
101;48;0;31.884;3.820
102;0;48;74.173;70.890
102;48;0;29.173;23.860
103;0;48;76.862;56.320
103;48;0;31.862;9.290
104;0;49;0.000;18.810
104;49;0;0.000;18.810
105;0;49;0.000;3.660
105;49;0;0.000;3.660
106;0;49;0.000;18.610
106;49;0;0.000;18.610
107;1;2;81.692;90.130
107;2;1;81.692;93.360
108;1;2;80.363;97.380
108;2;1;80.363;100.610
109;1;2;80.271;90.730
109;2;1;80.271;93.960
110;1;3;117.069;96.390
110;3;1;117.069;101.540
111;1;3;126.058;99.960
111;3;1;126.058;105.110
112;1;3;131.732;98.220
112;3;1;131.732;103.370
113;1;4;51.988;84.050
113;4;1;51.988;90.440
114;1;4;50.692;89.050
114;4;1;50.692;95.440
115;1;4;52.300;87.000
115;4;1;52.300;93.390
116;1;5;98.504;97.720
116;5;1;98.504;104.180
117;1;5;93.519;89.660
117;5;1;93.519;96.120
118;1;5;109.823;80.180
118;5;1;109.823;86.640
119;1;6;95.763;80.220
119;6;1;95.763;88.460
120;1;7;90.108;80.950
120;7;1;90.108;89.440
121;1;7;83.184;96.940
121;7;1;83.184;105.430
122;1;7;92.913;83.150
122;7;1;92.913;91.640
123;1;8;105.469;89.540
123;8;1;105.469;98.960
124;1;9;118.587;85.130
124;9;1;118.587;94.900
125;1;9;121.208;79.310
125;9;1;121.208;89.080
126;1;9;120.224;89.780
126;9;1;120.224;99.550
127;1;10;152.715;89.730
127;10;1;152.715;100.600
128;1;11;96.088;77.490
128;11;1;96.088;90.290
129;1;11;96.027;91.860
129;11;1;96.027;104.660
130;1;11;107.926;80.690
130;11;1;107.926;93.490
131;1;12;63.721;85.990
131;12;1;63.721;99.090
132;1;13;90.296;77.760
132;13;1;90.296;92.180
133;1;13;94.318;72.300
133;13;1;94.318;86.720
134;1;13;101.307;83.060
134;13;1;101.307;97.480
135;1;14;147.722;92.760
135;14;1;147.722;108.150
136;1;15;54.760;88.580
136;15;1;54.760;104.260
137;1;15;53.105;78.210
137;15;1;53.105;93.890
138;1;15;53.659;88.680
138;15;1;53.659;104.360
139;1;16;92.972;86.030
139;16;1;92.972;102.370
140;1;17;129.661;84.900
140;17;1;129.661;104.430
141;1;18;148.777;86.780
141;18;1;148.777;107.610
142;1;18;129.528;70.820
142;18;1;129.528;91.650
143;1;18;148.569;66.050
143;18;1;148.569;86.880
144;1;19;102.121;63.770
144;19;1;102.121;87.800
145;1;20;93.832;65.940
145;20;1;93.832;90.680
146;1;21;90.512;77.460
146;21;1;90.512;103.210
147;1;21;84.687;79.670
147;21;1;84.687;105.420
148;1;21;94.461;72.860
148;21;1;94.461;98.610
149;1;22;94.364;65.790
149;22;1;94.364;91.630
150;1;22;83.956;72.300
150;22;1;83.956;98.140
151;1;23;77.067;76.560
151;23;1;77.067;102.710
152;1;23;71.599;70.870
152;23;1;71.599;97.020
153;1;23;73.455;80.550
153;23;1;73.455;106.700
154;1;24;139.200;60.640
154;24;1;139.200;86.950
155;1;24;151.072;78.040
155;24;1;151.072;104.350
156;1;25;80.398;69.610
156;25;1;80.398;96.360
157;1;25;77.012;70.780
157;25;1;77.012;97.530
158;1;26;59.458;59.410
158;26;1;59.458;86.370
159;1;27;91.414;60.640
159;27;1;91.414;87.840
160;1;27;88.592;66.660
160;27;1;88.592;93.860
161;1;28;80.025;71.240
161;28;1;80.025;98.480
162;1;29;90.992;60.540
162;29;1;90.992;87.860
163;1;29;81.326;75.390
163;29;1;81.326;102.710
164;1;29;94.447;61.150
164;29;1;94.447;88.470
165;1;30;89.149;61.930
165;30;1;89.149;89.430
166;1;30;97.885;76.940
166;30;1;97.885;104.440
167;1;30;89.539;65.820
167;30;1;89.539;93.320
168;1;31;130.857;74.210
168;31;1;130.857;102.630
169;1;32;125.908;58.680
169;32;1;125.908;87.100
170;1;33;89.999;63.790
170;33;1;89.999;93.310
171;1;33;81.210;79.050
171;33;1;81.210;108.570
172;1;34;138.718;71.690
172;34;1;138.718;102.240
173;1;34;128.735;61.890
173;34;1;128.735;92.440
174;1;34;123.074;55.210
174;34;1;123.074;85.760
175;1;35;47.288;77.470
175;35;1;47.288;108.030
176;1;35;47.537;77.780
176;35;1;47.537;108.340
177;1;36;95.384;63.860
177;36;1;95.384;94.450
178;1;36;83.388;61.550
178;36;1;83.388;92.140
179;1;36;93.625;56.390
179;36;1;93.625;86.980
180;1;37;111.208;73.700
180;37;1;111.208;105.320
181;1;37;121.048;66.380
181;37;1;121.048;98.000
182;1;37;126.920;56.660
182;37;1;126.920;88.280
183;1;38;87.419;76.180
183;38;1;87.419;109.130
184;1;38;96.808;66.440
184;38;1;96.808;99.390
185;1;38;82.718;55.900
185;38;1;82.718;88.850
186;1;39;85.279;65.390
186;39;1;85.279;99.950
187;1;40;101.245;49.890
187;40;1;101.245;85.330
188;1;40;92.493;60.490
188;40;1;92.493;95.930
189;1;41;90.992;67.440
189;41;1;90.992;103.420
190;1;41;95.566;62.180
190;41;1;95.566;98.160
191;1;41;87.082;73.330
191;41;1;87.082;109.310
192;1;42;95.197;54.050
192;42;1;95.197;90.060
193;1;42;95.924;73.480
193;42;1;95.924;109.490
194;1;43;100.097;55.000
194;43;1;100.097;91.390
195;1;43;91.884;60.690
195;43;1;91.884;97.080
196;1;43;112.308;64.520
196;43;1;112.308;100.910
197;1;44;133.145;49.090
197;44;1;133.145;86.260
198;1;44;128.539;54.030
198;44;1;128.539;91.200
199;1;45;101.499;69.150
199;45;1;101.499;106.370
200;1;45;108.233;63.900
200;45;1;108.233;101.120
201;1;45;91.878;71.510
201;45;1;91.878;108.730
202;1;46;98.875;48.710
202;46;1;98.875;86.010
203;1;46;103.249;62.600
203;46;1;103.249;99.900
204;1;47;48.916;62.470
204;47;1;48.916;99.940
205;1;47;49.021;57.170
205;47;1;49.021;94.640
206;1;48;105.087;56.450
206;48;1;105.087;93.980
207;1;49;28.285;16.310
207;49;1;73.285;100.870
208;1;49;24.949;22.370
208;49;1;69.949;106.930
209;1;49;29.336;23.490
209;49;1;74.336;108.050
210;2;3;87.276;92.960
210;3;2;87.276;94.880
211;2;4;76.730;82.190
211;4;2;76.730;85.350
212;2;4;69.832;87.510
212;4;2;69.832;90.670
213;2;5;77.233;96.780
213;5;2;77.233;100.010
214;2;6;60.381;100.700
214;6;2;60.381;105.710
215;2;7;53.547;100.450
215;7;2;53.547;105.710
216;2;8;68.885;86.420
216;8;2;68.885;92.610
217;2;9;81.967;77.950
217;9;2;81.967;84.490
218;2;9;73.900;76.530
218;9;2;73.900;83.070
219;2;9;84.061;97.400
219;9;2;84.061;103.940
220;2;10;116.038;81.470
220;10;2;116.038;89.110
221;2;10;121.956;98.480
221;10;2;121.956;106.120
222;2;10;132.962;86.730
222;10;2;132.962;94.370
223;2;11;69.444;81.330
223;11;2;69.444;90.900
224;2;11;66.083;76.190
224;11;2;66.083;85.760
225;2;12;72.272;88.640
225;12;2;72.272;98.510
226;2;13;58.400;91.700
226;13;2;58.400;102.890
227;2;13;59.512;71.240
227;13;2;59.512;82.430
228;2;13;58.609;73.480
228;13;2;58.609;84.670
229;2;14;111.092;83.920
229;14;2;111.092;96.080
230;2;14;107.686;82.070
230;14;2;107.686;94.230
231;2;14;106.751;80.350
231;14;2;106.751;92.510
232;2;15;83.904;85.950
232;15;2;83.904;98.400
233;2;16;67.457;91.410
233;16;2;67.457;104.520
234;2;17;111.918;80.970
234;17;2;111.918;97.270
235;2;18;134.874;77.880
235;18;2;134.874;95.480
236;2;19;68.888;60.970
236;19;2;68.888;81.770
237;2;20;70.001;76.650
237;20;2;70.001;98.160
238;2;20;71.656;77.750
238;20;2;71.656;99.260
239;2;20;75.790;75.640
239;20;2;75.790;97.150
240;2;21;54.733;68.590
240;21;2;54.733;91.110
241;2;21;57.086;74.090
241;21;2;57.086;96.610
242;2;22;57.678;62.640
242;22;2;57.678;85.250
243;2;22;57.750;65.890
243;22;2;57.750;88.500
244;2;23;51.171;59.020
244;23;2;51.171;81.940
245;2;23;51.295;77.130
245;23;2;51.295;100.050
246;2;24;116.122;73.120
246;24;2;116.122;96.200
247;2;25;50.626;63.440
247;25;2;50.626;86.960
248;2;25;50.769;75.720
248;25;2;50.769;99.240
249;2;26;76.945;80.610
249;26;2;76.945;104.340
250;2;27;55.056;80.280
250;27;2;55.056;104.250
251;2;27;52.677;78.460
251;27;2;52.677;102.430
252;2;28;51.574;73.830
252;28;2;51.574;97.840
253;2;28;52.270;77.150
253;28;2;52.270;101.160
254;2;28;50.495;63.290
254;28;2;50.495;87.300
255;2;29;54.975;65.440
255;29;2;54.975;89.530
256;2;30;59.887;62.520
256;30;2;59.887;86.790
257;2;30;62.935;59.230
257;30;2;62.935;83.500
258;2;30;59.763;77.680
258;30;2;59.763;101.950
259;2;31;94.403;79.680
259;31;2;94.403;104.870
260;2;32;89.241;72.130
260;32;2;89.241;97.320
261;2;32;86.991;57.030
261;32;2;86.991;82.220
262;2;32;84.231;68.830
262;32;2;84.231;94.020
263;2;33;56.840;65.820
263;33;2;56.840;92.110
264;2;33;56.522;58.730
264;33;2;56.522;85.020
265;2;34;122.863;66.430
265;34;2;122.863;93.750
266;2;35;83.269;63.750
266;35;2;83.269;91.080
267;2;35;76.172;57.830
267;35;2;76.172;85.160
268;2;36;58.852;66.720
268;36;2;58.852;94.080
269;2;37;96.710;60.160
269;37;2;96.710;88.550
270;2;38;52.652;52.180
270;38;2;52.652;81.900
271;2;38;53.348;64.000
271;38;2;53.348;93.720
272;2;38;53.024;58.270
272;38;2;53.024;87.990
273;2;39;53.509;51.110
273;39;2;53.509;82.440
274;2;40;80.588;51.640
274;40;2;80.588;83.850
275;2;40;88.275;69.510
275;40;2;88.275;101.720
276;2;41;54.975;55.240
276;41;2;54.975;87.990
277;2;41;53.682;64.720
277;41;2;53.682;97.470
278;2;41;53.309;73.390
278;41;2;53.309;106.140
279;2;42;58.520;64.310
279;42;2;58.520;97.090
280;2;42;58.569;65.690
280;42;2;58.569;98.470
281;2;43;75.763;72.590
281;43;2;75.763;105.750
282;2;43;68.624;62.640
282;43;2;68.624;95.800
283;2;43;82.380;57.420
283;43;2;82.380;90.580
284;2;44;96.699;62.650
284;44;2;96.699;96.590
285;2;44;99.190;69.280
285;44;2;99.190;103.220
286;2;44;102.372;69.960
286;44;2;102.372;103.900
287;2;45;121.725;50.160
287;45;2;121.725;84.150
288;2;45;136.492;68.250
288;45;2;136.492;102.240
289;2;46;62.196;48.640
289;46;2;62.196;82.710
290;2;46;63.287;58.120
290;46;2;63.287;92.190
291;2;46;61.727;67.430
291;46;2;61.727;101.500
292;2;47;78.877;63.620
292;47;2;78.877;97.860
293;2;48;68.397;64.350
293;48;2;68.397;98.650
294;2;48;67.691;59.190
294;48;2;67.691;93.490
295;2;48;68.105;58.990
295;48;2;68.105;93.290
296;2;49;8.647;11.510
296;49;2;53.647;92.840
297;2;49;7.735;3.250
297;49;2;52.735;84.580
298;3;4;110.336;78.550
298;4;3;110.336;79.790
299;3;5;66.570;81.560
299;5;3;66.570;82.870
300;3;5;65.786;96.620
300;5;3;65.786;97.930
301;3;6;86.520;79.250
301;6;3;86.520;82.340
302;3;6;79.224;80.560
302;6;3;79.224;83.650
303;3;7;80.845;84.640
303;7;3;80.845;87.980
304;3;7;86.748;79.100
304;7;3;86.748;82.440
305;3;8;74.022;86.120
305;8;3;74.022;90.390
306;3;8;78.894;93.270
306;8;3;78.894;97.540
307;3;8;80.775;95.780
307;8;3;80.775;100.050
308;3;9;80.955;88.500
308;9;3;80.955;93.120
309;3;9;84.911;97.350
309;9;3;84.911;101.970
310;3;9;82.708;78.850
310;9;3;82.708;83.470
311;3;10;96.851;92.460
311;10;3;96.851;98.180
312;3;10;97.081;86.720
312;10;3;97.081;92.440
313;3;11;65.984;76.760
313;11;3;65.984;84.410
314;3;12;113.662;77.490
314;12;3;113.662;85.440
315;3;13;92.752;73.960
315;13;3;92.752;83.230
316;3;14;97.504;87.470
316;14;3;97.504;97.710
317;3;15;114.299;72.600
317;15;3;114.299;83.130
318;3;15;110.811;78.170
318;15;3;110.811;88.700
319;3;16;69.109;69.510
319;16;3;69.109;80.700
320;3;16;74.474;84.300
320;16;3;74.474;95.490
321;3;16;70.141;89.450
321;16;3;70.141;100.640
322;3;17;79.185;85.720
322;17;3;79.185;100.100
323;3;18;102.209;88.240
323;18;3;102.209;103.920
324;3;18;104.544;78.070
324;18;3;104.544;93.750
325;3;18;109.147;64.260
325;18;3;109.147;79.940
326;3;19;92.913;75.460
326;19;3;92.913;94.340
327;3;19;92.684;83.350
327;19;3;92.684;102.230
328;3;19;101.463;82.680
328;19;3;101.463;101.560
329;3;20;68.587;74.860
329;20;3;68.587;94.450
330;3;20;63.824;65.230
330;20;3;63.824;84.820
331;3;20;72.510;79.320
331;20;3;72.510;98.910
332;3;21;78.322;70.730
332;21;3;78.322;91.330
333;3;21;78.373;77.780
333;21;3;78.373;98.380
334;3;22;80.589;72.880
334;22;3;80.589;93.570
335;3;23;88.091;74.520
335;23;3;88.091;95.520
336;3;24;76.549;71.180
336;24;3;76.549;92.340
337;3;24;77.176;77.390
337;24;3;77.176;98.550
338;3;24;80.844;71.370
338;24;3;80.844;92.530
339;3;25;84.694;60.660
339;25;3;84.694;82.260
340;3;26;105.577;62.620
340;26;3;105.577;84.430
341;3;27;79.129;72.820
341;27;3;79.129;94.870
342;3;28;93.438;80.240
342;28;3;93.438;102.330
343;3;28;82.617;69.760
343;28;3;82.617;91.850
344;3;29;78.457;69.010
344;29;3;78.457;91.180
345;3;30;73.902;69.760
345;30;3;73.902;92.110
346;3;30;70.505;72.510
346;30;3;70.505;94.860
347;3;30;69.924;65.710
347;30;3;69.924;88.060
348;3;31;89.204;80.780
348;31;3;89.204;104.050
349;3;31;90.837;68.990
349;31;3;90.837;92.260
350;3;32;82.436;78.550
350;32;3;82.436;101.820
351;3;32;73.244;65.390
351;32;3;73.244;88.660
352;3;33;75.463;58.070
352;33;3;75.463;82.440
353;3;33;75.091;68.350
353;33;3;75.091;92.720
354;3;34;89.955;77.490
354;34;3;89.955;102.890
355;3;35;119.200;65.420
355;35;3;119.200;90.830
356;3;35;117.592;76.410
356;35;3;117.592;101.820
357;3;36;77.528;65.900
357;36;3;77.528;91.340
358;3;36;81.974;76.970
358;36;3;81.974;102.410
359;3;37;75.486;67.120
359;37;3;75.486;93.590
360;3;38;79.637;58.430
360;38;3;79.637;86.230
361;3;38;82.108;66.650
361;38;3;82.108;94.450
362;3;38;72.211;71.330
362;38;3;72.211;99.130
363;3;39;92.035;64.880
363;39;3;92.035;94.290
364;3;39;100.413;54.560
364;39;3;100.413;83.970
365;3;39;101.945;74.190
365;39;3;101.945;103.600
366;3;40;65.817;68.650
366;40;3;65.817;98.940
367;3;41;78.457;58.980
367;41;3;78.457;89.810
368;3;42;80.493;71.170
368;42;3;80.493;102.030
369;3;42;79.590;64.380
369;42;3;79.590;95.240
370;3;42;76.864;61.280
370;42;3;76.864;92.140
371;3;43;63.132;67.720
371;43;3;63.132;98.960
372;3;44;78.115;69.280
372;44;3;78.115;101.300
373;3;45;130.958;48.580
373;45;3;130.958;80.650
374;3;45;110.130;67.660
374;45;3;110.130;99.730
375;3;45;129.852;55.020
375;45;3;129.852;87.090
376;3;46;77.660;66.610
376;46;3;77.660;98.760
377;3;46;84.869;48.530
377;46;3;84.869;80.680
378;3;47;115.687;55.070
378;47;3;115.687;87.390
379;3;48;77.378;56.920
379;48;3;77.378;89.300
380;3;49;49.491;12.630
380;49;3;94.491;92.040
381;3;49;40.999;12.620
381;49;3;85.999;92.030
382;3;49;43.276;4.790
382;49;3;88.276;84.200
383;4;5;91.542;85.980
383;5;4;91.542;86.050
384;4;5;91.287;100.330
384;5;4;91.287;100.400
385;4;6;91.481;80.700
385;6;4;91.481;82.550
386;4;6;98.621;83.870
386;6;4;98.621;85.720
387;4;7;84.892;82.050
387;7;4;84.892;84.150
388;4;7;80.056;84.700
388;7;4;80.056;86.800
389;4;8;100.131;83.440
389;8;4;100.131;86.470
390;4;8;91.388;95.700
390;8;4;91.388;98.730
391;4;8;104.377;82.920
391;8;4;104.377;85.950
392;4;9;113.670;77.530
392;9;4;113.670;80.910
393;4;10;147.414;85.310
393;10;4;147.414;89.790
394;4;10;147.127;93.850
394;10;4;147.127;98.330
395;4;11;89.354;91.700
395;11;4;89.354;98.110
396;4;11;78.874;88.500
396;11;4;78.874;94.910
397;4;12;64.619;95.900
397;12;4;64.619;102.610
398;4;12;64.274;76.070
398;12;4;64.274;82.780
399;4;13;86.710;87.650
399;13;4;86.710;95.680
400;4;13;81.758;82.180
400;13;4;81.758;90.210
401;4;14;142.767;76.890
401;14;4;142.767;85.890
402;4;14;129.853;88.220
402;14;4;129.853;97.220
403;4;15;53.115;85.550
403;15;4;53.115;94.840
404;4;15;53.535;73.380
404;15;4;53.535;82.670
405;4;15;53.204;76.720
405;15;4;53.204;86.010
406;4;16;86.226;83.170
406;16;4;86.226;93.120
407;4;16;77.719;76.840
407;16;4;77.719;86.790
408;4;17;122.761;77.730
408;17;4;122.761;90.870
409;4;17;138.772;76.790
409;17;4;138.772;89.930
410;4;17;114.061;88.840
410;17;4;114.061;101.980
411;4;18;142.123;75.250
411;18;4;142.123;89.690
412;4;18;129.860;86.960
412;18;4;129.860;101.400
413;4;19;98.562;60.960
413;19;4;98.562;78.600
414;4;20;86.989;67.920
414;20;4;86.989;86.270
415;4;21;84.989;66.180
415;21;4;84.989;85.540
416;4;22;89.356;71.920
416;22;4;89.356;91.370
417;4;22;91.578;66.390
417;22;4;91.578;85.840
418;4;23;71.558;76.290
418;23;4;71.558;96.050
419;4;24;132.213;82.280
419;24;4;132.213;102.200
420;4;24;143.011;71.280
420;24;4;143.011;91.200
421;4;24;129.105;79.210
421;24;4;129.105;99.130
422;4;25;74.708;58.350
422;25;4;74.708;78.710
423;4;25;70.721;72.980
423;25;4;70.721;93.340
424;4;26;53.171;71.810
424;26;4;53.171;92.380
425;4;26;55.103;65.600
425;26;4;55.103;86.170
426;4;27;86.065;70.530
426;27;4;86.065;91.340
427;4;27;81.810;77.350
427;27;4;81.810;98.160
428;4;27;88.234;59.510
428;27;4;88.234;80.320
429;4;28;76.099;62.400
429;28;4;76.099;83.250
430;4;28;79.474;76.100
430;28;4;79.474;96.950
431;4;28;81.574;77.730
431;28;4;81.574;98.580
432;4;29;85.525;67.410
432;29;4;85.525;88.340
433;4;29;92.029;73.360
433;29;4;92.029;94.290
434;4;30;82.779;72.370
434;30;4;82.779;93.480
435;4;31;126.132;58.380
435;31;4;126.132;80.410
436;4;31;109.335;58.850
436;31;4;109.335;80.880
437;4;32;120.887;61.390
437;32;4;120.887;83.420
438;4;32;111.419;79.220
438;32;4;111.419;101.250
439;4;32;139.387;62.180
439;32;4;139.387;84.210
440;4;33;84.024;62.680
440;33;4;84.024;85.810
441;4;33;81.145;63.140
441;33;4;81.145;86.270
442;4;34;131.923;60.350
442;34;4;131.923;84.510
443;4;34;142.527;66.410
443;34;4;142.527;90.570
444;4;34;152.262;66.200
444;34;4;152.262;90.360
445;4;35;54.263;66.890
445;35;4;54.263;91.060
446;4;35;54.780;56.020
446;35;4;54.780;80.190
447;4;36;90.080;57.660
447;36;4;90.080;81.860
448;4;37;104.345;74.690
448;37;4;104.345;99.920
449;4;37;111.739;76.610
449;37;4;111.739;101.840
450;4;38;81.786;73.870
450;38;4;81.786;100.430
451;4;39;81.426;58.660
451;39;4;81.426;86.830
452;4;39;80.494;66.850
452;39;4;80.494;95.020
453;4;39;78.779;60.550
453;39;4;78.779;88.720
454;4;40;94.264;69.450
454;40;4;94.264;98.500
455;4;41;85.525;50.510
455;41;4;85.525;80.100
456;4;42;90.212;55.760
456;42;4;90.212;85.380
457;4;43;93.206;51.860
457;43;4;93.206;81.860
458;4;43;81.660;62.300
458;43;4;81.660;92.300
459;4;44;127.570;47.590
459;44;4;127.570;78.370
460;4;45;99.294;57.290
460;45;4;99.294;88.120
461;4;45;109.114;69.350
461;45;4;109.114;100.180
462;4;45;106.599;62.870
462;45;4;106.599;93.700
463;4;46;93.720;56.040
463;46;4;93.720;86.950
464;4;46;86.377;58.800
464;46;4;86.377;89.710
465;4;46;95.536;60.790
465;46;4;95.536;91.700
466;4;47;52.560;57.950
466;47;4;52.560;89.030
467;4;47;51.291;55.760
467;47;4;51.291;86.840
468;4;47;53.724;54.400
468;47;4;53.724;85.480
469;4;48;100.020;54.930
469;48;4;100.020;86.070
470;4;49;23.796;15.530
470;49;4;68.796;93.700
471;5;6;84.488;83.380
471;6;5;84.488;85.160
472;5;7;74.973;78.040
472;7;5;74.973;80.070
473;5;7;81.326;82.030
473;7;5;81.326;84.060
474;5;7;81.205;76.250
474;7;5;81.205;78.280
475;5;8;78.419;93.120
475;8;5;78.419;96.080
476;5;8;80.835;83.830
476;8;5;80.835;86.790
477;5;8;78.957;76.740
477;8;5;78.957;79.700
478;5;9;91.181;98.700
478;9;5;91.181;102.010
479;5;9;79.885;88.760
479;9;5;79.885;92.070
480;5;10;115.732;88.200
480;10;5;115.732;92.610
481;5;10;127.310;87.420
481;10;5;127.310;91.830
482;5;10;113.658;89.980
482;10;5;113.658;94.390
483;5;11;54.238;92.840
483;11;5;54.238;99.180
484;5;11;51.940;74.840
484;11;5;51.940;81.180
485;5;12;99.245;84.680
485;12;5;99.245;91.320
486;5;12;90.353;91.160
486;12;5;90.353;97.800
487;5;13;87.897;71.110
487;13;5;87.897;79.070
488;5;14;114.654;74.250
488;14;5;114.654;83.180
489;5;14;124.740;83.230
489;14;5;124.740;92.160
490;5;14;120.940;86.060
490;14;5;120.940;94.990
491;5;15;94.291;83.360
491;15;5;94.291;92.580
492;5;15;100.030;74.080
492;15;5;100.030;83.300
493;5;16;54.975;71.840
493;16;5;54.975;81.720
494;5;16;55.455;81.320
494;16;5;55.455;91.200
495;5;16;55.222;74.050
495;16;5;55.222;83.930
496;5;17;79.854;84.660
496;17;5;79.854;97.730
497;5;17;75.242;75.600
497;17;5;75.242;88.670
498;5;18;102.641;87.900
498;18;5;102.641;102.270
499;5;19;93.346;77.210
