20
420.0
106;2;13;85.379;68.620
106;13;2;85.379;89.850
107;2;14;77.461;84.250
107;14;2;77.461;105.510
108;2;14;82.196;64.180
108;14;2;82.196;85.440
109;2;15;100.131;75.040
109;15;2;100.131;96.710
110;2;16;86.065;80.950
110;16;2;86.065;103.270
111;2;16;91.016;80.700
111;16;2;91.016;103.020
112;2;17;95.417;68.510
112;17;2;95.417;91.150
113;2;17;97.912;65.610
113;17;2;97.912;88.250
114;2;17;84.469;80.020
114;17;2;84.469;102.660
115;2;18;84.989;79.550
115;18;2;84.989;102.900
116;2;18;79.756;69.210
116;18;2;79.756;92.560
117;2;18;87.109;59.300
117;18;2;87.109;82.650
118;2;19;23.796;7.080
118;19;2;68.796;87.680
119;2;19;27.991;10.410
119;19;2;72.991;91.010
120;2;19;21.983;12.530
120;19;2;66.983;93.130
121;3;4;103.279;81.340
121;4;3;103.279;84.710
122;3;4;97.132;81.810
122;4;3;97.132;85.180
123;3;4;109.021;95.440
123;4;3;109.021;98.810
124;3;5;53.891;83.460
124;5;3;53.891;88.340
125;3;5;55.292;89.210
125;5;3;55.292;94.090
126;3;5;55.187;96.630
126;5;3;55.187;101.510
127;3;6;110.123;89.120
127;6;3;110.123;96.210
128;3;6;112.810;79.830
128;6;3;112.810;86.920
129;3;7;100.587;86.990
129;7;3;100.587;94.810
130;3;7;109.902;92.360
130;7;3;109.902;100.180
131;3;8;69.273;88.510
131;8;3;69.273;101.930
132;3;8;69.822;76.970
132;8;3;69.822;90.390
133;3;8;65.779;86.710
133;8;3;65.779;100.130
134;3;9;102.363;68.690
134;9;3;102.363;85.290
135;3;9;94.804;65.870
135;9;3;94.804;82.470
136;3;10;134.838;83.320
136;10;3;134.838;100.460
137;3;10;114.872;85.950
137;10;3;114.872;103.090
138;3;10;131.015;70.570
138;10;3;131.015;87.710
139;3;11;145.386;80.680
139;11;3;145.386;97.900
140;3;11;131.215;67.590
140;11;3;131.215;84.810
141;3;12;79.657;76.140
141;12;3;79.657;95.110
142;3;12;85.779;75.100
142;12;3;85.779;94.070
143;3;12;83.125;79.700
143;12;3;83.125;98.670
144;3;13;94.818;75.460
144;13;3;94.818;94.590
145;3;13;85.920;84.290
145;13;3;85.920;103.420
146;3;14;116.280;74.790
146;14;3;116.280;93.950
147;3;15;92.290;83.700
147;15;3;92.290;103.270
148;3;16;106.364;76.990
148;16;3;106.364;97.210
149;3;16;101.321;80.240
149;16;3;101.321;100.460
150;3;16;109.416;71.940
150;16;3;109.416;92.160
151;3;17;133.529;71.780
151;17;3;133.529;92.320
152;3;17;155.296;58.370
152;17;3;155.296;78.910
153;3;17;153.722;58.540
153;17;3;153.722;79.080
154;3;18;107.439;58.980
154;18;3;107.439;80.230
155;3;18;111.478;81.170
155;18;3;111.478;102.420
156;3;19;79.572;19.090
156;19;3;124.572;97.590
157;3;19;66.723;8.960
157;19;3;111.723;87.460
158;4;5;97.433;92.490
158;5;4;97.433;94.000
159;4;6;75.314;84.730
159;6;4;75.314;88.450
160;4;6;75.386;88.700
160;6;4;75.386;92.420
161;4;7;54.344;90.680
161;7;4;54.344;95.130
162;4;7;52.351;95.090
162;7;4;52.351;99.540
163;4;7;55.748;79.210
163;7;4;55.748;83.660
164;4;8;80.299;71.030
164;8;4;80.299;81.080
165;4;8;78.864;77.170
165;8;4;78.864;87.220
166;4;9;54.749;78.460
166;9;4;54.749;91.690
167;4;9;56.423;86.140
167;9;4;56.423;99.370
168;4;9;52.747;84.730
168;9;4;52.747;97.960
169;4;10;128.027;67.190
169;10;4;128.027;80.960
170;4;10;118.022;62.870
170;10;4;118.022;76.640
171;4;11;140.389;61.410
171;11;4;140.389;75.260
172;4;11;133.344;83.180
172;11;4;133.344;97.030
173;4;12;68.621;82.130
173;12;4;68.621;97.730
174;4;12;65.135;67.930
174;12;4;65.135;83.530
175;4;12;67.163;80.000
175;12;4;67.163;95.600
176;4;13;54.587;64.860
176;13;4;54.587;80.620
177;4;13;56.860;62.260
177;13;4;56.860;78.020
178;4;14;59.020;84.160
178;14;4;59.020;99.950
179;4;15;59.400;73.450
179;15;4;59.400;89.650
180;4;15;62.296;80.990
180;15;4;62.296;97.190
181;4;15;59.427;64.640
181;15;4;59.427;80.840
182;4;16;55.905;74.110
182;16;4;55.905;90.960
183;4;16;56.498;77.920
183;16;4;56.498;94.770
184;4;16;56.467;70.040
184;16;4;56.467;86.890
185;4;17;103.016;62.280
185;17;4;103.016;79.450
186;4;18;57.858;75.610
186;18;4;57.858;93.490
187;4;19;22.688;22.180
187;19;4;67.688;97.310
188;4;19;28.092;0.600
188;19;4;73.092;75.730
189;4;19;28.262;18.770
189;19;4;73.262;93.900
190;5;6;108.137;89.520
190;6;5;108.137;91.730
191;5;6;104.708;92.680
191;6;5;104.708;94.890
192;5;6;103.509;79.340
192;6;5;103.509;81.550
193;5;7;93.727;78.750
193;7;5;93.727;81.690
194;5;8;62.276;89.180
194;8;5;62.276;97.720
195;5;9;97.787;79.640
195;9;5;97.787;91.360
196;5;9;103.979;84.750
196;9;5;103.979;96.470
197;5;10;138.199;77.770
197;10;5;138.199;90.030
198;5;10;134.361;68.050
198;10;5;134.361;80.310
199;5;11;149.258;68.420
199;11;5;149.258;80.760
200;5;11;160.590;63.400
200;11;5;160.590;75.740
201;5;12;74.136;69.790
201;12;5;74.136;83.880
202;5;12;76.118;68.920
202;12;5;76.118;83.010
203;5;12;75.424;62.580
203;12;5;75.424;76.670
204;5;13;89.666;67.440
204;13;5;89.666;81.690
205;5;13;98.841;62.360
205;13;5;98.841;76.610
206;5;14;110.940;62.350
206;14;5;110.940;76.630
207;5;14;104.257;78.800
207;14;5;104.257;93.080
208;5;15;87.910;59.600
208;15;5;87.910;74.290
209;5;16;101.809;58.790
209;16;5;101.809;74.130
210;5;16;105.521;79.510
210;16;5;105.521;94.850
211;5;16;112.830;61.070
211;16;5;112.830;76.410
212;5;17;133.328;70.710
212;17;5;133.328;86.370
213;5;17;122.730;74.160
213;17;5;122.730;89.820
214;5;17;134.514;76.250
214;17;5;134.514;91.910
215;5;18;103.090;59.690
215;18;5;103.090;76.060
216;5;18;91.113;81.340
216;18;5;91.113;97.710
217;5;18;105.166;63.790
217;18;5;105.166;80.160
218;5;19;74.442;18.670
218;19;5;119.442;92.290
219;5;19;71.368;17.800
219;19;5;116.368;91.420
220;6;7;84.115;93.460
220;7;6;84.115;94.190
221;6;8;94.880;82.250
221;8;6;94.880;88.580
222;6;9;65.740;74.010
222;9;6;65.740;83.520
223;6;9;61.434;63.510
223;9;6;61.434;73.020
224;6;9;69.652;84.790
224;9;6;69.652;94.300
225;6;10;98.755;75.250
225;10;6;98.755;85.300
226;6;10;90.887;70.040
226;10;6;90.887;80.090
227;6;11;110.940;70.560
227;11;6;110.940;80.690
228;6;11;96.163;78.340
228;11;6;96.163;88.470
229;6;11;115.208;74.520
229;11;6;115.208;84.650
230;6;12;82.998;59.570
230;12;6;82.998;71.450
231;6;13;72.339;67.580
231;13;6;72.339;79.620
232;6;14;72.936;80.400
232;14;6;72.936;92.470
233;6;15;69.601;66.690
233;15;6;69.601;79.170
234;6;15;69.451;72.180
234;15;6;69.451;84.660
235;6;16;64.813;78.500
235;16;6;64.813;91.630
236;6;16;65.820;60.790
236;16;6;65.820;73.920
237;6;17;73.717;70.500
237;17;6;73.717;83.950
238;6;18;63.125;67.580
238;18;6;63.125;81.740
239;6;18;66.589;57.540
239;18;6;66.589;71.700
240;6;18;64.243;74.220
240;18;6;64.243;88.380
241;6;19;30.107;20.620
241;19;6;75.107;92.030
242;7;8;76.508;79.650
242;8;7;76.508;85.250
243;7;8;70.242;89.560
243;8;7;70.242;95.160
244;7;8;69.947;86.640
244;8;7;69.947;92.240
245;7;9;63.382;68.890
245;9;7;63.382;77.670
246;7;10;135.886;78.870
246;10;7;135.886;88.190
247;7;11;148.288;78.980
247;11;7;148.288;88.380
248;7;11;139.041;68.330
248;11;7;139.041;77.730
249;7;12;67.057;62.190
249;12;7;67.057;73.340
250;7;13;58.908;65.320
250;13;7;58.908;76.630
251;7;13;60.433;77.090
251;13;7;60.433;88.400
252;7;13;58.534;63.390
252;13;7;58.534;74.700
253;7;14;66.705;66.480
253;14;7;66.705;77.820
254;7;14;66.704;83.850
254;14;7;66.704;95.190
255;7;14;66.706;71.410
255;14;7;66.706;82.750
256;7;15;63.996;83.870
256;15;7;63.996;95.620
257;7;16;65.174;82.980
257;16;7;65.174;95.380
258;7;16;61.968;82.950
258;16;7;61.968;95.350
259;7;17;112.183;73.800
259;17;7;112.183;86.520
260;7;18;67.147;67.320
260;18;7;67.147;80.750
261;7;19;30.026;14.310
261;19;7;75.026;84.990
262;7;19;26.181;16.420
262;19;7;71.181;87.100
263;8;9;81.571;71.940
263;9;8;81.571;75.120
264;8;9;83.970;65.850
264;9;8;83.970;69.030
265;8;9;76.058;65.140
265;9;8;76.058;68.320
266;8;10;133.290;84.570
266;10;8;133.290;88.290
267;8;10;155.186;71.760
267;10;8;155.186;75.480
268;8;11;145.154;73.080
268;11;8;145.154;76.880
269;8;12;57.717;60.040
269;12;8;57.717;65.590
270;8;12;60.659;70.320
270;12;8;60.659;75.870
271;8;13;73.068;76.000
271;13;8;73.068;81.710
272;8;14;93.996;76.820
272;14;8;93.996;82.560
273;8;14;90.194;69.100
273;14;8;90.194;74.840
274;8;14;87.617;59.890
274;14;8;87.617;65.630
275;8;15;72.178;69.570
275;15;8;72.178;75.720
276;8;15;68.642;62.470
276;15;8;68.642;68.620
277;8;16;85.544;80.260
277;16;8;85.544;87.060
278;8;16;76.318;63.710
278;16;8;76.318;70.510
279;8;17;122.122;70.170
279;17;8;122.122;77.290
280;8;17;141.265;66.440
280;17;8;141.265;73.560
281;8;17;127.589;75.020
281;17;8;127.589;82.140
282;8;18;87.003;62.810
282;18;8;87.003;70.640
283;8;19;57.583;21.870
283;19;8;102.583;86.950
284;8;19;52.698;20.740
284;19;8;97.698;85.820
285;8;19;61.449;10.350
285;19;8;106.449;75.430
286;9;10;118.294;72.410
286;10;9;118.294;72.950
287;9;10;103.460;82.840
287;10;9;103.460;83.380
288;9;10;109.639;65.570
288;10;9;109.639;66.110
289;9;11;130.650;72.690
289;11;9;130.650;73.310
290;9;11;138.547;61.690
290;11;9;138.547;62.310
291;9;12;68.888;75.780
291;12;9;68.888;78.150
292;9;12;67.541;78.710
292;12;9;67.541;81.080
293;9;13;53.790;78.640
293;13;9;53.790;81.170
294;9;13;55.287;72.440
294;13;9;55.287;74.970
295;9;14;59.979;67.370
295;14;9;59.979;69.930
296;9;15;55.085;81.850
296;15;9;55.085;84.820
297;9;16;49.023;79.920
297;16;9;49.023;83.540
298;9;16;49.207;77.450
298;16;9;49.207;81.070
299;9;16;48.226;64.810
299;16;9;48.226;68.430
300;9;17;93.924;78.200
300;17;9;93.924;82.140
301;9;17;92.300;72.880
301;17;9;92.300;76.820
302;9;18;50.468;73.600
302;18;9;50.468;78.250
303;9;19;22.496;6.870
303;19;9;67.496;68.770
304;10;11;57.409;64.570
304;11;10;57.409;64.650
305;10;12;125.897;65.460
305;12;10;125.897;67.290
306;10;12;136.473;66.290
306;12;10;136.473;68.120
307;10;13;122.353;61.130
307;13;10;122.353;63.120
308;10;13;135.124;81.780
308;13;10;135.124;83.770
309;10;14;126.482;79.370
309;14;10;126.482;81.390
310;10;14;146.376;72.520
310;14;10;146.376;74.540
311;10;15;117.833;78.710
311;15;10;117.833;81.140
312;10;16;118.254;77.930
312;16;10;118.254;81.010
313;10;16;111.713;73.530
313;16;10;111.713;76.610
314;10;16;133.924;68.850
314;16;10;133.924;71.930
315;10;17;81.779;68.370
315;17;10;81.779;71.770
316;10;18;116.720;68.100
316;18;10;116.720;72.210
317;10;19;81.991;10.670
317;19;10;126.991;72.030
318;11;12;138.102;76.480
318;12;11;138.102;78.230
319;11;12;115.410;67.420
319;12;11;115.410;69.170
320;11;12;119.336;77.890
320;12;11;119.336;79.640
321;11;13;134.762;63.850
321;13;11;134.762;65.760
322;11;14;138.521;75.100
322;14;11;138.521;77.040
323;11;14;123.257;61.950
323;14;11;123.257;63.890
324;11;14;121.123;67.080
324;14;11;121.123;69.020
325;11;15;130.235;69.070
325;15;11;130.235;71.420
326;11;16;130.535;61.920
326;16;11;130.535;64.920
327;11;16;133.540;73.530
327;16;11;133.540;76.530
328;11;16;148.520;69.740
328;16;11;148.520;72.740
329;11;17;91.711;81.270
329;17;11;91.711;84.590
330;11;17;81.512;74.070
330;17;11;81.512;77.390
331;11;18;128.972;66.280
331;18;11;128.972;70.310
332;11;18;144.437;67.480
332;18;11;144.437;71.510
333;11;18;128.540;72.320
333;18;11;128.540;76.350
334;11;19;93.673;2.280
334;19;11;138.673;63.560
335;11;19;110.941;5.540
335;19;11;155.941;66.820
336;11;19;100.208;22.960
336;19;11;145.208;84.240
337;12;13;60.541;68.830
337;13;12;60.541;68.990
338;12;13;58.212;67.960
338;13;12;58.212;68.120
339;12;14;81.838;83.420
339;14;12;81.838;83.610
340;12;14;82.882;62.330
340;14;12;82.882;62.520
341;12;15;59.501;71.150
341;15;12;59.501;71.750
342;12;15;62.467;66.330
342;15;12;62.467;66.930
343;12;16;72.879;73.280
343;16;12;72.879;74.530
344;12;16;79.746;76.260
344;16;12;79.746;77.510
345;12;16;71.298;63.810
345;16;12;71.298;65.060
346;12;17;110.986;69.550
346;17;12;110.986;71.120
347;12;17;105.912;72.410
347;17;12;105.912;73.980
348;12;17;103.850;67.880
348;17;12;103.850;69.450
349;12;18;74.303;59.700
349;18;12;74.303;61.980
350;12;18;75.343;58.430
350;18;12;75.343;60.710
351;12;18;77.482;58.720
351;18;12;77.482;61.000
352;12;19;45.309;23.220
352;19;12;90.309;82.750
353;12;19;37.670;15.410
353;19;12;82.670;74.940
354;12;19;48.213;21.400
354;19;12;93.213;80.930
355;13;14;66.463;76.120
355;14;13;66.463;76.150
356;13;15;50.206;59.590
356;15;13;50.206;60.030
357;13;15;50.507;71.780
357;15;13;50.507;72.220
358;13;15;49.511;73.060
358;15;13;49.511;73.500
359;13;16;57.604;65.140
359;16;13;57.604;66.230
360;13;16;55.255;72.290
360;16;13;55.255;73.380
361;13;17;101.036;58.560
361;17;13;101.036;59.970
362;13;17;90.691;73.820
362;17;13;90.691;75.230
363;13;17;105.314;61.360
363;17;13;105.314;62.770
364;13;18;59.241;60.340
364;18;13;59.241;62.460
365;13;19;29.820;22.800
365;19;13;74.820;82.170
366;13;19;30.444;9.390
366;19;13;75.444;68.760
367;14;15;69.630;77.050
367;15;14;69.630;77.460
368;14;15;69.810;73.170
368;15;14;69.810;73.580
369;14;16;56.693;72.710
369;16;14;56.693;73.770
370;14;16;56.725;75.000
370;16;14;56.725;76.060
371;14;16;56.152;74.590
371;16;14;56.152;75.650
372;14;17;96.604;70.470
372;17;14;96.604;71.850
373;14;17;89.685;60.110
373;17;14;89.685;61.490
374;14;18;56.952;75.820
374;18;14;56.952;77.910
375;14;19;8.671;15.300
375;19;14;53.671;74.640
376;15;16;59.075;74.090
376;16;15;59.075;74.740
377;15;16;60.418;77.590
377;16;15;60.418;78.240
378;15;16;60.085;68.590
378;16;15;60.085;69.240
379;15;17;98.228;78.010
379;17;15;98.228;78.980
380;15;17;94.590;69.330
380;17;15;94.590;70.300
381;15;17;109.640;61.960
381;17;15;109.640;62.930
382;15;18;60.208;74.330
382;18;15;60.208;76.010
383;15;19;32.509;12.020
383;19;15;77.509;70.950
384;15;19;36.358;22.650
384;19;15;81.358;81.580
385;16;17;92.122;67.880
385;17;16;92.122;68.200
386;16;17;100.005;78.720
386;17;16;100.005;79.040
387;16;17;94.372;72.520
387;17;16;94.372;72.840
388;16;18;46.983;59.280
388;18;16;46.983;60.310
389;16;19;18.686;5.070
389;19;16;63.686;63.350
390;16;19;15.477;24.670
390;19;16;60.477;82.950
391;16;19;15.886;17.900
391;19;16;60.886;76.180
392;17;18;90.195;74.370
392;18;17;90.195;75.080
393;17;18;87.109;71.650
393;18;17;87.109;72.360
394;17;18;80.964;57.960
394;18;17;80.964;58.670
395;17;19;49.508;11.060
395;19;17;94.508;69.020
396;17;19;54.524;5.800
396;19;17;99.524;63.760
397;18;19;18.196;3.740
397;19;18;63.196;60.990
