70
300.0
103;53;0;65.535;23.110
104;0;53;98.333;52.240
104;53;0;53.333;2.760
105;0;54;121.973;63.040
105;54;0;76.973;14.220
106;0;55;80.994;61.480
106;55;0;35.994;12.800
107;0;55;82.244;62.480
107;55;0;37.244;13.800
108;0;55;74.643;55.000
108;55;0;29.643;6.320
109;0;56;67.391;62.900
109;56;0;22.391;14.750
110;0;57;73.590;57.030
110;57;0;28.590;9.200
111;0;57;68.035;67.980
111;57;0;23.035;20.150
112;0;58;59.497;66.530
112;58;0;14.497;19.420
113;0;58;63.098;55.850
113;58;0;18.098;8.740
114;0;59;62.275;67.910
114;59;0;17.275;21.510
115;0;60;67.042;64.190
115;60;0;22.042;18.210
116;0;61;70.770;63.160
116;61;0;25.770;17.450
117;0;61;71.577;62.740
117;61;0;26.577;17.030
118;0;62;99.909;55.340
118;62;0;54.909;10.460
119;0;63;71.179;45.160
119;63;0;26.179;0.360
120;0;63;66.852;47.840
120;63;0;21.852;3.040
121;0;63;74.591;51.370
121;63;0;29.591;6.570
122;0;64;64.040;67.980
122;64;0;19.040;23.620
123;0;64;63.505;54.400
123;64;0;18.505;10.040
124;0;65;66.985;50.160
124;65;0;21.985;6.310
125;0;65;71.777;47.200
125;65;0;26.777;3.350
126;0;65;68.954;65.190
126;65;0;23.954;21.340
127;0;66;72.874;44.320
127;66;0;27.874;1.260
128;0;66;68.416;47.870
128;66;0;23.416;4.810
129;0;67;82.255;65.260
129;67;0;37.255;22.360
130;0;67;78.781;49.250
130;67;0;33.781;6.350
131;0;68;57.868;47.990
131;68;0;12.868;5.250
132;0;68;58.452;49.190
132;68;0;13.452;6.450
133;0;69;0.000;5.040
133;69;0;0.000;5.040
134;0;69;0.000;17.530
134;69;0;0.000;17.530
135;0;69;0.000;21.420
135;69;0;0.000;21.420
136;1;2;110.336;113.980
136;2;1;110.336;114.420
137;1;3;90.080;87.930
137;3;1;90.080;106.290
138;1;3;89.417;101.880
138;3;1;89.417;120.240
139;1;4;89.354;102.990
139;4;1;89.354;122.940
140;1;4;99.934;100.840
140;4;1;99.934;120.790
141;1;5;91.481;96.560
141;5;1;91.481;119.450
142;1;5;86.938;92.320
142;5;1;86.938;115.210
143;1;6;90.169;88.230
143;6;1;90.169;112.020
144;1;6;96.193;90.880
144;6;1;96.193;114.670
145;1;6;84.433;86.090
145;6;1;84.433;109.880
146;1;7;95.417;96.300
146;7;1;95.417;121.160
147;1;7;96.922;96.110
147;7;1;96.922;120.970
148;1;8;81.092;86.600
148;8;1;81.092;113.280
149;1;8;87.957;94.470
149;8;1;87.957;121.150
150;1;9;111.860;94.470
150;9;1;111.860;121.390
151;1;9;109.886;79.750
151;9;1;109.886;106.670
152;1;10;76.730;96.520
152;10;1;76.730;123.490
153;1;10;82.091;90.940
153;10;1;82.091;117.910
154;1;11;53.115;74.320
154;11;1;53.115;104.460
155;1;11;53.463;82.810
155;11;1;53.463;112.950
156;1;12;91.542;82.520
156;12;1;91.542;112.900
157;1;12;81.347;74.200
157;12;1;81.347;104.580
158;1;13;51.988;70.390
158;13;1;51.988;100.990
159;1;14;84.989;86.240
159;14;1;84.989;116.850
160;1;14;79.580;79.460
160;14;1;79.580;110.070
161;1;14;81.519;88.780
161;14;1;81.519;119.390
162;1;15;74.708;92.030
162;15;1;74.708;122.920
163;1;15;70.187;77.680
163;15;1;70.187;108.570
164;1;16;79.321;84.140
164;16;1;79.321;115.140
165;1;16;78.534;77.040
165;16;1;78.534;108.040
166;1;16;77.515;93.560
166;16;1;77.515;124.560
167;1;17;100.131;84.060
167;17;1;100.131;115.240
168;1;17;93.505;76.690
168;17;1;93.505;107.870
169;1;17;105.857;73.000
169;17;1;105.857;104.180
170;1;18;162.144;70.760
170;18;1;162.144;103.250
171;1;18;162.333;70.860
171;18;1;162.333;103.350
172;1;18;164.577;67.640
172;18;1;164.577;100.130
173;1;19;100.020;73.010
173;19;1;100.020;106.020
174;1;19;95.009;74.300
174;19;1;95.009;107.310
175;1;20;86.226;84.870
175;20;1;86.226;118.210
176;1;21;82.919;73.880
176;21;1;82.919;107.930
177;1;22;84.892;67.430
177;22;1;84.892;101.650
178;1;23;113.670;85.700
178;23;1;113.670;120.030
179;1;23;100.721;73.660
179;23;1;100.721;107.990
180;1;24;83.599;73.470
180;24;1;83.599;107.890
181;1;25;64.619;87.220
181;25;1;64.619;122.290
182;1;25;69.413;72.210
182;25;1;69.413;107.280
183;1;26;77.461;69.510
183;26;1;77.461;106.220
184;1;26;76.574;88.100
184;26;1;76.574;124.810
185;1;26;83.416;81.850
185;26;1;83.416;118.560
186;1;27;85.525;80.910
186;27;1;85.525;120.760
187;1;27;76.854;72.260
187;27;1;76.854;112.110
188;1;28;142.123;61.100
188;28;1;142.123;101.020
189;1;28;135.325;74.090
189;28;1;135.325;114.010
190;1;28;162.061;82.920
190;28;1;162.061;122.840
191;1;29;85.525;74.430
191;29;1;85.525;116.230
192;1;29;95.286;78.830
192;29;1;95.286;120.630
193;1;29;88.903;81.960
193;29;1;88.903;123.760
194;1;30;82.779;76.630
194;30;1;82.779;118.700
195;1;30;86.141;76.120
195;30;1;86.141;118.190
196;1;30;85.044;79.000
196;30;1;85.044;121.070
197;1;31;98.025;69.830
197;31;1;98.025;112.260
198;1;32;53.558;62.120
198;32;1;53.558;105.300
199;1;32;54.755;70.040
199;32;1;54.755;113.220
200;1;33;93.633;75.560
200;33;1;93.633;118.900
201;1;34;84.024;66.200
201;34;1;84.024;109.620
202;1;35;84.495;65.720
202;35;1;84.495;109.410
203;1;35;79.473;73.970
203;35;1;79.473;117.660
204;1;36;78.565;79.830
204;36;1;78.565;123.730
205;1;36;86.393;69.980
205;36;1;86.393;113.880
206;1;37;90.082;80.040
206;37;1;90.082;124.260
207;1;37;82.226;73.540
207;37;1;82.226;117.760
208;1;37;95.968;60.680
208;37;1;95.968;104.900
209;1;38;76.108;65.220
209;38;1;76.108;111.060
210;1;38;74.369;70.830
210;38;1;74.369;116.670
211;1;39;86.065;64.670
211;39;1;86.065;110.630
212;1;39;83.937;65.880
212;39;1;83.937;111.840
213;1;40;122.761;71.620
213;40;1;122.761;117.770
214;1;40;124.492;54.410
214;40;1;124.492;100.560
215;1;41;92.145;72.720
215;41;1;92.145;119.160
216;1;42;86.989;54.050
216;42;1;86.989;100.830
217;1;42;77.780;73.690
217;42;1;77.780;120.470
218;1;43;89.356;62.450
218;43;1;89.356;110.280
219;1;43;83.260;66.770
219;43;1;83.260;114.600
220;1;43;83.866;53.310
220;43;1;83.866;101.140
221;1;44;71.558;59.160
221;44;1;71.558;107.280
222;1;45;82.266;72.940
222;45;1;82.266;121.180
223;1;45;90.193;63.510
223;45;1;90.193;111.750
224;1;45;78.113;55.330
224;45;1;78.113;103.570
225;1;46;74.467;72.870
225;46;1;74.467;121.160
226;1;46;73.996;58.820
226;46;1;73.996;107.110
227;1;46;76.027;54.980
227;46;1;76.027;103.270
228;1;47;51.582;62.560
228;47;1;51.582;110.980
229;1;47;50.606;54.380
229;47;1;50.606;102.800
230;1;48;157.538;71.170
230;48;1;157.538;119.590
231;1;49;76.099;68.130
231;49;1;76.099;117.140
232;1;49;76.026;59.440
232;49;1;76.026;108.450
233;1;50;53.171;50.830
233;50;1;53.171;100.140
234;1;50;52.707;68.680
234;50;1;52.707;117.990
235;1;51;81.786;53.110
235;51;1;81.786;102.780
236;1;52;79.786;69.210
236;52;1;79.786;119.690
237;1;52;79.604;72.150
237;52;1;79.604;122.630
238;1;53;120.887;64.420
238;53;1;120.887;114.940
239;1;54;132.213;52.800
239;54;1;132.213;103.980
240;1;55;93.206;50.960
240;55;1;93.206;102.280
241;1;55;95.233;53.590
241;55;1;95.233;104.910
242;1;56;90.240;70.060
242;56;1;90.240;121.910
243;1;56;94.917;51.140
243;56;1;94.917;102.990
244;1;56;101.481;52.560
244;56;1;101.481;104.410
245;1;57;86.344;61.240
245;57;1;86.344;113.410
246;1;57;81.047;66.410
246;57;1;81.047;118.580
247;1;58;82.111;62.460
247;58;1;82.111;115.350
248;1;58;72.916;47.640
248;58;1;72.916;100.530
249;1;59;83.974;64.760
249;59;1;83.974;118.360
250;1;59;93.362;67.870
250;59;1;93.362;121.470
251;1;59;86.698;68.570
251;59;1;86.698;122.170
252;1;60;55.425;60.780
252;60;1;55.425;114.800
253;1;61;93.720;57.410
253;61;1;93.720;111.700
254;1;62;104.345;53.190
254;62;1;104.345;108.310
255;1;63;82.451;52.420
255;63;1;82.451;107.620
256;1;64;87.744;55.830
256;64;1;87.744;111.470
257;1;65;90.212;55.230
257;65;1;90.212;111.380
258;1;66;90.540;54.420
258;66;1;90.540;111.360
259;1;67;91.862;57.560
259;67;1;91.862;114.660
260;1;68;81.426;60.270
260;68;1;81.426;117.530
261;1;68;88.300;57.240
261;68;1;88.300;114.500
262;1;69;23.796;1.060
262;69;1;68.796;101.060
263;2;3;77.528;93.330
263;3;2;77.528;111.250
264;2;3;81.799;83.520
264;3;2;81.799;101.440
265;2;3;80.597;90.010
265;3;2;80.597;107.930
266;2;4;65.984;87.730
266;4;2;65.984;107.240
267;2;4;67.789;85.390
267;4;2;67.789;104.900
268;2;4;61.586;80.780
268;4;2;61.586;100.290
269;2;5;86.520;95.350
269;5;2;86.520;117.800
270;2;5;95.594;99.160
270;5;2;95.594;121.610
271;2;5;88.896;96.260
271;5;2;88.896;118.710
272;2;6;65.896;87.800
272;6;2;65.896;111.150
273;2;7;81.911;84.170
273;7;2;81.911;108.590
274;2;7;85.233;82.930
274;7;2;85.233;107.350
275;2;8;74.997;90.600
275;8;2;74.997;116.840
276;2;9;66.975;91.430
276;9;2;66.975;117.910
277;2;9;67.204;75.500
277;9;2;67.204;101.980
278;2;9;64.796;88.220
278;9;2;64.796;114.700
279;2;10;87.276;93.800
279;10;2;87.276;120.330
280;2;11;114.299;90.610
280;11;2;114.299;120.310
281;2;11;131.375;77.130
281;11;2;131.375;106.830
282;2;11;117.937;82.360
282;11;2;117.937;112.060
283;2;12;66.570;77.010
283;12;2;66.570;106.950
284;2;13;117.069;69.420
284;13;2;117.069;99.580
285;2;14;78.322;86.290
285;14;2;78.322;116.460
286;2;14;79.246;81.930
286;14;2;79.246;112.100
287;2;15;84.694;93.600
287;15;2;84.694;124.050
288;2;16;76.517;89.760
288;16;2;76.517;120.320
289;2;16;79.935;81.420
289;16;2;79.935;111.980
290;2;17;74.022;88.250
290;17;2;74.022;118.990
291;2;17;67.419;69.600
291;17;2;67.419;100.340
292;2;18;100.850;88.870
292;18;2;100.850;120.920
293;2;18;114.375;72.290
293;18;2;114.375;104.340
294;2;18;99.980;85.250
294;18;2;99.980;117.300
295;2;19;77.378;83.890
295;19;2;77.378;116.460
296;2;20;69.109;88.040
296;20;2;69.109;120.940
297;2;20;65.925;78.650
297;20;2;65.925;111.550
298;2;20;71.612;71.500
298;20;2;71.612;104.400
299;2;21;72.608;70.630
299;21;2;72.608;104.240
300;2;22;80.845;89.880
300;22;2;80.845;123.660
301;2;22;78.654;83.580
301;22;2;78.654;117.360
302;2;23;80.955;70.640
302;23;2;80.955;104.530
303;2;23;86.521;80.680
303;23;2;86.521;114.570
304;2;23;84.279;83.970
304;23;2;84.279;117.860
305;2;24;71.892;72.890
305;24;2;71.892;106.870
306;2;24;67.392;88.560
306;24;2;67.392;122.540
307;2;24;68.335;73.260
307;24;2;68.335;107.240
308;2;25;113.662;68.630
308;25;2;113.662;103.260
309;2;26;90.133;85.540
309;26;2;90.133;121.810
310;2;27;78.457;72.170
310;27;2;78.457;111.580
311;2;27;76.377;82.110
311;27;2;76.377;121.520
312;2;28;102.209;76.160
312;28;2;102.209;115.640
313;2;28;96.305;81.680
313;28;2;96.305;121.160
314;2;29;78.457;60.530
314;29;2;78.457;101.890
315;2;29;76.966;64.250
315;29;2;76.966;105.610
316;2;30;73.902;61.330
316;30;2;73.902;102.960
317;2;30;68.120;62.030
317;30;2;68.120;103.660
318;2;31;59.867;69.720
318;31;2;59.867;111.710
319;2;32;113.875;65.840
319;32;2;113.875;108.580
320;2;33;70.235;68.030
320;33;2;70.235;110.930
321;2;33;64.769;61.960
321;33;2;64.769;104.860
322;2;33;66.790;77.580
322;33;2;66.790;120.480
323;2;34;75.463;73.220
323;34;2;75.463;116.200
324;2;35;72.129;74.380
324;35;2;72.129;117.630
325;2;36;92.682;59.280
325;36;2;92.682;102.740
326;2;36;88.311;57.610
326;36;2;88.311;101.070
327;2;36;104.433;66.410
327;36;2;104.433;109.870
328;2;37;78.306;59.620
328;37;2;78.306;103.400
329;2;38;81.604;60.740
329;38;2;81.604;106.140
330;2;38;82.011;62.540
330;38;2;82.011;107.940
331;2;39;79.129;70.480
331;39;2;79.129;116.000
332;2;39;87.021;54.540
332;39;2;87.021;100.060
333;2;40;79.185;57.490
333;40;2;79.185;103.200
334;2;40;77.309;73.330
334;40;2;77.309;119.040
335;2;41;74.925;64.030
335;41;2;74.925;110.030
336;2;41;71.463;68.130
336;41;2;71.463;114.130
337;2;42;68.587;73.080
337;42;2;68.587;119.420
338;2;43;80.589;60.120
338;43;2;80.589;107.510
339;2;43;86.512;65.980
339;43;2;86.512;113.370
340;2;44;88.091;51.900
340;44;2;88.091;99.580
341;2;44;81.904;56.590
341;44;2;81.904;104.270
342;2;44;78.028;69.900
342;44;2;78.028;117.580
343;2;45;79.030;52.300
343;45;2;79.030;100.100
344;2;45;79.177;70.190
344;45;2;79.177;117.990
345;2;46;81.875;54.290
345;46;2;81.875;102.140
346;2;46;77.574;70.410
346;46;2;77.574;118.260
347;2;46;88.368;72.660
347;46;2;88.368;120.510
348;2;47;108.746;72.800
348;47;2;108.746;120.780
349;2;47;111.936;66.840
349;47;2;111.936;114.820
350;2;47;100.822;68.610
350;47;2;100.822;116.590
351;2;48;105.354;59.580
351;48;2;105.354;107.560
352;2;49;93.438;62.820
352;49;2;93.438;111.390
353;2;49;81.395;64.370
353;49;2;81.395;112.940
354;2;49;96.035;63.590
354;49;2;96.035;112.160
355;2;50;105.577;58.680
355;50;2;105.577;107.550
356;2;51;79.637;65.790
356;51;2;79.637;115.020
357;2;51;80.631;61.940
357;51;2;80.631;111.170
358;2;51;76.029;74.060
358;51;2;76.029;123.290
359;2;52;80.952;60.590
359;52;2;80.952;110.630
360;2;53;82.436;59.190
360;53;2;82.436;109.270
361;2;53;86.549;68.640
361;53;2;86.549;118.720
362;2;54;76.549;53.670
362;54;2;76.549;104.410
363;2;55;63.132;52.580
363;55;2;63.132;103.460
364;2;56;78.564;48.420
364;56;2;78.564;99.830
365;2;57;69.081;65.330
365;57;2;69.081;117.060
366;2;57;63.493;50.250
366;57;2;63.493;101.980
367;2;58;82.382;51.280
367;58;2;82.382;103.730
368;2;58;84.801;61.690
368;58;2;84.801;114.140
369;2;58;85.555;64.420
369;58;2;85.555;116.870
370;2;59;78.868;59.830
370;59;2;78.868;112.990
371;2;59;72.135;52.630
371;59;2;72.135;105.790
372;2;59;72.741;47.590
372;59;2;72.741;100.750
373;2;60;114.188;69.050
373;60;2;114.188;122.630
374;2;60;129.161;62.670
374;60;2;129.161;116.250
375;2;61;77.660;56.330
375;61;2;77.660;110.180
376;2;61;85.071;55.380
376;61;2;85.071;109.230
377;2;61;85.582;53.660
377;61;2;85.582;107.510
378;2;62;75.486;67.360
378;62;2;75.486;122.040
379;2;62;77.278;66.900
379;62;2;77.278;121.580
380;2;63;73.102;49.660
380;63;2;73.102;104.420
381;2;63;77.703;57.540
381;63;2;77.703;112.300
382;2;63;69.495;56.910
382;63;2;69.495;111.670
383;2;64;85.097;52.790
383;64;2;85.097;107.990
384;2;65;80.493;61.790
384;65;2;80.493;117.500
385;2;66;66.633;44.060
385;66;2;66.633;100.560
386;2;67;66.828;52.360
386;67;2;66.828;109.020
387;2;67;62.308;65.260
387;67;2;62.308;121.920
388;2;68;92.035;48.160
388;68;2;92.035;104.980
389;2;69;49.491;8.440
389;69;2;94.491;108.000
390;2;69;61.476;21.580
390;69;2;106.476;121.140
391;2;69;44.824;2.950
391;69;2;89.824;102.510
392;3;4;65.740;85.040
392;4;3;65.740;86.630
393;3;4;66.415;93.210
393;4;3;66.415;94.800
394;3;4;69.469;80.820
394;4;3;69.469;82.410
395;3;5;54.749;79.730
395;5;3;54.749;84.260
396;3;6;70.556;85.230
396;6;3;70.556;90.660
397;3;7;93.924;83.440
397;7;3;93.924;89.940
398;3;7;97.272;88.570
398;7;3;97.272;95.070
399;3;8;70.880;75.880
399;8;3;70.880;84.200
400;3;8;68.556;94.460
400;8;3;68.556;102.780
401;3;9;93.284;77.880
401;9;3;93.284;86.440
402;3;10;58.852;95.490
402;10;3;58.852;104.100
403;3;10;57.599;88.230
403;10;3;57.599;96.840
404;3;11;96.814;84.790
404;11;3;96.814;96.570
405;3;11;97.997;72.730
405;11;3;97.997;84.510
406;3;12;74.967;86.680
406;12;3;74.967;98.700
407;3;13;95.384;81.540
407;13;3;95.384;93.780
408;3;14;50.468;91.520
408;14;3;50.468;103.770
409;3;14;50.772;93.880
409;14;3;50.772;106.130
410;3;14;51.128;93.500
410;14;3;51.128;105.750
411;3;15;60.606;89.060
411;15;3;60.606;101.590
412;3;15;58.957;78.740
412;15;3;58.957;91.270
413;3;15;60.529;69.420
413;15;3;60.529;81.950
414;3;16;70.339;75.040
414;16;3;70.339;87.680
415;3;17;55.085;80.510
415;17;3;55.085;93.330
416;3;18;119.040;81.820
416;18;3;119.040;95.950
417;3;18;103.606;83.810
417;18;3;103.606;97.940
418;3;18;115.664;84.910
418;18;3;115.664;99.040
419;3;19;55.181;86.700
419;19;3;55.181;101.350
420;3;19;56.060;81.530
420;19;3;56.060;96.180
421;3;20;65.552;76.600
421;20;3;65.552;91.580
422;3;20;66.525;73.840
422;20;3;66.525;88.820
423;3;21;68.133;78.160
423;21;3;68.133;93.850
424;3;22;50.307;73.970
424;22;3;50.307;89.830
425;3;23;68.888;73.240
425;23;3;68.888;89.210
426;3;23;72.416;79.970
426;23;3;72.416;95.940
427;3;23;74.596;69.500
427;23;3;74.596;85.470
428;3;24;67.821;85.490
428;24;3;67.821;101.550
429;3;25;85.599;80.450
429;25;3;85.599;97.160
430;3;26;59.979;81.040
430;26;3;59.979;99.390
431;3;26;59.359;78.150
431;26;3;59.359;96.500
432;3;26;58.874;72.000
432;26;3;58.874;90.350
433;3;27;49.777;72.200
433;27;3;49.777;93.690
434;3;27;49.380;74.720
434;27;3;49.380;96.210
435;3;27;49.528;65.690
435;27;3;49.528;87.180
436;3;28;130.650;73.590
436;28;3;130.650;95.150
437;3;28;147.925;80.540
437;28;3;147.925;102.100
438;3;28;128.524;72.880
438;28;3;128.524;94.440
439;3;29;49.777;74.290
439;29;3;49.777;97.730
440;3;30;59.254;64.360
440;30;3;59.254;88.070
441;3;31;62.990;72.680
441;31;3;62.990;96.750
442;3;32;96.773;75.450
442;32;3;96.773;100.270
443;3;33;82.094;66.700
443;33;3;82.094;91.680
444;3;33;76.330;68.910
444;33;3;76.330;93.890
445;3;33;73.298;69.810
445;33;3;73.298;94.790
446;3;34;54.290;63.220
446;34;3;54.290;88.280
447;3;35;71.979;76.200
447;35;3;71.979;101.530
448;3;35;68.478;72.650
448;35;3;68.478;97.980
449;3;35;69.862;65.210
449;35;3;69.862;90.540
450;3;36;61.512;72.920
450;36;3;61.512;98.460
451;3;36;57.474;66.950
451;36;3;57.474;92.490
452;3;37;45.845;70.750
452;37;3;45.845;96.610
453;3;37;45.819;60.660
453;37;3;45.819;86.520
454;3;37;46.019;63.430
454;37;3;46.019;89.290
455;3;38;60.584;54.980
455;38;3;60.584;82.460
456;3;38;60.929;62.910
456;38;3;60.929;90.390
457;3;38;62.789;57.800
457;38;3;62.789;85.280
458;3;39;49.023;54.870
458;39;3;49.023;82.470
459;3;40;107.080;74.000
459;40;3;107.080;101.790
460;3;41;85.360;60.420
460;41;3;85.360;88.500
461;3;41;82.447;71.750
461;41;3;82.447;99.830
462;3;42;68.312;73.130
462;42;3;68.312;101.550
463;3;42;73.203;71.690
463;42;3;73.203;100.110
464;3;42;68.590;63.840
464;42;3;68.590;92.260
465;3;43;48.090;72.700
465;43;3;48.090;102.170
466;3;43;47.906;76.300
466;43;3;47.906;105.770
467;3;44;63.534;61.570
467;44;3;63.534;91.330
468;3;44;63.968;68.860
468;44;3;63.968;98.620
469;3;45;53.489;63.090
469;45;3;53.489;92.970
470;3;46;63.595;64.910
470;46;3;63.595;94.840
471;3;46;59.736;60.950
471;46;3;59.736;90.880
472;3;46;60.668;62.990
472;46;3;60.668;92.920
473;3;47;91.711;52.320
473;47;3;91.711;82.380
474;3;48;112.495;69.430
474;48;3;112.495;99.490
475;3;48;103.871;58.600
475;48;3;103.871;88.660
476;3;49;63.056;55.640
476;49;3;63.056;86.290
477;3;50;89.188;55.500
477;50;3;89.188;86.450
478;3;50;87.782;64.170
478;50;3;87.782;95.120
479;3;50;86.199;74.550
479;50;3;86.199;105.500
480;3;51;53.778;56.400
480;51;3;53.778;87.710
481;3;52;55.694;57.440
481;52;3;55.694;89.560
482;3;53;75.906;53.160
482;53;3;75.906;85.320
483;3;53;68.676;73.240
483;53;3;68.676;105.400
484;3;53;83.191;61.320
484;53;3;83.191;93.480
485;3;54;108.438;73.460
485;54;3;108.438;106.280
486;3;54;116.366;55.250
486;54;3;116.366;88.070
487;3;55;71.818;69.010
487;55;3;71.818;101.970
488;3;56;46.197;66.290
488;56;3;46.197;99.780
489;3;56;46.207;51.590
489;56;3;46.207;85.080
490;3;56;46.447;68.570
490;56;3;46.447;102.060
491;3;57;67.231;50.360
491;57;3;67.231;84.170
492;3;57;63.773;48.000
492;57;3;63.773;81.810
493;3;57;70.647;48.550
493;57;3;70.647;82.360
494;3;58;53.061;54.810
494;58;3;53.061;89.340
495;3;59;51.441;70.270
495;59;3;51.441;105.510
496;3;59;52.154;54.880
496;59;3;52.154;90.120
497;3;60;89.539;48.310
497;60;3;89.539;83.970
498;3;60;78.642;62.070
498;60;3;78.642;97.730
499;3;61;48.907;54.070
