50
540.0
283;2;47;68.466;72.400
283;47;2;68.466;105.600
284;2;48;52.568;80.990
284;48;2;52.568;114.220
285;2;48;52.223;66.690
285;48;2;52.223;99.920
286;2;49;30.107;15.690
286;49;2;75.107;107.710
287;2;49;32.622;10.260
287;49;2;77.622;102.280
288;3;4;69.021;110.640
288;4;3;69.021;111.250
289;3;4;64.501;112.430
289;4;3;64.501;113.040
290;3;5;54.199;100.760
290;5;3;54.199;103.010
291;3;5;55.201;91.050
291;5;3;55.201;93.300
292;3;6;76.950;99.300
292;6;3;76.950;102.800
293;3;6;70.254;103.770
293;6;3;70.254;107.270
294;3;7;70.157;98.940
294;7;3;70.157;104.820
295;3;8;80.092;110.450
295;8;3;80.092;116.510
296;3;9;65.896;91.980
296;9;3;65.896;98.510
297;3;9;67.017;110.180
297;9;3;67.017;116.710
298;3;10;55.870;84.710
298;10;3;55.870;93.420
299;3;10;53.723;93.260
299;10;3;53.723;101.970
300;3;11;51.816;94.260
300;11;3;51.816;106.080
301;3;11;52.222;105.090
301;11;3;52.222;116.910
302;3;11;51.177;95.420
302;11;3;51.177;107.240
303;3;12;70.556;102.920
303;12;3;70.556;115.710
304;3;12;68.775;92.780
304;12;3;68.775;105.570
305;3;13;52.399;86.410
305;13;3;52.399;100.090
306;3;14;121.063;82.970
306;14;3;121.063;97.710
307;3;14;110.504;90.950
307;14;3;110.504;105.690
308;3;14;139.967;87.710
308;14;3;139.967;102.450
309;3;15;74.210;79.290
309;15;3;74.210;97.140
310;3;15;70.427;97.950
310;15;3;70.427;115.800
311;3;15;78.195;91.840
311;15;3;78.195;109.690
312;3;16;67.745;80.960
312;16;3;67.745;98.970
313;3;16;66.013;81.800
313;16;3;66.013;99.810
314;3;17;87.271;75.540
314;17;3;87.271;93.950
315;3;17;90.174;80.480
315;17;3;90.174;98.890
316;3;18;76.901;86.470
316;18;3;76.901;104.940
317;3;18;75.181;77.730
317;18;3;75.181;96.200
318;3;19;113.043;90.680
318;19;3;113.043;111.170
319;3;19;122.768;82.660
319;19;3;122.768;103.150
320;3;20;70.659;78.280
320;20;3;70.659;98.920
321;3;21;97.055;76.140
321;21;3;97.055;97.280
322;3;21;92.337;83.930
322;21;3;92.337;105.070
323;3;21;87.709;94.850
323;21;3;87.709;115.990
324;3;22;106.618;86.520
324;22;3;106.618;108.140
325;3;22;112.142;87.180
325;22;3;112.142;108.800
326;3;22;104.139;92.180
326;22;3;104.139;113.800
327;3;23;69.494;84.530
327;23;3;69.494;108.870
328;3;24;111.540;73.570
328;24;3;111.540;98.300
329;3;24;97.556;91.540
329;24;3;97.556;116.270
330;3;24;108.003;80.890
330;24;3;108.003;105.620
331;3;25;59.211;69.130
331;25;3;59.211;94.120
332;3;26;51.249;79.610
332;26;3;51.249;104.820
333;3;27;73.348;86.920
333;27;3;73.348;112.220
334;3;27;70.379;74.270
334;27;3;70.379;99.570
335;3;27;71.787;66.650
335;27;3;71.787;91.950
336;3;28;80.128;67.220
336;28;3;80.128;92.960
337;3;28;80.905;83.210
337;28;3;80.905;108.950
338;3;29;71.367;72.250
338;29;3;71.367;98.940
339;3;29;69.390;88.450
339;29;3;69.390;115.140
340;3;29;75.010;85.710
340;29;3;75.010;112.400
341;3;30;65.207;68.360
341;30;3;65.207;95.620
342;3;31;50.893;80.810
342;31;3;50.893;108.410
343;3;32;60.318;87.380
343;32;3;60.318;115.530
344;3;33;56.583;77.780
344;33;3;56.583;106.090
345;3;34;84.886;83.060
345;34;3;84.886;111.380
346;3;35;93.597;62.870
346;35;3;93.597;92.490
347;3;35;92.646;78.920
347;35;3;92.646;108.540
348;3;35;87.277;83.470
348;35;3;87.277;113.090
349;3;36;83.629;74.520
349;36;3;83.629;104.260
350;3;37;63.012;83.590
350;37;3;63.012;113.440
351;3;37;58.851;85.920
351;37;3;58.851;115.770
352;3;37;65.734;76.580
352;37;3;65.734;106.430
353;3;38;68.842;79.670
353;38;3;68.842;109.850
354;3;39;66.534;80.870
354;39;3;66.534;111.300
355;3;40;94.535;73.890
355;40;3;94.535;104.670
356;3;40;105.273;64.050
356;40;3;105.273;94.830
357;3;40;104.582;78.420
357;40;3;104.582;109.200
358;3;41;71.738;82.080
358;41;3;71.738;113.220
359;3;41;73.760;62.850
359;41;3;73.760;93.990
360;3;41;69.043;72.640
360;41;3;69.043;103.780
361;3;42;49.411;81.420
361;42;3;49.411;112.570
362;3;42;48.866;82.900
362;42;3;48.866;114.050
363;3;43;68.314;82.490
363;43;3;68.314;113.680
364;3;44;58.572;71.690
364;44;3;58.572;103.040
365;3;45;96.433;75.110
365;45;3;96.433;107.360
366;3;46;76.806;70.570
366;46;3;76.806;103.580
367;3;47;71.600;81.140
367;47;3;71.600;114.270
368;3;48;52.818;63.650
368;48;3;52.818;96.810
369;3;48;53.426;82.970
369;48;3;53.426;116.130
370;3;48;53.800;79.080
370;48;3;53.800;112.240
371;3;49;33.232;13.720
371;49;3;78.232;105.670
372;3;49;31.655;4.160
372;49;3;76.655;96.110
373;4;5;69.134;106.060
373;5;4;69.134;107.700
374;4;5;67.092;90.590
374;5;4;67.092;92.230
375;4;6;96.604;97.850
375;6;4;96.604;100.740
376;4;6;97.375;103.700
376;6;4;97.375;106.590
377;4;6;100.851;88.790
377;6;4;100.851;91.680
378;4;7;67.443;105.240
378;7;4;67.443;110.510
379;4;7;65.600;101.270
379;7;4;65.600;106.540
380;4;7;68.932;92.420
380;7;4;68.932;97.690
381;4;8;103.016;110.380
381;8;4;103.016;115.830
382;4;8;101.512;106.880
382;8;4;101.512;112.330
383;4;8;117.197;110.870
383;8;4;117.197;116.320
384;4;9;81.911;106.400
384;9;4;81.911;112.320
385;4;9;87.438;98.890
385;9;4;87.438;104.810
386;4;9;82.660;102.300
386;9;4;82.660;108.220
387;4;10;70.455;101.150
387;10;4;70.455;109.250
388;4;10;69.799;84.870
388;10;4;69.799;92.970
389;4;10;65.688;102.180
389;10;4;65.688;110.280
390;4;11;71.323;95.370
390;11;4;71.323;106.580
391;4;12;93.924;100.560
391;12;4;93.924;112.740
392;4;12;102.901;81.960
392;12;4;102.901;94.140
393;4;13;71.164;85.070
393;13;4;71.164;98.140
394;4;13;70.484;81.700
394;13;4;70.484;94.770
395;4;14;136.357;82.780
395;14;4;136.357;96.910
396;4;14;126.544;94.050
396;14;4;126.544;108.180
397;4;14;158.109;90.180
397;14;4;158.109;104.310
398;4;15;98.228;83.850
398;15;4;98.228;101.090
399;4;15;105.103;87.680
399;15;4;105.103;104.920
400;4;15;92.241;90.010
400;15;4;92.241;107.250
401;4;16;90.195;98.140
401;16;4;90.195;115.540
402;4;16;83.945;96.020
402;16;4;83.945;113.420
403;4;17;110.986;93.080
403;17;4;110.986;110.880
404;4;17;108.006;89.500
404;17;4;108.006;107.300
405;4;17;105.864;80.310
405;17;4;105.864;98.110
406;4;18;100.908;86.770
406;18;4;100.908;104.630
407;4;18;89.338;88.390
407;18;4;89.338;106.250
408;4;19;133.529;84.170
408;19;4;133.529;104.050
409;4;19;113.074;76.150
409;19;4;113.074;96.030
410;4;20;92.930;77.410
410;20;4;92.930;97.440
411;4;20;89.096;89.780
411;20;4;89.096;109.810
412;4;21;102.108;83.400
412;21;4;102.108;103.930
413;4;22;91.711;80.750
413;22;4;91.711;101.760
414;4;23;92.122;75.830
414;23;4;92.122;99.560
415;4;24;133.328;87.400
415;24;4;133.328;111.520
416;4;25;82.429;74.980
416;25;4;82.429;99.360
417;4;25;78.197;89.210
417;25;4;78.197;113.590
418;4;25;74.937;70.170
418;25;4;74.937;94.550
419;4;26;67.112;83.390
419;26;4;67.112;107.990
420;4;26;71.913;76.420
420;26;4;71.913;101.020
421;4;26;71.908;72.570
421;26;4;71.908;97.170
422;4;27;92.906;66.880
422;27;4;92.906;91.570
423;4;27;88.949;77.720
423;27;4;88.949;102.410
424;4;27;89.595;86.290
424;27;4;89.595;110.980
425;4;28;99.891;79.320
425;28;4;99.891;104.450
426;4;29;94.686;79.440
426;29;4;94.686;105.520
427;4;29;101.577;87.880
427;29;4;101.577;113.960
428;4;30;84.055;76.920
428;30;4;84.055;103.570
429;4;30;78.427;79.190
429;30;4;78.427;105.840
430;4;31;73.380;83.420
430;31;4;73.380;110.410
431;4;31;75.096;88.210
431;31;4;75.096;115.200
432;4;32;53.703;67.700
432;32;4;53.703;95.240
433;4;33;57.957;70.210
433;33;4;57.957;97.910
434;4;33;57.677;84.510
434;33;4;57.677;112.210
435;4;33;54.847;65.750
435;33;4;54.847;93.450
436;4;34;87.680;87.650
436;34;4;87.680;115.360
437;4;34;78.211;85.860
437;34;4;78.211;113.570
438;4;35;94.934;76.580
438;35;4;94.934;105.590
439;4;35;83.157;85.760
439;35;4;83.157;114.770
440;4;36;105.227;68.840
440;36;4;105.227;97.970
441;4;37;85.323;71.270
441;37;4;85.323;100.510
442;4;37;92.610;83.980
442;37;4;92.610;113.220
443;4;38;87.406;71.200
443;38;4;87.406;100.770
444;4;38;83.837;64.900
444;38;4;83.837;94.470
445;4;38;77.591;84.550
445;38;4;77.591;114.120
446;4;39;88.212;63.710
446;39;4;88.212;93.530
447;4;39;90.829;73.430
447;39;4;90.829;103.250
448;4;39;98.007;64.400
448;39;4;98.007;94.220
449;4;40;81.779;65.880
449;40;4;81.779;96.050
450;4;40;80.548;78.130
450;40;4;80.548;108.300
451;4;40;79.505;85.020
451;40;4;79.505;115.190
452;4;41;95.062;73.580
452;41;4;95.062;104.110
453;4;41;87.192;63.010
453;41;4;87.192;93.540
454;4;41;94.755;70.470
454;41;4;94.755;101.000
455;4;42;64.858;64.170
455;42;4;64.858;94.710
456;4;42;67.158;65.230
456;42;4;67.158;95.770
457;4;43;90.875;75.450
457;43;4;90.875;106.030
458;4;43;85.841;71.530
458;43;4;85.841;102.110
459;4;44;80.236;71.950
459;44;4;80.236;102.690
460;4;45;108.856;71.490
460;45;4;108.856;103.130
461;4;45;119.293;69.410
461;45;4;119.293;101.050
462;4;46;99.290;62.940
462;46;4;99.290;95.340
463;4;47;88.814;76.310
463;47;4;88.814;108.830
464;4;47;91.272;76.100
464;47;4;91.272;108.620
465;4;48;71.070;60.330
465;48;4;71.070;92.880
466;4;48;66.094;64.730
466;48;4;66.094;97.280
467;4;49;49.508;18.310
467;49;4;94.508;109.650
468;4;49;45.668;9.590
468;49;4;90.668;100.930
469;5;6;72.607;91.920
469;6;5;72.607;93.170
470;5;7;77.227;89.010
470;7;5;77.227;92.640
471;5;8;79.348;93.570
471;8;5;79.348;97.380
472;5;9;74.997;106.010
472;9;5;74.997;110.290
473;5;9;72.425;107.130
473;9;5;72.425;111.410
474;5;10;46.897;85.170
474;10;5;46.897;91.630
475;5;11;48.909;87.990
475;11;5;48.909;97.560
476;5;11;49.594;85.390
476;11;5;49.594;94.960
477;5;12;70.880;103.530
477;12;5;70.880;114.070
478;5;12;76.220;86.380
478;12;5;76.220;96.920
479;5;13;48.248;100.480
479;13;5;48.248;111.910
480;5;13;48.719;101.410
480;13;5;48.719;112.840
481;5;13;48.547;96.920
481;13;5;48.547;108.350
482;5;14;129.631;99.780
482;14;5;129.631;112.270
483;5;15;77.326;83.110
483;15;5;77.326;98.710
484;5;16;66.505;75.080
484;16;5;66.505;90.840
485;5;17;91.477;97.140
485;17;5;91.477;113.300
486;5;18;79.368;92.590
486;18;5;79.368;108.810
487;5;18;82.057;90.330
487;18;5;82.057;106.550
488;5;19;120.007;79.530
488;19;5;120.007;97.770
489;5;19;136.729;79.850
489;19;5;136.729;98.090
490;5;20;69.083;87.350
490;20;5;69.083;105.740
491;5;21;88.017;79.770
491;21;5;88.017;98.660
492;5;21;80.637;77.930
492;21;5;80.637;96.820
493;5;22;111.937;89.940
493;22;5;111.937;109.310
494;5;23;68.479;91.100
494;23;5;68.479;113.190
495;5;24;117.712;71.170
495;24;5;117.712;93.650
496;5;24;123.080;87.090
496;24;5;123.080;109.570
497;5;24;103.540;78.830
497;24;5;103.540;101.310
498;5;25;65.863;86.690
498;25;5;65.863;109.430
499;5;26;48.532;80.650
