50
540.0
59;0;30;51.651;63.120
59;30;0;6.651;11.030
60;0;31;97.651;62.180
60;31;0;52.651;11.580
61;0;31;107.744;52.410
61;31;0;62.744;1.810
62;0;32;60.608;73.820
62;32;0;15.608;24.170
63;0;33;121.973;51.920
63;33;0;76.973;2.310
64;0;34;63.686;60.360
64;34;0;18.686;11.240
65;0;34;60.671;59.900
65;34;0;15.671;10.780
66;0;34;61.085;64.550
66;34;0;16.085;15.430
67;0;35;59.300;56.310
67;35;0;14.300;7.220
68;0;35;61.487;62.940
68;35;0;16.487;13.850
69;0;35;62.518;69.780
69;35;0;17.518;20.690
70;0;36;80.994;55.720
70;36;0;35.994;7.140
71;0;36;83.174;68.930
71;36;0;38.174;20.350
72;0;36;89.372;68.490
72;36;0;44.372;19.910
73;0;37;70.336;67.510
73;37;0;25.336;19.290
74;0;37;71.264;70.550
74;37;0;26.264;22.330
75;0;37;65.291;51.190
75;37;0;20.291;2.970
76;0;38;94.508;48.870
76;38;0;49.508;1.360
77;0;38;86.889;70.240
77;38;0;41.889;22.730
78;0;39;76.553;69.550
78;39;0;31.553;22.760
79;0;39;83.356;62.710
79;39;0;38.356;15.920
80;0;39;76.951;58.140
80;39;0;31.951;11.350
81;0;40;73.590;67.080
81;40;0;28.590;20.870
82;0;41;70.770;53.300
82;41;0;25.770;7.140
83;0;42;67.042;70.350
83;42;0;22.042;24.930
84;0;42;62.501;63.190
84;42;0;17.501;17.770
85;0;42;65.458;58.010
85;42;0;20.458;12.590
86;0;43;66.985;59.330
86;43;0;21.985;13.980
87;0;43;62.733;47.220
87;43;0;17.733;1.870
88;0;43;61.494;68.840
88;43;0;16.494;23.490
89;0;44;80.108;47.340
89;44;0;35.108;2.430
90;0;45;61.089;60.370
90;45;0;16.089;16.090
91;0;45;59.122;50.420
91;45;0;14.122;6.140
92;0;46;72.874;44.910
92;46;0;27.874;0.670
93;0;47;127.655;52.170
93;47;0;82.655;8.000
94;0;48;105.335;68.640
94;48;0;60.335;24.610
95;0;48;104.729;50.840
95;48;0;59.729;6.810
96;0;49;0.000;12.500
96;49;0;0.000;12.500
97;0;49;0.000;19.190
97;49;0;0.000;19.190
98;1;2;110.336;108.700
98;2;1;110.336;110.790
99;1;2;114.500;115.520
99;2;1;114.500;117.610
100;1;3;76.730;86.160
100;3;1;76.730;106.520
101;1;3;78.029;86.940
101;3;1;78.029;107.300
102;1;4;90.080;86.290
102;4;1;90.080;108.420
103;1;5;91.542;82.760
103;5;1;91.542;105.470
104;1;5;81.068;94.940
104;5;1;81.068;117.650
105;1;5;80.447;100.380
105;5;1;80.447;123.090
106;1;6;91.481;81.980
106;6;1;91.481;105.000
107;1;7;51.988;76.430
107;7;1;51.988;100.560
108;1;8;53.115;97.260
108;8;1;53.115;123.150
109;1;8;52.514;87.910
109;8;1;52.514;113.800
110;1;8;53.473;92.950
110;8;1;53.473;118.840
111;1;9;64.619;81.820
111;9;1;64.619;110.810
112;1;10;89.354;83.660
112;10;1;89.354;112.780
113;1;10;93.482;92.520
113;10;1;93.482;121.640
114;1;10;87.029;86.200
114;10;1;87.029;115.320
115;1;11;100.131;82.780
115;11;1;100.131;112.290
116;1;11;101.108;75.180
116;11;1;101.108;104.690
117;1;11;88.208;74.280
117;11;1;88.208;103.790
118;1;12;86.226;81.570
118;12;1;86.226;111.690
119;1;13;74.708;89.250
119;13;1;74.708;119.450
120;1;13;68.185;90.590
120;13;1;68.185;120.790
121;1;14;84.892;72.110
121;14;1;84.892;103.580
122;1;14;92.613;72.330
122;14;1;92.613;103.800
123;1;15;113.670;73.520
123;15;1;113.670;107.010
124;1;15;122.762;85.990
124;15;1;122.762;119.480
125;1;15;113.961;79.690
125;15;1;113.961;113.180
126;1;16;84.989;66.160
126;16;1;84.989;101.150
127;1;17;86.989;67.210
127;17;1;86.989;104.640
128;1;18;122.761;69.020
128;18;1;122.761;107.340
129;1;18;127.949;71.530
129;18;1;127.949;109.850
130;1;18;131.561;69.600
130;18;1;131.561;107.920
131;1;19;85.525;81.130
131;19;1;85.525;120.810
132;1;20;85.525;73.180
132;20;1;85.525;113.300
133;1;20;77.202;63.020
133;20;1;77.202;103.140
134;1;20;87.882;65.230
134;20;1;87.882;105.350
135;1;21;89.356;65.840
135;21;1;89.356;106.540
136;1;22;142.123;59.070
136;22;1;142.123;100.360
137;1;23;82.779;61.660
137;23;1;82.779;104.920
138;1;23;87.928;64.570
138;23;1;87.928;107.830
139;1;24;51.582;54.960
139;24;1;51.582;100.540
140;1;24;51.081;56.510
140;24;1;51.081;102.090
141;1;25;100.020;66.150
141;25;1;100.020;112.060
142;1;26;84.024;64.770
142;26;1;84.024;111.100
143;1;27;76.099;65.850
143;27;1;76.099;112.240
144;1;27;82.005;64.350
144;27;1;82.005;110.740
145;1;28;157.538;58.230
145;28;1;157.538;105.830
146;1;29;104.345;70.670
146;29;1;104.345;118.400
147;1;29;105.189;74.280
147;29;1;105.189;122.010
148;1;29;93.999;69.020
148;29;1;93.999;116.750
149;1;30;71.558;67.040
149;30;1;71.558;114.950
150;1;31;120.887;64.930
150;31;1;120.887;114.330
151;1;32;81.786;68.910
151;32;1;81.786;119.260
152;1;32;82.464;56.580
152;32;1;82.464;106.930
153;1;33;132.213;65.040
153;33;1;132.213;115.430
154;1;33;119.540;58.490
154;33;1;119.540;108.880
155;1;33;151.878;66.430
155;33;1;151.878;116.820
156;1;34;86.065;50.050
156;34;1;86.065;100.930
157;1;34;83.747;59.540
157;34;1;83.747;110.420
158;1;34;87.041;64.290
158;34;1;87.041;115.170
159;1;35;74.467;62.010
159;35;1;74.467;112.920
160;1;36;93.206;55.440
160;36;1;93.206;106.860
161;1;36;84.390;62.420
161;36;1;84.390;113.840
162;1;36;87.152;56.390
162;36;1;87.152;107.810
163;1;37;53.171;53.460
163;37;1;53.171;105.240
164;1;38;95.417;48.350
164;38;1;95.417;100.840
165;1;38;88.112;68.180
165;38;1;88.112;120.670
166;1;38;84.171;68.460
166;38;1;84.171;120.950
167;1;39;53.558;54.230
167;39;1;53.558;107.440
168;1;39;51.861;60.230
168;39;1;51.861;113.440
169;1;40;86.344;50.270
169;40;1;86.344;104.060
170;1;40;92.942;48.790
170;40;1;92.942;102.580
171;1;41;93.720;58.350
171;41;1;93.720;112.190
172;1;41;81.829;66.230
172;41;1;81.829;120.070
173;1;41;83.552;52.730
173;41;1;83.552;106.570
174;1;42;55.425;64.490
174;42;1;55.425;119.070
175;1;43;90.212;61.920
175;43;1;90.212;116.570
176;1;43;97.218;67.950
176;43;1;97.218;122.600
177;1;43;92.634;51.670
177;43;1;92.634;106.320
178;1;44;98.025;66.530
178;44;1;98.025;121.620
179;1;44;109.500;63.640
179;44;1;109.500;118.730
180;1;44;87.929;56.190
180;44;1;87.929;111.280
181;1;45;83.506;45.880
181;45;1;83.506;101.600
182;1;45;85.001;50.270
182;45;1;85.001;105.990
183;1;46;90.540;68.580
183;46;1;90.540;124.340
184;1;47;126.186;59.710
184;47;1;126.186;115.540
185;1;47;135.620;53.370
185;47;1;135.620;109.200
186;1;48;127.570;55.280
186;48;1;127.570;111.250
187;1;48;138.003;64.200
187;48;1;138.003;120.170
188;1;49;23.796;16.690
188;49;1;68.796;116.690
189;2;3;87.276;88.080
189;3;2;87.276;106.350
190;2;3;91.111;99.600
190;3;2;91.111;117.870
191;2;4;77.528;78.250
191;4;2;77.528;98.290
192;2;4;70.793;95.630
192;4;2;70.793;115.670
193;2;4;78.310;100.130
193;4;2;78.310;120.170
194;2;5;66.570;82.020
194;5;2;66.570;102.640
195;2;6;86.520;80.460
195;6;2;86.520;101.390
196;2;6;76.851;99.810
196;6;2;76.851;120.740
197;2;6;85.404;94.560
197;6;2;85.404;115.490
198;2;7;117.069;96.020
198;7;2;117.069;118.060
199;2;7;109.076;99.640
199;7;2;109.076;121.680
200;2;7;116.263;98.160
200;7;2;116.263;120.200
201;2;8;114.299;85.180
201;8;2;114.299;108.980
202;2;9;113.662;94.310
202;9;2;113.662;121.210
203;2;9;113.434;74.650
203;9;2;113.434;101.550
204;2;9;119.420;90.470
204;9;2;119.420;117.370
205;2;10;65.984;88.420
205;10;2;65.984;115.450
206;2;10;67.749;86.140
206;10;2;67.749;113.170
207;2;11;74.022;83.300
207;11;2;74.022;110.720
208;2;11;67.984;78.300
208;11;2;67.984;105.720
209;2;12;69.109;71.180
209;12;2;69.109;99.210
210;2;13;84.694;92.910
210;13;2;84.694;121.020
211;2;13;75.105;76.440
211;13;2;75.105;104.550
212;2;14;80.845;85.290
212;14;2;80.845;114.670
213;2;14;89.251;80.290
213;14;2;89.251;109.670
214;2;14;82.141;81.410
214;14;2;82.141;110.790
215;2;15;80.955;86.680
215;15;2;80.955;118.080
216;2;15;80.006;84.330
216;15;2;80.006;115.730
217;2;16;78.322;79.530
217;16;2;78.322;112.430
218;2;17;68.587;78.930
218;17;2;68.587;114.270
219;2;17;64.376;65.560
219;17;2;64.376;100.900
220;2;17;69.450;82.070
220;17;2;69.450;117.410
221;2;18;79.185;84.150
221;18;2;79.185;120.380
222;2;19;78.457;63.960
222;19;2;78.457;101.550
223;2;19;77.199;81.600
223;19;2;77.199;119.190
224;2;20;78.457;62.500
224;20;2;78.457;100.530
225;2;20;74.938;74.260
225;20;2;74.938;112.290
226;2;21;80.589;77.400
226;21;2;80.589;116.010
227;2;22;102.209;63.990
227;22;2;102.209;103.190
228;2;22;105.302;82.280
228;22;2;105.302;121.480
229;2;22;115.382;73.730
229;22;2;115.382;112.930
230;2;23;73.902;74.760
230;23;2;73.902;115.930
231;2;24;108.746;65.500
231;24;2;108.746;108.990
232;2;24;92.860;66.200
232;24;2;92.860;109.690
233;2;24;122.633;69.040
233;24;2;122.633;112.530
234;2;25;77.378;58.450
234;25;2;77.378;102.270
235;2;26;75.463;64.600
235;26;2;75.463;108.840
236;2;27;93.438;57.490
236;27;2;93.438;101.790
237;2;28;105.354;67.230
237;28;2;105.354;112.740
238;2;28;92.675;67.300
238;28;2;92.675;112.810
239;2;28;103.956;62.360
239;28;2;103.956;107.870
240;2;29;75.486;68.130
240;29;2;75.486;113.770
241;2;30;88.091;64.300
241;30;2;88.091;110.120
242;2;30;90.542;53.600
242;30;2;90.542;99.420
243;2;31;82.436;50.880
243;31;2;82.436;98.190
244;2;31;73.956;63.060
244;31;2;73.956;110.370
245;2;32;79.637;52.800
245;32;2;79.637;101.060
246;2;33;76.549;70.040
246;33;2;76.549;118.340
247;2;34;79.129;63.230
247;34;2;79.129;112.020
248;2;34;77.565;66.060
248;34;2;77.565;114.850
249;2;34;72.601;54.310
249;34;2;72.601;103.100
250;2;35;81.875;65.680
250;35;2;81.875;114.500
251;2;36;63.132;58.820
251;36;2;63.132;108.150
252;2;36;63.577;72.150
252;36;2;63.577;121.480
253;2;37;105.577;67.630
253;37;2;105.577;117.320
254;2;37;120.465;65.670
254;37;2;120.465;115.360
255;2;38;81.911;64.350
255;38;2;81.911;114.750
256;2;39;113.875;70.750
256;39;2;113.875;121.870
257;2;40;69.081;61.240
257;40;2;69.081;112.940
258;2;40;65.215;46.720
258;40;2;65.215;98.420
259;2;41;77.660;69.000
259;41;2;77.660;120.750
260;2;41;75.085;49.990
260;41;2;75.085;101.740
261;2;41;70.286;70.180
261;41;2;70.286;121.930
262;2;42;114.188;64.560
262;42;2;114.188;117.050
263;2;43;80.493;59.070
263;43;2;80.493;111.630
264;2;43;82.383;50.170
264;43;2;82.383;102.730
265;2;43;71.804;57.680
265;43;2;71.804;110.240
266;2;44;59.867;53.410
266;44;2;59.867;106.410
267;2;45;80.914;66.110
267;45;2;80.914;119.740
268;2;45;79.232;48.790
268;45;2;79.232;102.420
269;2;46;66.633;59.420
269;46;2;66.633;113.090
270;2;47;103.258;59.280
270;47;2;103.258;113.020
271;2;47;110.126;67.010
271;47;2;110.126;120.750
272;2;48;78.115;68.830
272;48;2;78.115;122.710
273;2;49;49.491;21.340
273;49;2;94.491;119.250
274;2;49;58.819;9.640
274;49;2;103.819;107.550
275;2;49;43.621;5.920
275;49;2;88.621;103.830
276;3;4;58.852;84.450
276;4;3;58.852;86.220
277;3;5;77.233;94.080
277;5;3;77.233;96.430
278;3;5;72.950;78.380
278;5;3;72.950;80.730
279;3;6;60.381;80.820
279;6;3;60.381;83.480
280;3;6;63.875;90.360
280;6;3;63.875;93.020
281;3;6;61.411;77.780
281;6;3;61.411;80.440
282;3;7;81.692;83.140
282;7;3;81.692;86.910
283;3;7;84.943;80.130
283;7;3;84.943;83.900
284;3;8;83.904;76.920
284;8;3;83.904;82.450
285;3;9;72.272;91.250
285;9;3;72.272;99.880
286;3;10;69.444;77.960
286;10;3;69.444;86.720
287;3;11;68.885;77.420
287;11;3;68.885;86.570
288;3;11;67.303;76.220
288;11;3;67.303;85.370
289;3;11;71.508;77.590
289;11;3;71.508;86.740
290;3;12;67.457;81.200
290;12;3;67.457;90.960
291;3;13;50.626;91.730
291;13;3;50.626;101.570
292;3;14;53.547;86.070
292;14;3;53.547;97.180
293;3;15;81.967;82.050
293;15;3;81.967;95.180
294;3;16;54.733;81.570
294;16;3;54.733;96.200
295;3;16;54.318;71.630
295;16;3;54.318;86.260
296;3;17;70.001;79.590
296;17;3;70.001;96.660
297;3;18;111.918;74.480
297;18;3;111.918;92.440
298;3;18;119.878;75.380
298;18;3;119.878;93.340
299;3;18;124.949;75.260
299;18;3;124.949;93.220
300;3;19;54.975;63.840
300;19;3;54.975;83.160
301;3;20;54.975;67.870
301;20;3;54.975;87.630
302;3;20;57.276;65.620
302;20;3;57.276;85.380
303;3;21;57.678;72.900
303;21;3;57.678;93.240
304;3;21;54.656;63.410
304;21;3;54.656;83.750
305;3;22;134.874;76.840
305;22;3;134.874;97.770
306;3;22;131.306;64.550
306;22;3;131.306;85.480
307;3;22;121.623;59.610
307;22;3;121.623;80.540
308;3;23;59.887;62.140
308;23;3;59.887;85.040
309;3;24;79.127;62.270
309;24;3;79.127;87.490
310;3;24;84.691;71.400
310;24;3;84.691;96.620
311;3;24;82.635;77.020
311;24;3;82.635;102.240
312;3;25;68.397;60.810
312;25;3;68.397;86.360
313;3;25;72.968;63.930
313;25;3;72.968;89.480
314;3;26;56.840;71.780
314;26;3;56.840;97.750
315;3;26;57.114;67.930
315;26;3;57.114;93.900
316;3;26;57.673;70.370
316;26;3;57.673;96.340
317;3;27;51.574;73.250
317;27;3;51.574;99.280
318;3;27;50.180;65.690
318;27;3;50.180;91.720
319;3;28;126.174;55.630
319;28;3;126.174;82.870
320;3;28;118.587;76.840
320;28;3;118.587;104.080
321;3;28;130.164;64.840
321;28;3;130.164;92.080
322;3;29;96.710;62.520
322;29;3;96.710;89.890
323;3;29;87.656;59.270
323;29;3;87.656;86.640
324;3;29;88.381;59.670
324;29;3;88.381;87.040
325;3;30;51.171;71.430
325;30;3;51.171;98.980
326;3;31;89.241;66.010
326;31;3;89.241;95.050
327;3;32;52.652;63.550
327;32;3;52.652;93.540
328;3;33;116.122;66.290
328;33;3;116.122;96.320
329;3;33;107.454;53.500
329;33;3;107.454;83.530
330;3;33;101.489;61.140
330;33;3;101.489;91.170
331;3;34;55.056;55.110
331;34;3;55.056;85.630
332;3;34;52.882;54.880
332;34;3;52.882;85.400
333;3;35;56.643;61.860
333;35;3;56.643;92.410
334;3;36;75.763;64.550
334;36;3;75.763;95.610
335;3;37;76.945;53.690
335;37;3;76.945;85.110
336;3;37;84.102;63.160
336;37;3;84.102;94.580
337;3;38;92.906;47.860
337;38;3;92.906;79.990
338;3;39;83.963;51.990
338;39;3;83.963;84.840
339;3;40;68.811;69.620
339;40;3;68.811;103.050
340;3;40;72.455;58.960
340;40;3;72.455;92.390
341;3;41;62.196;49.080
341;41;3;62.196;82.560
342;3;41;58.703;56.640
342;41;3;58.703;90.120
343;3;41;59.100;69.380
343;41;3;59.100;102.860
344;3;42;75.687;52.250
344;42;3;75.687;86.470
345;3;42;76.669;60.140
345;42;3;76.669;94.360
346;3;42;72.661;51.890
346;42;3;72.661;86.110
347;3;43;58.520;68.320
347;43;3;58.520;102.610
348;3;44;72.548;48.020
348;44;3;72.548;82.750
349;3;44;73.396;45.650
349;44;3;73.396;80.380
350;3;44;70.374;60.480
350;44;3;70.374;95.210
351;3;45;52.478;66.430
351;45;3;52.478;101.790
352;3;45;50.824;61.670
352;45;3;50.824;97.030
353;3;46;65.769;53.370
353;46;3;65.769;88.770
354;3;46;67.875;66.160
354;46;3;67.875;101.560
355;3;47;125.784;51.120
355;47;3;125.784;86.590
356;3;48;96.699;49.990
356;48;3;96.699;85.600
357;3;48;106.070;58.870
357;48;3;106.070;94.480
358;3;49;8.647;19.540
358;49;3;53.647;99.180
359;3;49;10.582;16.890
359;49;3;55.582;96.530
360;3;49;7.126;11.110
360;49;3;52.126;90.750
361;4;5;74.967;89.030
361;5;4;74.967;89.610
362;4;5;80.081;87.360
362;5;4;80.081;87.940
363;4;6;54.749;99.070
363;6;4;54.749;99.960
364;4;6;56.656;92.930
364;6;4;56.656;93.820
365;4;6;56.559;87.860
365;6;4;56.559;88.750
366;4;7;95.384;79.760
366;7;4;95.384;81.760
367;4;7;85.279;98.080
367;7;4;85.279;100.080
368;4;8;96.814;76.910
368;8;4;96.814;80.670
369;4;9;85.599;81.250
369;9;4;85.599;88.110
370;4;9;88.451;90.170
370;9;4;88.451;97.030
371;4;9;83.811;93.970
371;9;4;83.811;100.830
372;4;10;65.740;91.680
372;10;4;65.740;98.670
373;4;11;55.085;88.850
373;11;4;55.085;96.230
374;4;11;52.810;78.510
374;11;4;52.810;85.890
375;4;11;52.939;87.510
375;11;4;52.939;94.890
376;4;12;65.552;88.510
376;12;4;65.552;96.500
377;4;12;64.965;76.970
377;12;4;64.965;84.960
378;4;12;68.686;77.390
378;12;4;68.686;85.380
379;4;13;60.606;71.250
379;13;4;60.606;79.320
380;4;14;50.307;80.530
380;14;4;50.307;89.870
381;4;14;50.158;71.670
381;14;4;50.158;81.010
382;4;14;50.076;78.260
382;14;4;50.076;87.600
383;4;15;68.888;72.990
383;15;4;68.888;84.350
384;4;15;63.015;82.010
384;15;4;63.015;93.370
385;4;15;67.473;86.450
385;15;4;67.473;97.810
386;4;16;50.468;75.690
386;16;4;50.468;88.550
387;4;17;68.312;79.090
387;17;4;68.312;94.390
388;4;18;107.080;65.330
388;18;4;107.080;81.520
389;4;18;120.208;85.020
389;18;4;120.208;101.210
390;4;19;49.777;66.500
390;19;4;49.777;84.050
391;4;19;49.585;78.720
391;19;4;49.585;96.270
392;4;19;49.861;82.110
392;19;4;49.861;99.660
393;4;20;49.777;83.500
393;20;4;49.777;101.490
394;4;20;49.455;80.850
394;20;4;49.455;98.840
395;4;21;48.090;63.440
395;21;4;48.090;82.010
396;4;21;47.770;75.750
396;21;4;47.770;94.320
397;4;22;130.650;69.470
397;22;4;130.650;88.630
398;4;22;147.867;64.930
398;22;4;147.867;84.090
399;4;22;148.637;73.350
399;22;4;148.637;92.510
400;4;23;59.254;76.190
400;23;4;59.254;97.320
401;4;23;58.657;65.870
401;23;4;58.657;87.000
402;4;23;58.459;77.760
402;23;4;58.459;98.890
403;4;24;91.711;63.930
403;24;4;91.711;87.380
404;4;24;93.679;57.540
404;24;4;93.679;80.990
405;4;24;90.418;70.610
405;24;4;90.418;94.060
406;4;25;55.181;72.190
406;25;4;55.181;95.970
407;4;26;54.290;65.300
407;26;4;54.290;89.500
408;4;26;52.658;65.440
408;26;4;52.658;89.640
409;4;27;63.056;53.660
409;27;4;63.056;77.920
410;4;27;64.352;75.990
410;27;4;64.352;100.250
411;4;28;112.495;63.520
411;28;4;112.495;88.990
412;4;29;94.773;68.530
412;29;4;94.773;94.130
413;4;29;100.117;59.510
413;29;4;100.117;85.110
414;4;30;63.534;53.560
414;30;4;63.534;79.340
415;4;30;66.999;66.110
415;30;4;66.999;91.890
416;4;30;62.610;55.380
416;30;4;62.610;81.160
417;4;31;75.906;63.210
417;31;4;75.906;90.480
418;4;31;79.551;61.150
418;31;4;79.551;88.420
419;4;32;53.778;73.400
419;32;4;53.778;101.620
420;4;33;108.438;60.220
420;33;4;108.438;88.480
421;4;34;49.023;70.580
421;34;4;49.023;99.330
422;4;34;48.601;68.860
422;34;4;48.601;97.610
423;4;35;63.595;52.880
423;35;4;63.595;81.660
424;4;36;71.818;60.960
424;36;4;71.818;90.250
425;4;36;75.636;56.690
425;36;4;75.636;85.980
426;4;36;72.274;54.060
426;36;4;72.274;83.350
427;4;37;89.188;68.500
427;37;4;89.188;98.150
428;4;37;87.175;67.030
428;37;4;87.175;96.680
429;4;37;93.162;63.050
429;37;4;93.162;92.700
430;4;38;93.924;57.330
430;38;4;93.924;87.690
431;4;38;98.335;54.570
431;38;4;98.335;84.930
432;4;39;96.773;64.940
432;39;4;96.773;96.020
433;4;39;107.462;69.430
433;39;4;107.462;100.510
434;4;39;106.654;51.100
434;39;4;106.654;82.180
435;4;40;67.231;55.790
435;40;4;67.231;87.450
436;4;40;71.746;53.240
436;40;4;71.746;84.900
437;4;40;67.642;55.450
437;40;4;67.642;87.110
438;4;41;48.907;48.810
438;41;4;48.907;80.520
439;4;41;48.175;67.920
439;41;4;48.175;99.630
440;4;41;49.119;51.440
440;41;4;49.119;83.150
441;4;42;89.539;69.980
441;42;4;89.539;102.430
442;4;43;48.218;69.280
442;43;4;48.218;101.800
443;4;44;62.990;50.970
443;44;4;62.990;83.930
444;4;45;51.581;56.400
444;45;4;51.581;89.990
445;4;45;53.051;64.250
445;45;4;53.051;97.840
446;4;45;52.308;51.060
446;45;4;52.308;84.650
447;4;46;59.144;63.610
447;46;4;59.144;97.240
448;4;47;125.059;47.010
448;47;4;125.059;80.710
449;4;47;110.736;53.820
449;47;4;110.736;87.520
450;4;48;82.854;54.560
450;48;4;82.854;88.400
451;4;48;77.875;52.870
451;48;4;77.875;86.710
452;4;48;86.384;65.320
452;48;4;86.384;99.160
453;4;49;22.496;10.970
453;49;4;67.496;88.840
454;4;49;19.772;13.120
454;49;4;64.772;90.990
455;4;49;17.062;21.040
455;49;4;62.062;98.910
456;5;6;84.488;94.560
456;6;5;84.488;94.870
457;5;6;84.727;98.130
457;6;5;84.727;98.440
458;5;6;79.573;86.620
458;6;5;79.573;86.930
459;5;7;98.504;85.370
459;7;5;98.504;86.790
460;5;8;94.291;79.840
460;8;5;94.291;83.020
461;5;8;104.656;81.880
461;8;5;104.656;85.060
462;5;8;90.144;92.730
462;8;5;90.144;95.910
463;5;9;99.245;84.010
463;9;5;99.245;90.290
464;5;9;92.374;95.190
464;9;5;92.374;101.470
465;5;9;103.574;83.370
465;9;5;103.574;89.650
466;5;10;54.238;71.140
466;10;5;54.238;77.550
467;5;11;78.419;91.260
467;11;5;78.419;98.060
468;5;11;86.379;79.490
468;11;5;86.379;86.290
469;5;11;78.518;75.470
469;11;5;78.518;82.270
470;5;12;54.975;93.960
470;12;5;54.975;101.370
471;5;12;55.840;77.910
471;12;5;55.840;85.320
472;5;13;72.463;89.720
472;13;5;72.463;97.210
473;5;13;70.171;78.670
473;13;5;70.171;86.160
474;5;14;74.973;87.630
474;14;5;74.973;96.390
475;5;14;70.851;91.060
475;14;5;70.851;99.820
476;5;14;79.805;84.810
476;14;5;79.805;93.570
477;5;15;91.181;84.970
477;15;5;91.181;95.750
478;5;16;72.071;85.150
478;16;5;72.071;97.430
479;5;16;72.819;76.620
479;16;5;72.819;88.900
480;5;17;52.264;65.940
480;17;5;52.264;80.660
481;5;18;79.854;83.160
481;18;5;79.854;98.770
482;5;18;86.524;65.060
482;18;5;86.524;80.670
483;5;19;72.657;63.650
483;19;5;72.657;80.620
484;5;19;75.468;73.040
484;19;5;75.468;90.010
485;5;19;70.541;76.490
485;19;5;70.541;93.460
486;5;20;72.657;83.850
486;20;5;72.657;101.260
487;5;20;69.551;82.230
487;20;5;69.551;99.640
488;5;20;67.684;68.840
488;20;5;67.684;86.250
489;5;21;77.631;80.580
489;21;5;77.631;98.570
490;5;21;83.022;63.810
490;21;5;83.022;81.800
491;5;22;102.641;69.250
491;22;5;102.641;87.830
492;5;23;62.667;57.020
492;23;5;62.667;77.570
493;5;24;88.859;61.430
493;24;5;88.859;84.300
494;5;24;90.071;64.240
494;24;5;90.071;87.110
495;5;25;81.182;55.250
495;25;5;81.182;78.450
496;5;25;77.792;78.180
496;25;5;77.792;101.380
497;5;25;76.275;70.280
497;25;5;76.275;93.480
498;5;26;67.291;54.430
498;26;5;67.291;78.050
499;5;26;70.730;68.360
