50
240.0
125;14;1;78.972;100.590
126;1;14;78.034;77.700
126;14;1;78.034;108.460
127;1;15;69.109;70.300
127;15;1;69.109;101.150
128;1;16;84.694;73.610
128;16;1;84.694;105.130
129;1;17;78.322;69.360
129;17;1;78.322;102.350
130;1;17;83.386;88.310
130;17;1;83.386;121.300
131;1;18;65.896;74.000
131;18;1;65.896;107.490
132;1;18;70.704;85.850
132;18;1;70.704;119.340
133;1;19;74.997;75.690
133;19;1;74.997;109.210
134;1;19;82.271;74.840
134;19;1;82.271;108.360
135;1;20;77.378;70.140
135;20;1;77.378;105.980
136;1;20;69.512;80.020
136;20;1;69.512;115.860
137;1;20;81.545;70.610
137;20;1;81.545;106.450
138;1;21;66.975;82.780
138;21;1;66.975;119.210
139;1;21;67.396;82.240
139;21;1;67.396;118.670
140;1;21;68.445;66.120
140;21;1;68.445;102.550
141;1;22;102.209;73.870
141;22;1;102.209;113.200
142;1;22;115.753;77.010
142;22;1;115.753;116.340
143;1;22;108.588;68.270
143;22;1;108.588;107.600
144;1;23;78.457;68.600
144;23;1;78.457;108.070
145;1;23;75.371;78.290
145;23;1;75.371;117.760
146;1;23;70.615;71.020
146;23;1;70.615;110.490
147;1;24;79.185;76.990
147;24;1;79.185;116.780
148;1;24;76.639;69.380
148;24;1;76.639;109.170
149;1;25;76.517;65.960
149;25;1;76.517;105.750
150;1;26;73.902;61.000
150;26;1;73.902;101.650
151;1;27;68.587;76.960
151;27;1;68.587;117.760
152;1;27;65.466;81.150
152;27;1;65.466;121.950
153;1;28;90.133;79.680
153;28;1;90.133;120.630
154;1;28;93.315;78.630
154;28;1;93.315;119.580
155;1;28;98.640;70.620
155;28;1;98.640;111.570
156;1;29;100.850;77.960
156;29;1;100.850;119.680
157;1;30;72.608;78.130
157;30;1;72.608;120.190
158;1;30;77.461;62.430
158;30;1;77.461;104.490
159;1;30;69.899;58.720
159;30;1;69.899;100.780
160;1;31;71.892;79.330
160;31;1;71.892;121.550
161;1;31;78.531;74.320
161;31;1;78.531;116.540
162;1;32;75.463;61.510
162;32;1;75.463;104.110
163;1;32;70.647;67.090
163;32;1;70.647;109.690
164;1;33;80.589;73.930
164;33;1;80.589;116.980
165;1;34;59.867;71.640
165;34;1;59.867;115.840
166;1;34;63.552;71.400
166;34;1;63.552;115.600
167;1;35;78.457;57.950
167;35;1;78.457;102.840
168;1;35;78.915;72.710
168;35;1;78.915;117.600
169;1;36;79.129;58.070
169;36;1;79.129;102.990
170;1;36;74.828;70.860
170;36;1;74.828;115.780
171;1;36;71.251;67.690
171;36;1;71.251;112.610
172;1;37;88.091;54.710
172;37;1;88.091;100.430
173;1;37;92.367;62.300
173;37;1;92.367;108.020
174;1;37;78.191;65.800
174;37;1;78.191;111.520
175;1;38;93.438;62.990
175;38;1;93.438;109.460
176;1;38;84.663;61.410
176;38;1;84.663;107.880
177;1;38;104.229;64.520
177;38;1;104.229;110.990
178;1;39;105.577;75.370
178;39;1;105.577;123.110
179;1;40;82.436;55.960
179;40;1;82.436;103.830
180;1;41;76.549;70.870
180;41;1;76.549;119.100
181;1;41;70.088;57.310
181;41;1;70.088;105.540
182;1;42;113.875;62.980
182;42;1;113.875;111.630
183;1;43;63.132;65.700
183;43;1;63.132;114.870
184;1;44;75.486;61.240
184;44;1;75.486;111.100
185;1;44;69.786;73.670
185;44;1;69.786;123.530
186;1;44;80.326;63.450
186;44;1;80.326;113.310
187;1;45;79.637;64.250
187;45;1;79.637;114.240
188;1;45;82.782;65.890
188;45;1;82.782;115.880
189;1;45;82.236;60.090
189;45;1;82.236;110.080
190;1;46;70.235;66.550
190;46;1;70.235;117.650
191;1;46;72.319;61.530
191;46;1;72.319;112.630
192;1;47;72.129;68.330
192;47;1;72.129;119.690
193;1;47;66.329;62.340
193;47;1;66.329;113.700
194;1;47;69.074;61.370
194;47;1;69.074;112.730
195;1;48;92.682;57.030
195;48;1;92.682;108.460
196;1;49;49.491;23.870
196;49;1;94.491;123.870
197;2;3;76.730;84.510
197;3;2;76.730;97.440
198;2;3;71.277;95.270
198;3;2;71.277;108.200
199;2;3;71.299;91.500
199;3;2;71.299;104.430
200;2;4;89.354;87.750
200;4;2;89.354;100.720
201;2;4;86.803;101.980
201;4;2;86.803;114.950
202;2;4;85.262;85.930
202;4;2;85.262;98.900
203;2;5;91.542;99.330
203;5;2;91.542;115.280
204;2;5;84.566;93.290
204;5;2;84.566;109.240
205;2;6;51.988;98.960
205;6;2;51.988;115.370
206;2;7;91.481;78.500
206;7;2;91.481;95.030
207;2;8;90.080;95.360
207;8;2;90.080;114.710
208;2;8;85.229;78.750
208;8;2;85.229;98.100
209;2;9;53.115;93.820
209;9;2;53.115;113.200
210;2;9;53.611;73.940
210;9;2;53.611;93.320
211;2;10;100.131;93.260
211;10;2;100.131;113.880
212;2;10;87.839;81.360
212;10;2;87.839;101.980
213;2;11;95.417;91.870
213;11;2;95.417;113.400
214;2;12;84.892;92.540
214;12;2;84.892;114.910
215;2;12;80.474;78.070
215;12;2;80.474;100.440
216;2;12;80.501;76.030
216;12;2;80.501;98.400
217;2;13;64.619;92.460
217;13;2;64.619;115.030
218;2;14;113.670;94.110
218;14;2;113.670;117.060
219;2;14;114.994;94.010
219;14;2;114.994;116.960
220;2;14;124.781;84.670
220;14;2;124.781;107.620
221;2;15;86.226;69.580
221;15;2;86.226;92.620
222;2;16;74.708;71.990
222;16;2;74.708;95.700
223;2;16;68.915;91.110
223;16;2;68.915;114.820
224;2;16;78.397;91.520
224;16;2;78.397;115.230
225;2;17;84.989;91.800
225;17;2;84.989;116.980
226;2;17;83.420;88.740
226;17;2;83.420;113.920
227;2;18;90.169;79.320
227;18;2;90.169;105.000
228;2;18;80.709;76.740
228;18;2;80.709;102.420
229;2;18;89.619;74.000
229;18;2;89.619;99.680
230;2;19;81.092;85.930
230;19;2;81.092;111.640
231;2;19;74.655;88.350
231;19;2;74.655;114.060
232;2;19;76.273;71.910
232;19;2;76.273;97.620
233;2;20;100.020;74.470
233;20;2;100.020;102.500
234;2;21;111.860;71.890
234;21;2;111.860;100.510
235;2;21;114.184;67.100
235;21;2;114.184;95.720
236;2;22;142.123;78.470
236;22;2;142.123;109.990
237;2;23;85.525;66.660
237;23;2;85.525;98.320
238;2;24;122.761;70.270
238;24;2;122.761;102.250
239;2;25;79.321;84.230
239;25;2;79.321;116.210
240;2;25;81.329;63.720
240;25;2;81.329;95.700
241;2;25;73.352;69.310
241;25;2;73.352;101.290
242;2;26;82.779;73.060
242;26;2;82.779;105.900
243;2;26;83.398;66.340
243;26;2;83.398;99.180
244;2;26;86.553;71.310
244;26;2;86.553;104.150
245;2;27;86.989;60.150
245;27;2;86.989;93.140
246;2;27;96.979;83.170
246;27;2;96.979;116.160
247;2;27;88.265;63.660
247;27;2;88.265;96.650
248;2;28;77.461;81.420
248;28;2;77.461;114.560
249;2;28;72.401;79.250
249;28;2;72.401;112.390
250;2;29;162.144;72.840
250;29;2;162.144;106.750
251;2;29;156.400;73.410
251;29;2;156.400;107.320
252;2;30;82.919;79.300
252;30;2;82.919;113.550
253;2;30;76.398;73.990
253;30;2;76.398;108.240
254;2;30;91.804;78.790
254;30;2;91.804;113.040
255;2;31;83.599;78.410
255;31;2;83.599;112.820
256;2;31;84.777;66.660
256;31;2;84.777;101.070
257;2;31;86.343;69.210
257;31;2;86.343;103.620
258;2;32;84.024;67.420
258;32;2;84.024;102.210
259;2;32;82.157;77.190
259;32;2;82.157;111.980
260;2;32;75.696;70.580
260;32;2;75.696;105.370
261;2;33;89.356;70.910
261;33;2;89.356;106.150
262;2;34;98.025;62.380
262;34;2;98.025;98.770
263;2;34;92.866;78.670
263;34;2;92.866;115.060
264;2;34;101.857;58.400
264;34;2;101.857;94.790
265;2;35;85.525;62.300
265;35;2;85.525;99.380
266;2;36;86.065;68.390
266;36;2;86.065;105.500
267;2;36;76.977;73.770
267;36;2;76.977;110.880
268;2;36;79.825;55.880
268;36;2;79.825;92.990
269;2;37;71.558;58.450
269;37;2;71.558;96.360
270;2;37;75.223;73.860
270;37;2;75.223;111.770
271;2;38;76.099;61.630
271;38;2;76.099;100.290
272;2;38;82.213;65.490
272;38;2;82.213;104.150
273;2;38;70.015;70.560
273;38;2;70.015;109.220
274;2;39;53.171;58.990
274;39;2;53.171;98.920
275;2;39;53.266;54.410
275;39;2;53.266;94.340
276;2;40;120.887;58.970
276;40;2;120.887;99.030
277;2;40;131.551;54.700
277;40;2;131.551;94.760
278;2;41;132.213;64.940
278;41;2;132.213;105.360
279;2;41;112.185;76.130
279;41;2;112.185;116.550
280;2;41;146.995;69.260
280;41;2;146.995;109.680
281;2;42;53.558;73.940
281;42;2;53.558;114.780
282;2;42;55.631;53.740
282;42;2;55.631;94.580
283;2;43;93.206;57.960
283;43;2;93.206;99.320
284;2;44;104.345;74.860
284;44;2;104.345;116.910
285;2;44;110.448;63.200
285;44;2;110.448;105.250
286;2;44;108.354;73.940
286;44;2;108.354;115.990
287;2;45;81.786;61.990
287;45;2;81.786;104.170
288;2;45;84.638;67.770
288;45;2;84.638;109.950
289;2;46;93.633;59.360
289;46;2;93.633;102.650
290;2;47;84.495;61.370
290;47;2;84.495;104.920
291;2;48;78.565;62.260
291;48;2;78.565;105.880
292;2;49;23.796;6.280
292;49;2;68.796;98.470
293;2;49;26.861;11.600
293;49;2;71.861;103.790
294;3;4;69.444;87.670
294;4;3;69.444;87.710
295;3;4;72.838;91.530
295;4;3;72.838;91.570
296;3;4;67.590;95.290
296;4;3;67.590;95.330
297;3;5;77.233;88.630
297;5;3;77.233;91.650
298;3;5;83.752;94.360
298;5;3;83.752;97.380
299;3;5;71.465;98.990
299;5;3;71.465;102.010
300;3;6;81.692;97.370
300;6;3;81.692;100.850
301;3;6;74.356;86.580
301;6;3;74.356;90.060
302;3;7;60.381;90.860
302;7;3;60.381;94.460
303;3;7;63.167;98.040
303;7;3;63.167;101.640
304;3;7;62.718;91.800
304;7;3;62.718;95.400
305;3;8;58.852;83.320
305;8;3;58.852;89.740
306;3;8;59.656;78.920
306;8;3;59.656;85.340
307;3;8;57.606;77.430
307;8;3;57.606;83.850
308;3;9;83.904;96.690
308;9;3;83.904;103.140
309;3;9;87.387;75.870
309;9;3;87.387;82.320
310;3;10;68.885;87.320
310;10;3;68.885;95.010
311;3;10;66.313;87.910
311;10;3;66.313;95.600
312;3;10;71.874;91.180
312;10;3;71.874;98.870
313;3;11;92.906;94.000
313;11;3;92.906;102.600
314;3;12;53.547;71.400
314;12;3;53.547;80.840
315;3;12;55.374;77.820
315;12;3;55.374;87.260
316;3;12;55.250;75.260
316;12;3;55.250;84.700
317;3;13;72.272;73.210
317;13;3;72.272;82.850
318;3;13;70.457;83.880
318;13;3;70.457;93.520
319;3;14;81.967;91.550
319;14;3;81.967;101.570
320;3;14;77.416;92.200
320;14;3;77.416;102.220
321;3;15;67.457;85.710
321;15;3;67.457;95.820
322;3;15;69.292;90.980
322;15;3;69.292;101.090
323;3;16;50.626;71.300
323;16;3;50.626;82.080
324;3;17;54.733;67.130
324;17;3;54.733;79.380
325;3;17;56.493;91.600
325;17;3;56.493;103.850
326;3;17;54.727;86.310
326;17;3;54.727;98.560
327;3;18;73.348;89.110
327;18;3;73.348;101.860
328;3;18;67.109;82.980
328;18;3;67.109;95.730
329;3;19;68.890;86.750
329;19;3;68.890;99.530
330;3;19;69.907;80.770
330;19;3;69.907;93.550
331;3;20;68.397;80.000
331;20;3;68.397;95.100
332;3;21;98.422;85.800
332;21;3;98.422;101.490
333;3;22;134.874;78.710
333;22;3;134.874;97.300
334;3;22;124.038;63.270
334;22;3;124.038;81.860
335;3;22;118.578;66.070
335;22;3;118.578;84.660
336;3;23;54.975;60.740
336;23;3;54.975;79.470
337;3;23;57.191;72.040
337;23;3;57.191;90.770
338;3;23;57.382;78.140
338;23;3;57.382;96.870
339;3;24;111.918;64.520
339;24;3;111.918;83.570
340;3;25;67.456;81.120
340;25;3;67.456;100.170
341;3;26;59.887;83.920
341;26;3;59.887;103.830
342;3;26;61.578;78.970
342;26;3;61.578;98.880
343;3;27;70.001;73.050
343;27;3;70.001;93.110
344;3;27;71.402;77.770
344;27;3;71.402;97.830
345;3;27;74.156;65.190
345;27;3;74.156;85.250
346;3;28;48.720;69.230
346;28;3;48.720;89.440
347;3;28;47.839;80.970
347;28;3;47.839;101.180
348;3;28;49.254;69.420
348;28;3;49.254;89.630
349;3;29;132.759;67.070
349;29;3;132.759;88.050
350;3;29;133.966;79.700
350;29;3;133.966;100.680
351;3;29;131.459;70.350
351;29;3;131.459;91.330
352;3;30;67.563;82.140
352;30;3;67.563;103.460
353;3;31;67.698;61.520
353;31;3;67.698;83.000
354;3;31;67.687;66.770
354;31;3;67.687;88.250
355;3;32;56.840;75.490
355;32;3;56.840;97.350
356;3;32;58.337;66.510
356;32;3;58.337;88.370
357;3;33;57.678;80.750
357;33;3;57.678;103.060
358;3;33;57.128;69.160
358;33;3;57.128;91.470
359;3;34;72.548;78.290
359;34;3;72.548;101.750
360;3;35;54.975;56.150
360;35;3;54.975;80.300
361;3;35;53.784;64.170
361;35;3;53.784;88.320
362;3;35;56.219;70.120
362;35;3;56.219;94.270
363;3;36;55.056;79.570
363;36;3;55.056;103.750
364;3;37;51.171;78.300
364;37;3;51.171;103.280
365;3;37;52.331;60.470
365;37;3;52.331;85.450
366;3;37;52.542;76.360
366;37;3;52.542;101.340
367;3;38;51.574;54.130
367;38;3;51.574;79.860
368;3;39;76.945;71.530
368;39;3;76.945;98.530
369;3;40;89.241;74.110
369;40;3;89.241;101.240
370;3;41;116.122;65.610
370;41;3;116.122;93.100
371;3;41;117.811;67.920
371;41;3;117.811;95.410
372;3;41;112.466;71.700
372;41;3;112.466;99.190
373;3;42;83.963;70.390
373;42;3;83.963;98.300
374;3;43;75.763;73.200
374;43;3;75.763;101.630
375;3;43;75.265;55.690
375;43;3;75.265;84.120
376;3;44;96.710;70.700
376;44;3;96.710;99.820
377;3;44;101.301;69.910
377;44;3;101.301;99.030
378;3;44;91.592;70.430
378;44;3;91.592;99.550
379;3;45;52.652;53.220
379;45;3;52.652;82.470
380;3;46;83.387;72.980
380;46;3;83.387;103.340
381;3;46;85.561;51.640
381;46;3;85.561;82.000
382;3;46;89.497;58.750
382;46;3;89.497;89.110
383;3;47;71.561;72.750
383;47;3;71.561;103.370
384;3;47;77.165;66.460
384;47;3;77.165;97.080
385;3;48;52.011;64.130
385;48;3;52.011;94.820
386;3;48;52.174;70.970
386;48;3;52.174;101.660
387;3;49;8.647;8.810
387;49;3;53.647;88.070
388;3;49;7.886;21.650
388;49;3;52.886;100.910
389;3;49;9.871;6.720
389;49;3;54.871;85.980
390;4;5;54.238;96.240
390;5;4;54.238;99.220
391;4;5;53.707;100.900
391;5;4;53.707;103.880
392;4;6;96.088;87.070
392;6;4;96.088;90.510
393;4;6;85.451;82.770
393;6;4;85.451;86.210
394;4;6;92.611;83.520
394;6;4;92.611;86.960
395;4;7;75.314;81.140
395;7;4;75.314;84.700
396;4;7;75.562;83.260
396;7;4;75.562;86.820
397;4;7;81.750;89.710
397;7;4;81.750;93.270
398;4;8;65.740;95.640
398;8;4;65.740;102.020
399;4;9;93.521;87.550
399;9;4;93.521;93.960
400;4;10;69.601;94.670
400;10;4;69.601;102.320
401;4;10;71.253;90.150
401;10;4;71.253;97.800
402;4;10;68.897;88.240
402;10;4;68.897;95.890
403;4;11;73.717;93.520
403;11;4;73.717;102.080
404;4;12;66.053;93.810
404;12;4;66.053;103.210
405;4;12;67.249;72.530
405;12;4;67.249;81.930
406;4;13;93.824;79.620
406;13;4;93.824;89.220
407;4;13;87.329;94.240
407;13;4;87.329;103.840
408;4;13;100.156;94.510
408;13;4;100.156;104.110
409;4;14;82.998;93.380
409;14;4;82.998;103.360
410;4;14;82.947;70.320
410;14;4;82.947;80.300
411;4;15;48.134;92.840
411;15;4;48.134;102.910
412;4;16;65.413;71.020
412;16;4;65.413;81.760
413;4;17;63.125;90.970
413;17;4;63.125;103.180
414;4;18;49.830;76.020
414;18;4;49.830;88.730
415;4;18;50.274;84.310
415;18;4;50.274;97.020
416;4;19;55.054;78.590
416;19;4;55.054;91.330
417;4;19;54.676;88.540
417;19;4;54.676;101.280
418;4;20;72.199;80.590
418;20;4;72.199;95.650
419;4;21;74.047;64.630
419;21;4;74.047;80.280
420;4;21;68.289;68.390
420;21;4;68.289;84.040
421;4;21;76.554;84.630
421;21;4;76.554;100.280
422;4;22;110.940;75.280
422;22;4;110.940;93.830
423;4;22;111.369;67.190
423;22;4;111.369;85.740
424;4;23;63.660;72.060
424;23;4;63.660;90.750
425;4;23;61.192;73.580
425;23;4;61.192;92.270
426;4;24;87.679;77.960
426;24;4;87.679;96.970
427;4;24;81.630;66.440
427;24;4;81.630;85.450
428;4;24;91.291;69.500
428;24;4;91.291;88.510
429;4;25;56.138;71.820
429;25;4;56.138;90.830
430;4;25;55.379;66.210
430;25;4;55.379;85.220
431;4;25;56.845;66.620
431;25;4;56.845;85.630
432;4;26;54.569;73.820
432;26;4;54.569;93.690
433;4;26;53.380;77.440
433;26;4;53.380;97.310
434;4;27;48.827;78.440
434;27;4;48.827;98.460
435;4;27;48.853;61.550
435;27;4;48.853;81.570
436;4;27;48.839;76.210
436;27;4;48.839;96.230
437;4;28;72.936;83.410
437;28;4;72.936;103.580
438;4;28;78.854;82.750
438;28;4;78.854;102.920
439;4;28;73.354;83.830
439;28;4;73.354;104.000
440;4;29;119.701;66.500
440;29;4;119.701;87.440
441;4;29;103.197;65.960
441;29;4;103.197;86.900
442;4;30;52.058;76.410
442;30;4;52.058;97.690
443;4;30;53.124;67.620
443;30;4;53.124;88.900
444;4;31;51.317;62.370
444;31;4;51.317;83.810
445;4;31;51.257;77.670
445;31;4;51.257;99.110
446;4;32;58.515;57.820
446;32;4;58.515;79.640
447;4;32;56.949;72.960
447;32;4;56.949;94.780
448;4;32;60.527;81.140
448;32;4;60.527;102.960
449;4;33;68.447;61.620
449;33;4;68.447;83.890
450;4;33;70.717;71.280
450;33;4;70.717;93.550
451;4;34;55.896;65.300
451;34;4;55.896;88.720
452;4;34;55.464;60.700
452;34;4;55.464;84.120
453;4;34;53.367;64.860
453;34;4;53.367;88.280
454;4;35;63.660;78.260
454;35;4;63.660;102.370
455;4;35;63.622;58.580
455;35;4;63.622;82.690
456;4;36;64.813;58.470
456;36;4;64.813;82.610
457;4;37;68.466;65.620
457;37;4;68.466;90.560
458;4;37;70.222;59.080
458;37;4;70.222;84.020
459;4;38;76.014;54.490
459;38;4;76.014;80.180
460;4;38;69.203;73.460
460;38;4;69.203;99.150
461;4;38;71.598;53.810
461;38;4;71.598;79.500
462;4;39;84.813;74.810
462;39;4;84.813;101.770
463;4;39;76.388;57.970
463;39;4;76.388;84.930
464;4;40;88.031;72.700
464;40;4;88.031;99.790
465;4;41;91.911;70.250
465;41;4;91.911;97.700
466;4;41;102.413;59.390
466;41;4;102.413;86.840
467;4;41;98.318;59.780
467;41;4;98.318;87.230
468;4;42;93.137;69.800
468;42;4;93.137;97.670
469;4;42;84.632;62.280
469;42;4;84.632;90.150
470;4;42;93.571;65.170
470;42;4;93.571;93.040
471;4;43;51.439;65.280
471;43;4;51.439;93.670
472;4;44;74.071;59.540
472;44;4;74.071;88.620
473;4;44;81.253;62.890
473;44;4;81.253;91.970
474;4;44;76.484;53.170
474;44;4;76.484;82.250
475;4;45;62.643;60.070
475;45;4;62.643;89.280
476;4;45;65.991;71.320
476;45;4;65.991;100.530
477;4;45;59.783;74.580
477;45;4;59.783;103.790
478;4;46;61.410;51.830
478;46;4;61.410;82.150
479;4;46;59.453;57.640
479;46;4;59.453;87.960
480;4;47;53.554;70.920
480;47;4;53.554;101.500
481;4;47;52.629;71.070
481;47;4;52.629;101.650
482;4;47;52.524;56.080
482;47;4;52.524;86.660
483;4;48;76.032;55.380
483;48;4;76.032;86.030
484;4;48;77.916;67.430
484;48;4;77.916;98.080
485;4;48;72.690;67.980
485;48;4;72.690;98.630
486;4;49;30.107;4.220
486;49;4;75.107;83.440
487;4;49;26.566;0.460
487;49;4;71.566;79.680
488;5;6;98.504;76.300
488;6;5;98.504;76.760
489;5;6;91.287;98.800
489;6;5;91.287;99.260
490;5;6;85.366;85.880
490;6;5;85.366;86.340
491;5;7;84.488;85.870
491;7;5;84.488;86.450
492;5;8;74.967;86.640
492;8;5;74.967;90.040
493;5;8;76.302;88.690
493;8;5;76.302;92.090
494;5;9;94.291;94.670
494;9;5;94.291;98.100
495;5;10;78.419;92.440
495;10;5;78.419;97.110
496;5;10;83.356;79.920
496;10;5;83.356;84.590
497;5;10;85.904;74.920
497;10;5;85.904;79.590
498;5;11;64.858;95.500
498;11;5;64.858;101.080
499;5;11;69.200;92.960
