40
300.0
94;7;1;118.585;102.420
95;1;8;100.131;93.660
95;8;1;100.131;104.370
96;1;8;97.210;95.010
96;8;1;97.210;105.720
97;1;9;84.892;90.260
97;9;1;84.892;101.100
98;1;10;113.670;76.410
98;10;1;113.670;87.380
99;1;10;121.598;85.970
99;10;1;121.598;96.940
100;1;10;115.226;86.890
100;10;1;115.226;97.860
101;1;11;76.730;71.470
101;11;1;76.730;84.010
102;1;12;110.336;80.370
102;12;1;110.336;93.970
103;1;12;124.210;89.160
103;12;1;124.210;102.760
104;1;12;124.773;73.390
104;12;1;124.773;86.990
105;1;13;91.542;85.600
105;13;1;91.542;102.400
106;1;14;98.562;64.630
106;14;1;98.562;82.080
107;1;14;103.304;73.060
107;14;1;103.304;90.510
108;1;14;86.932;78.620
108;14;1;86.932;96.070
109;1;15;142.123;71.550
109;15;1;142.123;89.190
110;1;15;151.550;74.910
110;15;1;151.550;92.550
111;1;15;155.371;79.050
111;15;1;155.371;96.690
112;1;16;64.619;78.260
112;16;1;64.619;98.020
113;1;17;86.226;72.930
113;17;1;86.226;92.790
114;1;18;53.115;71.460
114;18;1;53.115;93.230
115;1;18;53.829;74.630
115;18;1;53.829;96.400
116;1;18;54.866;73.870
116;18;1;54.866;95.640
117;1;19;126.132;59.290
117;19;1;126.132;81.570
118;1;20;84.989;79.570
118;20;1;84.989;101.900
119;1;21;90.080;61.480
119;21;1;90.080;84.430
120;1;22;86.065;70.480
120;22;1;86.065;93.980
121;1;22;90.512;58.400
121;22;1;90.512;81.900
122;1;23;53.171;78.470
122;23;1;53.171;101.990
123;1;23;53.573;62.280
123;23;1;53.573;85.800
124;1;23;52.705;62.360
124;23;1;52.705;85.880
125;1;24;131.923;73.150
125;24;1;131.923;98.240
126;1;24;140.788;79.580
126;24;1;140.788;104.670
127;1;25;71.558;66.660
127;25;1;71.558;92.290
128;1;25;65.341;60.210
128;25;1;65.341;85.840
129;1;26;132.213;55.490
129;26;1;132.213;81.160
130;1;27;85.525;55.520
130;27;1;85.525;82.870
131;1;27;84.951;67.130
131;27;1;84.951;94.480
132;1;28;122.761;71.890
132;28;1;122.761;99.640
133;1;28;133.649;69.300
133;28;1;133.649;97.050
134;1;28;121.581;72.150
134;28;1;121.581;99.900
135;1;29;76.099;62.770
135;29;1;76.099;90.770
136;1;29;79.485;73.800
136;29;1;79.485;101.800
137;1;30;82.779;68.550
137;30;1;82.779;96.610
138;1;31;84.024;68.380
138;31;1;84.024;96.860
139;1;31;81.935;68.440
139;31;1;81.935;96.920
140;1;31;75.423;73.540
140;31;1;75.423;102.020
141;1;32;120.887;67.270
141;32;1;120.887;95.900
142;1;32;121.989;64.810
142;32;1;121.989;93.440
143;1;32;127.961;53.560
143;32;1;127.961;82.190
144;1;33;81.786;58.130
144;33;1;81.786;87.210
145;1;34;74.708;68.430
145;34;1;74.708;97.540
146;1;35;54.263;61.780
146;35;1;54.263;91.330
147;1;35;52.857;72.420
147;35;1;52.857;101.970
148;1;35;53.927;54.100
148;35;1;53.927;83.650
149;1;36;81.426;58.550
149;36;1;81.426;88.540
150;1;36;88.120;73.850
150;36;1;88.120;103.840
151;1;37;98.131;70.600
151;37;1;98.131;101.820
152;1;37;90.350;70.600
152;37;1;90.350;101.820
153;1;37;108.625;52.020
153;37;1;108.625;83.240
154;1;38;99.294;69.700
154;38;1;99.294;102.020
155;1;38;109.349;72.740
155;38;1;109.349;105.060
156;1;38;100.539;66.260
156;38;1;100.539;98.580
157;1;39;23.796;19.590
157;39;1;68.796;100.440
158;2;3;103.279;79.650
158;3;2;103.279;81.540
159;2;3;89.382;94.300
159;3;2;89.382;96.190
160;2;3;111.062;94.120
160;3;2;111.062;96.010
161;2;4;95.763;95.230
161;4;2;95.763;97.490
162;2;4;84.042;92.970
162;4;2;84.042;95.230
163;2;5;52.549;96.570
163;5;2;52.549;99.130
164;2;5;53.665;82.840
164;5;2;53.665;85.400
165;2;5;52.192;88.620
165;5;2;52.192;91.180
166;2;6;75.314;92.090
166;6;2;75.314;97.830
167;2;6;72.858;81.770
167;6;2;72.858;87.510
168;2;6;80.253;83.600
168;6;2;80.253;89.340
169;2;7;97.433;94.250
169;7;2;97.433;100.710
170;2;8;59.400;87.140
170;8;2;59.400;93.820
171;2;8;57.797;75.750
171;8;2;57.797;82.430
172;2;9;55.323;73.680
172;9;2;55.323;80.490
173;2;9;54.372;91.100
173;9;2;54.372;97.910
174;2;10;68.621;79.400
174;10;2;68.621;86.340
175;2;11;60.381;77.350
175;11;2;60.381;85.860
176;2;12;86.520;89.210
176;12;2;86.520;98.780
177;2;13;84.488;79.760
177;13;2;84.488;92.530
178;2;13;78.107;80.580
178;13;2;78.107;93.350
179;2;14;54.344;82.660
179;14;2;54.344;96.080
180;2;14;55.687;71.700
180;14;2;55.687;85.120
181;2;14;52.368;66.490
181;14;2;52.368;79.910
182;2;15;140.389;66.280
182;15;2;140.389;79.890
183;2;15;149.825;76.810
183;15;2;149.825;90.420
184;2;15;119.822;82.070
184;15;2;119.822;95.680
185;2;16;82.763;74.850
185;16;2;82.763;90.580
186;2;16;88.522;71.530
186;16;2;88.522;87.260
187;2;16;91.788;67.770
187;16;2;91.788;83.500
188;2;17;74.821;62.800
188;17;2;74.821;78.630
189;2;17;81.501;80.650
189;17;2;81.501;96.480
190;2;17;77.452;70.160
190;17;2;77.452;85.990
191;2;18;98.965;81.020
191;18;2;98.965;98.760
192;2;18;104.119;60.890
192;18;2;104.119;78.630
193;2;19;80.299;72.550
193;19;2;80.299;90.800
194;2;19;86.969;65.310
194;19;2;86.969;83.560
195;2;20;57.858;67.090
195;20;2;57.858;85.390
196;2;20;56.657;62.710
196;20;2;56.657;81.010
197;2;20;59.674;77.640
197;20;2;59.674;95.940
198;2;21;54.749;76.570
198;21;2;54.749;95.490
199;2;21;53.140;75.280
199;21;2;53.140;94.200
200;2;22;55.905;78.190
200;22;2;55.905;97.660
201;2;22;56.409;62.050
201;22;2;56.409;81.520
202;2;22;56.029;67.590
202;22;2;56.029;87.060
203;2;23;92.282;77.050
203;23;2;92.282;96.540
204;2;23;101.164;58.650
204;23;2;101.164;78.140
205;2;24;128.027;60.450
205;24;2;128.027;81.510
206;2;24;126.699;77.460
206;24;2;126.699;98.520
207;2;25;66.487;55.280
207;25;2;66.487;76.880
208;2;25;70.721;71.170
208;25;2;70.721;92.770
209;2;26;117.778;68.530
209;26;2;117.778;90.170
210;2;26;114.218;79.330
210;26;2;114.218;100.970
211;2;26;111.730;58.630
211;26;2;111.730;80.270
212;2;27;57.156;77.890
212;27;2;57.156;101.210
213;2;27;54.349;60.270
213;27;2;54.349;83.590
214;2;28;116.810;62.200
214;28;2;116.810;85.920
215;2;28;119.184;73.600
215;28;2;119.184;97.320
216;2;29;60.801;76.360
216;29;2;60.801;100.330
217;2;29;62.523;76.160
217;29;2;62.523;100.130
218;2;29;58.728;73.180
218;29;2;58.728;97.150
219;2;30;67.821;64.350
219;30;2;67.821;88.380
220;2;30;71.488;76.790
220;30;2;71.488;100.820
221;2;31;62.705;65.310
221;31;2;62.705;89.760
222;2;31;61.224;64.210
222;31;2;61.224;88.660
223;2;32;76.063;55.290
223;32;2;76.063;79.890
224;2;32;70.391;64.270
224;32;2;70.391;88.870
225;2;33;60.128;61.580
225;33;2;60.128;86.630
226;2;33;63.529;72.580
226;33;2;63.529;97.630
227;2;33;60.273;73.950
227;33;2;60.273;99.000
228;2;34;64.811;52.260
228;34;2;64.811;77.340
229;2;34;66.453;69.210
229;34;2;66.453;94.290
230;2;35;97.078;73.330
230;35;2;97.078;98.850
231;2;36;55.797;61.800
231;36;2;55.797;87.760
232;2;36;56.143;55.630
232;36;2;56.143;81.590
233;2;37;54.587;56.640
233;37;2;54.587;83.830
234;2;38;136.617;49.620
234;38;2;136.617;77.910
235;2;39;22.688;15.420
235;39;2;67.688;92.240
236;2;39;24.783;2.370
236;39;2;69.783;79.190
237;2;39;17.477;8.990
237;39;2;62.477;85.810
238;3;4;152.715;91.990
238;4;3;152.715;92.360
239;3;5;110.310;90.670
239;5;3;110.310;91.340
240;3;6;110.123;82.830
240;6;3;110.123;86.680
241;3;6;100.453;71.480
241;6;3;100.453;75.330
242;3;7;53.891;76.670
242;7;3;53.891;81.240
243;3;8;92.290;88.030
243;8;3;92.290;92.820
244;3;8;92.372;94.850
244;8;3;92.372;99.640
245;3;9;107.614;72.290
245;9;3;107.614;77.210
246;3;10;79.657;92.700
246;10;3;79.657;97.750
247;3;11;116.038;81.130
247;11;3;116.038;87.750
248;3;11;120.918;70.190
248;11;3;120.918;76.810
249;3;12;96.851;74.280
249;12;3;96.851;81.960
250;3;12;100.908;75.540
250;12;3;100.908;83.220
251;3;13;115.732;73.880
251;13;3;115.732;84.760
252;3;14;100.587;71.530
252;14;3;100.587;83.060
253;3;15;145.386;73.750
253;15;3;145.386;85.470
254;3;16;141.041;73.760
254;16;3;141.041;87.600
255;3;16;149.823;66.010
255;16;3;149.823;79.850
256;3;17;112.603;82.090
256;17;3;112.603;96.030
257;3;18;153.905;83.560
257;18;3;153.905;99.410
258;3;18;134.547;63.310
258;18;3;134.547;79.160
259;3;18;134.787;62.580
259;18;3;134.787;78.430
260;3;19;69.273;60.180
260;19;3;69.273;76.540
261;3;19;67.882;71.580
261;19;3;67.882;87.940
262;3;19;72.707;66.170
262;19;3;72.707;82.530
263;3;20;107.439;82.040
263;20;3;107.439;98.450
264;3;21;102.363;67.840
264;21;3;102.363;84.870
265;3;21;114.088;81.330
265;21;3;114.088;98.360
266;3;22;106.364;63.160
266;22;3;106.364;80.740
267;3;22;106.461;57.950
267;22;3;106.461;75.530
268;3;23;145.892;64.000
268;23;3;145.892;81.600
269;3;23;121.107;80.480
269;23;3;121.107;98.080
270;3;23;135.376;72.230
270;23;3;135.376;89.830
271;3;24;134.838;73.470
271;24;3;134.838;92.640
272;3;25;120.858;68.700
272;25;3;120.858;88.410
273;3;25;131.568;56.940
273;25;3;131.568;76.650
274;3;26;115.801;66.000
274;26;3;115.801;85.750
275;3;26;129.147;63.020
275;26;3;129.147;82.770
276;3;26;129.337;64.100
276;26;3;129.337;83.850
277;3;27;106.891;59.690
277;27;3;106.891;81.120
278;3;27;119.960;55.560
278;27;3;119.960;76.990
279;3;27;99.761;77.240
279;27;3;99.761;98.670
280;3;28;126.254;66.480
280;28;3;126.254;88.310
281;3;29;118.727;75.140
281;29;3;118.727;97.220
282;3;29;126.668;73.170
282;29;3;126.668;95.250
283;3;29;106.127;63.350
283;29;3;106.127;85.430
284;3;30;111.786;72.770
284;30;3;111.786;94.910
285;3;31;109.018;60.540
285;31;3;109.018;83.100
286;3;31;109.400;62.130
286;31;3;109.400;84.690
287;3;32;72.216;55.510
287;32;3;72.216;78.220
288;3;32;68.234;62.180
288;32;3;68.234;84.890
289;3;33;110.684;54.540
289;33;3;110.684;77.700
290;3;33;114.987;67.580
290;33;3;114.987;90.740
291;3;33;115.729;60.150
291;33;3;115.729;83.310
292;3;34;117.753;71.320
292;34;3;117.753;94.510
293;3;34;101.516;58.180
293;34;3;101.516;81.370
294;3;35;154.307;71.220
294;35;3;154.307;94.850
295;3;36;114.031;56.000
295;36;3;114.031;80.070
296;3;37;94.818;62.850
296;37;3;94.818;88.150
297;3;37;82.572;58.530
297;37;3;82.572;83.830
298;3;37;103.358;73.540
298;37;3;103.358;98.840
299;3;38;180.954;71.760
299;38;3;180.954;98.160
300;3;39;79.572;24.440
300;39;3;124.572;99.370
301;4;5;90.296;95.870
301;5;4;90.296;96.170
302;4;6;96.088;86.310
302;6;4;96.088;89.790
303;4;6;93.564;90.530
303;6;4;93.564;94.010
304;4;6;107.052;84.060
304;6;4;107.052;87.540
305;4;7;147.722;71.950
305;7;4;147.722;76.150
306;4;8;105.469;79.760
306;8;4;105.469;84.180
307;4;8;101.610;79.720
307;8;4;101.610;84.140
308;4;9;90.108;82.600
308;9;4;90.108;87.150
309;4;9;81.385;83.380
309;9;4;81.385;87.930
310;4;9;93.757;88.410
310;9;4;93.757;92.960
311;4;10;118.587;84.280
311;10;4;118.587;88.960
312;4;10;111.297;92.290
312;10;4;111.297;96.970
313;4;11;81.692;82.870
313;11;4;81.692;89.120
314;4;12;117.069;80.940
314;12;4;117.069;88.250
315;4;12;106.402;69.760
315;12;4;106.402;77.070
316;4;12;119.549;73.150
316;12;4;119.549;80.460
317;4;13;98.504;83.390
317;13;4;98.504;93.900
318;4;14;102.121;82.740
318;14;4;102.121;93.900
319;4;15;148.777;64.570
319;15;4;148.777;75.920
320;4;16;63.721;81.800
320;16;4;63.721;95.270
321;4;16;60.708;62.420
321;16;4;60.708;75.890
322;4;16;66.480;68.880
322;16;4;66.480;82.350
323;4;17;92.972;66.790
323;17;4;92.972;80.360
324;4;17;95.661;63.880
324;17;4;95.661;77.450
325;4;18;54.760;62.250
325;18;4;54.760;77.730
326;4;19;130.857;74.250
326;19;4;130.857;90.240
327;4;19;151.706;78.420
327;19;4;151.706;94.410
328;4;19;124.157;82.160
328;19;4;124.157;98.150
329;4;20;90.512;64.930
329;20;4;90.512;80.970
330;4;20;81.843;79.740
330;20;4;81.843;95.780
331;4;20;79.486;60.080
331;20;4;79.486;76.120
332;4;21;95.384;59.070
332;21;4;95.384;75.730
333;4;21;101.716;74.240
333;21;4;101.716;90.900
334;4;22;91.414;74.100
334;22;4;91.414;91.310
335;4;23;59.458;80.180
335;23;4;59.458;97.410
336;4;23;61.541;74.250
336;23;4;61.541;91.480
337;4;23;59.572;75.340
337;23;4;59.572;92.570
338;4;24;138.718;69.180
338;24;4;138.718;87.980
339;4;25;77.067;78.870
339;25;4;77.067;98.210
340;4;25;80.426;57.150
340;25;4;80.426;76.490
341;4;25;75.758;61.650
341;25;4;75.758;80.990
342;4;26;139.200;67.510
342;26;4;139.200;86.890
343;4;26;158.441;74.850
343;26;4;158.441;94.230
344;4;27;90.992;61.410
344;27;4;90.992;82.470
345;4;27;90.443;71.320
345;27;4;90.443;92.380
346;4;27;93.170;55.660
346;27;4;93.170;76.720
347;4;28;129.661;64.080
347;28;4;129.661;85.540
348;4;28;150.533;69.670
348;28;4;150.533;91.130
349;4;28;124.529;76.920
349;28;4;124.529;98.380
350;4;29;80.025;63.450
350;29;4;80.025;85.160
351;4;29;75.331;58.080
351;29;4;75.331;79.790
352;4;29;82.630;68.000
352;29;4;82.630;89.710
353;4;30;89.149;69.080
353;30;4;89.149;90.850
354;4;31;89.999;68.700
354;31;4;89.999;90.890
355;4;31;82.897;68.260
355;31;4;82.897;90.450
356;4;31;93.076;73.680
356;31;4;93.076;95.870
357;4;32;125.908;72.360
357;32;4;125.908;94.700
358;4;32;135.679;76.520
358;32;4;135.679;98.860
359;4;32;109.563;55.760
359;32;4;109.563;78.100
360;4;33;87.419;63.390
360;33;4;87.419;86.180
361;4;33;94.294;75.500
361;33;4;94.294;98.290
362;4;33;78.321;53.950
362;33;4;78.321;76.740
363;4;34;80.398;59.760
363;34;4;80.398;82.580
364;4;35;47.288;61.990
364;35;4;47.288;85.250
365;4;35;47.548;72.180
365;35;4;47.548;95.440
366;4;35;47.822;70.310
366;35;4;47.822;93.570
367;4;36;85.279;66.090
367;36;4;85.279;89.790
368;4;36;89.549;70.000
368;36;4;89.549;93.700
369;4;36;75.780;74.970
369;36;4;75.780;98.670
370;4;37;103.075;51.770
370;37;4;103.075;76.700
371;4;37;102.832;72.890
371;37;4;102.832;97.820
372;4;38;101.499;63.080
372;38;4;101.499;89.110
373;4;38;94.827;56.650
373;38;4;94.827;82.680
374;4;38;105.234;62.340
374;38;4;105.234;88.370
375;4;39;28.285;24.120
375;39;4;73.285;98.680
376;4;39;23.210;8.580
376;39;4;68.210;83.140
377;5;6;79.073;83.270
377;6;5;79.073;86.450
378;5;6;82.403;87.570
378;6;5;82.403;90.750
379;5;6;81.756;81.310
379;6;5;81.756;84.490
380;5;7;104.115;78.460
380;7;5;104.115;82.360
381;5;8;66.825;82.780
381;8;5;66.825;86.900
382;5;8;64.349;79.960
382;8;5;64.349;84.080
383;5;9;58.035;79.830
383;9;5;58.035;84.080
384;5;9;60.304;70.100
384;9;5;60.304;74.350
385;5;9;58.282;90.300
385;9;5;58.282;94.550
386;5;10;75.731;91.480
386;10;5;75.731;95.860
387;5;10;80.653;84.690
387;10;5;80.653;89.070
388;5;10;72.597;91.900
388;10;5;72.597;96.280
389;5;11;58.400;77.110
389;11;5;58.400;83.060
390;5;11;61.000;89.530
390;11;5;61.000;95.480
391;5;11;61.248;91.490
391;11;5;61.248;97.440
392;5;12;92.752;71.200
392;12;5;92.752;78.210
393;5;13;87.897;75.100
393;13;5;87.897;85.310
394;5;13;77.288;72.490
394;13;5;77.288;82.700
395;5;14;56.863;83.090
395;14;5;56.863;93.950
396;5;14;57.851;76.530
396;14;5;57.851;87.390
397;5;14;57.076;86.260
397;14;5;57.076;97.120
398;5;15;144.932;86.580
398;15;5;144.932;97.630
399;5;15;132.547;67.290
399;15;5;132.547;78.340
400;5;16;75.947;85.600
400;16;5;75.947;98.770
401;5;16;69.260;75.130
401;16;5;69.260;88.300
402;5;16;70.579;82.570
402;16;5;70.579;95.740
403;5;17;77.940;68.990
403;17;5;77.940;82.260
404;5;18;94.527;79.250
404;18;5;94.527;94.430
405;5;18;96.892;74.510
405;18;5;96.892;89.690
406;5;18;89.455;65.300
406;18;5;89.455;80.480
407;5;19;86.861;60.770
407;19;5;86.861;76.460
408;5;19;86.402;75.950
408;19;5;86.402;91.640
409;5;19;88.526;60.440
409;19;5;88.526;76.130
410;5;20;60.964;64.200
410;20;5;60.964;79.940
411;5;20;62.661;64.210
411;20;5;62.661;79.950
412;5;21;60.226;80.080
412;21;5;60.226;96.440
413;5;21;63.374;62.270
413;21;5;63.374;78.630
414;5;22;59.427;69.980
414;22;5;59.427;86.890
415;5;22;56.803;66.120
415;22;5;56.803;83.030
416;5;23;88.638;61.140
416;23;5;88.638;78.070
417;5;24;132.667;68.340
417;24;5;132.667;86.840
418;5;24;131.909;61.080
418;24;5;131.909;79.580
419;5;25;64.327;57.160
419;25;5;64.327;76.200
420;5;25;64.335;56.070
420;25;5;64.335;75.110
421;5;25;65.714;68.690
421;25;5;65.714;87.730
422;5;26;123.579;68.730
422;26;5;123.579;87.810
423;5;27;60.483;54.460
423;27;5;60.483;75.220
424;5;27;60.756;57.140
424;27;5;60.756;77.900
425;5;28;121.504;63.190
425;28;5;121.504;84.350
426;5;28;104.599;64.360
426;28;5;104.599;85.520
427;5;29;55.697;55.110
427;29;5;55.697;76.520
428;5;29;57.552;58.780
428;29;5;57.552;80.190
429;5;30;70.351;76.220
429;30;5;70.351;97.690
430;5;30;74.487;56.190
430;30;5;74.487;77.660
431;5;31;65.617;60.560
431;31;5;65.617;82.450
432;5;32;83.132;58.600
432;32;5;83.132;80.640
433;5;32;80.709;60.640
433;32;5;80.709;82.680
434;5;33;61.864;56.540
434;33;5;61.864;79.030
435;5;34;63.896;67.740
435;34;5;63.896;90.260
436;5;34;63.638;66.020
436;34;5;63.638;88.540
437;5;35;91.408;74.810
437;35;5;91.408;97.770
438;5;36;50.480;59.390
438;36;5;50.480;82.790
439;5;36;51.313;56.050
439;36;5;51.313;79.450
440;5;36;51.576;69.800
440;36;5;51.576;93.200
441;5;37;62.130;60.130
441;37;5;62.130;84.760
442;5;38;134.808;66.550
442;38;5;134.808;92.280
443;5;38;136.055;64.860
443;38;5;136.055;90.590
444;5;39;18.315;23.420
444;39;5;63.315;97.680
445;5;39;21.647;11.770
445;39;5;66.647;86.030
446;6;7;108.137;85.520
446;7;6;108.137;86.240
447;6;8;69.601;72.280
447;8;6;69.601;73.220
448;6;9;66.053;75.710
448;9;6;66.053;76.780
449;6;10;82.998;84.910
449;10;6;82.998;86.110
450;6;10;85.390;70.100
450;10;6;85.390;71.300
451;6;11;69.444;79.700
451;11;6;69.444;82.470
452;6;11;66.048;75.150
452;11;6;66.048;77.920
453;6;12;65.984;86.240
453;12;6;65.984;90.070
454;6;12;69.955;84.770
454;12;6;69.955;88.600
455;6;12;68.769;81.380
455;12;6;68.769;85.210
456;6;13;54.238;88.170
456;13;6;54.238;95.200
457;6;13;53.839;70.870
457;13;6;53.839;77.900
458;6;14;84.115;70.280
458;14;6;84.115;77.960
459;6;15;110.940;84.430
459;15;6;110.940;92.300
460;6;16;93.824;65.800
460;16;6;93.824;75.790
461;6;16;84.687;64.600
461;16;6;84.687;74.590
462;6;16;87.012;61.200
462;16;6;87.012;71.190
463;6;17;48.134;78.760
463;17;6;48.134;88.850
464;6;18;93.521;63.440
464;18;6;93.521;75.440
465;6;18;97.766;64.470
465;18;6;97.766;76.470
466;6;19;94.880;83.430
466;19;6;94.880;95.940
467;6;19;92.331;58.980
467;19;6;92.331;71.490
468;6;19;95.231;67.890
468;19;6;95.231;80.400
469;6;20;63.125;62.160
469;20;6;63.125;74.720
470;6;21;65.740;82.540
470;21;6;65.740;95.720
471;6;21;61.963;72.180
471;21;6;61.963;85.360
472;6;22;64.813;66.790
472;22;6;64.813;80.520
473;6;23;84.813;71.110
473;23;6;84.813;84.860
474;6;23;90.266;70.320
474;23;6;90.266;84.070
475;6;23;74.919;75.070
475;23;6;74.919;88.820
476;6;24;98.755;58.310
476;24;6;98.755;73.630
477;6;25;68.466;64.870
477;25;6;68.466;80.730
478;6;25;68.941;77.960
478;25;6;68.941;93.820
479;6;25;69.721;62.620
479;25;6;69.721;78.480
480;6;26;91.911;59.430
480;26;6;91.911;75.330
481;6;26;99.696;69.040
481;26;6;99.696;84.940
482;6;26;83.909;63.630
482;26;6;83.909;79.530
483;6;27;63.660;63.930
483;27;6;63.660;81.510
484;6;27;61.279;66.630
484;27;6;61.279;84.210
485;6;28;87.679;75.960
485;28;6;87.679;93.940
486;6;29;76.014;71.670
486;29;6;76.014;89.900
487;6;29;69.403;58.880
487;29;6;69.403;77.110
488;6;30;54.569;60.180
488;30;6;54.569;78.470
489;6;30;55.608;66.280
489;30;6;55.608;84.570
490;6;30;53.782;75.590
490;30;6;53.782;93.880
491;6;31;58.515;71.280
491;31;6;58.515;89.990
492;6;31;56.120;53.460
492;31;6;56.120;72.170
493;6;31;55.419;54.090
493;31;6;55.419;72.800
494;6;32;88.031;63.150
494;32;6;88.031;82.010
495;6;33;62.643;52.790
495;33;6;62.643;72.100
496;6;34;65.413;70.930
496;34;6;65.413;90.270
497;6;35;98.226;63.060
497;35;6;98.226;82.840
498;6;36;76.379;67.480
498;36;6;76.379;87.700
499;6;37;72.339;54.530
