100
420.0
59;31;0;49.508;6.220
60;0;31;98.523;78.230
60;31;0;53.523;23.230
61;0;31;86.032;62.940
61;31;0;41.032;7.940
62;0;32;63.686;66.340
62;32;0;18.686;12.260
63;0;32;61.742;56.720
63;32;0;16.742;2.640
64;0;33;76.884;62.020
64;33;0;31.884;8.440
65;0;33;75.899;53.900
65;33;0;30.899;0.320
66;0;33;78.126;74.230
66;33;0;33.126;20.650
67;0;34;69.350;68.380
67;34;0;24.350;15.670
68;0;34;71.598;58.670
68;34;0;26.598;5.960
69;0;34;67.845;75.360
69;34;0;22.845;22.650
70;0;35;70.336;57.920
70;35;0;25.336;5.220
71;0;35;76.406;62.110
71;35;0;31.406;9.410
72;0;36;74.769;70.200
72;36;0;29.769;17.530
73;0;36;69.207;56.510
73;36;0;24.207;3.840
74;0;37;105.335;53.130
74;37;0;60.335;3.330
75;0;38;66.985;66.010
75;38;0;21.985;16.260
76;0;38;63.362;60.060
76;38;0;18.362;10.310
77;0;38;65.128;53.550
77;38;0;20.128;3.800
78;0;39;84.896;64.800
78;39;0;39.896;15.500
79;0;39;81.272;49.880
79;39;0;36.272;0.580
80;0;39;75.031;67.800
80;39;0;30.031;18.500
81;0;40;63.315;65.850
81;40;0;18.315;17.300
82;0;40;61.205;65.770
82;40;0;16.205;17.220
83;0;41;72.874;70.290
83;41;0;27.874;21.800
84;0;41;75.851;64.740
84;41;0;30.851;16.250
85;0;41;67.531;65.920
85;41;0;22.531;17.430
86;0;42;80.108;51.010
86;42;0;35.108;2.870
87;0;42;73.021;63.850
87;42;0;28.021;15.710
88;0;43;73.590;54.880
88;43;0;28.590;7.410
89;0;43;66.519;50.840
89;43;0;21.519;3.370
90;0;44;61.089;50.390
90;44;0;16.089;3.440
91;0;44;63.258;66.710
91;44;0;18.258;19.760
92;0;44;64.110;47.730
92;44;0;19.110;0.780
93;0;45;70.327;54.140
93;45;0;25.327;7.400
94;0;45;66.319;49.960
94;45;0;21.319;3.220
95;0;46;120.314;56.810
95;46;0;75.314;10.270
96;0;47;126.991;54.580
96;47;0;81.991;8.120
97;0;47;115.382;71.440
97;47;0;70.382;24.980
98;0;48;60.608;66.030
98;48;0;15.608;20.340
99;0;49;62.999;62.140
99;49;0;17.999;16.460
100;0;49;60.187;62.450
100;49;0;15.187;16.770
101;0;49;65.683;47.770
101;49;0;20.683;2.090
102;0;50;64.040;60.120
102;50;0;19.040;14.810
103;0;50;63.104;63.590
103;50;0;18.104;18.280
104;0;51;71.871;64.210
104;51;0;26.871;19.350
105;0;51;68.751;65.500
105;51;0;23.751;20.640
106;0;51;72.576;45.840
106;51;0;27.576;0.980
107;0;52;71.736;61.980
107;52;0;26.736;17.150
108;0;52;72.519;67.880
108;52;0;27.519;23.050
109;0;52;73.353;54.450
109;52;0;28.353;9.620
110;0;53;67.496;61.600
110;53;0;22.496;17.130
111;0;54;75.026;45.890
111;54;0;30.026;1.680
112;0;55;63.520;49.070
112;55;0;18.520;5.210
113;0;56;67.391;53.410
113;56;0;22.391;9.600
114;0;56;71.474;61.510
114;56;0;26.474;17.700
115;0;57;53.671;58.720
115;57;0;8.671;15.010
116;0;58;88.634;49.260
116;58;0;43.634;6.250
117;0;58;92.237;61.120
117;58;0;47.237;18.110
118;0;58;96.913;43.290
118;58;0;51.913;0.280
119;0;59;102.583;44.660
119;59;0;57.583;2.290
120;0;59;111.563;54.640
120;59;0;66.563;12.270
121;0;60;57.868;57.310
121;60;0;12.868;15.510
122;0;60;58.183;59.890
122;60;0;13.183;18.090
123;0;61;67.373;51.840
123;61;0;22.373;11.320
124;0;62;62.722;41.040
124;62;0;17.722;0.810
125;0;62;63.599;60.570
125;62;0;18.599;20.340
126;0;63;67.042;60.420
126;63;0;22.042;20.220
127;0;63;70.313;58.790
127;63;0;25.313;18.590
128;0;63;61.933;63.870
128;63;0;16.933;23.670
129;0;64;70.770;62.240
129;64;0;25.770;22.950
130;0;65;117.243;58.370
130;65;0;72.243;19.300
131;0;66;71.179;39.220
131;66;0;26.179;0.730
132;0;67;56.217;51.380
132;67;0;11.217;13.160
133;0;68;151.959;41.870
133;68;0;106.959;3.870
134;0;68;174.679;41.580
134;68;0;129.679;3.580
135;0;68;142.979;43.830
135;68;0;97.979;5.830
136;0;69;78.336;39.120
136;69;0;33.336;1.170
137;0;70;78.232;42.610
137;70;0;33.232;4.830
138;0;70;79.889;53.110
138;70;0;34.889;15.330
139;0;71;108.373;59.420
139;71;0;63.373;21.690
140;0;71;121.896;62.520
140;71;0;76.896;24.790
141;0;72;138.377;38.490
141;72;0;93.377;0.900
142;0;73;61.194;44.500
142;73;0;16.194;7.480
143;0;73;58.581;42.600
143;73;0;13.581;5.580
144;0;74;106.520;51.470
144;74;0;61.520;14.570
145;0;75;59.391;51.940
145;75;0;14.391;15.310
146;0;75;60.008;56.430
146;75;0;15.008;19.800
147;0;75;56.481;51.440
147;75;0;11.481;14.810
148;0;76;148.349;47.780
148;76;0;103.349;11.210
149;0;76;125.245;58.370
149;76;0;80.245;21.800
150;0;76;141.224;40.030
150;76;0;96.224;3.460
151;0;77;103.284;37.580
151;77;0;58.284;2.010
152;0;77;91.002;45.730
152;77;0;46.002;10.160
153;0;77;99.901;53.260
153;77;0;54.901;17.690
154;0;78;55.024;45.300
154;78;0;10.024;9.810
155;0;79;85.305;39.290
155;79;0;40.305;4.140
156;0;79;80.172;50.100
156;79;0;35.172;14.950
157;0;79;94.154;41.760
157;79;0;49.154;6.610
158;0;80;65.164;58.940
158;80;0;20.164;24.150
159;0;80;61.044;38.600
159;80;0;16.044;3.810
160;0;80;60.317;44.610
160;80;0;15.317;9.820
161;0;81;62.319;47.190
161;81;0;17.319;12.430
162;0;81;63.560;43.290
162;81;0;18.560;8.530
163;0;81;61.086;54.850
163;81;0;16.086;20.090
164;0;82;75.396;36.010
164;82;0;30.396;1.250
165;0;82;81.927;59.290
165;82;0;36.927;24.530
166;0;82;79.738;47.420
166;82;0;34.738;12.660
167;0;83;60.633;44.260
167;83;0;15.633;9.500
168;0;83;61.806;36.530
168;83;0;16.806;1.770
169;0;83;61.781;47.230
169;83;0;16.781;12.470
170;0;84;65.267;52.760
170;84;0;20.267;18.000
171;0;84;64.257;46.270
171;84;0;19.257;11.510
172;0;84;61.120;51.260
172;84;0;16.120;16.500
173;0;85;65.793;40.370
173;85;0;20.793;5.720
174;0;85;61.858;44.350
174;85;0;16.858;9.700
175;0;86;71.770;58.040
175;86;0;26.770;23.750
176;0;86;73.361;54.510
176;86;0;28.361;20.220
177;0;87;71.416;36.480
177;87;0;26.416;2.280
178;0;88;76.553;48.790
178;88;0;31.553;14.590
179;0;89;69.972;56.860
179;89;0;24.972;22.660
180;0;89;73.027;44.790
180;89;0;28.027;10.590
181;0;89;72.879;48.600
181;89;0;27.879;14.400
182;0;90;60.988;37.630
182;90;0;15.988;3.690
183;0;90;58.728;56.990
183;90;0;13.728;23.050
184;0;91;70.495;52.870
184;91;0;25.495;18.980
185;0;92;74.841;53.970
185;92;0;29.841;20.140
186;0;93;144.628;46.750
186;93;0;99.628;13.080
187;0;93;166.731;37.080
187;93;0;121.731;3.410
188;0;93;157.237;39.710
188;93;0;112.237;6.040
189;0;94;58.557;33.850
189;94;0;13.557;0.190
190;0;94;61.455;50.770
190;94;0;16.455;17.110
191;0;95;114.716;44.360
191;95;0;69.716;10.760
192;0;95;120.759;51.250
192;95;0;75.759;17.650
193;0;96;59.304;36.430
193;96;0;14.304;3.210
194;0;96;62.543;57.810
194;96;0;17.543;24.590
195;0;96;55.941;58.130
195;96;0;10.941;24.910
196;0;97;62.732;45.280
196;97;0;17.732;12.500
197;0;97;58.605;54.510
197;97;0;13.605;21.730
198;0;98;87.159;56.710
198;98;0;42.159;24.120
199;0;98;97.561;41.090
199;98;0;52.561;8.500
200;0;98;84.589;38.600
200;98;0;39.589;6.010
201;0;99;0.000;21.540
201;99;0;0.000;21.540
202;0;99;0.000;8.920
202;99;0;0.000;8.920
203;1;2;87.276;115.420
203;2;1;87.276;120.510
204;1;2;84.437;103.960
204;2;1;84.437;109.050
205;1;2;93.588;111.250
205;2;1;93.588;116.340
206;1;3;66.570;112.370
206;3;1;66.570;118.880
207;1;3;71.552;106.150
207;3;1;71.552;112.660
208;1;3;67.181;95.160
208;3;1;67.181;101.670
209;1;4;117.069;108.190
209;4;1;117.069;117.600
210;1;4;126.135;110.060
210;4;1;126.135;119.470
211;1;4;121.298;107.270
211;4;1;121.298;116.680
212;1;5;113.662;90.730
212;5;1;113.662;109.820
213;1;6;114.299;100.890
213;6;1;114.299;121.450
214;1;7;80.845;89.090
214;7;1;80.845;111.460
215;1;7;82.010;97.250
215;7;1;82.010;119.620
216;1;8;79.185;93.080
216;8;1;79.185;116.170
217;1;8;75.975;101.240
217;8;1;75.975;124.330
218;1;8;72.803;90.740
218;8;1;72.803;113.830
219;1;9;68.587;76.650
219;9;1;68.587;100.740
220;1;9;66.536;88.390
220;9;1;66.536;112.480
221;1;10;74.022;96.940
221;10;1;74.022;121.290
222;1;11;80.955;94.630
222;11;1;80.955;119.140
223;1;11;86.059;96.020
223;11;1;86.059;120.530
224;1;12;69.109;82.540
224;12;1;69.109;108.810
225;1;13;65.984;77.550
225;13;1;65.984;105.080
226;1;14;80.589;90.620
226;14;1;80.589;121.200
227;1;14;88.796;76.440
227;14;1;88.796;107.020
228;1;14;75.175;88.670
228;14;1;75.175;119.250
229;1;15;86.520;86.950
229;15;1;86.520;120.360
230;1;15;93.561;75.400
230;15;1;93.561;108.810
231;1;16;110.336;75.400
231;16;1;110.336;110.100
232;1;16;116.114;66.290
232;16;1;116.114;100.990
233;1;17;84.694;88.850
233;17;1;84.694;123.840
234;1;18;75.486;84.160
234;18;1;75.486;119.850
235;1;18;79.009;72.970
235;18;1;79.009;108.660
236;1;19;73.902;78.300
236;19;1;73.902;117.490
237;1;19;69.611;82.160
237;19;1;69.611;121.350
238;1;20;96.851;77.940
238;20;1;96.851;117.640
239;1;20;84.128;79.450
239;20;1;84.128;119.150
240;1;20;88.892;65.240
240;20;1;88.892;104.940
241;1;21;78.457;82.190
241;21;1;78.457;123.180
242;1;21;81.580;60.930
242;21;1;81.580;101.920
243;1;21;76.679;75.390
243;21;1;76.679;116.380
244;1;22;102.209;64.200
244;22;1;102.209;106.010
245;1;23;93.438;79.130
245;23;1;93.438;121.100
246;1;23;81.939;61.890
246;23;1;81.939;103.860
247;1;23;94.276;62.780
247;23;1;94.276;104.750
248;1;24;88.091;67.320
248;24;1;88.091;109.400
249;1;25;78.322;74.090
249;25;1;78.322;117.230
250;1;26;75.463;75.230
250;26;1;75.463;118.390
251;1;27;76.549;65.510
251;27;1;76.549;108.690
252;1;28;82.436;57.540
252;28;1;82.436;100.720
253;1;29;97.504;69.080
253;29;1;97.504;112.550
254;1;29;103.352;67.830
254;29;1;103.352;111.300
255;1;30;63.132;71.740
255;30;1;63.132;116.430
256;1;30;64.390;65.480
256;30;1;64.390;110.170
257;1;31;81.911;76.350
257;31;1;81.911;121.350
258;1;31;85.866;69.770
258;31;1;85.866;114.770
259;1;32;79.129;65.940
259;32;1;79.129;111.860
260;1;32;85.428;70.530
260;32;1;85.428;116.450
261;1;32;79.527;76.980
261;32;1;79.527;122.900
262;1;33;77.378;66.950
262;33;1;77.378;113.370
263;1;33;69.644;54.970
263;33;1;69.644;101.390
264;1;33;80.499;55.930
264;33;1;80.499;102.350
265;1;34;107.636;62.570
265;34;1;107.636;109.860
266;1;34;114.297;71.970
266;34;1;114.297;119.260
267;1;35;105.577;61.460
267;35;1;105.577;108.760
268;1;35;108.544;67.910
268;35;1;108.544;115.210
269;1;36;119.200;59.650
269;36;1;119.200;106.980
270;1;36;126.941;64.230
270;36;1;126.941;111.560
271;1;36;114.530;70.930
271;36;1;114.530;118.260
272;1;37;78.115;61.500
272;37;1;78.115;111.700
273;1;38;80.493;62.890
273;38;1;80.493;113.140
274;1;38;84.642;58.220
274;38;1;84.642;108.470
275;1;38;71.721;59.890
275;38;1;71.721;110.140
276;1;39;65.817;56.080
276;39;1;65.817;106.780
277;1;39;70.126;69.220
277;39;1;70.126;119.920
278;1;40;92.752;52.110
278;40;1;92.752;103.560
279;1;40;92.745;63.970
279;40;1;92.745;115.420
280;1;40;90.766;59.320
280;40;1;90.766;110.770
281;1;41;66.633;54.110
281;41;1;66.633;105.620
282;1;41;72.034;49.180
282;41;1;72.034;100.690
283;1;42;59.867;68.270
283;42;1;59.867;120.130
284;1;42;60.616;71.010
284;42;1;60.616;122.870
285;1;42;59.953;62.320
285;42;1;59.953;114.180
286;1;43;69.081;61.900
286;43;1;69.081;114.430
287;1;43;64.343;63.110
287;43;1;64.343;115.640
288;1;43;68.853;59.810
288;43;1;68.853;112.340
289;1;44;80.914;64.230
289;44;1;80.914;117.280
290;1;44;79.907;68.530
290;44;1;79.907;121.580
291;1;44;74.275;57.190
291;44;1;74.275;110.240
292;1;45;115.687;61.550
292;45;1;115.687;114.810
293;1;45;115.021;53.370
293;45;1;115.021;106.630
294;1;46;112.755;67.400
294;46;1;112.755;120.860
295;1;46;128.049;52.470
295;46;1;128.049;105.930
296;1;47;89.955;68.560
296;47;1;89.955;122.100
297;1;47;80.321;68.750
297;47;1;80.321;122.290
298;1;48;79.637;47.780
298;48;1;79.637;102.090
299;1;48;83.807;52.830
299;48;1;83.807;107.140
300;1;48;71.519;50.280
300;48;1;71.519;104.590
301;1;49;78.076;57.720
301;49;1;78.076;112.040
302;1;49;76.063;70.390
302;49;1;76.063;124.710
303;1;50;85.097;47.490
303;50;1;85.097;102.180
304;1;50;88.783;51.160
304;50;1;88.783;105.850
305;1;51;103.657;59.560
305;51;1;103.657;114.700
306;1;51;89.323;51.480
306;51;1;89.323;106.620
307;1;51;109.864;56.980
307;51;1;109.864;112.120
308;1;52;74.997;46.790
308;52;1;74.997;101.960
309;1;52;77.095;50.140
309;52;1;77.095;105.310
310;1;52;68.850;47.680
310;52;1;68.850;102.850
311;1;53;77.528;54.330
311;53;1;77.528;109.860
312;1;54;92.913;53.610
312;54;1;92.913;109.400
313;1;54;82.901;53.660
313;54;1;82.901;109.450
314;1;54;94.180;51.280
314;54;1;94.180;107.070
315;1;55;78.457;46.760
315;55;1;78.457;102.900
316;1;55;71.259;67.790
316;55;1;71.259;123.930
317;1;55;71.899;53.160
317;55;1;71.899;109.300
318;1;56;78.564;59.440
318;56;1;78.564;115.630
319;1;56;84.221;52.070
319;56;1;84.221;108.260
320;1;56;74.877;53.220
320;56;1;74.877;109.410
321;1;57;90.133;67.100
321;57;1;90.133;123.390
322;1;58;86.987;49.210
322;58;1;86.987;106.200
323;1;59;89.204;47.560
323;59;1;89.204;105.190
324;1;59;92.217;59.660
324;59;1;92.217;117.290
325;1;60;92.035;50.920
325;60;1;92.035;109.120
326;1;60;94.306;61.090
326;60;1;94.306;119.290
327;1;61;78.572;52.730
327;61;1;78.572;112.210
328;1;61;71.543;55.720
328;61;1;71.543;115.200
329;1;61;82.343;64.450
329;61;1;82.343;123.930
330;1;62;76.925;55.420
330;62;1;76.925;115.190
331;1;62;73.058;52.530
331;62;1;73.058;112.300
332;1;62;77.974;52.530
332;62;1;77.974;112.300
333;1;63;114.188;59.020
333;63;1;114.188;118.820
334;1;63;111.516;52.340
334;63;1;111.516;112.140
335;1;64;77.660;47.610
335;64;1;77.660;108.320
336;1;65;130.958;56.610
336;65;1;130.958;117.540
337;1;66;73.102;46.570
337;66;1;73.102;108.080
338;1;66;70.398;51.740
338;66;1;70.398;113.250
339;1;66;72.805;49.820
339;66;1;72.805;111.330
340;1;67;85.185;42.380
340;67;1;85.185;104.160
341;1;67;89.117;50.820
341;67;1;89.117;112.600
342;1;68;102.888;41.690
342;68;1;102.888;103.690
343;1;68;92.451;57.720
343;68;1;92.451;119.720
344;1;68;109.563;55.140
344;68;1;109.563;117.140
345;1;69;77.299;49.520
345;69;1;77.299;111.570
346;1;69;76.431;39.480
346;69;1;76.431;101.530
347;1;69;77.960;57.510
347;69;1;77.960;119.560
348;1;70;65.896;48.280
348;70;1;65.896;110.500
349;1;70;68.535;44.860
349;70;1;68.535;107.080
350;1;71;58.964;47.620
350;71;1;58.964;109.890
351;1;72;127.772;59.010
351;72;1;127.772;121.420
352;1;73;80.563;59.290
352;73;1;80.563;122.270
353;1;74;121.827;51.750
353;74;1;121.827;114.850
354;1;74;106.736;38.490
354;74;1;106.736;101.590
355;1;74;137.716;52.470
355;74;1;137.716;115.570
356;1;75;80.242;54.450
356;75;1;80.242;117.820
357;1;75;76.838;54.990
357;75;1;76.838;118.360
358;1;76;121.919;53.750
358;76;1;121.919;117.180
359;1;76;106.995;47.090
359;76;1;106.995;110.520
360;1;77;66.975;56.740
360;77;1;66.975;121.170
361;1;77;70.542;37.210
361;77;1;70.542;101.640
362;1;78;92.699;59.350
362;78;1;92.699;123.860
363;1;78;92.696;52.710
363;78;1;92.696;117.220
364;1;79;61.848;43.090
364;79;1;61.848;107.940
365;1;79;62.955;44.840
365;79;1;62.955;109.690
366;1;79;57.642;58.030
366;79;1;57.642;122.880
367;1;80;81.189;48.290
367;80;1;81.189;113.500
368;1;81;77.241;40.140
368;81;1;77.241;105.380
369;1;81;85.203;55.180
369;81;1;85.203;120.420
370;1;81;80.457;47.290
370;81;1;80.457;112.530
371;1;82;68.523;38.310
371;82;1;68.523;103.550
372;1;82;68.808;58.640
372;82;1;68.808;123.880
373;1;83;81.188;41.630
373;83;1;81.188;106.870
374;1;83;82.490;36.810
374;83;1;82.490;102.050
375;1;83;76.555;54.840
375;83;1;76.555;120.080
376;1;84;74.322;53.040
376;84;1;74.322;118.280
377;1;85;80.322;55.340
377;85;1;80.322;120.690
378;1;85;78.016;46.580
378;85;1;78.016;111.930
379;1;85;79.283;50.330
379;85;1;79.283;115.680
380;1;86;71.892;50.330
380;86;1;71.892;116.040
381;1;86;66.159;42.990
381;86;1;66.159;108.700
382;1;86;69.280;57.750
382;86;1;69.280;123.460
383;1;87;72.608;43.090
383;87;1;72.608;108.890
384;1;87;77.849;49.070
384;87;1;77.849;114.870
385;1;88;113.875;42.850
385;88;1;113.875;108.650
386;1;88;122.953;50.780
386;88;1;122.953;116.580
387;1;89;76.517;55.900
387;89;1;76.517;121.700
388;1;89;80.274;51.230
388;89;1;80.274;117.030
389;1;89;68.939;38.150
389;89;1;68.939;103.950
390;1;90;80.099;40.130
390;90;1;80.099;106.190
391;1;90;78.154;53.030
391;90;1;78.154;119.090
392;1;90;80.510;54.780
392;90;1;80.510;120.840
393;1;91;73.853;48.020
393;91;1;73.853;114.130
394;1;91;72.912;38.090
394;91;1;72.912;104.200
395;1;91;75.051;42.910
395;91;1;75.051;109.020
396;1;92;116.846;46.390
396;92;1;116.846;112.560
397;1;93;96.541;36.760
397;93;1;96.541;103.090
398;1;94;81.492;55.270
398;94;1;81.492;121.610
399;1;94;78.142;48.550
399;94;1;78.142;114.890
400;1;95;77.202;40.680
400;95;1;77.202;107.080
401;1;95;84.313;35.440
401;95;1;84.313;101.840
402;1;95;83.748;50.320
402;95;1;83.748;116.720
403;1;96;80.356;44.300
403;96;1;80.356;111.080
404;1;97;87.447;33.080
404;97;1;87.447;100.300
405;1;97;91.836;37.450
405;97;1;91.836;104.670
406;1;98;71.433;38.440
406;98;1;71.433;105.850
407;1;98;77.734;36.320
407;98;1;77.734;103.730
408;1;98;65.147;44.330
408;98;1;65.147;111.740
409;1;99;49.491;10.940
409;99;1;94.491;110.940
410;2;3;77.233;115.200
410;3;2;77.233;116.620
411;2;3;78.837;107.100
411;3;2;78.837;108.520
412;2;4;81.692;93.580
412;4;2;81.692;97.900
413;2;5;72.272;87.440
413;5;2;72.272;101.440
414;2;5;66.886;99.140
414;5;2;66.886;113.140
415;2;6;83.904;99.560
415;6;2;83.904;115.030
416;2;6;79.061;102.840
416;6;2;79.061;118.310
417;2;7;53.547;95.010
417;7;2;53.547;112.290
418;2;8;111.918;98.950
418;8;2;111.918;116.950
419;2;8;112.181;87.030
419;8;2;112.181;105.030
420;2;9;70.001;89.510
420;9;2;70.001;108.510
421;2;9;70.355;85.360
421;9;2;70.355;104.360
422;2;10;68.885;96.310
422;10;2;68.885;115.570
423;2;10;67.321;91.210
423;10;2;67.321;110.470
424;2;11;81.967;91.960
424;11;2;81.967;111.380
425;2;11;83.631;98.740
425;11;2;83.631;118.160
426;2;12;67.457;79.160
426;12;2;67.457;100.340
427;2;12;70.236;73.800
427;12;2;70.236;94.980
428;2;13;69.444;74.980
428;13;2;69.444;97.420
429;2;13;70.148;90.650
429;13;2;70.148;113.090
430;2;14;57.678;70.910
430;14;2;57.678;96.400
431;2;14;56.025;70.960
431;14;2;56.025;96.450
432;2;14;60.226;78.320
432;14;2;60.226;103.810
433;2;15;60.381;86.930
433;15;2;60.381;115.250
434;2;16;76.730;83.320
434;16;2;76.730;112.930
435;2;16;82.129;89.400
435;16;2;82.129;119.010
436;2;16;77.403;90.280
436;16;2;77.403;119.890
437;2;17;50.626;85.910
437;17;2;50.626;115.810
438;2;18;96.710;77.150
438;18;2;96.710;107.750
439;2;19;59.887;81.050
439;19;2;59.887;115.150
440;2;20;116.038;65.450
440;20;2;116.038;100.060
441;2;20;104.430;75.410
441;20;2;104.430;110.020
442;2;21;54.975;72.350
442;21;2;54.975;108.250
443;2;21;57.190;72.010
443;21;2;57.190;107.910
444;2;21;54.417;80.790
444;21;2;54.417;116.690
445;2;22;134.874;75.340
445;22;2;134.874;112.060
446;2;23;51.574;80.350
446;23;2;51.574;117.230
447;2;24;51.171;73.550
447;24;2;51.171;110.540
448;2;25;54.733;70.120
448;25;2;54.733;108.170
449;2;25;52.829;65.200
449;25;2;52.829;103.250
450;2;26;56.840;68.730
450;26;2;56.840;106.800
451;2;27;116.122;59.310
451;27;2;116.122;97.400
452;2;28;89.241;69.640
452;28;2;89.241;107.730
453;2;29;111.092;80.650
453;29;2;111.092;119.030
454;2;29;105.905;75.120
454;29;2;105.905;113.500
455;2;29;125.949;57.860
455;29;2;125.949;96.240
456;2;30;75.763;66.170
456;30;2;75.763;105.770
457;2;30;73.095;72.400
457;30;2;73.095;112.000
458;2;31;92.906;68.010
458;31;2;92.906;107.920
459;2;31;99.932;74.060
459;31;2;99.932;113.970
460;2;32;55.056;59.790
460;32;2;55.056;100.620
461;2;33;68.397;71.800
461;33;2;68.397;113.130
462;2;33;65.174;76.960
462;33;2;65.174;118.290
463;2;34;76.617;57.750
463;34;2;76.617;99.950
464;2;35;76.945;71.190
464;35;2;76.945;113.400
465;2;36;83.269;58.100
465;36;2;83.269;100.340
466;2;36;89.516;69.530
466;36;2;89.516;111.770
467;2;36;75.601;71.700
467;36;2;75.601;113.940
468;2;37;96.699;72.630
468;37;2;96.699;117.740
469;2;38;58.520;55.910
469;38;2;58.520;101.070
470;2;38;59.902;55.070
470;38;2;59.902;100.230
471;2;38;55.701;50.170
471;38;2;55.701;95.330
472;2;39;80.588;50.910
472;39;2;80.588;96.520
473;2;40;58.400;69.590
473;40;2;58.400;115.950
474;2;40;57.204;69.200
474;40;2;57.204;115.560
475;2;41;65.769;65.040
475;41;2;65.769;111.460
476;2;42;72.548;65.640
476;42;2;72.548;112.410
477;2;42;70.750;59.070
477;42;2;70.750;105.840
478;2;42;75.627;48.440
478;42;2;75.627;95.210
479;2;43;68.811;59.420
479;43;2;68.811;106.860
480;2;44;52.478;59.910
480;44;2;52.478;107.870
481;2;44;53.493;55.780
481;44;2;53.493;103.740
482;2;44;51.255;63.200
482;44;2;51.255;111.160
483;2;45;78.877;55.870
483;45;2;78.877;104.040
484;2;46;121.154;70.320
484;46;2;121.154;118.690
485;2;46;138.331;54.390
485;46;2;138.331;102.760
486;2;47;122.863;65.500
486;47;2;122.863;113.950
487;2;47;136.036;58.880
487;47;2;136.036;107.330
488;2;48;52.652;49.990
488;48;2;52.652;99.210
489;2;49;54.657;64.840
489;49;2;54.657;114.070
490;2;49;54.748;65.550
490;49;2;54.748;114.780
491;2;49;53.364;52.130
491;49;2;53.364;101.360
492;2;50;56.284;50.720
492;50;2;56.284;100.320
493;2;50;54.701;60.310
493;50;2;54.701;109.910
494;2;51;77.749;66.840
494;51;2;77.749;116.890
495;2;51;83.279;49.340
495;51;2;83.279;99.390
496;2;51;74.452;58.580
496;51;2;74.452;108.630
497;2;52;68.890;54.050
497;52;2;68.890;104.130
498;2;53;58.852;45.540
498;53;2;58.852;95.980
499;2;53;56.499;52.680
