80
180.0
1102;31;7;86.270;80.440
1103;7;31;92.933;76.250
1103;31;7;92.933;96.600
1104;7;31;81.282;69.250
1104;31;7;81.282;89.600
1105;7;32;81.182;63.180
1105;32;7;81.182;84.550
1106;7;32;73.585;66.980
1106;32;7;73.585;88.350
1107;7;32;82.269;66.150
1107;32;7;82.269;87.520
1108;7;33;95.588;78.160
1108;33;7;95.588;99.650
1109;7;33;97.767;71.070
1109;33;7;97.767;92.560
1110;7;34;71.148;61.410
1110;34;7;71.148;83.930
1111;7;35;64.858;63.820
1111;35;7;64.858;88.420
1112;7;35;62.847;68.270
1112;35;7;62.847;92.870
1113;7;35;63.708;66.890
1113;35;7;63.708;91.490
1114;7;36;100.748;75.870
1114;36;7;100.748;102.240
1115;7;36;107.235;67.990
1115;36;7;107.235;94.360
1116;7;37;64.964;66.750
1116;37;7;64.964;93.190
1117;7;37;64.508;59.580
1117;37;7;64.508;86.020
1118;7;38;87.897;67.420
1118;38;7;87.897;94.120
1119;7;39;77.548;60.890
1119;39;7;77.548;87.600
1120;7;39;76.795;74.810
1120;39;7;76.795;101.520
1121;7;39;78.472;63.820
1121;39;7;78.472;90.530
1122;7;40;84.788;76.670
1122;40;7;84.788;103.650
1123;7;41;97.326;69.350
1123;41;7;97.326;96.960
1124;7;42;49.410;72.130
1124;42;7;49.410;99.990
1125;7;42;48.711;66.990
1125;42;7;48.711;94.850
1126;7;43;62.743;63.440
1126;43;7;62.743;91.960
1127;7;43;66.607;70.780
1127;43;7;66.607;99.300
1128;7;43;60.996;69.640
1128;43;7;60.996;98.160
1129;7;44;78.071;66.610
1129;44;7;78.071;95.310
1130;7;44;79.233;57.780
1130;44;7;79.233;86.480
1131;7;44;74.555;56.370
1131;44;7;74.555;85.070
1132;7;45;90.674;75.100
1132;45;7;90.674;104.010
1133;7;45;90.979;70.470
1133;45;7;90.979;99.380
1134;7;46;48.370;67.670
1134;46;7;48.370;97.710
1135;7;46;49.109;64.040
1135;46;7;49.109;94.080
1136;7;46;49.133;56.350
1136;46;7;49.133;86.390
1137;7;47;76.148;61.100
1137;47;7;76.148;91.180
1138;7;47;78.448;68.590
1138;47;7;78.448;98.670
1139;7;48;124.963;50.400
1139;48;7;124.963;80.520
1140;7;48;143.533;50.880
1140;48;7;143.533;81.000
1141;7;49;95.533;67.860
1141;49;7;95.533;98.120
1142;7;49;95.549;61.670
1142;49;7;95.549;91.930
1143;7;50;61.170;55.090
1143;50;7;61.170;85.990
1144;7;50;61.128;72.730
1144;50;7;61.128;103.630
1145;7;51;93.346;53.670
1145;51;7;93.346;85.260
1146;7;51;89.137;50.720
1146;51;7;89.137;82.310
1147;7;51;85.585;63.240
1147;51;7;85.585;94.830
1148;7;52;53.465;52.100
1148;52;7;53.465;83.770
1149;7;53;97.831;69.730
1149;53;7;97.831;101.410
1150;7;53;90.726;55.970
1150;53;7;90.726;87.650
1151;7;54;81.161;61.040
1151;54;7;81.161;93.350
1152;7;54;83.815;71.240
1152;54;7;83.815;103.550
1153;7;54;83.370;54.890
1153;54;7;83.370;87.200
1154;7;55;88.859;50.870
1154;55;7;88.859;83.510
1155;7;56;74.083;60.910
1155;56;7;74.083;94.160
1156;7;57;67.250;58.520
1156;57;7;67.250;91.800
1157;7;57;66.581;65.170
1157;57;7;66.581;98.450
1158;7;58;83.263;59.570
1158;58;7;83.263;93.070
1159;7;58;75.970;65.290
1159;58;7;75.970;98.790
1160;7;59;56.144;50.230
1160;59;7;56.144;83.990
1161;7;59;58.156;59.960
1161;59;7;58.156;93.720
1162;7;59;55.926;46.770
1162;59;7;55.926;80.530
1163;7;60;93.768;60.810
1163;60;7;93.768;94.850
1164;7;61;102.552;66.080
1164;61;7;102.552;100.220
1165;7;61;100.079;49.920
1165;61;7;100.079;84.060
1166;7;61;109.707;49.960
1166;61;7;109.707;84.100
1167;7;62;96.854;66.800
1167;62;7;96.854;101.040
1168;7;62;90.155;53.280
1168;62;7;90.155;87.520
1169;7;62;91.016;46.690
1169;62;7;91.016;80.930
1170;7;63;88.215;54.910
1170;63;7;88.215;90.030
1171;7;63;91.350;45.030
1171;63;7;91.350;80.150
1172;7;63;78.798;62.180
1172;63;7;78.798;97.300
1173;7;64;81.971;49.090
1173;64;7;81.971;84.280
1174;7;64;83.555;66.060
1174;64;7;83.555;101.250
1175;7;65;110.337;56.850
1175;65;7;110.337;92.260
1176;7;66;55.686;64.760
1176;66;7;55.686;100.410
1177;7;67;74.172;61.840
1177;67;7;74.172;98.690
1178;7;68;94.982;60.720
1178;68;7;94.982;97.680
1179;7;68;84.466;47.170
1179;68;7;84.466;84.130
1180;7;68;102.766;60.450
1180;68;7;102.766;97.410
1181;7;69;65.326;45.470
1181;69;7;65.326;82.650
1182;7;70;80.886;52.880
1182;70;7;80.886;90.470
1183;7;70;87.045;57.730
1183;70;7;87.045;95.320
1184;7;70;86.797;43.180
1184;70;7;86.797;80.770
1185;7;71;100.783;51.460
1185;71;7;100.783;89.400
1186;7;72;70.173;57.120
1186;72;7;70.173;96.250
1187;7;73;76.145;53.830
1187;73;7;76.145;93.060
1188;7;74;115.710;47.610
1188;74;7;115.710;87.230
1189;7;74;123.701;52.150
1189;74;7;123.701;91.770
1190;7;75;63.006;43.910
1190;75;7;63.006;83.850
1191;7;76;50.128;55.910
1191;76;7;50.128;95.860
1192;7;77;55.414;54.740
1192;77;7;55.414;94.800
1193;7;77;54.770;49.340
1193;77;7;54.770;89.400
1194;7;78;74.069;40.970
1194;78;7;74.069;81.160
1195;7;78;79.641;47.020
1195;78;7;79.641;87.210
1196;7;79;36.549;24.810
1196;79;7;81.549;103.980
1197;7;79;32.778;22.400
1197;79;7;77.778;101.570
1198;8;9;60.372;99.600
1198;9;8;60.372;100.740
1199;8;10;59.501;83.020
1199;10;8;59.501;85.200
1200;8;10;62.130;81.170
1200;10;8;62.130;83.350
1201;8;10;60.671;82.940
1201;10;8;60.671;85.120
1202;8;11;55.085;86.680
1202;11;8;55.085;90.240
1203;8;11;55.142;85.020
1203;11;8;55.142;88.580
1204;8;11;52.811;79.260
1204;11;8;52.811;82.820
1205;8;12;106.754;87.330
1205;12;8;106.754;91.580
1206;8;12;115.218;82.330
1206;12;8;115.218;86.580
1207;8;12;100.280;79.260
1207;12;8;100.280;83.510
1208;8;13;95.168;89.360
1208;13;8;95.168;94.280
1209;8;13;102.429;78.340
1209;13;8;102.429;83.260
1210;8;13;91.835;92.750
1210;13;8;91.835;97.670
1211;8;14;70.644;85.880
1211;14;8;70.644;91.460
1212;8;14;70.336;84.850
1212;14;8;70.336;90.430
1213;8;15;60.208;71.820
1213;15;8;60.208;81.270
1214;8;16;130.235;74.280
1214;16;8;130.235;84.740
1215;8;16;122.294;78.810
1215;16;8;122.294;89.270
1216;8;17;70.526;87.200
1216;17;8;70.526;98.010
1217;8;17;70.381;68.690
1217;17;8;70.381;79.500
1218;8;17;69.811;87.420
1218;17;8;69.811;98.230
1219;8;18;92.290;87.470
1219;18;8;92.290;101.350
1220;8;18;90.472;69.360
1220;18;8;90.472;83.240
1221;8;18;99.919;72.220
1221;18;8;99.919;86.100
1222;8;19;106.687;72.110
1222;19;8;106.687;86.690
1223;8;19;92.736;87.260
1223;19;8;92.736;101.840
1224;8;20;59.627;73.220
1224;20;8;59.627;88.270
1225;8;20;58.328;83.500
1225;20;8;58.328;98.550
1226;8;21;66.551;70.920
1226;21;8;66.551;88.050
1227;8;22;87.910;63.630
1227;22;8;87.910;81.120
1228;8;22;82.702;61.480
1228;22;8;82.702;78.970
1229;8;23;73.044;77.750
1229;23;8;73.044;95.990
1230;8;24;73.573;66.970
1230;24;8;73.573;85.480
1231;8;24;68.888;69.000
1231;24;8;68.888;87.510
1232;8;25;59.075;68.680
1232;25;8;59.075;87.240
1233;8;26;56.546;70.460
1233;26;8;56.546;89.290
1234;8;26;55.007;77.360
1234;26;8;55.007;96.190
1235;8;26;59.231;70.730
1235;26;8;59.231;89.560
1236;8;27;62.568;63.010
1236;27;8;62.568;81.980
1237;8;28;59.627;84.320
1237;28;8;59.627;103.390
1238;8;29;72.476;62.350
1238;29;8;72.476;81.600
1239;8;29;73.349;84.270
1239;29;8;73.349;103.520
1240;8;29;74.499;73.460
1240;29;8;74.499;92.710
1241;8;30;98.966;61.190
1241;30;8;98.966;80.540
1242;8;31;105.565;81.800
1242;31;8;105.565;101.750
1243;8;32;48.361;77.620
1243;32;8;48.361;98.590
1244;8;32;48.851;58.050
1244;32;8;48.851;79.020
1245;8;32;48.949;64.880
1245;32;8;48.949;85.850
1246;8;33;66.106;81.990
1246;33;8;66.106;103.080
1247;8;33;63.426;73.980
1247;33;8;63.426;95.070
1248;8;34;63.504;56.960
1248;34;8;63.504;79.080
1249;8;34;65.936;59.470
1249;34;8;65.936;81.590
1250;8;35;98.228;67.050
1250;35;8;98.228;91.250
1251;8;36;107.109;74.190
1251;36;8;107.109;100.160
1252;8;36;115.527;70.710
1252;36;8;115.527;96.680
1253;8;36;102.487;74.700
1253;36;8;102.487;100.670
1254;8;37;97.053;65.150
1254;37;8;97.053;91.190
1255;8;37;108.810;54.060
1255;37;8;108.810;80.100
1256;8;37;96.008;60.750
1256;37;8;96.008;86.790
1257;8;38;66.825;66.390
1257;38;8;66.825;92.690
1258;8;38;71.715;68.160
1258;38;8;71.715;94.460
1259;8;38;64.480;74.870
1259;38;8;64.480;101.170
1260;8;39;51.858;62.110
1260;39;8;51.858;88.420
1261;8;39;50.904;54.840
1261;39;8;50.904;81.150
1262;8;39;52.716;72.500
1262;39;8;52.716;98.810
1263;8;40;68.627;61.160
1263;40;8;68.627;87.740
1264;8;41;99.542;60.150
1264;41;8;99.542;87.360
1265;8;42;74.451;53.810
1265;42;8;74.451;81.270
1266;8;43;62.085;57.920
1266;43;8;62.085;86.040
1267;8;43;63.460;59.470
1267;43;8;63.460;87.590
1268;8;43;65.877;74.920
1268;43;8;65.877;103.040
1269;8;44;55.847;64.290
1269;44;8;55.847;92.590
1270;8;44;56.365;74.940
1270;44;8;56.365;103.240
1271;8;45;117.833;74.840
1271;45;8;117.833;103.350
1272;8;45;103.215;54.980
1272;45;8;103.215;83.490
1273;8;45;135.922;71.200
1273;45;8;135.922;99.710
1274;8;46;80.754;49.470
1274;46;8;80.754;79.110
1275;8;46;81.532;60.060
1275;46;8;81.532;89.700
1276;8;47;55.121;52.340
1276;47;8;55.121;82.020
1277;8;48;102.419;71.700
1277;48;8;102.419;101.420
1278;8;48;96.029;49.140
1278;48;8;96.029;78.860
1279;8;48;110.817;71.030
1279;48;8;110.817;100.750
1280;8;49;72.834;71.850
1280;49;8;72.834;101.710
1281;8;50;62.639;65.690
1281;50;8;62.639;96.190
1282;8;51;63.996;49.070
1282;51;8;63.996;80.260
1283;8;52;72.211;54.210
1283;52;8;72.211;85.480
1284;8;53;102.747;61.220
1284;53;8;102.747;92.500
1285;8;53;107.086;53.920
1285;53;8;107.086;85.200
1286;8;54;60.178;63.890
1286;54;8;60.178;95.800
1287;8;54;61.467;50.950
1287;54;8;61.467;82.860
1288;8;55;101.576;66.690
1288;55;8;101.576;98.930
1289;8;55;94.107;58.070
1289;55;8;94.107;90.310
1290;8;55;104.611;61.620
1290;55;8;104.611;93.860
1291;8;56;61.661;61.000
1291;56;8;61.661;93.850
1292;8;56;60.735;57.240
1292;56;8;60.735;90.090
1293;8;56;59.128;70.860
1293;56;8;59.128;103.710
1294;8;57;72.729;69.160
1294;57;8;72.729;102.040
1295;8;58;98.854;54.540
1295;58;8;98.854;87.640
1296;8;59;74.711;59.720
1296;59;8;74.711;93.080
1297;8;59;77.032;69.250
1297;59;8;77.032;102.610
1298;8;60;106.686;62.460
1298;60;8;106.686;96.100
1299;8;61;72.178;65.280
1299;61;8;72.178;99.020
1300;8;61;68.545;69.760
1300;61;8;68.545;103.500
1301;8;62;130.018;50.430
1301;62;8;130.018;84.270
1302;8;62;127.396;54.270
1302;62;8;127.396;88.110
1303;8;62;121.342;66.250
1303;62;8;121.342;100.090
1304;8;63;99.364;56.220
1304;63;8;99.364;90.940
1305;8;63;104.046;52.460
1305;63;8;104.046;87.180
1306;8;64;48.632;60.990
1306;64;8;48.632;95.780
1307;8;64;48.727;67.790
1307;64;8;48.727;102.580
1308;8;64;49.432;67.630
1308;64;8;49.432;102.420
1309;8;65;138.576;46.740
1309;65;8;138.576;81.750
1310;8;65;152.606;57.770
1310;65;8;152.606;92.780
1311;8;65;127.237;60.390
1311;65;8;127.237;95.400
1312;8;66;77.326;44.500
1312;66;8;77.326;79.750
1313;8;67;51.944;57.260
1313;67;8;51.944;93.710
1314;8;68;61.697;55.840
1314;68;8;61.697;92.400
1315;8;68;62.089;59.960
1315;68;8;62.089;96.520
1316;8;68;59.308;58.070
1316;68;8;59.308;94.630
1317;8;69;67.159;57.060
1317;69;8;67.159;93.840
1318;8;69;63.037;47.000
1318;69;8;63.037;83.780
1319;8;69;71.171;60.110
1319;69;8;71.171;96.890
1320;8;70;69.630;54.100
1320;70;8;69.630;91.290
1321;8;71;128.075;57.330
1321;71;8;128.075;94.870
1322;8;71;143.113;61.380
1322;71;8;143.113;98.920
1323;8;72;65.802;64.880
1323;72;8;65.802;103.610
1324;8;72;63.051;56.460
1324;72;8;63.051;95.190
1325;8;72;62.299;50.060
1325;72;8;62.299;88.790
1326;8;73;55.138;48.990
1326;73;8;55.138;87.820
1327;8;73;55.507;53.300
1327;73;8;55.507;92.130
1328;8;74;147.407;61.110
1328;74;8;147.407;100.330
1329;8;74;153.183;61.220
1329;74;8;153.183;100.440
1330;8;74;132.425;52.320
1330;74;8;132.425;91.540
1331;8;75;77.978;60.600
1331;75;8;77.978;100.140
1332;8;76;77.852;43.650
1332;76;8;77.852;83.200
1333;8;76;74.309;57.530
1333;76;8;74.309;97.080
1334;8;77;74.550;46.230
1334;77;8;74.550;85.890
1335;8;78;62.137;53.880
1335;78;8;62.137;93.670
1336;8;78;57.876;63.170
1336;78;8;57.876;102.960
1337;8;78;64.864;51.740
1337;78;8;64.864;91.530
1338;8;79;32.509;11.910
1338;79;8;77.509;90.680
1339;8;79;26.518;13.800
1339;79;8;71.518;92.570
1340;8;79;29.052;1.520
1340;79;8;74.052;80.290
1341;9;10;73.859;82.400
1341;10;9;73.859;83.440
1342;9;10;79.147;94.550
1342;10;9;79.147;95.590
1343;9;11;50.307;91.360
1343;11;9;50.307;93.780
1344;9;11;49.315;98.030
1344;11;9;49.315;100.450
1345;9;12;91.758;93.620
1345;12;9;91.758;96.730
1346;9;13;80.483;84.440
1346;13;9;80.483;88.220
1347;9;14;65.072;95.630
1347;14;9;65.072;100.070
1348;9;14;64.911;94.680
1348;14;9;64.911;99.120
1349;9;14;66.978;83.480
1349;14;9;66.978;87.920
1350;9;15;47.930;80.890
1350;15;9;47.930;89.200
1351;9;15;48.287;80.900
1351;15;9;48.287;89.210
1352;9;15;47.211;75.520
1352;15;9;47.211;83.830
1353;9;16;131.899;90.920
1353;16;9;131.899;100.240
1354;9;16;112.701;69.660
1354;16;9;112.701;78.980
1355;9;16;124.160;88.630
1355;16;9;124.160;97.950
1356;9;17;55.748;87.390
1356;17;9;55.748;97.060
1357;9;17;56.656;84.260
1357;17;9;56.656;93.930
1358;9;17;57.425;85.510
1358;17;9;57.425;95.180
1359;9;18;107.614;83.550
1359;18;9;107.614;96.290
1360;9;19;108.490;72.250
1360;19;9;108.490;85.690
1361;9;19;121.468;76.420
1361;19;9;121.468;89.860
1362;9;19;103.348;81.300
1362;19;9;103.348;94.740
1363;9;20;47.493;87.200
1363;20;9;47.493;101.110
1364;9;20;47.460;87.010
1364;20;9;47.460;100.920
1365;9;20;47.138;64.570
1365;20;9;47.138;78.480
1366;9;21;57.704;74.940
1366;21;9;57.704;90.930
1367;9;21;55.261;63.340
1367;21;9;55.261;79.330
1368;9;21;58.082;77.360
1368;21;9;58.082;93.350
1369;9;22;102.892;68.790
1369;22;9;102.892;85.140
1370;9;22;101.063;70.310
1370;22;9;101.063;86.660
1371;9;22;95.069;63.730
1371;22;9;95.069;80.080
1372;9;23;67.870;69.120
1372;23;9;67.870;86.220
1373;9;24;58.413;73.930
1373;24;9;58.413;91.300
1374;9;24;59.695;77.690
1374;24;9;59.695;95.060
1375;9;24;56.278;74.600
1375;24;9;56.278;91.970
1376;9;25;46.755;84.170
1376;25;9;46.755;101.590
1377;9;25;46.635;74.640
1377;25;9;46.635;92.060
1378;9;25;46.472;64.270
1378;25;9;46.472;81.690
1379;9;26;49.784;64.230
1379;26;9;49.784;81.920
1380;9;27;52.711;65.270
1380;27;9;52.711;83.100
1381;9;28;47.493;83.320
1381;28;9;47.493;101.250
1382;9;29;58.189;79.830
1382;29;9;58.189;97.940
1383;9;30;84.311;74.600
1383;30;9;84.311;92.810
1384;9;30;78.606;82.490
1384;30;9;78.606;100.700
1385;9;30;78.419;76.580
1385;30;9;78.419;94.790
1386;9;31;111.028;83.810
1386;31;9;111.028;102.620
1387;9;31;94.838;79.090
1387;31;9;94.838;97.900
1388;9;32;60.151;65.300
1388;32;9;60.151;85.130
1389;9;32;62.910;58.210
1389;32;9;62.910;78.040
1390;9;33;81.006;61.800
1390;33;9;81.006;81.750
1391;9;33;88.199;80.370
1391;33;9;88.199;100.320
1392;9;34;49.840;56.900
1392;34;9;49.840;77.880
1393;9;34;50.368;77.080
1393;34;9;50.368;98.060
1394;9;35;92.930;78.360
1394;35;9;92.930;101.420
1395;9;35;87.698;56.110
1395;35;9;87.698;79.170
1396;9;36;91.738;58.940
1396;36;9;91.738;83.770
1397;9;36;88.473;60.780
1397;36;9;88.473;85.610
1398;9;37;94.936;55.360
1398;37;9;94.936;80.260
1399;9;37;95.622;66.840
1399;37;9;95.622;91.740
1400;9;38;58.035;67.080
1400;38;9;58.035;92.240
1401;9;38;59.506;68.270
1401;38;9;59.506;93.430
1402;9;39;53.830;57.350
1402;39;9;53.830;82.520
1403;9;39;55.233;73.680
1403;39;9;55.233;98.850
1404;9;40;56.204;59.750
1404;40;9;56.204;85.190
1405;9;40;57.062;63.930
1405;40;9;57.062;89.370
1406;9;41;84.235;52.030
1406;41;9;84.235;78.100
1407;9;41;75.517;76.290
1407;41;9;75.517;102.360
1408;9;42;72.449;74.870
1408;42;9;72.449;101.190
1409;9;43;65.993;67.470
1409;43;9;65.993;94.450
1410;9;43;61.141;72.270
1410;43;9;61.141;99.250
1411;9;43;63.264;68.840
1411;43;9;63.264;95.820
1412;9;44;50.652;58.110
1412;44;9;50.652;85.270
1413;9;44;51.356;69.890
1413;44;9;51.356;97.050
1414;9;44;51.500;61.270
1414;44;9;51.500;88.430
1415;9;45;119.643;64.060
1415;45;9;119.643;91.430
1416;9;46;78.145;49.350
1416;46;9;78.145;77.850
1417;9;46;83.679;49.400
1417;46;9;83.679;77.900
1418;9;47;50.349;51.600
1418;47;9;50.349;80.140
1419;9;47;51.146;66.840
1419;47;9;51.146;95.380
1420;9;48;117.749;51.910
1420;48;9;117.749;80.490
1421;9;48;125.575;53.160
1421;48;9;125.575;81.740
1422;9;49;88.161;50.010
1422;49;9;88.161;78.730
1423;9;49;82.199;71.570
1423;49;9;82.199;100.290
1424;9;49;96.502;65.190
1424;49;9;96.502;93.910
1425;9;50;60.474;60.170
1425;50;9;60.474;89.530
1426;9;51;64.667;47.980
1426;51;9;64.667;78.030
1427;9;52;66.696;58.100
1427;52;9;66.696;88.230
1428;9;52;64.275;49.380
1428;52;9;64.275;79.510
1429;9;53;87.377;55.840
1429;53;9;87.377;85.980
1430;9;53;76.893;68.580
1430;53;9;76.893;98.720
1431;9;53;79.507;57.080
1431;53;9;79.507;87.220
1432;9;54;51.364;67.060
1432;54;9;51.364;97.830
1433;9;54;50.237;47.000
1433;54;9;50.237;77.770
1434;9;55;86.742;51.870
1434;55;9;86.742;82.970
1435;9;56;46.576;61.570
1435;56;9;46.576;93.280
1436;9;56;46.541;45.950
1436;56;9;46.541;77.660
1437;9;57;59.722;65.730
1437;57;9;59.722;97.470
1438;9;57;60.388;69.190
1438;57;9;60.388;100.930
1439;9;58;84.625;70.650
1439;58;9;84.625;102.610
1440;9;58;87.086;55.850
1440;58;9;87.086;87.810
1441;9;59;66.631;68.800
1441;59;9;66.631;101.020
1442;9;60;91.746;51.860
1442;60;9;91.746;84.360
1443;9;60;84.515;54.400
1443;60;9;84.515;86.900
1444;9;60;89.242;47.550
1444;60;9;89.242;80.050
1445;9;61;86.462;58.750
1445;61;9;86.462;91.350
1446;9;61;84.694;53.050
1446;61;9;84.694;85.650
1447;9;62;123.020;59.390
1447;62;9;123.020;92.090
1448;9;62;118.978;52.630
1448;62;9;118.978;85.330
1449;9;63;84.390;56.740
1449;63;9;84.390;90.320
1450;9;64;61.609;63.190
1450;64;9;61.609;96.840
1451;9;65;126.893;63.140
1451;65;9;126.893;97.010
1452;9;66;69.083;62.320
1452;66;9;69.083;96.430
1453;9;66;72.111;63.840
1453;66;9;72.111;97.950
1454;9;66;70.491;68.280
1454;66;9;70.491;102.390
1455;9;67;53.924;59.800
1455;67;9;53.924;95.110
1456;9;67;53.162;51.660
1456;67;9;53.162;86.970
1457;9;67;53.232;57.700
1457;67;9;53.232;93.010
1458;9;68;73.472;60.260
1458;68;9;73.472;95.680
1459;9;68;72.082;51.640
1459;68;9;72.082;87.060
1460;9;68;76.212;43.240
1460;68;9;76.212;78.660
1461;9;69;56.092;58.690
1461;69;9;56.092;94.330
1462;9;70;54.971;57.750
1462;70;9;54.971;93.800
1463;9;71;116.180;43.270
1463;71;9;116.180;79.670
1464;9;71;124.160;49.880
1464;71;9;124.160;86.280
1465;9;71;108.037;61.790
1465;71;9;108.037;98.190
1466;9;72;52.147;40.410
1466;72;9;52.147;78.000
1467;9;73;50.331;53.270
1467;73;9;50.331;90.960
1468;9;73;49.321;43.950
1468;73;9;49.321;81.640
1469;9;73;50.429;58.790
1469;73;9;50.429;96.480
1470;9;74;145.602;50.460
1470;74;9;145.602;88.540
1471;9;75;66.600;46.650
1471;75;9;66.600;85.050
1472;9;76;76.824;47.840
1472;76;9;76.824;86.250
1473;9;77;66.881;52.120
1473;77;9;66.881;90.640
1474;9;78;46.999;40.830
1474;78;9;46.999;79.480
1475;9;78;47.408;44.690
1475;78;9;47.408;83.340
1476;9;79;17.194;23.530
1476;79;9;62.194;101.160
1477;10;11;68.888;86.080
1477;11;10;68.888;87.460
1478;10;12;120.617;89.000
1478;12;10;120.617;91.070
1479;10;12;125.541;98.740
1479;12;10;125.541;100.810
1480;10;13;106.384;79.910
1480;13;10;106.384;82.650
1481;10;13;118.861;82.630
1481;13;10;118.861;85.370
1482;10;14;84.493;76.530
1482;14;10;84.493;79.930
1483;10;14;91.009;77.230
1483;14;10;91.009;80.630
1484;10;14;93.116;81.910
1484;14;10;93.116;85.310
1485;10;15;74.303;93.840
1485;15;10;74.303;101.110
1486;10;15;72.418;72.290
1486;15;10;72.418;79.560
1487;10;16;138.102;85.500
1487;16;10;138.102;93.780
1488;10;17;84.479;89.340
1488;17;10;84.479;97.970
1489;10;17;82.050;83.950
1489;17;10;82.050;92.580
1490;10;17;86.997;91.540
1490;17;10;86.997;100.170
1491;10;18;79.657;67.980
1491;18;10;79.657;79.680
1492;10;18;77.629;79.830
1492;18;10;77.629;91.530
1493;10;18;87.671;83.860
1493;18;10;87.671;95.560
1494;10;19;115.123;86.560
1494;19;10;115.123;98.960
1495;10;19;105.971;78.520
1495;19;10;105.971;90.920
1496;10;19;100.520;87.010
1496;19;10;100.520;99.410
1497;10;20;73.647;66.580
1497;20;10;73.647;79.450
1498;10;20;76.069;64.230
1498;20;10;76.069;77.100
1499;10;21;81.011;72.210
1499;21;10;81.011;87.160
1500;10;21;79.584;68.800
1500;21;10;79.584;83.750
1501;10;22;74.136;78.030
1501;22;10;74.136;93.340
1502;10;22;69.600;73.470
1502;22;10;69.600;88.780
1503;10;22;74.688;72.220
1503;22;10;74.688;87.530
1504;10;23;86.666;64.360
1504;23;10;86.666;80.420
1505;10;24;87.272;84.770
1505;24;10;87.272;101.100
1506;10;25;72.879;81.250
1506;25;10;72.879;97.630
1507;10;26;69.314;80.960
1507;26;10;69.314;97.610
1508;10;26;64.742;77.700
1508;26;10;64.742;94.350
1509;10;26;66.246;80.500
1509;26;10;66.246;97.150
1510;10;27;77.050;70.650
1510;27;10;77.050;87.440
1511;10;27;79.618;83.680
1511;27;10;79.618;100.470
1512;10;28;73.647;62.090
1512;28;10;73.647;78.980
1513;10;28;74.601;64.380
1513;28;10;74.601;81.270
1514;10;29;84.149;61.150
1514;29;10;84.149;78.220
1515;10;29;90.547;60.500
1515;29;10;90.547;77.570
1516;10;30;113.074;68.020
1516;30;10;113.074;85.190
1517;10;31;111.005;76.920
1517;31;10;111.005;94.690
1518;10;31;114.999;58.900
1518;31;10;114.999;76.670
1519;10;31;112.593;60.670
1519;31;10;112.593;78.440
1520;10;32;58.725;69.910
1520;32;10;58.725;88.700
1521;10;32;56.963;79.540
1521;32;10;56.963;98.330
1522;10;33;52.444;79.190
1522;33;10;52.444;98.100
1523;10;34;77.631;64.720
1523;34;10;77.631;84.660
1524;10;34;70.311;74.630
1524;34;10;70.311;94.570
1525;10;34;80.504;67.440
1525;34;10;80.504;87.380
1526;10;35;110.986;73.840
1526;35;10;110.986;95.860
1527;10;35;126.332;70.720
1527;35;10;126.332;92.740
1528;10;35;97.233;76.590
1528;35;10;97.233;98.610
1529;10;36;120.070;77.740
1529;36;10;120.070;101.530
1530;10;36;122.113;71.910
1530;36;10;122.113;95.700
1531;10;37;108.342;73.230
1531;37;10;108.342;97.090
1532;10;37;119.635;53.750
1532;37;10;119.635;77.610
1533;10;38;75.731;54.390
1533;38;10;75.731;78.510
1534;10;38;82.750;68.190
1534;38;10;82.750;92.310
1535;10;39;65.066;65.510
1535;39;10;65.066;89.640
1536;10;39;63.219;63.530
1536;39;10;63.219;87.660
1537;10;39;64.973;71.420
1537;39;10;64.973;95.550
1538;10;40;79.380;58.440
1538;40;10;79.380;82.840
1539;10;41;112.007;66.570
1539;41;10;112.007;91.600
1540;10;41;102.879;71.840
1540;41;10;102.879;96.870
1541;10;41;118.567;74.720
1541;41;10;118.567;99.750
1542;10;42;86.918;56.360
1542;42;10;86.918;81.640
1543;10;43;73.594;56.850
1543;43;10;73.594;82.790
1544;10;43;78.476;69.420
1544;43;10;78.476;95.360
1545;10;44;68.458;57.620
1545;44;10;68.458;83.740
1546;10;44;65.705;53.180
1546;44;10;65.705;79.300
1547;10;45;125.897;51.790
1547;45;10;125.897;78.120
1548;10;45;108.333;51.500
1548;45;10;108.333;77.830
1549;10;45;143.673;58.000
1549;45;10;143.673;84.330
1550;10;46;93.040;61.780
1550;46;10;93.040;89.240
1551;10;46;104.669;59.350
1551;46;10;104.669;86.810
1552;10;46;85.003;54.610
1552;46;10;85.003;82.070
1553;10;47;68.543;55.090
1553;47;10;68.543;82.590
1554;10;47;64.535;62.710
1554;47;10;64.535;90.210
1555;10;47;65.902;56.380
1555;47;10;65.902;83.880
1556;10;48;89.720;64.490
1556;48;10;89.720;92.030
1557;10;48;89.291;52.140
1557;48;10;89.291;79.680
1558;10;49;63.077;69.780
1558;49;10;63.077;97.460
1559;10;50;76.358;57.590
1559;50;10;76.358;85.910
1560;10;50;82.542;49.580
1560;50;10;82.542;77.900
1561;10;51;67.057;52.420
1561;51;10;67.057;81.430
1562;10;52;85.964;49.010
1562;52;10;85.964;78.100
1563;10;52;83.877;51.020
1563;52;10;83.877;80.110
1564;10;53;115.601;51.140
1564;53;10;115.601;80.240
1565;10;54;71.448;54.270
1565;54;10;71.448;84.000
1566;10;55;115.574;50.750
1566;55;10;115.574;80.810
1567;10;55;119.388;52.110
1567;55;10;119.388;82.170
1568;10;56;75.323;64.360
