60
360.0
499;14;4;53.188;92.510
500;4;14;51.839;75.200
500;14;4;51.839;87.230
501;4;15;63.125;90.560
501;15;4;63.125;104.200
502;4;15;65.767;80.020
502;15;4;65.767;93.660
503;4;16;72.199;89.730
503;16;4;72.199;105.040
504;4;16;68.157;69.520
504;16;4;68.157;84.830
505;4;17;69.601;87.110
505;17;4;69.601;103.130
506;4;18;82.998;71.020
506;18;4;82.998;88.980
507;4;18;89.688;91.370
507;18;4;89.688;109.330
508;4;18;77.095;73.130
508;18;4;77.095;91.090
509;4;19;66.053;85.650
509;19;4;66.053;105.070
510;4;20;96.088;72.120
510;20;4;96.088;91.590
511;4;20;88.774;68.210
511;20;4;88.774;87.680
512;4;20;98.794;78.240
512;20;4;98.794;97.710
513;4;21;110.940;69.400
513;21;4;110.940;89.790
514;4;21;114.089;81.400
514;21;4;114.089;101.790
515;4;21;113.156;65.990
515;21;4;113.156;86.380
516;4;22;69.444;79.880
516;22;4;69.444;100.680
517;4;22;66.584;74.150
517;22;4;66.584;94.950
518;4;22;64.538;88.560
518;22;4;64.538;109.360
519;4;23;65.413;84.110
519;23;4;65.413;106.020
520;4;23;68.815;83.240
520;23;4;68.815;105.150
521;4;24;53.554;86.820
521;24;4;53.554;109.280
522;4;24;52.365;72.050
522;24;4;52.365;94.510
523;4;25;48.134;86.570
523;25;4;48.134;109.170
524;4;25;48.650;77.390
524;25;4;48.650;99.990
525;4;25;47.732;83.500
525;25;4;47.732;106.100
526;4;26;76.032;78.820
526;26;4;76.032;101.720
527;4;26;78.872;73.050
527;26;4;78.872;95.950
528;4;27;93.521;80.750
528;27;4;93.521;103.710
529;4;27;103.284;71.820
529;27;4;103.284;94.780
530;4;28;55.896;79.050
530;28;4;55.896;102.190
531;4;28;53.625;68.280
531;28;4;53.625;91.420
532;4;29;66.555;84.550
532;29;4;66.555;107.960
533;4;29;69.743;68.770
533;29;4;69.743;92.180
534;4;30;61.410;66.730
534;30;4;61.410;90.580
535;4;31;61.893;60.030
535;31;4;61.893;84.680
536;4;32;64.813;61.000
536;32;4;64.813;85.730
537;4;33;65.023;66.490
537;33;4;65.023;91.890
538;4;33;61.356;61.240
538;33;4;61.356;86.640
539;4;34;54.238;64.080
539;34;4;54.238;89.830
540;4;34;56.308;73.110
540;34;4;56.308;98.860
541;4;35;63.660;66.690
541;35;4;63.660;92.840
542;4;35;59.906;74.790
542;35;4;59.906;100.940
543;4;36;58.515;67.920
543;36;4;58.515;94.970
544;4;36;57.616;61.300
544;36;4;57.616;88.350
545;4;36;60.744;67.570
545;36;4;60.744;94.620
546;4;37;93.824;57.540
546;37;4;93.824;84.610
547;4;37;102.228;67.330
547;37;4;102.228;94.400
548;4;37;84.007;59.540
548;37;4;84.007;86.610
549;4;38;93.137;64.710
549;38;4;93.137;92.090
550;4;38;97.877;72.560
550;38;4;97.877;99.940
551;4;38;92.385;73.430
551;38;4;92.385;100.810
552;4;39;62.161;78.950
552;39;4;62.161;106.370
553;4;40;54.569;73.840
553;40;4;54.569;101.560
554;4;40;54.036;61.450
554;40;4;54.036;89.170
555;4;41;63.660;75.030
555;41;4;63.660;103.020
556;4;41;65.205;62.850
556;41;4;65.205;90.840
557;4;42;84.813;74.760
557;42;4;84.813;103.170
558;4;42;76.135;64.190
558;42;4;76.135;92.600
559;4;42;84.255;74.440
559;42;4;84.255;102.850
560;4;43;110.123;67.260
560;43;4;110.123;96.650
561;4;43;104.977;74.810
561;43;4;104.977;104.200
562;4;44;63.132;66.870
562;44;4;63.132;97.090
563;4;44;61.879;68.170
563;44;4;61.879;98.390
564;4;44;67.329;68.990
564;44;4;67.329;99.210
565;4;45;66.925;66.950
565;45;4;66.925;97.510
566;4;45;61.781;70.070
566;45;4;61.781;100.630
567;4;46;62.643;55.500
567;46;4;62.643;86.490
568;4;47;68.466;76.840
568;47;4;68.466;108.110
569;4;47;69.786;61.410
569;47;4;69.786;92.680
570;4;48;61.387;61.530
570;48;4;61.387;93.640
571;4;49;108.137;73.800
571;49;4;108.137;106.170
572;4;49;113.986;65.410
572;49;4;113.986;97.780
573;4;49;115.330;76.600
573;49;4;115.330;108.970
574;4;50;66.248;72.410
574;50;4;66.248;105.290
575;4;50;64.957;56.080
575;50;4;64.957;88.960
576;4;51;52.568;67.920
576;51;4;52.568;101.080
577;4;51;54.242;69.040
577;51;4;54.242;102.200
578;4;52;91.911;73.820
578;52;4;91.911;107.510
579;4;52;94.398;72.100
579;52;4;94.398;105.790
580;4;52;90.606;54.600
580;52;4;90.606;88.290
581;4;53;72.111;59.920
581;53;4;72.111;93.720
582;4;53;68.448;67.030
582;53;4;68.448;100.830
583;4;54;119.737;72.150
583;54;4;119.737;106.670
584;4;55;76.014;53.380
584;55;4;76.014;87.940
585;4;55;72.872;50.010
585;55;4;72.872;84.570
586;4;56;88.031;57.540
586;56;4;88.031;92.370
587;4;56;87.966;50.050
587;56;4;87.966;84.880
588;4;56;96.652;56.030
588;56;4;96.652;90.860
589;4;57;93.466;62.460
589;57;4;93.466;97.920
590;4;58;68.327;58.430
590;58;4;68.327;93.940
591;4;59;30.107;5.380
591;59;4;75.107;89.790
592;5;6;93.924;101.460
592;6;5;93.924;102.220
593;5;7;69.134;81.840
593;7;5;69.134;82.840
594;5;8;103.016;97.280
594;8;5;103.016;99.080
595;5;9;67.443;86.230
595;9;5;67.443;88.760
596;5;9;62.602;81.700
596;9;5;62.602;84.230
597;5;10;70.455;97.820
597;10;5;70.455;103.840
598;5;10;69.471;81.150
598;10;5;69.471;87.170
599;5;11;96.604;91.730
599;11;5;96.604;98.210
600;5;11;90.771;82.830
600;11;5;90.771;89.310
601;5;11;89.145;95.060
601;11;5;89.145;101.540
602;5;12;71.323;90.100
602;12;5;71.323;99.410
603;5;13;136.357;96.770
603;13;5;136.357;106.240
604;5;14;71.164;82.570
604;14;5;71.164;92.790
605;5;14;71.106;78.160
605;14;5;71.106;88.380
606;5;14;76.815;88.000
606;14;5;76.815;98.220
607;5;15;90.195;93.970
607;15;5;90.195;105.800
608;5;15;84.440;77.070
608;15;5;84.440;88.900
609;5;15;89.043;91.330
609;15;5;89.043;103.160
610;5;16;100.908;73.540
610;16;5;100.908;87.040
611;5;17;98.228;84.360
611;17;5;98.228;98.570
612;5;18;110.986;91.000
612;18;5;110.986;107.150
613;5;19;92.930;77.300
613;19;5;92.930;94.910
614;5;19;83.099;85.430
614;19;5;83.099;103.040
615;5;19;82.721;81.210
615;19;5;82.721;98.820
616;5;20;102.108;80.690
616;20;5;102.108;98.350
617;5;20;91.966;83.700
617;20;5;91.966;101.360
618;5;21;91.711;78.900
618;21;5;91.711;97.480
619;5;22;92.906;76.580
619;22;5;92.906;95.570
620;5;23;87.406;63.270
620;23;5;87.406;83.370
621;5;24;67.112;76.550
621;24;5;67.112;97.200
622;5;24;72.035;63.140
622;24;5;72.035;83.790
623;5;24;69.735;75.450
623;24;5;69.735;96.100
624;5;25;73.380;82.550
624;25;5;73.380;103.340
625;5;25;67.846;77.290
625;25;5;67.846;98.080
626;5;25;79.004;76.280
626;25;5;79.004;97.070
627;5;26;99.891;61.880
627;26;5;99.891;82.970
628;5;27;94.934;79.410
628;27;5;94.934;100.560
629;5;27;88.970;80.450
629;27;5;88.970;101.600
630;5;28;82.429;67.070
630;28;5;82.429;88.400
631;5;28;88.996;72.280
631;28;5;88.996;93.610
632;5;29;94.686;84.040
632;29;5;94.686;105.640
633;5;30;57.957;80.160
633;30;5;57.957;102.200
634;5;30;55.568;61.220
634;30;5;55.568;83.260
635;5;31;84.055;80.160
635;31;5;84.055;103.000
636;5;31;78.906;61.490
636;31;5;78.906;84.330
637;5;31;93.329;72.940
637;31;5;93.329;95.780
638;5;32;92.122;81.140
638;32;5;92.122;104.060
639;5;33;53.703;80.740
639;33;5;53.703;104.330
640;5;34;64.858;59.250
640;34;5;64.858;83.190
641;5;35;90.875;62.550
641;35;5;90.875;86.890
642;5;36;85.323;58.500
642;36;5;85.323;83.740
643;5;36;77.297;77.760
643;36;5;77.297;103.000
644;5;36;80.160;80.730
644;36;5;80.160;105.970
645;5;37;108.856;80.440
645;37;5;108.856;105.700
646;5;37;115.478;78.800
646;37;5;115.478;104.060
647;5;38;94.181;57.170
647;38;5;94.181;82.740
648;5;38;87.698;76.700
648;38;5;87.698;102.270
649;5;38;91.746;76.820
649;38;5;91.746;102.390
650;5;39;88.212;75.320
650;39;5;88.212;100.930
651;5;40;80.236;59.170
651;40;5;80.236;85.080
652;5;40;73.353;74.050
652;40;5;73.353;99.960
653;5;40;81.863;70.510
653;40;5;81.863;96.420
654;5;41;90.875;62.740
654;41;5;90.875;88.920
655;5;42;87.680;70.190
655;42;5;87.680;96.790
656;5;42;79.318;57.140
656;42;5;79.318;83.740
657;5;42;96.353;78.000
657;42;5;96.353;104.600
658;5;43;133.529;58.330
658;43;5;133.529;85.910
659;5;44;87.999;68.590
659;44;5;87.999;97.000
660;5;45;95.062;74.420
660;45;5;95.062;103.170
661;5;46;88.480;72.850
661;46;5;88.480;102.030
662;5;46;89.775;56.480
662;46;5;89.775;85.660
663;5;47;88.814;54.900
663;47;5;88.814;84.360
664;5;47;83.657;77.920
664;47;5;83.657;107.380
665;5;47;80.895;66.950
665;47;5;80.895;96.410
666;5;48;81.387;76.740
666;48;5;81.387;107.040
667;5;48;89.268;53.540
667;48;5;89.268;83.840
668;5;48;78.403;72.070
668;48;5;78.403;102.370
669;5;49;133.328;57.330
669;49;5;133.328;87.890
670;5;50;92.140;63.500
670;50;5;92.140;94.570
671;5;51;71.070;66.210
671;51;5;71.070;97.560
672;5;51;66.221;61.200
672;51;5;66.221;92.550
673;5;51;64.972;69.590
673;51;5;64.972;100.940
674;5;52;86.633;70.630
674;52;5;86.633;102.510
675;5;52;79.105;70.590
675;52;5;79.105;102.470
676;5;53;99.290;70.320
676;53;5;99.290;102.310
677;5;53;104.804;69.470
677;53;5;104.804;101.460
678;5;54;142.238;67.120
678;54;5;142.238;99.830
679;5;54;132.151;72.550
679;54;5;132.151;105.260
680;5;54;129.922;59.500
680;54;5;129.922;92.210
681;5;55;98.895;63.130
681;55;5;98.895;95.880
682;5;56;115.128;64.250
682;56;5;115.128;97.270
683;5;56;114.162;65.200
683;56;5;114.162;98.220
684;5;56;118.032;51.090
684;56;5;118.032;84.110
685;5;57;103.954;73.880
685;57;5;103.954;107.530
686;5;57;109.958;63.230
686;57;5;109.958;96.880
687;5;57;105.604;53.480
687;57;5;105.604;87.130
688;5;58;96.870;52.250
688;58;5;96.870;85.950
689;5;58;92.180;63.980
689;58;5;92.180;97.680
690;5;58;84.649;52.750
690;58;5;84.649;86.450
691;5;59;49.508;8.130
691;59;5;94.508;90.730
692;5;59;38.563;22.200
692;59;5;83.563;104.800
693;6;7;70.880;103.600
693;7;6;70.880;103.840
694;6;7;69.215;98.890
694;7;6;69.215;99.130
695;6;7;74.740;92.870
695;7;6;74.740;93.110
696;6;8;54.749;95.330
696;8;6;54.749;96.370
697;6;9;93.284;92.990
697;9;6;93.284;94.760
698;6;9;81.947;104.940
698;9;6;81.947;106.710
699;6;9;86.659;96.810
699;9;6;86.659;98.580
700;6;10;70.339;79.120
700;10;6;70.339;84.380
701;6;10;73.296;84.490
701;10;6;73.296;89.750
702;6;11;59.979;83.760
702;11;6;59.979;89.480
703;6;11;58.877;93.900
703;11;6;58.877;99.620
704;6;11;58.813;97.940
704;11;6;58.813;103.660
705;6;12;67.821;79.860
705;12;6;67.821;88.410
706;6;12;65.053;96.070
706;12;6;65.053;104.620
707;6;12;68.569;87.930
707;12;6;68.569;96.480
708;6;13;119.040;92.770
708;13;6;119.040;101.480
709;6;13;106.751;73.590
709;13;6;106.751;82.300
710;6;14;68.133;77.280
710;14;6;68.133;86.740
711;6;14;65.774;95.630
711;14;6;65.774;105.090
712;6;14;71.061;94.060
712;14;6;71.061;103.520
713;6;15;50.468;75.920
713;15;6;50.468;86.990
714;6;16;55.181;93.910
714;16;6;55.181;106.650
715;6;16;57.247;91.840
715;16;6;57.247;104.580
716;6;16;56.707;83.490
716;16;6;56.707;96.230
717;6;17;55.085;91.720
717;17;6;55.085;105.170
718;6;18;68.888;69.540
718;18;6;68.888;84.930
719;6;19;50.307;79.660
719;19;6;50.307;96.510
720;6;20;95.384;72.200
720;20;6;95.384;89.100
721;6;20;88.093;72.540
721;20;6;88.093;89.440
722;6;21;130.650;67.700
722;21;6;130.650;85.520
723;6;21;117.174;82.090
723;21;6;117.174;99.910
724;6;21;146.770;84.270
724;21;6;146.770;102.090
725;6;22;58.852;68.050
725;22;6;58.852;86.280
726;6;22;58.260;76.560
726;22;6;58.260;94.790
727;6;23;60.606;78.730
727;23;6;60.606;98.070
728;6;24;71.979;84.070
728;24;6;71.979;103.960
729;6;24;75.242;62.070
729;24;6;75.242;81.960
730;6;25;65.552;74.050
730;25;6;65.552;94.080
731;6;25;62.335;73.420
731;25;6;62.335;93.450
732;6;26;61.512;66.620
732;26;6;61.512;86.950
733;6;26;58.392;66.830
733;26;6;58.392;87.160
734;6;27;96.814;71.140
734;27;6;96.814;91.530
735;6;27;96.307;76.460
735;27;6;96.307;96.850
736;6;28;62.990;63.880
736;28;6;62.990;84.450
737;6;28;59.085;83.920
737;28;6;59.085;104.490
738;6;28;61.270;77.940
738;28;6;61.270;98.510
739;6;29;45.845;85.990
739;29;6;45.845;106.830
740;6;30;82.094;66.150
740;30;6;82.094;87.430
741;6;31;60.584;84.180
741;31;6;60.584;106.260
742;6;31;58.371;79.920
742;31;6;58.371;102.000
743;6;31;58.611;84.570
743;31;6;58.611;106.650
744;6;32;49.023;71.260
744;32;6;49.023;93.420
745;6;32;49.702;77.100
745;32;6;49.702;99.260
746;6;33;85.360;76.190
746;33;6;85.360;99.020
747;6;34;74.967;77.250
747;34;6;74.967;100.430
748;6;35;49.777;79.190
748;35;6;49.777;102.770
749;6;35;48.792;81.970
749;35;6;48.792;105.550
750;6;35;50.338;80.990
750;35;6;50.338;104.570
751;6;36;54.290;76.050
751;36;6;54.290;100.530
752;6;36;55.587;73.020
752;36;6;55.587;97.500
753;6;37;85.599;75.230
753;37;6;85.599;99.730
754;6;37;83.372;66.740
754;37;6;83.372;91.240
755;6;38;96.773;63.100
755;38;6;96.773;87.910
756;6;38;99.802;61.400
756;38;6;99.802;86.210
757;6;39;53.489;69.130
757;39;6;53.489;93.980
758;6;39;52.708;64.910
758;39;6;52.708;89.760
759;6;40;59.254;67.870
759;40;6;59.254;93.020
760;6;40;62.327;64.600
760;40;6;62.327;89.750
761;6;40;57.250;65.240
761;40;6;57.250;90.390
762;6;41;49.777;68.560
762;41;6;49.777;93.980
763;6;42;89.188;68.190
763;42;6;89.188;94.030
764;6;43;102.363;63.000
764;43;6;102.363;89.820
765;6;43;89.856;56.750
765;43;6;89.856;83.570
766;6;43;90.260;75.810
766;43;6;90.260;102.630
767;6;44;55.694;55.300
767;44;6;55.694;82.950
768;6;45;46.197;57.350
768;45;6;46.197;85.340
769;6;45;46.071;71.300
769;45;6;46.071;99.290
770;6;46;53.778;56.320
770;46;6;53.778;84.740
771;6;46;52.242;66.240
771;46;6;52.242;94.660
772;6;46;54.958;64.430
772;46;6;54.958;92.850
773;6;47;63.534;61.360
773;47;6;63.534;90.060
774;6;47;62.146;72.450
774;47;6;62.146;101.150
775;6;48;63.595;70.520
775;48;6;63.595;100.060
776;6;49;97.787;72.440
776;49;6;97.787;102.240
777;6;49;106.342;70.090
777;49;6;106.342;99.890
778;6;49;96.344;60.910
778;49;6;96.344;90.710
779;6;50;53.061;64.590
779;50;6;53.061;94.900
780;6;50;55.029;57.850
780;50;6;55.029;88.160
781;6;51;68.356;60.690
781;51;6;68.356;91.280
782;6;52;108.438;54.770
782;52;6;108.438;85.890
783;6;52;106.641;73.840
783;52;6;106.641;104.960
784;6;52;104.606;51.200
784;52;6;104.606;82.320
785;6;53;52.570;56.320
785;53;6;52.570;87.550
786;6;54;112.495;73.840
786;54;6;112.495;105.790
787;6;54;120.693;53.580
787;54;6;120.693;85.530
788;6;55;63.056;50.480
788;55;6;63.056;82.470
789;6;56;75.906;60.880
789;56;6;75.906;93.140
790;6;56;81.427;70.900
790;56;6;81.427;103.160
791;6;56;79.584;59.990
791;56;6;79.584;92.250
792;6;57;89.539;73.390
792;57;6;89.539;106.280
793;6;57;81.766;52.560
793;57;6;81.766;85.450
794;6;58;48.907;58.620
794;58;6;48.907;91.560
795;6;59;22.496;9.610
795;59;6;67.496;91.450
796;7;8;79.348;91.510
796;8;7;79.348;92.310
797;7;9;77.227;82.560
797;9;7;77.227;84.090
798;7;10;46.897;99.080
798;10;7;46.897;104.100
799;7;11;72.607;78.600
799;11;7;72.607;84.080
800;7;12;48.909;97.590
800;12;7;48.909;105.900
801;7;12;48.963;83.280
801;12;7;48.963;91.590
802;7;13;129.631;86.140
802;13;7;129.631;94.610
803;7;13;146.594;83.840
803;13;7;146.594;92.310
804;7;14;48.248;74.930
804;14;7;48.248;84.150
805;7;14;48.186;85.670
805;14;7;48.186;94.890
806;7;15;66.505;71.970
806;15;7;66.505;82.800
807;7;15;66.382;90.120
807;15;7;66.382;100.950
808;7;15;65.991;87.840
808;15;7;65.991;98.670
809;7;16;79.368;86.600
809;16;7;79.368;99.100
810;7;16;78.284;84.620
810;16;7;78.284;97.120
811;7;17;77.326;70.220
811;17;7;77.326;83.430
812;7;17;79.578;91.780
812;17;7;79.578;104.990
813;7;17;71.784;79.910
813;17;7;71.784;93.120
814;7;18;91.477;82.960
814;18;7;91.477;98.110
815;7;18;89.417;86.980
815;18;7;89.417;102.130
816;7;19;69.083;87.220
816;19;7;69.083;103.830
817;7;20;88.017;85.170
817;20;7;88.017;101.830
818;7;20;81.225;76.670
818;20;7;81.225;93.330
819;7;20;78.176;83.380
819;20;7;78.176;100.040
820;7;21;111.937;86.890
820;21;7;111.937;104.470
821;7;21;123.516;87.350
821;21;7;123.516;104.930
822;7;22;68.890;79.050
822;22;7;68.890;97.040
823;7;23;63.528;71.800
823;23;7;63.528;90.900
824;7;24;48.532;69.570
824;24;7;48.532;89.220
825;7;25;52.406;80.120
825;25;7;52.406;99.910
826;7;25;52.800;78.220
826;25;7;52.800;98.010
827;7;25;52.631;77.140
827;25;7;52.631;96.930
828;7;26;75.900;71.750
828;26;7;75.900;91.840
829;7;27;84.399;78.290
829;27;7;84.399;98.440
830;7;27;89.844;64.470
830;27;7;89.844;84.620
831;7;27;75.156;61.720
831;27;7;75.156;81.870
832;7;28;65.863;64.940
832;28;7;65.863;85.270
833;7;28;64.063;66.920
833;28;7;64.063;87.250
834;7;28;70.695;62.880
834;28;7;70.695;83.210
835;7;29;71.558;80.830
835;29;7;71.558;101.430
836;7;29;74.330;84.150
836;29;7;74.330;104.750
837;7;30;60.062;75.670
837;30;7;60.062;96.710
838;7;31;60.035;61.680
838;31;7;60.035;83.520
839;7;31;57.923;79.270
839;31;7;57.923;101.110
840;7;31;62.770;77.050
840;31;7;62.770;98.890
841;7;32;68.479;81.250
841;32;7;68.479;103.170
842;7;32;69.181;69.180
842;32;7;69.181;91.100
843;7;33;61.368;70.530
843;33;7;61.368;93.120
844;7;33;57.764;60.320
844;33;7;57.764;82.910
845;7;34;55.686;67.890
845;34;7;55.686;90.830
846;7;34;54.889;72.210
846;34;7;54.889;95.150
847;7;34;55.736;79.090
847;34;7;55.736;102.030
848;7;35;67.227;64.950
848;35;7;67.227;88.290
849;7;35;69.966;70.610
849;35;7;69.966;93.950
850;7;36;61.748;59.640
850;36;7;61.748;83.880
851;7;36;64.703;64.530
851;36;7;64.703;88.770
852;7;37;88.764;69.280
852;37;7;88.764;93.540
853;7;38;83.943;81.320
853;38;7;83.943;105.890
854;7;39;64.252;71.770
854;39;7;64.252;96.380
855;7;39;61.431;67.210
855;39;7;61.431;91.820
856;7;40;56.648;62.090
856;40;7;56.648;87.000
857;7;40;55.656;65.330
857;40;7;55.656;90.240
858;7;41;67.227;66.580
858;41;7;67.227;91.760
859;7;41;70.835;61.240
859;41;7;70.835;86.420
860;7;42;75.687;75.110
860;42;7;75.687;100.710
861;7;42;82.878;62.230
861;42;7;82.878;87.830
862;7;42;79.591;62.610
862;42;7;79.591;88.210
863;7;43;120.007;58.230
863;43;7;120.007;84.810
864;7;43;108.578;61.270
864;43;7;108.578;87.850
865;7;44;63.879;76.570
865;44;7;63.879;103.980
866;7;44;64.640;70.050
866;44;7;64.640;97.460
867;7;45;71.925;65.610
867;45;7;71.925;93.360
868;7;45;73.084;77.500
868;45;7;73.084;105.250
869;7;45;74.595;71.250
869;45;7;74.595;99.000
870;7;46;64.469;59.540
870;46;7;64.469;87.720
871;7;47;65.445;61.460
871;47;7;65.445;89.920
872;7;47;61.316;62.060
872;47;7;61.316;90.520
873;7;47;61.327;67.060
873;47;7;61.327;95.520
874;7;48;57.681;64.330
874;48;7;57.681;93.630
875;7;48;57.566;55.080
875;48;7;57.566;84.380
876;7;49;117.712;54.930
876;49;7;117.712;84.490
877;7;50;68.075;74.420
877;50;7;68.075;104.490
878;7;50;64.000;75.940
878;50;7;64.000;106.010
879;7;51;47.820;74.220
879;51;7;47.820;104.570
880;7;51;48.479;61.820
880;51;7;48.479;92.170
881;7;51;47.804;51.960
881;51;7;47.804;82.310
882;7;52;96.946;59.150
882;52;7;96.946;90.030
883;7;53;75.433;62.540
883;53;7;75.433;93.530
884;7;53;78.324;59.980
884;53;7;78.324;90.970
885;7;54;129.689;52.980
885;54;7;129.689;84.690
886;7;54;116.430;73.060
886;54;7;116.430;104.770
887;7;55;75.089;56.700
887;55;7;75.089;88.450
888;7;55;81.968;71.980
888;55;7;81.968;103.730
889;7;55;70.120;59.200
889;55;7;70.120;90.950
890;7;56;97.081;64.500
890;56;7;97.081;96.520
891;7;56;99.870;59.210
891;56;7;99.870;91.230
892;7;56;102.367;72.800
892;56;7;102.367;104.820
893;7;57;86.641;70.470
893;57;7;86.641;103.120
894;7;57;95.643;69.210
894;57;7;95.643;101.860
895;7;58;74.299;60.690
895;58;7;74.299;93.390
896;7;59;26.736;8.120
896;59;7;71.736;89.720
897;8;9;103.017;102.960
897;9;8;103.017;103.690
898;8;9;92.202;91.990
898;9;8;92.202;92.720
899;8;10;78.502;88.450
899;10;8;78.502;92.670
900;8;10;77.203;98.010
900;10;8;77.203;102.230
901;8;11;59.020;83.630
901;11;8;59.020;88.310
902;8;12;76.705;88.390
902;12;8;76.705;95.900
903;8;12;72.295;74.760
903;12;8;72.295;82.270
904;8;13;122.822;90.260
904;13;8;122.822;97.930
905;8;14;76.911;89.360
905;14;8;76.911;97.780
906;8;14;81.534;79.410
906;14;8;81.534;87.830
907;8;14;82.898;88.410
907;14;8;82.898;96.830
908;8;15;57.858;76.800
908;15;8;57.858;86.830
909;8;16;57.000;82.350
909;16;8;57.000;94.050
910;8;16;54.301;86.580
910;16;8;54.301;98.280
911;8;17;59.400;74.770
911;17;8;59.400;87.180
912;8;17;62.339;91.820
912;17;8;62.339;104.230
913;8;18;68.621;70.590
913;18;8;68.621;84.940
914;8;19;55.323;78.620
914;19;8;55.323;94.430
915;8;19;52.783;89.970
915;19;8;52.783;105.780
916;8;19;52.854;69.830
916;19;8;52.854;85.640
917;8;20;95.763;77.130
917;20;8;95.763;92.990
918;8;20;98.533;76.870
918;20;8;98.533;92.730
919;8;21;140.389;72.060
919;21;8;140.389;88.840
920;8;21;145.497;82.860
920;21;8;145.497;99.640
921;8;21;157.068;83.280
921;21;8;157.068;100.060
922;8;22;60.381;65.160
922;22;8;60.381;82.350
923;8;22;64.166;72.120
923;22;8;64.166;89.310
924;8;23;64.811;85.060
924;23;8;64.811;103.360
925;8;24;80.915;78.330
925;24;8;80.915;97.180
926;8;25;74.821;76.150
926;25;8;74.821;95.140
927;8;25;69.365;72.700
927;25;8;69.365;91.690
928;8;26;58.441;63.580
928;26;8;58.441;82.870
929;8;27;98.965;75.520
929;27;8;98.965;94.870
930;8;27;110.504;78.140
930;27;8;110.504;97.490
931;8;27;102.562;73.800
931;27;8;102.562;93.150
932;8;28;72.411;73.610
932;28;8;72.411;93.140
933;8;29;53.905;68.960
933;29;8;53.905;88.760
934;8;29;54.561;78.080
934;29;8;54.561;97.880
935;8;30;91.542;66.180
935;30;8;91.542;86.420
936;8;30;86.447;75.050
936;30;8;86.447;95.290
937;8;31;66.444;64.320
937;31;8;66.444;85.360
938;8;31;68.981;76.000
938;31;8;68.981;97.040
939;8;32;55.905;65.710
939;32;8;55.905;86.830
940;8;32;56.152;62.490
940;32;8;56.152;83.610
941;8;33;94.578;63.710
941;33;8;94.578;85.500
942;8;34;84.488;65.500
942;34;8;84.488;87.640
943;8;34;79.901;63.690
943;34;8;79.901;85.830
944;8;34;89.162;73.590
944;34;8;89.162;95.730
945;8;35;57.156;82.910
945;35;8;57.156;105.450
946;8;35;57.129;63.520
946;35;8;57.129;86.060
947;8;35;54.391;58.550
947;35;8;54.391;81.090
948;8;36;62.705;81.670
948;36;8;62.705;105.110
949;8;37;82.763;75.090
949;37;8;82.763;98.550
950;8;38;99.080;66.470
950;38;8;99.080;90.240
951;8;38;100.802;68.600
951;38;8;100.802;92.370
952;8;39;60.221;81.790
952;39;8;60.221;105.600
953;8;39;62.507;68.160
953;39;8;62.507;91.970
954;8;40;67.821;57.220
954;40;8;67.821;81.330
955;8;41;57.156;78.270
955;41;8;57.156;102.650
956;8;41;54.988;60.940
956;41;8;54.988;85.320
957;8;41;59.185;76.580
957;41;8;59.185;100.960
958;8;42;92.282;71.170
958;42;8;92.282;95.970
959;8;42;99.890;66.710
959;42;8;99.890;91.510
960;8;43;103.279;79.990
960;43;8;103.279;105.770
961;8;44;61.327;74.020
961;44;8;61.327;100.630
962;8;45;53.556;58.360
962;45;8;53.556;85.310
963;8;46;60.128;71.600
963;46;8;60.128;98.980
964;8;47;66.487;74.140
964;47;8;66.487;101.800
965;8;48;69.713;73.940
965;48;8;69.713;102.440
966;8;48;75.127;57.540
966;48;8;75.127;86.040
967;8;48;72.192;53.110
967;48;8;72.192;81.610
968;8;49;97.433;60.320
968;49;8;97.433;89.080
969;8;50;57.019;60.830
969;50;8;57.019;90.100
970;8;51;77.059;64.320
970;51;8;77.059;93.870
971;8;52;117.778;73.180
971;52;8;117.778;103.260
972;8;53;49.283;61.220
972;53;8;49.283;91.410
973;8;53;49.394;58.080
973;53;8;49.394;88.270
974;8;53;49.351;58.890
974;53;8;49.351;89.080
975;8;54;113.332;51.360
975;54;8;113.332;82.270
976;8;55;60.801;66.260
976;55;8;60.801;97.210
977;8;55;60.695;66.940
977;55;8;60.695;97.890
978;8;56;76.063;65.010
978;56;8;76.063;96.230
979;8;57;88.708;63.270
979;57;8;88.708;95.120
980;8;57;92.435;55.500
980;57;8;92.435;87.350
981;8;58;53.883;57.270
981;58;8;53.883;89.170
982;8;58;55.065;64.940
982;58;8;55.065;96.840
983;8;59;22.688;14.920
983;59;8;67.688;95.720
984;9;10;79.121;93.110
984;10;9;79.121;96.600
985;9;11;101.963;99.080
985;11;9;101.963;103.030
986;9;11;111.570;87.040
986;11;9;111.570;90.990
987;9;11;111.396;99.770
987;11;9;111.396;103.720
988;9;12;76.525;82.950
988;12;9;76.525;89.730
989;9;13;115.880;86.640
989;13;9;115.880;93.580
990;9;14;76.918;94.670
990;14;9;76.918;102.360
991;9;15;91.819;92.060
991;15;9;91.819;101.360
992;9;15;83.507;94.100
992;15;9;83.507;103.400
993;9;15;99.458;79.970
993;15;9;99.458;89.270
994;9;16;96.445;79.260
994;16;9;96.445;90.230
995;9;16;91.484;70.970
995;16;9;91.484;81.940
996;9;16;107.556;72.880
996;16;9;107.556;83.850
997;9;17;93.168;78.850
997;17;9;93.168;90.530
998;9;17;105.148;76.270
998;17;9;105.148;87.950
