60
480.0
153;23;1;76.158;109.660
154;1;24;76.730;71.360
154;24;1;76.730;115.750
155;1;24;74.376;80.030
155;24;1;74.376;124.420
156;1;25;126.132;62.620
156;25;1;126.132;107.490
157;1;25;112.616;66.530
157;25;1;112.616;111.400
158;1;26;85.525;72.060
158;26;1;85.525;117.350
159;1;26;85.920;54.930
159;26;1;85.920;100.220
160;1;26;87.992;77.700
160;26;1;87.992;122.990
161;1;27;81.426;55.240
161;27;1;81.426;100.950
162;1;27;75.879;65.120
162;27;1;75.879;110.830
163;1;27;75.037;75.020
163;27;1;75.037;120.730
164;1;28;71.558;78.290
164;28;1;71.558;124.310
165;1;28;68.351;59.050
165;28;1;68.351;105.070
166;1;29;84.024;63.790
166;29;1;84.024;109.890
167;1;29;78.700;73.340
167;29;1;78.700;119.440
168;1;30;77.461;56.050
168;30;1;77.461;102.200
169;1;30;84.511;60.300
169;30;1;84.511;106.450
170;1;31;93.720;56.150
170;31;1;93.720;102.550
171;1;31;88.635;66.850
171;31;1;88.635;113.250
172;1;31;94.364;60.680
172;31;1;94.364;107.080
173;1;32;132.213;57.780
173;32;1;132.213;104.630
174;1;33;74.708;63.380
174;33;1;74.708;110.640
175;1;33;68.050;74.400
175;33;1;68.050;121.660
176;1;34;53.115;63.680
176;34;1;53.115;110.980
177;1;34;53.290;64.420
177;34;1;53.290;111.720
178;1;35;82.779;70.260
178;35;1;82.779;117.990
179;1;35;87.550;66.820
179;35;1;87.550;114.550
180;1;35;78.320;66.970
180;35;1;78.320;114.700
181;1;36;55.425;73.080
181;36;1;55.425;121.030
182;1;36;55.347;74.230
182;36;1;55.347;122.180
183;1;37;64.619;52.880
183;37;1;64.619;101.100
184;1;37;64.345;54.130
184;37;1;64.345;102.350
185;1;37;59.940;71.830
185;37;1;59.940;120.050
186;1;38;90.240;59.110
186;38;1;90.240;107.540
187;1;39;81.092;67.650
187;39;1;81.092;116.220
188;1;39;83.795;68.010
188;39;1;83.795;116.580
189;1;39;72.967;57.490
189;39;1;72.967;106.060
190;1;40;74.467;73.980
190;40;1;74.467;123.360
191;1;40;73.435;69.590
191;40;1;73.435;118.970
192;1;40;67.101;64.760
192;40;1;67.101;114.140
193;1;41;98.025;73.450
193;41;1;98.025;122.890
194;1;42;76.099;73.410
194;42;1;76.099;123.290
195;1;42;83.078;54.940
195;42;1;83.078;104.820
196;1;42;76.562;68.780
196;42;1;76.562;118.660
197;1;43;120.887;63.320
197;43;1;120.887;113.490
198;1;43;105.032;52.220
198;43;1;105.032;102.390
199;1;44;91.542;72.510
199;44;1;91.542;122.830
200;1;45;87.744;63.110
200;45;1;87.744;114.370
201;1;46;157.538;60.070
201;46;1;157.538;111.350
202;1;46;179.237;57.550
202;46;1;179.237;108.830
203;1;47;99.294;49.040
203;47;1;99.294;100.450
204;1;48;54.263;63.020
204;48;1;54.263;114.480
205;1;48;52.427;58.370
205;48;1;52.427;109.830
206;1;49;89.275;49.860
206;49;1;89.275;102.980
207;1;50;53.558;47.480
207;50;1;53.558;102.280
208;1;50;52.118;54.820
208;50;1;52.118;109.620
209;1;50;53.665;59.010
209;50;1;53.665;113.810
210;1;51;93.305;58.350
210;51;1;93.305;113.360
211;1;51;92.670;58.070
211;51;1;92.670;113.080
212;1;52;51.582;48.500
212;52;1;51.582;103.660
213;1;52;52.109;62.050
213;52;1;52.109;117.210
214;1;53;81.669;51.400
214;53;1;81.669;106.970
215;1;54;98.131;55.260
215;54;1;98.131;110.880
216;1;54;109.248;64.520
216;54;1;109.248;120.140
217;1;55;145.696;52.770
217;55;1;145.696;108.620
218;1;55;131.258;56.600
218;55;1;131.258;112.450
219;1;55;128.552;55.020
219;55;1;128.552;110.870
220;1;56;94.264;65.020
220;56;1;94.264;121.660
221;1;56;104.339;60.970
221;56;1;104.339;117.610
222;1;57;78.543;66.380
222;57;1;78.543;123.120
223;1;57;80.823;55.390
223;57;1;80.823;112.130
224;1;57;74.271;45.240
224;57;1;74.271;101.980
225;1;58;155.894;43.190
225;58;1;155.894;100.160
226;1;59;23.796;4.530
226;59;1;68.796;104.530
227;1;59;24.246;5.690
227;59;1;69.246;105.690
228;2;3;75.314;90.360
228;3;2;75.314;97.050
229;2;4;54.749;97.490
229;4;2;54.749;104.670
230;2;5;103.279;95.940
230;5;2;103.279;109.070
231;2;5;100.695;96.970
231;5;2;100.695;110.100
232;2;5;96.706;86.150
232;5;2;96.706;99.280
233;2;6;52.549;75.520
233;6;2;52.549;92.140
234;2;7;59.400;91.940
234;7;2;59.400;108.860
235;2;7;62.711;91.390
235;7;2;62.711;108.310
236;2;8;97.433;82.560
236;8;2;97.433;99.830
237;2;9;140.389;91.460
237;9;2;140.389;109.530
238;2;10;68.621;79.920
238;10;2;68.621;98.150
239;2;10;74.264;79.680
239;10;2;74.264;97.910
240;2;11;57.858;86.220
240;11;2;57.858;104.550
241;2;11;57.745;85.000
241;11;2;57.745;103.330
242;2;12;55.323;75.490
242;12;2;55.323;95.200
243;2;12;55.967;88.820
243;12;2;55.967;108.530
244;2;13;86.520;75.100
244;13;2;86.520;95.860
245;2;14;95.763;85.400
245;14;2;95.763;106.500
246;2;15;55.905;64.680
246;15;2;55.905;88.970
247;2;16;92.282;76.750
247;16;2;92.282;102.250
248;2;17;54.344;72.540
248;17;2;54.344;98.420
249;2;18;103.016;77.110
249;18;2;103.016;103.040
250;2;18;105.879;80.650
250;18;2;105.879;106.580
251;2;19;74.821;70.530
251;19;2;74.821;98.520
252;2;20;128.027;70.000
252;20;2;128.027;98.320
253;2;21;60.128;70.210
253;21;2;60.128;98.940
254;2;21;58.075;67.810
254;21;2;58.075;96.540
255;2;21;62.991;77.050
255;21;2;62.991;105.780
256;2;22;57.000;80.510
256;22;2;57.000;109.830
257;2;22;59.327;61.380
257;22;2;59.327;90.700
258;2;22;55.038;66.900
258;22;2;55.038;96.220
259;2;23;57.156;65.300
259;23;2;57.156;94.830
260;2;23;55.308;71.800
260;23;2;55.308;101.330
261;2;24;60.381;77.830
261;24;2;60.381;107.360
262;2;25;80.299;73.710
262;25;2;80.299;103.720
263;2;25;84.235;71.800
263;25;2;84.235;101.810
264;2;25;89.096;62.790
264;25;2;89.096;92.800
265;2;26;57.156;75.340
265;26;2;57.156;105.770
266;2;26;54.846;69.090
266;26;2;54.846;99.520
267;2;27;55.797;55.060
267;27;2;55.797;85.910
268;2;27;55.662;61.660
268;27;2;55.662;92.510
269;2;28;66.487;73.940
269;28;2;66.487;105.100
270;2;28;67.660;67.830
270;28;2;67.660;98.990
271;2;29;62.705;56.560
271;29;2;62.705;87.800
272;2;29;65.020;56.580
272;29;2;65.020;87.820
273;2;29;60.290;62.520
273;29;2;60.290;93.760
274;2;30;59.020;77.060
274;30;2;59.020;108.350
275;2;31;53.883;78.000
275;31;2;53.883;109.540
276;2;32;117.778;62.330
276;32;2;117.778;94.320
277;2;32;126.140;65.860
277;32;2;126.140;97.850
278;2;33;64.811;58.850
278;33;2;64.811;91.250
279;2;34;98.965;73.380
279;34;2;98.965;105.820
280;2;34;101.760;53.450
280;34;2;101.760;85.890
281;2;34;94.053;60.630
281;34;2;94.053;93.070
282;2;35;67.821;60.850
282;35;2;67.821;93.720
283;2;35;69.851;57.270
283;35;2;69.851;90.140
284;2;35;67.978;62.220
284;35;2;67.978;95.090
285;2;36;88.708;75.420
285;36;2;88.708;108.510
286;2;36;84.298;55.830
286;36;2;84.298;88.920
287;2;36;97.286;62.110
287;36;2;97.286;95.200
288;2;37;82.763;66.760
288;37;2;82.763;100.120
289;2;37;81.480;53.650
289;37;2;81.480;87.010
290;2;37;83.812;69.150
290;37;2;83.812;102.510
291;2;38;53.556;55.580
291;38;2;53.556;89.150
292;2;38;55.131;54.970
292;38;2;55.131;88.540
293;2;39;79.348;56.980
293;39;2;79.348;90.690
294;2;39;85.620;76.400
294;39;2;85.620;110.110
295;2;40;69.713;59.310
295;40;2;69.713;93.830
296;2;40;65.156;65.750
296;40;2;65.156;100.270
297;2;40;66.701;63.600
297;40;2;66.701;98.120
298;2;41;72.411;55.180
298;41;2;72.411;89.760
299;2;41;69.538;75.250
299;41;2;69.538;109.830
300;2;41;65.919;69.140
300;41;2;65.919;103.720
301;2;42;60.801;54.150
301;42;2;60.801;89.170
302;2;42;61.375;70.910
302;42;2;61.375;105.930
303;2;42;64.116;54.290
303;42;2;64.116;89.310
304;2;43;76.063;70.880
304;43;2;76.063;106.190
305;2;43;75.327;50.670
305;43;2;75.327;85.980
306;2;44;84.488;60.180
306;44;2;84.488;95.640
307;2;44;94.159;71.630
307;44;2;94.159;107.090
308;2;45;49.283;60.000
308;45;2;49.283;96.400
309;2;45;48.614;61.050
309;45;2;48.614;97.450
310;2;46;113.332;66.200
310;46;2;113.332;102.620
311;2;47;136.617;53.220
311;47;2;136.617;89.770
312;2;48;97.078;71.640
312;48;2;97.078;108.240
313;2;48;95.247;52.160
313;48;2;95.247;88.760
314;2;49;125.865;51.220
314;49;2;125.865;89.480
315;2;50;99.080;60.860
315;50;2;99.080;100.800
316;2;51;57.077;69.770
316;51;2;57.077;109.920
317;2;51;59.826;49.860
317;51;2;59.826;90.010
318;2;52;94.368;52.510
318;52;2;94.368;92.810
319;2;53;76.854;68.780
319;53;2;76.854;109.490
320;2;53;83.786;47.660
320;53;2;83.786;88.370
321;2;54;54.587;66.350
321;54;2;54.587;107.110
322;2;55;155.188;49.600
322;55;2;155.188;90.590
323;2;55;178.855;47.190
323;55;2;178.855;88.180
324;2;56;87.507;49.550
324;56;2;87.507;91.330
325;2;57;58.466;43.770
325;57;2;58.466;85.650
326;2;57;55.402;56.210
326;57;2;55.402;98.090
327;2;58;137.838;53.960
327;58;2;137.838;96.070
328;2;58;117.741;57.380
328;58;2;117.741;99.490
329;2;59;22.688;7.980
329;59;2;67.688;93.120
330;3;4;65.740;95.960
330;4;3;65.740;96.450
331;3;4;66.593;98.910
331;4;3;66.593;99.400
332;3;4;68.393;100.550
332;4;3;68.393;101.040
333;3;5;110.123;78.830
333;5;3;110.123;85.270
334;3;5;99.880;88.620
334;5;3;99.880;95.060
335;3;5;121.703;96.330
335;5;3;121.703;102.770
336;3;6;79.073;81.250
336;6;3;79.073;91.180
337;3;6;79.805;83.160
337;6;3;79.805;93.090
338;3;6;76.148;73.220
338;6;3;76.148;83.150
339;3;7;69.601;75.130
339;7;3;69.601;85.360
340;3;8;108.137;71.140
340;8;3;108.137;81.720
341;3;9;110.940;83.330
341;9;3;110.940;94.710
342;3;9;95.448;74.210
342;9;3;95.448;85.590
343;3;9;120.288;79.040
343;9;3;120.288;90.420
344;3;10;82.998;82.910
344;10;3;82.998;94.450
345;3;10;89.495;82.810
345;10;3;89.495;94.350
346;3;10;90.616;88.650
346;10;3;90.616;100.190
347;3;11;63.125;87.100
347;11;3;63.125;98.740
348;3;11;59.628;72.790
348;11;3;59.628;84.430
349;3;11;61.685;88.930
349;11;3;61.685;100.570
350;3;12;66.053;82.160
350;12;3;66.053;95.180
351;3;12;63.909;83.310
351;12;3;63.909;96.330
352;3;13;65.984;84.940
352;13;3;65.984;99.010
353;3;13;63.802;83.640
353;13;3;63.802;97.710
354;3;13;63.793;65.180
354;13;3;63.793;79.250
355;3;14;96.088;73.890
355;14;3;96.088;88.300
356;3;14;108.216;86.580
356;14;3;108.216;100.990
357;3;15;64.813;70.840
357;15;3;64.813;88.440
358;3;15;69.678;69.580
358;15;3;69.678;87.180
359;3;16;84.813;60.790
359;16;3;84.813;79.600
360;3;17;84.115;78.290
360;17;3;84.115;97.480
361;3;18;73.717;68.220
361;18;3;73.717;87.460
362;3;18;72.288;68.520
362;18;3;72.288;87.760
363;3;18;74.395;67.900
363;18;3;74.395;87.140
364;3;19;48.134;65.090
364;19;3;48.134;86.390
365;3;19;48.402;73.330
365;19;3;48.402;94.630
366;3;20;98.755;68.870
366;20;3;98.755;90.500
367;3;20;97.854;78.390
367;20;3;97.854;100.020
368;3;21;62.643;68.690
368;21;3;62.643;90.730
369;3;21;61.312;73.590
369;21;3;61.312;95.630
370;3;21;62.902;56.800
370;21;3;62.902;78.840
371;3;22;72.199;64.430
371;22;3;72.199;87.060
372;3;23;63.660;60.940
372;23;3;63.660;83.780
373;3;23;67.990;56.390
373;23;3;67.990;79.230
374;3;24;69.444;75.210
374;24;3;69.444;98.050
375;3;24;64.777;64.670
375;24;3;64.777;87.510
376;3;24;70.976;59.000
376;24;3;70.976;81.840
377;3;25;94.880;65.910
377;25;3;94.880;89.230
378;3;25;99.933;73.020
378;25;3;99.933;96.340
379;3;26;63.660;70.010
379;26;3;63.660;93.750
380;3;27;76.379;69.020
380;27;3;76.379;93.180
381;3;27;82.504;78.590
381;27;3;82.504;102.750
382;3;27;72.189;61.590
382;27;3;72.189;85.750
383;3;28;68.466;67.160
383;28;3;68.466;91.630
384;3;29;58.515;73.250
384;29;3;58.515;97.800
385;3;29;60.725;71.840
385;29;3;60.725;96.390
386;3;29;55.901;76.820
386;29;3;55.901;101.370
387;3;30;72.936;63.910
387;30;3;72.936;88.510
388;3;30;77.005;67.320
388;30;3;77.005;91.920
389;3;30;75.524;76.300
389;30;3;75.524;100.900
390;3;31;68.327;69.500
390;31;3;68.327;94.350
391;3;32;91.911;60.140
391;32;3;91.911;85.440
392;3;32;86.625;58.390
392;32;3;86.625;83.690
393;3;33;65.413;65.350
393;33;3;65.413;91.060
394;3;33;60.646;63.410
394;33;3;60.646;89.120
395;3;34;93.521;69.900
395;34;3;93.521;95.650
396;3;34;105.419;56.010
396;34;3;105.419;81.760
397;3;35;54.569;63.570
397;35;3;54.569;89.750
398;3;36;93.466;75.930
398;36;3;93.466;102.330
399;3;37;93.824;71.320
399;37;3;93.824;97.990
400;3;38;66.925;72.490
400;38;3;66.925;99.370
401;3;39;55.054;54.980
401;39;3;55.054;82.000
402;3;39;57.179;59.390
402;39;3;57.179;86.410
403;3;39;53.495;52.600
403;39;3;53.495;79.620
404;3;40;61.387;68.680
404;40;3;61.387;96.510
405;3;41;55.896;69.570
405;41;3;55.896;97.460
406;3;42;76.014;63.680
406;42;3;76.014;92.010
407;3;42;77.212;59.270
407;42;3;77.212;87.600
408;3;42;73.048;59.060
408;42;3;73.048;87.390
409;3;43;88.031;64.900
409;43;3;88.031;93.520
410;3;43;91.907;64.810
410;43;3;91.907;93.430
411;3;44;54.238;72.480
411;44;3;54.238;101.250
412;3;45;72.111;50.270
412;45;3;72.111;79.980
413;3;45;76.720;70.530
413;45;3;76.720;100.240
414;3;45;74.656;67.780
414;45;3;74.656;97.490
415;3;46;119.737;63.660
415;46;3;119.737;93.390
416;3;46;105.396;52.390
416;46;3;105.396;82.120
417;3;46;132.276;65.790
417;46;3;132.276;95.520
418;3;47;116.126;64.490
418;47;3;116.126;94.350
419;3;48;98.226;63.960
419;48;3;98.226;93.870
420;3;48;92.892;64.530
420;48;3;92.892;94.440
421;3;49;106.055;52.360
421;49;3;106.055;83.930
422;3;50;93.137;61.060
422;50;3;93.137;94.310
423;3;51;64.979;59.340
423;51;3;64.979;92.800
424;3;51;64.427;67.730
424;51;3;64.427;101.190
425;3;52;87.953;63.630
425;52;3;87.953;97.240
426;3;53;53.224;64.900
426;53;3;53.224;98.920
427;3;53;52.324;46.520
427;53;3;52.324;80.540
428;3;53;51.580;65.230
428;53;3;51.580;99.250
429;3;54;72.339;64.510
429;54;3;72.339;98.580
430;3;54;67.606;59.610
430;54;3;67.606;93.680
431;3;55;124.877;53.380
431;55;3;124.877;87.680
432;3;55;118.011;56.150
432;55;3;118.011;90.450
433;3;55;113.917;66.270
433;55;3;113.917;100.570
434;3;56;57.194;44.760
434;56;3;57.194;79.850
435;3;56;54.456;58.740
435;56;3;54.456;93.830
436;3;56;58.556;60.380
436;56;3;58.556;95.470
437;3;57;76.042;49.670
437;57;3;76.042;84.860
438;3;57;74.442;60.130
438;57;3;74.442;95.320
439;3;57;82.628;45.510
439;57;3;82.628;80.700
440;3;58;114.552;61.880
440;58;3;114.552;97.300
441;3;58;117.491;53.320
441;58;3;117.491;88.740
442;3;58;114.737;49.290
442;58;3;114.737;84.710
443;3;59;30.107;3.590
443;59;3;75.107;82.040
444;3;59;23.903;2.740
444;59;3;68.903;81.190
445;3;59;23.397;21.030
445;59;3;68.397;99.480
446;4;5;102.363;86.050
446;5;4;102.363;92.000
447;4;5;109.125;76.940
447;5;4;109.125;82.890
448;4;6;60.226;88.790
448;6;4;60.226;98.230
449;4;6;59.746;74.590
449;6;4;59.746;84.030
450;4;6;64.000;86.690
450;6;4;64.000;96.130
451;4;7;55.085;78.120
451;7;4;55.085;87.860
452;4;8;97.787;84.850
452;8;4;97.787;94.940
453;4;8;103.702;76.140
453;8;4;103.702;86.230
454;4;9;130.650;89.390
454;9;4;130.650;100.280
455;4;9;135.849;91.130
455;9;4;135.849;102.020
456;4;10;68.888;71.040
456;10;4;68.888;82.090
457;4;11;50.468;72.620
457;11;4;50.468;83.770
458;4;12;50.307;72.480
458;12;4;50.307;85.010
459;4;12;49.855;74.960
459;12;4;49.855;87.490
460;4;12;49.104;81.120
460;12;4;49.104;93.650
461;4;13;77.528;67.920
461;13;4;77.528;81.500
462;4;14;95.384;85.100
462;14;4;95.384;99.020
463;4;15;49.023;68.600
463;15;4;49.023;85.710
464;4;16;89.188;75.740
464;16;4;89.188;94.060
465;4;16;87.822;75.140
465;16;4;87.822;93.460
466;4;16;79.564;64.440
466;16;4;79.564;82.760
467;4;17;63.382;72.550
467;17;4;63.382;91.250
468;4;18;93.924;69.730
468;18;4;93.924;88.480
469;4;18;91.892;81.850
469;18;4;91.892;100.600
470;4;18;97.216;62.080
470;18;4;97.216;80.830
471;4;19;65.552;65.230
471;19;4;65.552;86.040
472;4;19;68.835;76.850
472;19;4;68.835;97.660
473;4;19;70.668;61.560
473;19;4;70.668;82.370
474;4;20;118.294;78.370
474;20;4;118.294;99.510
475;4;21;53.778;71.470
475;21;4;53.778;93.020
476;4;21;54.460;71.170
476;21;4;54.460;92.720
477;4;22;55.181;73.080
477;22;4;55.181;95.220
478;4;22;53.678;75.230
478;22;4;53.678;97.370
479;4;22;57.546;64.690
479;22;4;57.546;86.830
480;4;23;49.777;61.890
480;23;4;49.777;84.240
481;4;23;50.279;58.600
481;23;4;50.279;80.950
482;4;24;58.852;78.230
482;24;4;58.852;100.580
483;4;24;58.698;76.840
483;24;4;58.698;99.190
484;4;25;81.571;77.760
484;25;4;81.571;100.590
485;4;26;49.777;64.910
485;26;4;49.777;88.160
486;4;26;48.750;59.100
486;26;4;48.750;82.350
487;4;27;60.107;68.900
487;27;4;60.107;92.570
488;4;28;63.534;60.990
488;28;4;63.534;84.970
489;4;29;54.290;76.470
489;29;4;54.290;100.530
490;4;29;55.936;57.340
490;29;4;55.936;81.400
491;4;29;54.739;54.960
491;29;4;54.739;79.020
492;4;30;59.979;62.490
492;30;4;59.979;86.600
493;4;30;58.719;58.400
493;30;4;58.719;82.510
494;4;31;48.907;56.500
494;31;4;48.907;80.860
495;4;32;108.438;75.500
495;32;4;108.438;100.310
496;4;33;60.606;69.440
496;33;4;60.606;94.660
497;4;34;96.814;69.330
497;34;4;96.814;94.590
498;4;35;59.254;55.350
498;35;4;59.254;81.040
499;4;35;57.900;52.510
