70
240.0
1354;10;49;115.601;70.300
1354;49;10;115.601;98.630
1355;10;49;128.650;55.580
1355;49;10;128.650;83.910
1356;10;50;68.543;52.500
1356;50;10;68.543;80.860
1357;10;50;74.057;62.140
1357;50;10;74.057;90.500
1358;10;50;63.429;61.340
1358;50;10;63.429;89.700
1359;10;51;152.971;62.040
1359;51;10;152.971;90.790
1360;10;51;153.030;68.430
1360;51;10;153.030;97.180
1361;10;52;76.358;53.300
1361;52;10;76.358;82.290
1362;10;52;81.364;55.840
1362;52;10;81.364;84.830
1363;10;52;82.891;52.920
1363;52;10;82.891;81.910
1364;10;53;71.448;59.810
1364;53;10;71.448;88.940
1365;10;53;76.996;47.090
1365;53;10;76.996;76.220
1366;10;53;65.275;47.240
1366;53;10;65.275;76.370
1367;10;54;73.594;56.490
1367;54;10;73.594;85.860
1368;10;54;67.830;49.350
1368;54;10;67.830;78.720
1369;10;54;76.340;60.580
1369;54;10;76.340;89.950
1370;10;55;142.511;46.570
1370;55;10;142.511;76.430
1371;10;55;142.226;49.310
1371;55;10;142.226;79.170
1372;10;55;123.056;53.360
1372;55;10;123.056;83.220
1373;10;56;113.143;61.920
1373;56;10;113.143;92.840
1374;10;57;143.032;54.130
1374;57;10;143.032;85.290
1375;10;57;162.300;65.470
1375;57;10;162.300;96.630
1376;10;57;126.742;55.450
1376;57;10;126.742;86.610
1377;10;58;85.964;46.120
1377;58;10;85.964;77.910
1378;10;59;75.323;52.990
1378;59;10;75.323;84.810
1379;10;60;113.247;68.340
1379;60;10;113.247;100.260
1380;10;61;81.651;63.050
1380;61;10;81.651;95.680
1381;10;61;89.194;52.020
1381;61;10;89.194;84.650
1382;10;62;157.452;51.340
1382;62;10;157.452;84.030
1383;10;62;132.498;49.990
1383;62;10;132.498;82.680
1384;10;63;52.057;66.820
1384;63;10;52.057;99.730
1385;10;63;52.473;57.240
1385;63;10;52.473;90.150
1386;10;63;52.618;43.140
1386;63;10;52.618;76.050
1387;10;64;81.930;66.200
1387;64;10;81.930;99.380
1388;10;65;126.733;51.040
1388;65;10;126.733;84.700
1389;10;66;88.896;57.780
1389;66;10;88.896;91.610
1390;10;66;77.942;59.960
1390;66;10;77.942;93.790
1391;10;66;84.682;60.070
1391;66;10;84.682;93.900
1392;10;67;89.720;52.560
1392;67;10;89.720;87.050
1393;10;67;88.289;50.140
1393;67;10;88.289;84.630
1394;10;67;100.343;56.400
1394;67;10;100.343;90.890
1395;10;68;60.541;45.840
1395;68;10;60.541;80.420
1396;10;68;59.680;56.590
1396;68;10;59.680;91.170
1397;10;69;45.309;20.370
1397;69;10;90.309;96.150
1398;10;69;40.758;8.000
1398;69;10;85.758;83.780
1399;10;69;44.775;13.690
1399;69;10;89.775;89.470
1400;11;12;141.041;79.990
1400;12;11;141.041;80.310
1401;11;13;153.905;81.570
1401;13;11;153.905;83.200
1402;11;13;148.863;77.770
1402;13;11;148.863;79.400
1403;11;13;151.117;88.940
1403;13;11;151.117;90.570
1404;11;14;112.603;75.020
1404;14;11;112.603;77.070
1405;11;14;96.234;93.010
1405;14;11;96.234;95.060
1406;11;14;106.975;94.330
1406;14;11;106.975;96.380
1407;11;15;53.891;77.740
1407;15;11;53.891;82.010
1408;11;15;54.662;72.630
1408;15;11;54.662;76.900
1409;11;15;53.267;79.050
1409;15;11;53.267;83.320
1410;11;16;145.386;90.250
1410;16;11;145.386;95.730
1411;11;17;110.310;89.870
1411;17;11;110.310;96.220
1412;11;17;125.035;80.780
1412;17;11;125.035;87.130
1413;11;18;107.439;66.860
1413;18;11;107.439;75.110
1414;11;19;102.363;69.270
1414;19;11;102.363;77.590
1415;11;19;89.143;79.900
1415;19;11;89.143;88.220
1416;11;20;126.254;64.530
1416;20;11;126.254;72.890
1417;11;21;117.753;63.700
1417;21;11;117.753;74.200
1418;11;21;112.213;61.560
1418;21;11;112.213;72.060
1419;11;22;106.891;67.600
1419;22;11;106.891;79.590
1420;11;23;120.858;83.770
1420;23;11;120.858;96.200
1421;11;23;138.967;67.660
1421;23;11;138.967;80.090
1422;11;23;122.767;61.570
1422;23;11;122.767;74.000
1423;11;24;106.364;61.800
1423;24;11;106.364;74.340
1424;11;24;101.441;62.190
1424;24;11;101.441;74.730
1425;11;25;145.892;74.520
1425;25;11;145.892;87.230
1426;11;25;155.289;62.660
1426;25;11;155.289;75.370
1427;11;25;169.434;73.750
1427;25;11;169.434;86.460
1428;11;26;111.786;81.730
1428;26;11;111.786;94.730
1429;11;27;115.801;81.500
1429;27;11;115.801;94.540
1430;11;27;109.227;80.110
1430;27;11;109.227;93.150
1431;11;28;113.917;74.230
1431;28;11;113.917;87.680
1432;11;28;104.396;81.220
1432;28;11;104.396;94.670
1433;11;29;118.727;62.040
1433;29;11;118.727;75.680
1434;11;29;113.739;61.150
1434;29;11;113.739;74.790
1435;11;29;111.292;74.440
1435;29;11;111.292;88.080
1436;11;30;103.401;79.470
1436;30;11;103.401;93.220
1437;11;30;100.125;66.100
1437;30;11;100.125;79.850
1438;11;31;100.587;71.380
1438;31;11;100.587;85.990
1439;11;31;107.170;61.740
1439;31;11;107.170;76.350
1440;11;31;93.512;60.540
1440;31;11;93.512;75.150
1441;11;32;109.018;65.870
1441;32;11;109.018;80.560
1442;11;33;72.216;63.120
1442;33;11;72.216;78.110
1443;11;34;110.684;78.470
1443;34;11;110.684;95.970
1444;11;34;116.232;68.790
1444;34;11;116.232;86.290
1445;11;34;116.834;60.890
1445;34;11;116.834;78.390
1446;11;35;154.307;59.010
1446;35;11;154.307;76.970
1447;11;35;169.414;58.890
1447;35;11;169.414;76.850
1448;11;35;162.865;65.820
1448;35;11;162.865;83.780
1449;11;36;134.838;64.860
1449;36;11;134.838;82.930
1450;11;37;106.891;65.530
1450;37;11;106.891;83.960
1451;11;38;69.273;74.220
1451;38;11;69.273;92.700
1452;11;38;70.342;55.080
1452;38;11;70.342;73.560
1453;11;38;68.136;55.550
1453;38;11;68.136;74.030
1454;11;39;114.031;64.630
1454;39;11;114.031;84.680
1455;11;39;119.201;53.120
1455;39;11;119.201;73.170
1456;11;39;102.034;55.670
1456;39;11;102.034;75.720
1457;11;40;127.212;58.740
1457;40;11;127.212;78.930
1458;11;40;139.290;66.980
1458;40;11;139.290;87.170
1459;11;41;92.692;60.250
1459;41;11;92.692;80.460
1460;11;41;96.162;66.280
1460;41;11;96.162;86.490
1461;11;41;83.752;67.720
1461;41;11;83.752;87.930
1462;11;42;98.844;62.990
1462;42;11;98.844;84.690
1463;11;42;103.068;53.480
1463;42;11;103.068;75.180
1464;11;42;98.987;66.130
1464;42;11;98.987;87.830
1465;11;43;102.588;71.240
1465;43;11;102.588;93.780
1466;11;43;112.425;54.860
1466;43;11;112.425;77.400
1467;11;43;107.538;52.910
1467;43;11;107.538;75.450
1468;11;44;116.224;71.950
1468;44;11;116.224;94.500
1469;11;44;104.916;71.170
1469;44;11;104.916;93.720
1470;11;45;146.471;51.540
1470;45;11;146.471;74.180
1471;11;45;162.340;69.850
1471;45;11;162.340;92.490
1472;11;46;111.402;58.670
1472;46;11;111.402;81.540
1473;11;46;102.817;63.120
1473;46;11;102.817;85.990
1474;11;46;96.847;60.650
1474;46;11;96.847;83.520
1475;11;47;65.582;54.060
1475;47;11;65.582;78.020
1476;11;48;133.529;72.320
1476;48;11;133.529;96.640
1477;11;48;145.772;47.970
1477;48;11;145.772;72.290
1478;11;49;149.895;65.060
1478;49;11;149.895;89.510
1479;11;49;135.962;67.130
1479;49;11;135.962;91.580
1480;11;50;102.287;57.720
1480;50;11;102.287;82.200
1481;11;50;106.702;63.870
1481;50;11;106.702;88.350
1482;11;51;180.954;63.570
1482;51;11;180.954;88.440
1483;11;51;175.102;54.640
1483;51;11;175.102;79.510
1484;11;51;175.071;54.680
1484;51;11;175.071;79.550
1485;11;52;105.128;47.260
1485;52;11;105.128;72.370
1486;11;53;105.987;63.400
1486;53;11;105.987;88.650
1487;11;54;99.228;62.200
1487;54;11;99.228;87.690
1488;11;54;94.035;69.000
1488;54;11;94.035;94.490
1489;11;54;105.608;57.320
1489;54;11;105.608;82.810
1490;11;55;171.093;67.860
1490;55;11;171.093;93.840
1491;11;55;148.313;56.520
1491;55;11;148.313;82.500
1492;11;56;145.423;68.140
1492;56;11;145.423;95.180
1493;11;57;164.593;47.450
1493;57;11;164.593;74.730
1494;11;57;172.802;50.940
1494;57;11;172.802;78.220
1495;11;58;113.649;56.350
1495;58;11;113.649;84.260
1496;11;58;115.792;66.310
1496;58;11;115.792;94.220
1497;11;59;108.943;64.620
1497;59;11;108.943;92.560
1498;11;59;124.900;46.360
1498;59;11;124.900;74.300
1499;11;60;146.520;58.200
1499;60;11;146.520;86.240
1500;11;61;113.310;65.080
1500;61;11;113.310;93.830
1501;11;61;111.570;62.840
1501;61;11;111.570;91.590
1502;11;61;125.541;67.350
1502;61;11;125.541;96.100
1503;11;62;169.222;44.180
1503;62;11;169.222;72.990
1504;11;62;198.631;55.790
1504;62;11;198.631;84.600
1505;11;62;138.743;54.390
1505;62;11;138.743;83.200
1506;11;63;83.634;56.740
1506;63;11;83.634;85.770
1507;11;64;116.549;65.780
1507;64;11;116.549;95.080
1508;11;65;121.640;45.620
1508;65;11;121.640;75.400
1509;11;65;115.163;66.660
1509;65;11;115.163;96.440
1510;11;65;107.382;58.280
1510;65;11;107.382;88.060
1511;11;66;117.749;63.240
1511;66;11;117.749;93.190
1512;11;66;115.969;43.700
1512;66;11;115.969;73.650
1513;11;66;111.972;57.150
1513;66;11;111.972;87.100
1514;11;67;55.136;43.690
1514;67;11;55.136;74.300
1515;11;67;54.589;66.090
1515;67;11;54.589;96.700
1516;11;68;94.818;53.480
1516;68;11;94.818;84.180
1517;11;68;99.610;55.050
1517;68;11;99.610;85.750
1518;11;69;79.572;23.710
1518;69;11;124.572;95.610
1519;11;69;67.223;1.130
1519;69;11;112.223;73.030
1520;11;69;95.045;15.520
1520;69;11;140.045;87.420
1521;12;13;72.076;80.440
1521;13;12;72.076;81.750
1522;12;13;67.972;82.380
1522;13;12;67.972;83.690
1523;12;14;91.063;85.470
1523;14;12;91.063;87.200
1524;12;14;88.281;78.440
1524;14;12;88.281;80.170
1525;12;15;135.045;91.050
1525;15;12;135.045;95.000
1526;12;16;154.833;84.380
1526;16;12;154.833;89.540
1527;12;17;75.947;84.690
1527;17;12;75.947;90.720
1528;12;17;80.400;82.610
1528;17;12;80.400;88.640
1529;12;18;82.002;71.360
1529;18;12;82.002;79.290
1530;12;18;86.993;79.550
1530;18;12;86.993;87.480
1531;12;18;83.438;81.570
1531;18;12;83.438;89.500
1532;12;19;85.599;70.520
1532;19;12;85.599;78.520
1533;12;19;86.721;86.530
1533;19;12;86.721;94.530
1534;12;20;133.461;72.610
1534;20;12;133.461;80.650
1535;12;20;124.647;76.530
1535;20;12;124.647;84.570
1536;12;20;133.177;72.710
1536;20;12;133.177;80.750
1537;12;21;73.971;77.350
1537;21;12;73.971;87.530
1538;12;21;80.197;78.160
1538;21;12;80.197;88.340
1539;12;21;78.598;83.590
1539;21;12;78.598;93.770
1540;12;22;82.210;65.060
1540;22;12;82.210;76.730
1541;12;22;73.817;60.950
1541;22;12;73.817;72.620
1542;12;23;70.585;80.690
1542;23;12;70.585;92.800
1543;12;23;67.663;79.890
1543;23;12;67.663;92.000
1544;12;23;68.862;77.580
1544;23;12;68.862;89.690
1545;12;24;82.142;80.500
1545;24;12;82.142;92.720
1546;12;25;71.588;80.300
1546;25;12;71.588;92.690
1547;12;25;71.357;77.170
1547;25;12;71.357;89.560
1548;12;26;84.848;72.280
1548;26;12;84.848;84.960
1549;12;26;81.859;78.320
1549;26;12;81.859;91.000
1550;12;27;140.326;83.450
1550;27;12;140.326;96.170
1551;12;27;158.435;79.310
1551;27;12;158.435;92.030
1552;12;28;92.882;69.900
1552;28;12;92.882;83.030
1553;12;29;67.692;68.790
1553;29;12;67.692;82.110
1554;12;29;67.952;74.380
1554;29;12;67.952;87.700
1555;12;30;83.631;68.750
1555;30;12;83.631;82.180
1556;12;31;87.085;68.130
1556;31;12;87.085;82.420
1557;12;32;83.502;81.230
1557;32;12;83.502;95.600
1558;12;32;89.773;57.430
1558;32;12;89.773;71.800
1559;12;32;85.510;68.810
1559;32;12;85.510;83.180
1560;12;33;113.826;68.360
1560;33;12;113.826;83.030
1561;12;33;128.406;74.580
1561;33;12;128.406;89.250
1562;12;33;116.971;81.190
1562;33;12;116.971;95.860
1563;12;34;79.699;57.290
1563;34;12;79.699;74.470
1564;12;35;63.710;56.450
1564;35;12;63.710;74.090
1565;12;35;60.974;71.200
1565;35;12;60.974;88.840
1566;12;35;66.472;76.340
1566;35;12;66.472;93.980
1567;12;36;143.653;60.300
1567;36;12;143.653;78.050
1568;12;36;138.996;55.420
1568;36;12;138.996;73.170
1569;12;36;163.471;57.710
1569;36;12;163.471;75.460
1570;12;37;82.210;62.840
1570;37;12;82.210;80.950
1571;12;38;117.802;56.330
1571;38;12;117.802;74.490
1572;12;38;99.989;69.340
1572;38;12;99.989;87.500
1573;12;38;105.628;59.730
1573;38;12;105.628;77.890
1574;12;39;72.034;71.130
1574;39;12;72.034;90.860
1575;12;40;115.996;70.160
1575;40;12;115.996;90.030
1576;12;40;107.372;62.790
1576;40;12;107.372;82.660
1577;12;41;93.874;51.930
1577;41;12;93.874;71.820
1578;12;42;88.312;58.590
1578;42;12;88.312;79.970
1579;12;42;80.489;73.320
1579;42;12;80.489;94.700
1580;12;42;81.866;62.130
1580;42;12;81.866;83.510
1581;12;43;84.322;50.380
1581;43;12;84.322;72.600
1582;12;43;84.205;49.900
1582;43;12;84.205;72.120
1583;12;43;83.109;50.090
1583;43;12;83.109;72.310
1584;12;44;102.482;66.960
1584;44;12;102.482;89.190
1585;12;44;88.587;57.670
1585;44;12;88.587;79.900
1586;12;45;55.032;64.810
1586;45;12;55.032;87.130
1587;12;45;56.426;64.370
1587;45;12;56.426;86.690
1588;12;46;99.347;56.570
1588;46;12;99.347;79.120
1589;12;46;94.794;49.220
1589;46;12;94.794;71.770
1590;12;46;102.017;61.270
1590;46;12;102.017;83.820
1591;12;47;122.783;56.110
1591;47;12;122.783;79.750
1592;12;47;133.097;65.400
1592;47;12;133.097;89.040
1593;12;48;108.856;52.590
1593;48;12;108.856;76.590
1594;12;48;122.641;57.970
1594;48;12;122.641;81.970
1595;12;48;106.022;57.670
1595;48;12;106.022;81.670
1596;12;49;59.818;48.200
1596;49;12;59.818;72.330
1597;12;49;56.645;70.970
1597;49;12;56.645;95.100
1598;12;49;59.841;67.960
1598;49;12;59.841;92.090
1599;12;50;85.228;61.830
1599;50;12;85.228;85.990
1600;12;50;93.343;50.560
1600;50;12;93.343;74.720
1601;12;51;118.896;60.660
1601;51;12;118.896;85.210
1602;12;51;103.249;62.730
1602;51;12;103.249;87.280
1603;12;52;92.073;55.120
1603;52;12;92.073;79.910
1604;12;52;98.460;66.540
1604;52;12;98.460;91.330
1605;12;53;80.297;49.440
1605;53;12;80.297;74.370
1606;12;53;81.309;61.780
1606;53;12;81.309;86.710
1607;12;53;85.869;65.420
1607;53;12;85.869;90.350
1608;12;54;99.329;53.650
1608;54;12;99.329;78.820
1609;12;54;95.406;65.320
1609;54;12;95.406;90.490
1610;12;54;98.211;67.980
1610;54;12;98.211;93.150
1611;12;55;108.887;59.120
1611;55;12;108.887;84.780
1612;12;56;74.998;48.790
1612;56;12;74.998;75.510
1613;12;57;129.800;59.450
1613;57;12;129.800;86.410
1614;12;57;137.826;56.610
1614;57;12;137.826;83.570
1615;12;57;114.317;52.740
1615;57;12;114.317;79.700
1616;12;58;91.875;58.950
1616;58;12;91.875;86.540
1617;12;58;84.818;48.350
1617;58;12;84.818;75.940
1618;12;59;79.657;49.750
1618;59;12;79.657;77.370
1619;12;59;75.000;46.280
1619;59;12;75.000;73.900
1620;12;59;87.674;68.170
1620;59;12;87.674;95.790
1621;12;60;68.396;63.930
1621;60;12;68.396;91.650
1622;12;60;70.490;65.440
1622;60;12;70.490;93.160
1623;12;60;65.468;51.910
1623;60;12;65.468;79.630
1624;12;61;81.774;57.620
1624;61;12;81.774;86.050
1625;12;61;76.356;43.810
1625;61;12;76.356;72.240
1626;12;62;161.629;54.080
1626;62;12;161.629;82.570
1627;12;62;173.596;64.090
1627;62;12;173.596;92.580
1628;12;62;162.811;65.740
1628;62;12;162.811;94.230
1629;12;63;103.224;58.150
1629;63;12;103.224;86.860
1630;12;64;69.652;67.200
1630;64;12;69.652;96.180
1631;12;64;73.508;64.380
1631;64;12;73.508;93.360
1632;12;65;163.325;64.950
1632;65;12;163.325;94.410
1633;12;66;88.128;58.220
1633;66;12;88.128;87.850
1634;12;67;151.092;60.130
1634;67;12;151.092;90.420
1635;12;67;173.298;66.220
1635;67;12;173.298;96.510
1636;12;68;91.570;53.330
1636;68;12;91.570;83.710
1637;12;68;102.849;42.270
1637;68;12;102.849;72.650
1638;12;68;83.878;41.810
1638;68;12;83.878;72.190
1639;12;69;19.222;23.720
1639;69;12;64.222;95.300
1640;12;69;16.486;5.370
1640;69;12;61.486;76.950
1641;12;69;19.027;0.120
1641;69;12;64.027;71.700
1642;13;14;90.399;93.590
1642;14;13;90.399;94.010
1643;13;14;91.469;90.250
1643;14;13;91.469;90.670
1644;13;14;82.432;92.650
1644;14;13;82.432;93.070
1645;13;15;149.601;88.850
1645;15;13;149.601;91.490
1646;13;15;140.754;83.100
1646;15;13;140.754;85.740
1647;13;16;141.250;80.850
1647;16;13;141.250;84.700
1648;13;16;125.747;68.960
1648;16;13;125.747;72.810
1649;13;17;94.527;73.070
1649;17;13;94.527;77.790
1650;13;18;91.546;70.010
1650;18;13;91.546;76.630
1651;13;18;86.275;66.250
1651;18;13;86.275;72.870
1652;13;18;90.557;80.370
1652;18;13;90.557;86.990
1653;13;19;96.814;82.710
1653;19;13;96.814;89.400
1654;13;19;84.032;84.350
1654;19;13;84.032;91.040
1655;13;19;101.109;84.720
1655;19;13;101.109;91.410
1656;13;20;123.233;64.570
1656;20;13;123.233;71.300
1657;13;20;104.044;87.200
1657;20;13;104.044;93.930
1658;13;21;81.232;78.600
1658;21;13;81.232;87.470
1659;13;21;82.176;79.170
1659;21;13;82.176;88.040
1660;13;21;86.271;81.980
1660;21;13;86.271;90.850
1661;13;22;92.138;81.450
1661;22;13;92.138;91.810
1662;13;23;78.346;68.150
1662;23;13;78.346;78.950
1663;13;24;92.793;72.790
1663;24;13;92.793;83.700
1664;13;24;96.235;64.640
1664;24;13;96.235;75.550
1665;13;24;83.741;82.840
1665;24;13;83.741;93.750
1666;13;25;53.722;81.200
1666;25;13;53.722;92.280
1667;13;26;88.076;76.980
1667;26;13;88.076;88.350
1668;13;27;133.825;61.920
1668;27;13;133.825;73.330
1669;13;28;90.714;77.920
1669;28;13;90.714;89.740
1670;13;28;86.799;73.330
1670;28;13;86.799;85.150
1671;13;28;98.153;78.370
1671;28;13;98.153;90.190
1672;13;29;83.857;72.310
1672;29;13;83.857;84.320
1673;13;29;76.497;78.050
1673;29;13;76.497;90.060
1674;13;30;96.362;73.590
1674;30;13;96.362;85.710
1675;13;31;106.346;70.320
1675;31;13;106.346;83.300
1676;13;32;90.011;80.840
1676;32;13;90.011;93.900
1677;13;32;79.755;80.870
1677;32;13;79.755;93.930
1678;13;33;127.719;61.930
1678;33;13;127.719;75.290
1679;13;34;88.259;73.160
1679;34;13;88.259;89.030
1680;13;34;83.451;76.270
1680;34;13;83.451;92.140
1681;13;35;56.417;60.700
1681;35;13;56.417;77.030
1682;13;35;59.084;72.040
1682;35;13;59.084;88.370
1683;13;35;57.649;66.250
1683;35;13;57.649;82.580
1684;13;36;131.713;62.630
1684;36;13;131.713;79.070
1685;13;36;115.413;76.480
1685;36;13;115.413;92.920
1686;13;36;152.637;57.040
1686;36;13;152.637;73.480
1687;13;37;92.138;54.080
1687;37;13;92.138;70.880
1688;13;37;86.468;60.450
1688;37;13;86.468;77.250
1689;13;37;81.241;57.510
1689;37;13;81.241;74.310
1690;13;38;133.195;65.820
1690;38;13;133.195;82.670
1691;13;38;120.962;74.390
1691;38;13;120.962;91.240
1692;13;39;89.173;53.720
1692;39;13;89.173;72.140
1693;13;39;93.404;67.490
1693;39;13;93.404;85.910
1694;13;39;98.189;70.990
1694;39;13;98.189;89.410
1695;13;40;104.672;56.680
1695;40;13;104.672;75.240
1696;13;40;117.509;73.810
1696;40;13;117.509;92.370
1697;13;41;106.902;71.010
1697;41;13;106.902;89.590
1698;13;41;95.716;65.160
1698;41;13;95.716;83.740
1699;13;42;100.565;71.600
1699;42;13;100.565;91.670
1700;13;43;97.231;72.990
1700;43;13;97.231;93.900
1701;13;43;92.977;60.000
1701;43;13;92.977;80.910
1702;13;44;96.670;54.500
1702;44;13;96.670;75.420
1703;13;45;62.231;52.770
1703;45;13;62.231;73.780
1704;13;45;65.947;52.890
1704;45;13;65.947;73.900
1705;13;46;96.562;52.710
1705;46;13;96.562;73.950
1706;13;46;101.439;66.140
1706;46;13;101.439;87.380
1707;13;46;95.234;52.310
1707;46;13;95.234;73.550
1708;13;47;133.799;55.220
1708;47;13;133.799;77.550
1709;13;48;94.934;54.260
1709;48;13;94.934;76.950
1710;13;48;90.102;69.380
1710;48;13;90.102;92.070
1711;13;49;57.926;50.940
1711;49;13;57.926;73.760
1712;13;49;56.989;57.920
1712;49;13;56.989;80.740
1713;13;49;55.843;65.340
1713;49;13;55.843;88.160
1714;13;50;97.082;63.760
1714;50;13;97.082;86.610
1715;13;50;84.721;68.700
1715;50;13;84.721;91.550
1716;13;50;103.834;70.380
1716;50;13;103.834;93.230
1717;13;51;92.049;63.720
1717;51;13;92.049;86.960
1718;13;51;103.468;71.880
1718;51;13;103.468;95.120
1719;13;51;88.914;54.510
1719;51;13;88.914;77.750
1720;13;52;95.669;59.150
1720;52;13;95.669;82.630
1721;13;52;104.668;50.550
1721;52;13;104.668;74.030
1722;13;53;95.094;65.990
1722;53;13;95.094;89.610
1723;13;53;102.969;60.320
1723;53;13;102.969;83.940
1724;13;53;89.222;47.960
1724;53;13;89.222;71.580
1725;13;54;102.987;66.020
1725;54;13;102.987;89.880
1726;13;54;99.206;62.450
1726;54;13;99.206;86.310
1727;13;54;107.022;51.750
1727;54;13;107.022;75.610
1728;13;55;82.419;52.280
1728;55;13;82.419;76.630
1729;13;55;74.570;46.930
1729;55;13;74.570;71.280
1730;13;55;90.742;60.110
1730;55;13;90.742;84.460
1731;13;56;56.193;56.370
1731;56;13;56.193;81.780
1732;13;56;56.162;46.680
1732;56;13;56.162;72.090
1733;13;57;107.487;68.410
1733;57;13;107.487;94.060
1734;13;58;90.243;67.610
1734;58;13;90.243;93.890
1735;13;59;90.302;65.370
1735;59;13;90.302;91.680
1736;13;60;52.390;50.340
1736;60;13;52.390;76.750
1737;13;60;54.218;67.350
1737;60;13;54.218;93.760
1738;13;61;85.990;55.160
1738;61;13;85.990;82.280
1739;13;61;77.561;66.340
1739;61;13;77.561;93.460
1740;13;62;142.726;61.000
1740;62;13;142.726;88.180
1741;13;62;127.428;53.150
1741;62;13;127.428;80.330
1742;13;63;119.701;43.770
1742;63;13;119.701;71.170
1743;13;63;128.756;66.780
1743;63;13;128.756;94.180
1744;13;64;86.294;57.280
1744;64;13;86.294;84.950
1745;13;64;85.221;43.140
1745;64;13;85.221;70.810
1746;13;65;157.573;56.760
1746;65;13;157.573;84.910
1747;13;65;135.632;51.460
1747;65;13;135.632;79.610
1748;13;66;85.455;57.010
1748;66;13;85.455;85.330
1749;13;66;80.410;62.420
1749;66;13;80.410;90.740
1750;13;67;163.997;51.430
1750;67;13;163.997;80.410
1751;13;68;105.129;50.170
1751;68;13;105.129;79.240
1752;13;68;93.765;58.950
1752;68;13;93.765;88.020
1753;13;69;31.387;1.950
1753;69;13;76.387;72.220
1754;14;15;110.343;75.400
1754;15;14;110.343;77.620
1755;14;15;100.542;71.290
1755;15;14;100.542;73.510
1756;14;16;112.493;72.090
1756;16;14;112.493;75.520
1757;14;16;96.467;70.420
1757;16;14;96.467;73.850
1758;14;16;99.759;83.550
1758;16;14;99.759;86.980
1759;14;17;77.940;90.420
1759;17;14;77.940;94.720
1760;14;18;62.198;65.440
1760;18;14;62.198;71.640
1761;14;18;62.658;64.940
1761;18;14;62.658;71.140
1762;14;18;64.732;71.860
1762;18;14;64.732;78.060
1763;14;19;65.552;77.250
1763;19;14;65.552;83.520
1764;14;19;61.205;70.930
1764;19;14;61.205;77.200
1765;14;20;89.461;81.040
1765;20;14;89.461;87.350
1766;14;20;96.186;76.620
1766;20;14;96.186;82.930
1767;14;20;96.998;68.440
1767;20;14;96.998;74.750
1768;14;21;63.034;77.820
1768;21;14;63.034;86.270
1769;14;22;62.815;60.020
1769;22;14;62.815;69.960
1770;14;22;66.811;73.000
1770;22;14;66.811;82.940
1771;14;22;60.572;67.460
1771;22;14;60.572;77.400
1772;14;23;65.912;81.390
1772;23;14;65.912;91.770
1773;14;23;66.976;66.180
1773;23;14;66.976;76.560
1774;14;23;62.628;71.580
1774;23;14;62.628;81.960
1775;14;24;64.032;59.610
1775;24;14;64.032;70.100
1776;14;24;66.668;74.680
1776;24;14;66.668;85.170
1777;14;25;81.695;65.420
1777;25;14;81.695;76.080
1778;14;26;52.708;71.200
1778;26;14;52.708;82.150
1779;14;26;53.369;77.300
1779;26;14;53.369;88.250
1780;14;27;94.420;80.730
1780;27;14;94.420;91.720
1781;14;28;47.805;62.680
1781;28;14;47.805;74.080
1782;14;29;74.019;77.200
1782;29;14;74.019;88.790
1783;14;29;76.924;62.230
1783;29;14;76.924;73.820
1784;14;29;79.232;77.320
1784;29;14;79.232;88.910
1785;14;30;68.020;81.700
1785;30;14;68.020;93.400
1786;14;30;68.232;75.110
1786;30;14;68.232;86.810
1787;14;30;67.230;79.700
1787;30;14;67.230;91.400
1788;14;31;83.871;80.450
1788;31;14;83.871;93.010
1789;14;32;57.365;77.670
1789;32;14;57.365;90.310
1790;14;32;58.479;68.120
1790;32;14;58.479;80.760
1791;14;32;56.566;65.600
1791;32;14;56.566;78.240
1792;14;33;89.869;59.180
1792;33;14;89.869;72.120
1793;14;33;94.224;67.840
1793;33;14;94.224;80.780
1794;14;33;96.911;78.360
1794;33;14;96.911;91.300
1795;14;34;61.173;77.860
1795;34;14;61.173;93.310
1796;14;34;57.863;63.580
1796;34;14;57.863;79.030
1797;14;35;95.115;68.060
1797;35;14;95.115;83.970
1798;14;35;96.553;70.370
1798;35;14;96.553;86.280
1799;14;35;93.598;70.490
1799;35;14;93.598;86.400
1800;14;36;100.425;65.530
1800;36;14;100.425;81.550
1801;14;36;90.548;64.930
1801;36;14;90.548;80.950
1802;14;37;62.815;60.130
1802;37;14;62.815;76.510
1803;14;38;96.627;62.470
1803;38;14;96.627;78.900
1804;14;38;106.067;55.020
1804;38;14;106.067;71.450
1805;14;38;93.810;65.590
1805;38;14;93.810;82.020
1806;14;39;74.834;75.040
1806;39;14;74.834;93.040
1807;14;39;71.814;53.850
1807;39;14;71.814;71.850
1808;14;40;74.895;67.020
1808;40;14;74.895;85.160
1809;14;40;74.462;70.320
1809;40;14;74.462;88.460
1810;14;40;70.369;67.440
1810;40;14;70.369;85.580
1811;14;41;72.982;64.960
1811;41;14;72.982;83.120
1812;14;41;72.694;59.150
1812;41;14;72.694;77.310
1813;14;41;69.823;67.440
1813;41;14;69.823;85.600
1814;14;42;68.529;58.080
1814;42;14;68.529;77.730
1815;14;42;64.058;66.250
1815;42;14;64.058;85.900
1816;14;43;68.534;53.520
1816;43;14;68.534;74.010
1817;14;43;71.328;64.280
1817;43;14;71.328;84.770
1818;14;43;66.473;66.030
1818;43;14;66.473;86.520
1819;14;44;58.258;49.920
1819;44;14;58.258;70.420
