100
540.0
41;0;19;103.284;87.820
41;19;0;58.284;20.800
42;0;19;113.923;90.400
42;19;0;68.923;23.380
43;0;20;124.572;71.300
43;20;0;79.572;4.320
44;0;21;74.690;83.650
44;21;0;29.690;17.260
45;0;21;78.507;78.780
45;21;0;33.507;12.390
46;0;22;76.884;69.780
46;22;0;31.884;4.470
47;0;22;71.959;80.070
47;22;0;26.959;14.760
48;0;23;69.972;66.770
48;23;0;24.972;1.580
49;0;23;70.922;73.360
49;23;0;25.922;8.170
50;0;23;65.861;71.130
50;23;0;20.861;5.940
51;0;24;54.829;69.370
51;24;0;9.829;4.260
52;0;25;63.196;72.040
52;25;0;18.196;8.550
53;0;25;62.635;77.740
53;25;0;17.635;14.250
54;0;26;65.827;77.740
54;26;0;20.827;14.530
55;0;26;68.624;86.150
55;26;0;23.624;22.940
56;0;26;67.232;81.980
56;26;0;22.232;18.770
57;0;27;138.673;76.100
57;27;0;93.673;13.000
58;0;27;157.852;71.090
58;27;0;112.852;7.990
59;0;27;139.005;81.500
59;27;0;94.005;18.400
60;0;28;66.172;78.630
60;28;0;21.172;15.620
61;0;29;71.770;81.840
61;29;0;26.770;19.050
62;0;29;68.790;67.770
62;29;0;23.790;4.980
63;0;30;119.442;82.500
63;30;0;74.442;19.780
64;0;30;123.657;65.780
64;30;0;78.657;3.060
65;0;31;71.416;80.470
65;31;0;26.416;18.390
66;0;31;73.766;62.730
66;31;0;28.766;0.650
67;0;32;63.686;84.300
67;32;0;18.686;22.980
68;0;32;65.988;79.250
68;32;0;20.988;17.930
69;0;32;61.909;72.890
69;32;0;16.909;11.570
70;0;33;64.290;72.730
70;33;0;19.290;11.610
71;0;33;67.208;80.840
71;33;0;22.208;19.720
72;0;33;62.566;73.750
72;33;0;17.566;12.630
73;0;34;63.520;75.950
73;34;0;18.520;15.240
74;0;34;61.591;83.790
74;34;0;16.591;23.080
75;0;34;67.688;67.090
75;34;0;22.688;6.380
76;0;35;51.651;64.750
76;35;0;6.651;4.680
77;0;36;80.108;72.780
77;36;0;35.108;13.050
78;0;36;78.169;76.110
78;36;0;33.169;16.380
79;0;37;121.973;67.200
79;37;0;76.973;8.540
80;0;38;70.336;78.680
80;38;0;25.336;20.520
81;0;38;73.162;58.220
81;38;0;28.162;0.060
82;0;38;65.335;65.270
82;38;0;20.335;7.110
83;0;39;97.651;74.840
83;39;0;52.651;17.010
84;0;39;86.482;60.060
84;39;0;41.482;2.230
85;0;39;96.364;60.250
85;39;0;51.364;2.420
86;0;40;52.648;60.980
86;40;0;7.648;3.200
87;0;40;52.788;78.800
87;40;0;7.788;21.020
88;0;41;141.367;82.510
88;41;0;96.367;24.800
89;0;41;129.722;69.290
89;41;0;84.722;11.580
90;0;42;99.909;62.500
90;42;0;54.909;5.210
91;0;42;98.761;57.680
91;42;0;53.761;0.390
92;0;42;107.108;61.090
92;42;0;62.108;3.800
93;0;43;63.315;62.100
93;43;0;18.315;5.930
94;0;44;80.994;63.500
94;44;0;35.994;7.850
95;0;44;87.234;63.690
95;44;0;42.234;8.040
96;0;45;74.769;71.960
96;45;0;29.769;16.900
97;0;45;71.868;56.040
97;45;0;26.868;0.980
98;0;45;70.242;77.090
98;45;0;25.242;22.030
99;0;46;126.991;69.820
99;46;0;81.991;14.910
100;0;46;138.169;75.290
100;46;0;93.169;20.380
101;0;47;64.040;71.100
101;47;0;19.040;16.870
102;0;47;65.764;63.150
102;47;0;20.764;8.920
103;0;47;64.033;65.890
103;47;0;19.033;11.660
104;0;48;67.391;65.500
104;48;0;22.391;12.610
105;0;48;72.141;55.370
105;48;0;27.141;2.480
106;0;48;64.125;76.830
106;48;0;19.125;23.940
107;0;49;67.496;52.470
107;49;0;22.496;0.240
108;0;49;62.834;64.310
108;49;0;17.834;12.080
109;0;50;74.975;59.320
109;50;0;29.975;7.460
110;0;50;75.042;69.060
110;50;0;30.042;17.200
111;0;50;80.375;61.910
111;50;0;35.375;10.050
112;0;51;55.043;70.580
112;51;0;10.043;18.750
113;0;51;57.230;57.130
113;51;0;12.230;5.300
114;0;52;71.179;58.960
114;52;0;26.179;7.730
115;0;52;65.810;57.940
115;52;0;20.810;6.710
116;0;53;58.217;55.950
116;53;0;13.217;5.140
117;0;53;58.823;59.630
117;53;0;13.823;8.820
118;0;54;84.896;63.370
118;54;0;39.896;12.620
119;0;55;75.026;70.400
119;55;0;30.026;19.700
120;0;55;70.341;73.150
120;55;0;25.341;22.450
121;0;55;75.588;67.040
121;55;0;30.588;16.340
122;0;56;67.308;70.490
122;56;0;22.308;20.340
123;0;56;61.928;53.620
123;56;0;16.928;3.470
124;0;57;87.745;70.440
124;57;0;42.745;20.370
125;0;57;82.084;71.670
125;57;0;37.084;21.600
126;0;57;87.804;72.720
126;57;0;42.804;22.650
127;0;58;66.985;70.800
127;58;0;21.985;20.780
128;0;59;105.335;68.810
128;59;0;60.335;18.950
129;0;59;94.154;55.250
129;59;0;49.154;5.390
130;0;60;60.608;63.670
130;60;0;15.608;14.040
131;0;60;61.562;68.940
131;60;0;16.562;19.310
132;0;61;73.590;70.080
132;61;0;28.590;20.760
133;0;62;86.795;52.700
133;62;0;41.795;3.780
134;0;62;94.246;63.720
134;62;0;49.246;14.800
135;0;63;102.583;72.690
135;63;0;57.583;23.880
136;0;64;72.874;50.140
136;64;0;27.874;1.490
137;0;65;69.350;49.340
137;65;0;24.350;1.170
138;0;65;69.174;53.410
138;65;0;24.174;5.240
139;0;66;61.208;51.260
139;66;0;16.208;3.170
140;0;67;70.327;49.630
140;67;0;25.327;2.200
141;0;67;75.709;70.840
141;67;0;30.709;23.410
142;0;68;71.871;64.660
142;68;0;26.871;17.280
143;0;68;65.489;62.630
143;68;0;20.489;15.250
144;0;69;120.314;68.500
144;69;0;75.314;21.450
145;0;69;131.615;71.040
145;69;0;86.615;23.990
146;0;70;88.634;48.670
146;70;0;43.634;2.960
147;0;70;91.499;61.820
147;70;0;46.499;16.110
148;0;71;57.868;46.810
148;71;0;12.868;1.100
149;0;72;63.520;69.340
149;72;0;18.520;23.900
150;0;72;67.617;68.390
150;72;0;22.617;22.950
151;0;73;61.089;68.350
151;73;0;16.089;23.460
152;0;74;58.885;49.090
152;74;0;13.885;4.560
153;0;74;62.132;52.990
153;74;0;17.132;8.460
154;0;74;55.546;54.870
154;74;0;10.546;10.340
155;0;75;117.243;67.920
155;75;0;72.243;23.650
156;0;75;111.154;64.920
156;75;0;66.154;20.650
157;0;76;67.042;64.420
157;76;0;22.042;20.510
158;0;76;64.461;45.320
158;76;0;19.461;1.410
159;0;76;62.603;68.220
159;76;0;17.603;24.310
160;0;77;76.553;44.030
160;77;0;31.553;0.370
161;0;77;76.882;59.420
161;77;0;31.882;15.760
162;0;77;72.606;52.800
162;77;0;27.606;9.140
163;0;78;59.497;48.450
163;78;0;14.497;5.050
164;0;78;60.021;47.320
164;78;0;15.021;3.920
165;0;78;62.110;66.420
165;78;0;17.110;23.020
166;0;79;60.988;55.370
166;79;0;15.988;12.070
167;0;79;64.689;44.730
167;79;0;19.689;1.430
168;0;80;58.557;59.920
168;80;0;13.557;16.640
169;0;81;70.770;63.770
169;81;0;25.770;21.230
170;0;81;75.710;59.540
170;81;0;30.710;17.000
171;0;81;69.149;64.360
171;81;0;24.149;21.820
172;0;82;62.722;53.410
172;82;0;17.722;11.500
173;0;82;65.495;53.120
173;82;0;20.495;11.210
174;0;82;58.687;44.390
174;82;0;13.687;2.480
175;0;83;65.793;44.350
175;83;0;20.793;2.560
176;0;83;67.736;54.570
176;83;0;22.736;12.780
177;0;84;148.349;43.130
177;84;0;103.349;1.430
178;0;84;163.839;48.170
178;84;0;118.839;6.470
179;0;85;67.373;63.890
179;85;0;22.373;22.380
180;0;85;62.524;54.770
180;85;0;17.524;13.260
181;0;86;60.633;61.160
181;86;0;15.633;19.770
182;0;86;61.741;47.840
182;86;0;16.741;6.450
183;0;87;75.396;42.130
183;87;0;30.396;0.740
184;0;87;78.190;54.940
184;87;0;33.190;13.550
185;0;88;65.267;44.310
185;88;0;20.267;2.920
186;0;88;62.218;55.110
186;88;0;17.218;13.720
187;0;88;62.082;64.630
187;88;0;17.082;23.240
188;0;89;62.319;62.690
188;89;0;17.319;21.300
189;0;90;65.164;51.300
189;90;0;20.164;9.940
190;0;90;60.935;58.980
190;90;0;15.935;17.620
191;0;91;106.520;48.800
191;91;0;61.520;7.700
192;0;91;104.180;63.110
192;91;0;59.180;22.010
193;0;91;106.018;62.850
193;91;0;61.018;21.750
194;0;92;62.549;45.630
194;92;0;17.549;5.000
195;0;92;64.278;42.420
195;92;0;19.278;1.790
196;0;92;61.858;58.920
196;92;0;16.858;18.290
197;0;93;59.391;41.990
197;93;0;14.391;2.060
198;0;93;62.923;60.780
198;93;0;17.923;20.850
199;0;93;59.584;58.680
199;93;0;14.584;18.750
200;0;94;55.024;62.340
200;94;0;10.024;22.480
201;0;95;59.304;61.890
201;95;0;14.304;22.510
202;0;95;60.864;59.090
202;95;0;15.864;19.710
203;0;96;151.959;40.130
203;96;0;106.959;0.760
204;0;96;141.788;51.260
204;96;0;96.788;11.890
205;0;96;166.861;57.420
205;96;0;121.861;18.050
206;0;97;138.377;51.690
206;97;0;93.377;12.530
207;0;98;56.217;46.080
207;98;0;11.217;7.220
208;0;98;57.061;40.010
208;98;0;12.061;1.150
209;0;99;0.000;12.910
209;99;0;0.000;12.910
210;0;99;0.000;0.590
210;99;0;0.000;0.590
211;1;2;87.276;107.370
211;2;1;87.276;118.200
212;1;3;117.069;108.160
212;3;1;117.069;121.390
213;1;4;66.570;98.740
213;4;1;66.570;112.450
214;1;5;65.984;87.590
214;5;1;65.984;104.430
215;1;6;81.911;85.650
215;6;1;81.911;107.690
216;1;6;76.974;97.650
216;6;1;76.974;119.690
217;1;6;84.114;87.800
217;6;1;84.114;109.840
218;1;7;80.845;85.350
218;7;1;80.845;107.580
219;1;7;88.179;95.830
219;7;1;88.179;118.060
220;1;8;80.955;88.030
220;8;1;80.955;110.590
221;1;8;87.347;86.140
221;8;1;87.347;108.700
222;1;9;74.022;80.810
222;9;1;74.022;103.850
223;1;9;79.788;95.040
223;9;1;79.788;118.080
224;1;9;73.443;93.490
224;9;1;73.443;116.530
225;1;10;113.662;98.400
225;10;1;113.662;122.190
226;1;10;103.156;84.320
226;10;1;103.156;108.110
227;1;10;116.807;100.780
227;10;1;116.807;124.570
228;1;11;114.299;92.640
228;11;1;114.299;116.610
229;1;11;110.426;79.250
229;11;1;110.426;103.220
230;1;12;74.997;84.120
230;12;1;74.997;111.670
231;1;13;69.109;88.970
231;13;1;69.109;116.650
232;1;13;64.595;78.400
232;13;1;64.595;106.080
233;1;13;68.077;76.300
233;13;1;68.077;103.980
234;1;14;86.520;76.700
234;14;1;86.520;104.800
235;1;14;81.877;93.130
235;14;1;81.877;121.230
236;1;14;86.306;74.860
236;14;1;86.306;102.960
237;1;15;65.896;86.000
237;15;1;65.896;114.120
238;1;15;63.709;94.130
238;15;1;63.709;122.250
239;1;15;68.953;74.780
239;15;1;68.953;102.900
240;1;16;90.133;93.720
240;16;1;90.133;122.260
241;1;16;91.428;89.140
241;16;1;91.428;117.680
242;1;16;84.267;89.720
242;16;1;84.267;118.260
243;1;17;110.336;81.330
243;17;1;110.336;109.890
244;1;17;117.997;81.870
244;17;1;117.997;110.430
245;1;18;79.185;71.740
245;18;1;79.185;101.910
246;1;18;71.357;76.910
246;18;1;71.357;107.080
247;1;19;66.975;72.910
247;19;1;66.975;105.890
248;1;19;70.410;74.180
248;19;1;70.410;107.160
249;1;19;62.051;71.610
249;19;1;62.051;104.590
250;1;20;96.851;76.840
250;20;1;96.851;109.860
251;1;20;88.689;91.620
251;20;1;88.689;124.640
252;1;21;68.587;83.050
252;21;1;68.587;116.660
253;1;22;77.378;75.680
253;22;1;77.378;110.370
254;1;22;81.278;72.750
254;22;1;81.278;107.440
255;1;23;76.517;72.510
255;23;1;76.517;107.320
256;1;23;81.302;80.260
256;23;1;81.302;115.070
257;1;23;81.250;72.440
257;23;1;81.250;107.250
258;1;24;84.694;86.160
258;24;1;84.694;121.050
259;1;24;91.431;77.850
259;24;1;91.431;112.740
260;1;25;78.322;65.990
260;25;1;78.322;102.500
261;1;26;73.902;71.820
261;26;1;73.902;108.610
262;1;27;102.209;87.590
262;27;1;102.209;124.490
263;1;27;101.239;77.590
263;27;1;101.239;114.490
264;1;28;80.589;86.850
264;28;1;80.589;123.840
265;1;29;71.892;80.290
265;29;1;71.892;117.500
266;1;29;72.843;68.690
266;29;1;72.843;105.900
267;1;30;97.504;86.670
267;30;1;97.504;123.950
268;1;31;72.608;84.670
268;31;1;72.608;122.590
269;1;32;79.129;80.300
269;32;1;79.129;118.980
270;1;33;75.463;61.370
270;33;1;75.463;100.250
271;1;34;78.457;69.550
271;34;1;78.457;108.840
272;1;34;86.328;66.420
272;34;1;86.328;105.710
273;1;34;80.418;79.860
273;34;1;80.418;119.150
274;1;35;88.091;80.390
274;35;1;88.091;120.320
275;1;35;96.575;70.980
275;35;1;96.575;110.910
276;1;36;59.867;71.780
276;36;1;59.867;112.050
277;1;37;76.549;67.530
277;37;1;76.549;108.870
278;1;38;105.577;71.290
278;38;1;105.577;113.130
279;1;38;96.622;69.240
279;38;1;96.622;111.080
280;1;39;82.436;75.150
280;39;1;82.436;117.320
281;1;39;76.729;61.880
281;39;1;76.729;104.050
282;1;40;93.438;67.550
282;40;1;93.438;109.770
283;1;40;89.639;74.020
283;40;1;89.639;116.240
284;1;40;99.218;65.690
284;40;1;99.218;107.910
285;1;41;100.850;72.860
285;41;1;100.850;115.150
286;1;41;103.242;69.510
286;41;1;103.242;111.800
287;1;42;75.486;61.610
287;42;1;75.486;104.320
288;1;43;92.752;56.800
288;43;1;92.752;100.630
289;1;43;101.848;76.920
289;43;1;101.848;120.750
290;1;44;63.132;59.030
290;44;1;63.132;103.380
291;1;45;119.200;58.590
291;45;1;119.200;103.530
292;1;45;108.194;64.870
292;45;1;108.194;109.810
293;1;46;89.955;57.310
293;46;1;89.955;102.400
294;1;46;98.006;77.930
294;46;1;98.006;123.020
295;1;47;85.097;68.670
295;47;1;85.097;114.440
296;1;47;78.793;54.980
296;47;1;78.793;100.750
297;1;48;78.564;72.660
297;48;1;78.564;119.770
298;1;48;74.368;61.850
298;48;1;74.368;108.960
299;1;49;77.528;54.260
299;49;1;77.528;102.030
300;1;49;85.189;67.740
300;49;1;85.189;115.510
301;1;50;72.129;67.320
301;50;1;72.129;115.460
302;1;51;92.682;59.370
302;51;1;92.682;107.540
303;1;52;73.102;56.440
303;52;1;73.102;105.210
304;1;52;76.169;62.080
304;52;1;76.169;110.850
305;1;52;74.814;68.710
305;52;1;74.814;117.480
306;1;53;81.604;66.860
306;53;1;81.604;116.050
307;1;53;76.885;66.650
307;53;1;76.885;115.840
308;1;54;65.817;69.800
308;54;1;65.817;119.050
309;1;54;63.520;60.460
309;54;1;63.520;109.710
310;1;54;63.130;52.890
310;54;1;63.130;102.140
311;1;55;92.913;51.370
311;55;1;92.913;100.670
312;1;55;96.292;75.320
312;55;1;96.292;124.620
313;1;55;82.354;53.220
313;55;1;82.354;102.520
314;1;56;78.306;53.680
314;56;1;78.306;103.530
315;1;56;82.686;55.520
315;56;1;82.686;105.370
316;1;57;74.925;62.510
316;57;1;74.925;112.440
317;1;57;76.922;74.270
317;57;1;76.922;124.200
318;1;58;80.493;60.380
318;58;1;80.493;110.360
319;1;59;78.115;59.220
319;59;1;78.115;109.360
320;1;59;81.930;58.030
320;59;1;81.930;108.170
321;1;60;79.637;57.280
321;60;1;79.637;107.650
322;1;60;79.032;53.610
322;60;1;79.032;103.980
323;1;61;69.081;51.850
323;61;1;69.081;102.530
324;1;61;65.438;72.480
324;61;1;65.438;123.160
325;1;62;70.235;50.010
325;62;1;70.235;101.090
326;1;63;89.204;73.240
326;63;1;89.204;124.430
327;1;64;66.633;59.020
327;64;1;66.633;110.370
328;1;65;107.636;50.820
328;65;1;107.636;102.650
329;1;66;79.030;49.850
329;66;1;79.030;101.760
330;1;67;115.687;70.520
330;67;1;115.687;123.090
331;1;68;103.657;59.390
331;68;1;103.657;112.010
332;1;68;106.932;67.820
332;68;1;106.932;120.440
333;1;69;112.755;66.360
333;69;1;112.755;119.310
334;1;70;86.987;45.920
334;70;1;86.987;100.210
335;1;70;80.308;67.010
335;70;1;80.308;121.300
336;1;71;92.035;48.600
336;71;1;92.035;102.890
337;1;72;78.457;70.300
337;72;1;78.457;124.860
338;1;72;72.652;48.870
338;72;1;72.652;103.430
339;1;72;74.314;45.470
339;72;1;74.314;100.030
340;1;73;80.914;65.050
340;73;1;80.914;120.160
341;1;73;86.262;58.360
341;73;1;86.262;113.470
342;1;74;80.952;67.040
342;74;1;80.952;122.510
343;1;74;75.562;64.790
343;74;1;75.562;120.260
344;1;75;130.958;44.620
344;75;1;130.958;100.350
345;1;76;114.188;44.870
345;76;1;114.188;100.960
346;1;76;98.221;62.380
346;76;1;98.221;118.470
347;1;76;100.093;47.580
347;76;1;100.093;103.670
348;1;77;113.875;50.770
348;77;1;113.875;107.110
349;1;77;96.975;62.470
349;77;1;96.975;118.810
350;1;78;82.382;46.860
350;78;1;82.382;103.460
351;1;79;80.099;46.810
351;79;1;80.099;103.510
352;1;80;81.492;49.760
352;80;1;81.492;106.480
353;1;80;76.544;65.270
353;80;1;76.544;121.990
354;1;81;77.660;52.530
354;81;1;77.660;109.990
355;1;82;76.925;65.570
355;82;1;76.925;123.660
356;1;82;71.410;62.720
356;82;1;71.410;120.810
357;1;82;79.208;43.930
357;82;1;79.208;102.020
358;1;83;80.322;50.320
358;83;1;80.322;108.530
359;1;83;80.671;42.990
359;83;1;80.671;101.200
360;1;83;80.651;47.600
360;83;1;80.651;105.810
361;1;84;121.919;58.010
361;84;1;121.919;116.310
362;1;84;125.552;49.370
362;84;1;125.552;107.670
363;1;85;78.572;42.450
363;85;1;78.572;100.940
364;1;85;71.609;41.840
364;85;1;71.609;100.330
365;1;86;81.188;48.000
365;86;1;81.188;106.610
366;1;87;68.523;47.670
366;87;1;68.523;106.280
367;1;87;67.810;54.560
367;87;1;67.810;113.170
368;1;88;74.322;46.230
368;88;1;74.322;104.840
369;1;88;71.415;57.300
369;88;1;71.415;115.910
370;1;89;77.241;56.730
370;89;1;77.241;115.340
371;1;89;78.549;61.790
371;89;1;78.549;120.400
372;1;90;81.189;49.800
372;90;1;81.189;108.440
373;1;90;83.617;46.810
373;90;1;83.617;105.450
374;1;90;87.889;60.540
374;90;1;87.889;119.180
375;1;91;121.827;45.900
375;91;1;121.827;104.800
376;1;91;108.712;44.760
376;91;1;108.712;103.660
377;1;92;104.967;58.140
377;92;1;104.967;117.510
378;1;92;117.094;50.390
378;92;1;117.094;109.760
379;1;93;80.242;64.290
379;93;1;80.242;124.360
380;1;94;92.699;62.400
380;94;1;92.699;122.540
381;1;94;90.591;41.400
381;94;1;90.591;101.540
382;1;94;92.982;51.880
382;94;1;92.982;112.020
383;1;95;80.356;49.490
383;95;1;80.356;110.110
384;1;95;81.382;50.250
384;95;1;81.382;110.870
385;1;96;102.888;49.490
385;96;1;102.888;110.120
386;1;97;127.772;52.960
386;97;1;127.772;113.800
387;1;97;110.200;40.690
387;97;1;110.200;101.530
388;1;98;85.185;60.070
388;98;1;85.185;121.210
389;1;98;89.520;49.220
389;98;1;89.520;110.360
390;1;99;49.491;5.720
390;99;1;94.491;105.720
391;1;99;38.899;16.460
391;99;1;83.899;116.460
392;1;99;57.001;17.700
392;99;1;102.001;117.700
393;2;3;81.692;96.860
393;3;2;81.692;99.260
394;2;3;74.151;103.070
394;3;2;74.151;105.470
395;2;3;73.047;106.050
395;3;2;73.047;108.450
396;2;4;77.233;87.730
396;4;2;77.233;90.610
397;2;4;69.990;98.550
397;4;2;69.990;101.430
398;2;4;75.681;100.810
398;4;2;75.681;103.690
399;2;5;69.444;97.100
399;5;2;69.444;103.110
400;2;5;68.486;84.600
400;5;2;68.486;90.610
401;2;6;92.906;81.080
401;6;2;92.906;92.290
402;2;6;99.665;80.630
402;6;2;99.665;91.840
403;2;7;53.547;78.380
403;7;2;53.547;89.780
404;2;7;52.829;84.570
404;7;2;52.829;95.970
405;2;8;81.967;89.900
405;8;2;81.967;101.630
406;2;9;68.885;96.690
406;9;2;68.885;108.900
407;2;9;67.207;83.590
407;9;2;67.207;95.800
408;2;9;64.584;80.260
408;9;2;64.584;92.470
409;2;10;72.272;91.280
409;10;2;72.272;104.240
410;2;11;83.904;99.140
410;11;2;83.904;112.280
411;2;11;80.751;97.110
411;11;2;80.751;110.250
412;2;12;68.890;76.510
412;12;2;68.890;93.230
413;2;12;73.821;88.510
413;12;2;73.821;105.230
414;2;12;66.502;82.860
414;12;2;66.502;99.580
415;2;13;67.457;87.170
415;13;2;67.457;104.020
416;2;13;68.075;85.470
416;13;2;68.075;102.320
417;2;14;60.381;93.720
417;14;2;60.381;110.990
418;2;14;61.683;88.340
418;14;2;61.683;105.610
419;2;14;58.899;81.380
419;14;2;58.899;98.650
420;2;15;73.348;92.620
420;15;2;73.348;109.910
421;2;15;76.500;78.480
421;15;2;76.500;95.770
422;2;15;71.269;94.750
422;15;2;71.269;112.040
423;2;16;48.720;96.340
423;16;2;48.720;114.050
424;2;17;76.730;73.480
424;17;2;76.730;91.210
425;2;18;111.918;75.450
425;18;2;111.918;94.790
426;2;18;103.457;76.920
426;18;2;103.457;96.260
427;2;19;98.422;89.430
427;19;2;98.422;111.580
428;2;20;116.038;84.480
428;20;2;116.038;106.670
429;2;20;119.818;73.030
429;20;2;119.818;95.220
430;2;20;123.969;68.500
430;20;2;123.969;90.690
431;2;21;70.001;85.650
431;21;2;70.001;108.430
432;2;21;74.278;85.070
432;21;2;74.278;107.850
433;2;21;64.214;83.660
433;21;2;64.214;106.440
434;2;22;68.397;85.100
434;22;2;68.397;108.960
435;2;23;67.456;82.290
435;23;2;67.456;106.270
436;2;23;71.217;83.060
436;23;2;71.217;107.040
437;2;23;70.079;69.370
437;23;2;70.079;93.350
438;2;24;50.626;65.320
438;24;2;50.626;89.380
439;2;25;54.733;83.790
439;25;2;54.733;109.470
440;2;25;52.780;85.940
440;25;2;52.780;111.620
441;2;26;59.887;84.050
441;26;2;59.887;110.010
442;2;26;56.852;81.800
442;26;2;56.852;107.760
443;2;27;134.874;75.310
443;27;2;134.874;101.380
444;2;27;136.884;77.040
444;27;2;136.884;103.110
445;2;27;130.814;73.930
445;27;2;130.814;100.000
446;2;28;57.678;65.740
446;28;2;57.678;91.900
447;2;28;56.425;80.570
447;28;2;56.425;106.730
448;2;29;67.698;85.360
448;29;2;67.698;111.740
449;2;30;111.092;73.460
449;30;2;111.092;99.910
450;2;31;67.563;72.470
450;31;2;67.563;99.560
451;2;31;65.759;75.630
451;31;2;65.759;102.720
452;2;32;55.056;70.110
452;32;2;55.056;97.960
453;2;33;56.840;65.820
453;33;2;56.840;93.870
454;2;33;55.954;76.040
454;33;2;55.954;104.090
455;2;34;54.975;60.800
455;34;2;54.975;89.260
456;2;34;55.094;78.640
456;34;2;55.094;107.100
457;2;35;51.171;66.240
457;35;2;51.171;95.340
458;2;35;49.952;74.580
458;35;2;49.952;103.680
459;2;35;51.555;67.370
459;35;2;51.555;96.470
460;2;36;72.548;83.570
460;36;2;72.548;113.010
461;2;37;116.122;67.430
461;37;2;116.122;97.940
462;2;37;107.124;67.690
462;37;2;107.124;98.200
463;2;38;76.945;68.990
463;38;2;76.945;100.000
464;2;39;89.241;71.400
464;39;2;89.241;102.740
465;2;40;51.574;62.770
465;40;2;51.574;94.160
466;2;41;132.759;60.650
466;41;2;132.759;92.110
467;2;41;152.591;66.930
467;41;2;152.591;98.390
468;2;41;140.041;75.380
468;41;2;140.041;106.840
469;2;42;96.710;72.910
469;42;2;96.710;104.790
470;2;42;91.853;67.820
470;42;2;91.853;99.700
471;2;42;88.891;73.210
471;42;2;88.891;105.090
472;2;43;58.400;78.740
472;43;2;58.400;111.740
473;2;43;57.681;73.080
473;43;2;57.681;106.080
474;2;43;55.120;56.950
474;43;2;55.120;89.950
475;2;44;75.763;69.020
475;44;2;75.763;102.540
476;2;44;77.279;76.730
476;44;2;77.279;110.250
477;2;45;83.269;76.770
477;45;2;83.269;110.880
478;2;45;88.377;61.710
478;45;2;88.377;95.820
479;2;45;80.694;71.330
479;45;2;80.694;105.440
480;2;46;122.863;61.570
480;46;2;122.863;95.830
481;2;46;139.133;64.890
481;46;2;139.133;99.150
482;2;46;111.721;68.230
482;46;2;111.721;102.490
483;2;47;56.284;55.190
483;47;2;56.284;90.130
484;2;47;55.388;61.800
484;47;2;55.388;96.740
485;2;47;54.353;71.800
485;47;2;54.353;106.740
486;2;48;58.779;65.960
486;48;2;58.779;102.240
487;2;48;62.169;76.650
487;48;2;62.169;112.930
488;2;49;58.852;68.950
488;49;2;58.852;105.890
489;2;49;59.900;60.500
489;49;2;59.900;97.440
490;2;49;61.194;53.500
490;49;2;61.194;90.440
491;2;50;71.561;58.570
491;50;2;71.561;95.880
492;2;50;68.049;75.950
492;50;2;68.049;113.260
493;2;50;72.728;57.110
493;50;2;72.728;94.420
494;2;51;52.011;64.260
494;51;2;52.011;101.600
495;2;52;67.480;53.330
495;52;2;67.480;91.270
496;2;52;64.788;54.140
496;52;2;64.788;92.080
497;2;52;66.764;72.670
497;52;2;66.764;110.610
498;2;53;53.861;61.290
498;53;2;53.861;99.650
499;2;53;52.908;71.570
