60
420.0
54;0;26;66.976;62.930
54;26;0;21.976;3.720
55;0;26;59.476;60.180
55;26;0;14.476;0.970
56;0;27;71.736;63.060
56;27;0;26.736;4.600
57;0;27;72.176;81.740
57;27;0;27.176;23.280
58;0;27;75.644;66.620
58;27;0;30.644;8.160
59;0;28;51.651;60.910
59;28;0;6.651;2.570
60;0;28;52.475;76.250
60;28;0;7.475;17.910
61;0;29;63.686;62.810
61;29;0;18.686;5.010
62;0;29;66.163;74.450
62;29;0;21.163;16.650
63;0;29;67.862;73.450
63;29;0;22.862;15.650
64;0;30;52.648;68.930
64;30;0;7.648;11.450
65;0;30;54.097;61.310
65;30;0;9.097;3.830
66;0;31;99.909;71.640
66;31;0;54.909;14.810
67;0;31;90.868;67.250
67;31;0;45.868;10.420
68;0;32;121.973;68.100
68;32;0;76.973;11.460
69;0;33;97.651;80.230
69;33;0;52.651;23.860
70;0;33;92.678;78.270
70;33;0;47.678;21.900
71;0;34;119.442;63.610
71;34;0;74.442;7.820
72;0;35;70.336;73.050
72;35;0;25.336;17.420
73;0;36;53.671;77.980
73;36;0;8.671;22.840
74;0;37;78.232;74.620
74;37;0;33.232;20.160
75;0;37;79.801;58.820
75;37;0;34.801;4.360
76;0;37;83.811;70.390
76;37;0;38.811;15.930
77;0;38;80.108;62.810
77;38;0;35.108;8.510
78;0;39;80.994;61.220
78;39;0;35.994;7.330
79;0;39;84.485;60.840
79;39;0;39.485;6.950
80;0;39;83.371;70.650
80;39;0;38.371;16.760
81;0;40;74.769;75.690
81;40;0;29.769;23.990
82;0;41;103.284;74.390
82;41;0;58.284;22.790
83;0;41;90.915;69.120
83;41;0;45.915;17.520
84;0;41;102.961;63.240
84;41;0;57.961;11.640
85;0;42;63.520;60.580
85;42;0;18.520;9.330
86;0;42;63.544;59.470
86;42;0;18.544;8.220
87;0;42;62.230;64.530
87;42;0;17.230;13.280
88;0;43;60.608;58.430
88;43;0;15.608;7.930
89;0;43;64.040;70.680
89;43;0;19.040;20.180
90;0;44;66.985;50.950
90;44;0;21.985;1.630
91;0;45;69.972;54.950
91;45;0;24.972;5.670
92;0;45;65.014;60.510
92;45;0;20.014;11.230
93;0;45;66.001;61.280
93;45;0;21.001;12.000
94;0;46;105.335;49.210
94;46;0;60.335;0.490
95;0;47;73.590;72.750
95;47;0;28.590;24.050
96;0;47;75.367;55.390
96;47;0;30.367;6.690
97;0;48;67.391;48.730
97;48;0;22.391;0.070
98;0;48;66.786;68.700
98;48;0;21.786;20.040
99;0;48;68.731;51.610
99;48;0;23.731;2.950
100;0;49;84.896;61.920
100;49;0;39.896;13.500
101;0;49;80.572;49.670
101;49;0;35.572;1.250
102;0;50;71.770;67.350
102;50;0;26.770;19.080
103;0;50;70.085;68.630
103;50;0;25.085;20.360
104;0;51;64.040;70.730
104;51;0;19.040;22.520
105;0;51;63.063;49.490
105;51;0;18.063;1.280
106;0;52;71.416;59.210
106;52;0;26.416;11.230
107;0;52;75.750;63.770
107;52;0;30.750;15.790
108;0;52;68.500;59.540
108;52;0;23.500;11.560
109;0;53;126.991;64.740
109;53;0;81.991;16.790
110;0;53;138.760;60.030
110;53;0;93.760;12.080
111;0;54;72.874;52.280
111;54;0;27.874;4.340
112;0;55;69.350;53.840
112;55;0;24.350;6.850
113;0;55;63.356;65.420
113;55;0;18.356;18.430
114;0;55;63.723;65.320
114;55;0;18.723;18.330
115;0;56;141.367;64.740
115;56;0;96.367;18.190
116;0;56;130.101;53.320
116;56;0;85.101;6.770
117;0;57;70.327;60.580
117;57;0;25.327;14.550
118;0;57;70.643;67.830
118;57;0;25.643;21.800
119;0;57;72.561;67.930
119;57;0;27.561;21.900
120;0;58;57.868;50.600
120;58;0;12.868;5.010
121;0;58;57.527;47.330
121;58;0;12.527;1.740
122;0;58;59.754;62.150
122;58;0;14.754;16.560
123;0;59;0.000;4.910
123;59;0;0.000;4.910
124;1;2;87.276;95.280
124;2;1;87.276;107.740
125;1;2;97.061;97.710
125;2;1;97.061;110.170
126;1;3;117.069;85.890
126;3;1;117.069;101.030
127;1;4;66.570;90.920
127;4;1;66.570;106.090
128;1;4;63.346;98.800
128;4;1;63.346;113.970
129;1;4;63.712;109.000
129;4;1;63.712;124.170
130;1;5;110.336;87.760
130;5;1;110.336;105.310
131;1;5;105.257;95.890
131;5;1;105.257;113.440
132;1;6;65.984;86.720
132;6;1;65.984;107.320
133;1;6;68.454;96.500
133;6;1;68.454;117.100
134;1;7;114.299;87.710
134;7;1;114.299;111.100
135;1;7;130.681;94.940
135;7;1;130.681;118.330
136;1;8;74.022;84.680
136;8;1;74.022;108.580
137;1;8;77.284;99.990
137;8;1;77.284;123.890
138;1;9;80.845;99.630
138;9;1;80.845;123.570
139;1;9;79.558;80.430
139;9;1;79.558;104.370
140;1;9;80.562;83.530
140;9;1;80.562;107.470
141;1;10;113.662;92.020
141;10;1;113.662;116.120
142;1;10;114.565;86.130
142;10;1;114.565;110.230
143;1;11;80.955;94.170
143;11;1;80.955;119.160
144;1;11;87.212;92.390
144;11;1;87.212;117.380
145;1;11;79.165;76.370
145;11;1;79.165;101.360
146;1;12;86.520;96.940
146;12;1;86.520;121.970
147;1;13;69.109;84.710
147;13;1;69.109;111.980
148;1;13;66.503;73.180
148;13;1;66.503;100.450
149;1;14;79.185;87.000
149;14;1;79.185;118.460
150;1;15;84.694;92.010
150;15;1;84.694;124.520
151;1;15;84.237;67.610
151;15;1;84.237;100.120
152;1;16;68.587;85.770
152;16;1;68.587;119.270
153;1;16;72.843;67.870
153;16;1;72.843;101.370
154;1;17;81.911;78.930
154;17;1;81.911;113.030
155;1;17;87.810;86.500
155;17;1;87.810;120.600
156;1;18;78.322;80.000
156;18;1;78.322;115.410
157;1;19;80.589;87.520
157;19;1;80.589;124.450
158;1;19;76.624;84.050
158;19;1;76.624;120.980
159;1;20;102.209;81.530
159;20;1;102.209;118.910
160;1;21;73.902;73.630
160;21;1;73.902;111.860
161;1;22;77.528;66.010
161;22;1;77.528;104.500
162;1;22;71.855;70.750
162;22;1;71.855;109.240
163;1;22;83.165;85.170
163;22;1;83.165;123.660
164;1;23;78.457;65.460
164;23;1;78.457;104.010
165;1;23;86.236;69.830
165;23;1;86.236;108.380
166;1;24;77.378;74.560
166;24;1;77.378;113.460
167;1;25;96.851;68.410
167;25;1;96.851;109.140
168;1;25;104.999;65.880
168;25;1;104.999;106.610
169;1;25;95.149;74.370
169;25;1;95.149;115.100
170;1;26;75.463;63.140
170;26;1;75.463;103.930
171;1;27;74.997;70.580
171;27;1;74.997;112.120
172;1;27;68.905;77.820
172;27;1;68.905;119.360
173;1;27;69.346;82.980
173;27;1;69.346;124.520
174;1;28;88.091;81.030
174;28;1;88.091;122.690
175;1;28;79.576;74.790
175;28;1;79.576;116.450
176;1;28;98.766;61.460
176;28;1;98.766;103.120
177;1;29;79.129;80.990
177;29;1;79.129;123.190
178;1;29;79.963;82.530
178;29;1;79.963;124.730
179;1;29;74.848;59.790
179;29;1;74.848;101.990
180;1;30;93.438;66.390
180;30;1;93.438;108.910
181;1;31;75.486;62.960
181;31;1;75.486;106.130
182;1;31;68.578;72.430
182;31;1;68.578;115.600
183;1;31;82.055;59.900
183;31;1;82.055;103.070
184;1;32;76.549;79.820
184;32;1;76.549;123.180
185;1;33;82.436;57.560
185;33;1;82.436;101.190
186;1;33;90.794;59.280
186;33;1;90.794;102.910
187;1;33;84.037;61.830
187;33;1;84.037;105.460
188;1;34;97.504;55.990
188;34;1;97.504;100.200
189;1;34;88.297;59.910
189;34;1;88.297;104.120
190;1;35;105.577;55.660
190;35;1;105.577;100.030
191;1;35;119.458;77.290
191;35;1;119.458;121.660
192;1;36;90.133;59.060
192;36;1;90.133;103.920
193;1;36;91.274;63.300
193;36;1;91.274;108.160
194;1;36;79.709;66.460
194;36;1;79.709;111.320
195;1;37;65.896;67.910
195;37;1;65.896;113.450
196;1;38;59.867;67.700
196;38;1;59.867;113.400
197;1;38;62.169;77.700
197;38;1;62.169;123.400
198;1;39;63.132;67.770
198;39;1;63.132;113.880
199;1;39;67.647;74.400
199;39;1;67.647;120.510
200;1;40;119.200;61.020
200;40;1;119.200;109.320
201;1;41;66.975;71.560
201;41;1;66.975;119.960
202;1;41;63.302;53.170
202;41;1;63.302;101.570
203;1;42;78.457;67.330
203;42;1;78.457;116.080
204;1;42;73.366;66.590
204;42;1;73.366;115.340
205;1;42;81.097;74.410
205;42;1;81.097;123.160
206;1;43;79.637;52.710
206;43;1;79.637;102.210
207;1;43;88.056;68.330
207;43;1;88.056;117.830
208;1;43;77.778;59.320
208;43;1;77.778;108.820
209;1;44;80.493;54.820
209;44;1;80.493;105.500
210;1;44;89.048;51.130
210;44;1;89.048;101.810
211;1;44;80.425;65.210
211;44;1;80.425;115.890
212;1;45;76.517;66.270
212;45;1;76.517;116.990
213;1;46;78.115;63.980
213;46;1;78.115;115.260
214;1;46;80.667;60.680
214;46;1;80.667;111.960
215;1;47;69.081;53.780
215;47;1;69.081;105.080
216;1;47;74.086;64.320
216;47;1;74.086;115.620
217;1;47;73.194;52.630
217;47;1;73.194;103.930
218;1;48;78.564;59.810
218;48;1;78.564;111.150
219;1;48;71.926;60.970
219;48;1;71.926;112.310
220;1;49;65.817;63.240
220;49;1;65.817;114.820
221;1;50;71.892;55.140
221;50;1;71.892;106.870
222;1;50;74.932;51.610
222;50;1;74.932;103.340
223;1;51;85.097;52.740
223;51;1;85.097;104.530
224;1;52;72.608;49.460
224;52;1;72.608;101.480
225;1;52;75.919;50.180
225;52;1;75.919;102.200
226;1;52;70.144;57.860
226;52;1;70.144;109.880
227;1;53;89.955;58.420
227;53;1;89.955;110.470
228;1;54;66.633;50.840
228;54;1;66.633;102.900
229;1;54;71.425;67.970
229;54;1;71.425;120.030
230;1;54;62.157;50.900
230;54;1;62.157;102.960
231;1;55;107.636;68.230
231;55;1;107.636;121.240
232;1;55;94.344;52.880
232;55;1;94.344;105.890
233;1;55;105.392;54.040
233;55;1;105.392;107.050
234;1;56;100.850;49.790
234;56;1;100.850;103.240
235;1;56;107.974;52.440
235;56;1;107.974;105.890
236;1;56;105.672;70.170
236;56;1;105.672;123.620
237;1;57;115.687;53.690
237;57;1;115.687;107.660
238;1;57;98.209;47.310
238;57;1;98.209;101.280
239;1;57;123.205;51.800
239;57;1;123.205;105.770
240;1;58;92.035;66.880
240;58;1;92.035;121.290
241;1;58;88.545;57.290
241;58;1;88.545;111.700
242;1;58;91.386;63.610
242;58;1;91.386;118.020
243;1;59;49.491;5.890
243;59;1;94.491;105.890
244;1;59;57.125;6.760
244;59;1;102.125;106.760
245;1;59;40.480;1.030
245;59;1;85.480;101.030
246;2;3;81.692;105.490
246;3;2;81.692;108.170
247;2;3;81.401;93.790
247;3;2;81.401;96.470
248;2;3;84.947;105.110
248;3;2;84.947;107.790
249;2;4;77.233;86.420
249;4;2;77.233;89.130
250;2;5;76.730;103.070
250;5;2;76.730;108.160
251;2;5;76.007;103.600
251;5;2;76.007;108.690
252;2;6;69.444;90.630
252;6;2;69.444;98.770
253;2;7;83.904;77.550
253;7;2;83.904;88.480
254;2;8;68.885;79.150
254;8;2;68.885;90.590
255;2;8;63.179;85.900
255;8;2;63.179;97.340
256;2;9;53.547;82.090
256;9;2;53.547;93.570
257;2;10;72.272;84.870
257;10;2;72.272;96.510
258;2;10;78.603;83.620
258;10;2;78.603;95.260
259;2;11;81.967;97.830
259;11;2;81.967;110.360
260;2;11;80.620;86.620
260;11;2;80.620;99.150
261;2;12;60.381;77.970
261;12;2;60.381;90.540
262;2;13;67.457;79.240
262;13;2;67.457;94.050
263;2;13;68.665;94.520
263;13;2;68.665;109.330
264;2;14;111.918;79.790
264;14;2;111.918;98.790
265;2;14;118.914;68.620
265;14;2;118.914;87.620
266;2;15;50.626;77.980
266;15;2;50.626;98.030
267;2;15;50.267;84.910
267;15;2;50.267;104.960
268;2;16;70.001;86.570
268;16;2;70.001;107.610
269;2;16;74.123;89.680
269;16;2;74.123;110.720
270;2;17;92.906;81.230
270;17;2;92.906;102.870
271;2;17;101.243;86.270
271;17;2;101.243;107.910
272;2;18;54.733;80.600
272;18;2;54.733;103.550
273;2;19;57.678;81.700
273;19;2;57.678;106.170
274;2;20;134.874;70.630
274;20;2;134.874;95.550
275;2;20;129.851;76.550
275;20;2;129.851;101.470
276;2;20;144.385;80.840
276;20;2;144.385;105.760
277;2;21;59.887;76.170
277;21;2;59.887;101.940
278;2;22;58.852;62.870
278;22;2;58.852;88.900
279;2;22;61.244;72.630
279;22;2;61.244;98.660
280;2;23;54.975;69.720
280;23;2;54.975;95.810
281;2;24;68.397;79.310
281;24;2;68.397;105.750
282;2;24;73.114;84.800
282;24;2;73.114;111.240
283;2;24;65.089;80.800
283;24;2;65.089;107.240
284;2;25;116.038;75.060
284;25;2;116.038;103.330
285;2;25;102.171;61.990
285;25;2;102.171;90.260
286;2;25;103.376;80.980
286;25;2;103.376;109.250
287;2;26;56.840;79.610
287;26;2;56.840;107.940
288;2;27;68.890;58.970
288;27;2;68.890;88.050
289;2;27;65.201;74.030
289;27;2;65.201;103.110
290;2;27;73.247;77.910
290;27;2;73.247;106.990
291;2;28;51.171;60.580
291;28;2;51.171;89.780
292;2;28;51.073;70.770
292;28;2;51.073;99.970
293;2;29;55.056;72.080
293;29;2;55.056;101.820
294;2;30;51.574;59.650
294;30;2;51.574;89.710
295;2;30;50.063;62.070
295;30;2;50.063;92.130
296;2;30;51.570;66.970
296;30;2;51.570;97.030
297;2;31;96.710;81.310
297;31;2;96.710;112.020
298;2;31;85.661;80.270
298;31;2;85.661;110.980
299;2;31;102.988;74.840
299;31;2;102.988;105.550
300;2;32;116.122;81.110
300;32;2;116.122;112.010
301;2;32;100.404;80.570
301;32;2;100.404;111.470
302;2;32;99.568;68.210
302;32;2;99.568;99.110
303;2;33;89.241;65.900
303;33;2;89.241;97.070
304;2;34;111.092;61.680
304;34;2;111.092;93.430
305;2;34;99.455;70.700
305;34;2;99.455;102.450
306;2;35;76.945;72.360
306;35;2;76.945;104.270
307;2;35;76.897;61.510
307;35;2;76.897;93.420
308;2;36;48.720;71.590
308;36;2;48.720;103.990
309;2;36;47.994;71.090
309;36;2;47.994;103.490
310;2;36;48.388;64.820
310;36;2;48.388;97.220
311;2;37;73.348;65.890
311;37;2;73.348;98.970
312;2;37;69.686;68.530
312;37;2;69.686;101.610
313;2;38;72.548;75.500
313;38;2;72.548;108.740
314;2;38;72.003;72.560
314;38;2;72.003;105.800
315;2;39;75.763;70.720
315;39;2;75.763;104.370
316;2;39;82.614;62.820
316;39;2;82.614;96.470
317;2;39;81.493;73.840
317;39;2;81.493;107.490
318;2;40;83.269;56.920
318;40;2;83.269;92.760
319;2;41;98.422;76.100
319;41;2;98.422;112.040
320;2;41;102.727;74.810
320;41;2;102.727;110.750
321;2;41;96.486;59.100
321;41;2;96.486;95.040
322;2;42;54.975;73.940
322;42;2;54.975;110.230
323;2;42;54.336;61.900
323;42;2;54.336;98.190
324;2;43;52.652;63.100
324;43;2;52.652;100.140
325;2;43;53.060;65.510
325;43;2;53.060;102.550
326;2;43;51.644;56.330
326;43;2;51.644;93.370
327;2;44;58.520;65.500
327;44;2;58.520;103.720
328;2;44;60.805;54.440
328;44;2;60.805;92.660
329;2;44;56.621;54.200
329;44;2;56.621;92.420
330;2;45;67.456;73.230
330;45;2;67.456;111.490
331;2;45;62.648;67.520
331;45;2;62.648;105.780
332;2;45;68.679;66.750
332;45;2;68.679;105.010
333;2;46;96.699;59.350
333;46;2;96.699;98.170
334;2;47;68.811;67.180
334;47;2;68.811;106.020
335;2;48;58.779;61.230
335;48;2;58.779;100.110
336;2;48;60.032;52.020
336;48;2;60.032;90.900
337;2;48;56.794;71.640
337;48;2;56.794;110.520
338;2;49;80.588;65.390
338;49;2;80.588;104.510
339;2;49;74.365;60.170
339;49;2;74.365;99.290
340;2;50;67.698;63.680
340;50;2;67.698;102.950
341;2;50;67.081;64.890
341;50;2;67.081;104.160
342;2;50;69.743;62.900
342;50;2;69.743;102.170
343;2;51;56.284;48.370
343;51;2;56.284;87.700
344;2;52;67.563;59.010
344;52;2;67.563;98.570
345;2;53;122.863;51.910
345;53;2;122.863;91.500
346;2;53;123.174;50.360
346;53;2;123.174;89.950
347;2;54;65.769;51.830
347;54;2;65.769;91.430
348;2;55;76.617;64.960
348;55;2;76.617;105.510
349;2;56;132.759;65.640
349;56;2;132.759;106.630
350;2;57;78.877;59.020
350;57;2;78.877;100.530
351;2;57;76.041;49.100
351;57;2;76.041;90.610
352;2;58;53.509;69.650
352;58;2;53.509;111.600
353;2;59;8.647;21.820
353;59;2;53.647;109.360
354;3;4;98.504;95.340
354;4;3;98.504;95.370
355;3;4;91.512;93.030
355;4;3;91.512;93.060
356;3;5;51.988;89.790
356;5;3;51.988;92.200
357;3;6;96.088;92.920
357;6;3;96.088;98.380
358;3;7;54.760;83.920
358;7;3;54.760;92.170
359;3;7;56.169;97.620
359;7;3;56.169;105.870
360;3;8;105.469;95.800
360;8;3;105.469;104.560
361;3;9;90.108;94.490
361;9;3;90.108;103.290
362;3;10;63.721;93.520
362;10;3;63.721;102.480
363;3;11;118.587;82.590
363;11;3;118.587;92.440
364;3;11;107.533;85.790
364;11;3;107.533;95.640
365;3;12;95.763;95.160
365;12;3;95.763;105.050
366;3;12;102.537;82.400
366;12;3;102.537;92.290
367;3;12;95.385;96.610
367;12;3;95.385;106.500
368;3;13;92.972;80.890
368;13;3;92.972;93.020
369;3;14;129.661;71.260
369;14;3;129.661;87.580
370;3;14;147.373;89.470
370;14;3;147.373;105.790
371;3;15;80.398;81.990
371;15;3;80.398;99.360
372;3;15;71.841;84.960
372;15;3;71.841;102.330
373;3;15;71.962;91.550
373;15;3;71.962;108.920
374;3;16;93.832;76.700
374;16;3;93.832;95.060
375;3;16;100.196;81.590
375;16;3;100.196;99.950
376;3;17;102.108;68.450
376;17;3;102.108;87.410
377;3;17;97.585;73.740
377;17;3;97.585;92.700
378;3;17;88.703;71.320
378;17;3;88.703;90.280
379;3;18;90.512;71.060
379;18;3;90.512;91.330
380;3;18;80.219;86.520
380;18;3;80.219;106.790
381;3;18;94.054;87.010
381;18;3;94.054;107.280
382;3;19;94.364;68.400
382;19;3;94.364;90.190
383;3;19;89.065;76.340
383;19;3;89.065;98.130
384;3;19;88.542;66.660
384;19;3;88.542;88.450
385;3;20;148.777;67.140
385;20;3;148.777;89.380
386;3;20;160.899;87.080
386;20;3;160.899;109.320
387;3;20;162.709;63.980
387;20;3;162.709;86.220
388;3;21;89.149;76.470
388;21;3;89.149;99.560
389;3;22;95.384;82.200
389;22;3;95.384;105.550
390;3;23;90.992;74.080
390;23;3;90.992;97.490
391;3;24;105.087;66.870
391;24;3;105.087;90.630
392;3;24;105.170;61.220
392;24;3;105.170;84.980
393;3;25;152.715;71.390
393;25;3;152.715;96.980
394;3;25;148.071;77.870
394;25;3;148.071;103.460
395;3;26;89.999;68.890
395;26;3;89.999;94.540
396;3;27;88.017;73.630
396;27;3;88.017;100.030
397;3;27;91.061;70.480
397;27;3;91.061;96.880
398;3;28;77.067;80.980
398;28;3;77.067;107.500
399;3;28;80.406;82.520
399;28;3;80.406;109.040
400;3;28;72.763;75.450
400;28;3;72.763;101.970
401;3;29;91.414;68.600
401;29;3;91.414;95.660
402;3;29;93.086;64.320
402;29;3;93.086;91.380
403;3;29;83.764;75.710
403;29;3;83.764;102.770
404;3;30;80.025;82.030
404;30;3;80.025;109.410
405;3;31;111.208;61.500
405;31;3;111.208;89.530
406;3;32;139.200;70.610
406;32;3;139.200;98.830
407;3;32;154.288;62.190
407;32;3;154.288;90.410
408;3;32;148.804;61.820
408;32;3;148.804;90.040
409;3;33;125.908;62.120
409;33;3;125.908;90.610
410;3;33;120.311;73.240
410;33;3;120.311;101.730
411;3;34;147.722;57.840
411;34;3;147.722;86.910
412;3;35;59.458;76.470
412;35;3;59.458;105.700
413;3;35;62.710;64.470
413;35;3;62.710;93.700
414;3;36;81.867;73.760
414;36;3;81.867;103.480
415;3;36;80.366;60.920
415;36;3;80.366;90.640
416;3;37;97.055;74.480
416;37;3;97.055;104.880
417;3;37;102.182;58.580
417;37;3;102.182;88.980
418;3;37;94.144;76.660
418;37;3;94.144;107.060
419;3;38;104.458;73.040
419;38;3;104.458;103.600
420;3;38;111.842;62.300
420;38;3;111.842;92.860
421;3;39;100.097;58.560
421;39;3;100.097;89.530
422;3;40;47.288;65.270
422;40;3;47.288;98.430
423;3;40;47.460;72.940
423;40;3;47.460;106.100
424;3;41;118.841;64.390
424;41;3;118.841;97.650
425;3;42;90.992;64.230
425;42;3;90.992;97.840
426;3;42;101.652;73.740
426;42;3;101.652;107.350
427;3;42;88.713;70.320
427;42;3;88.713;103.930
428;3;43;87.419;66.930
428;43;3;87.419;101.290
429;3;43;84.969;61.920
429;43;3;84.969;96.280
430;3;44;95.197;70.640
430;44;3;95.197;106.180
431;3;44;107.085;62.300
431;44;3;107.085;97.840
432;3;44;99.850;57.480
432;44;3;99.850;93.020
433;3;45;86.229;54.060
433;45;3;86.229;89.640
434;3;45;95.330;63.890
434;45;3;95.330;99.470
435;3;45;86.280;53.960
435;45;3;86.280;89.540
436;3;46;133.145;63.800
436;46;3;133.145;99.940
437;3;47;93.153;69.560
437;47;3;93.153;105.720
438;3;47;95.346;69.980
438;47;3;95.346;106.140
439;3;47;97.148;68.800
439;47;3;97.148;104.960
440;3;48;95.429;58.470
440;48;3;95.429;94.670
441;3;48;88.513;66.340
441;48;3;88.513;102.540
442;3;49;101.245;64.820
442;49;3;101.245;101.260
443;3;49;115.071;50.840
443;49;3;115.071;87.280
444;3;50;90.434;52.610
444;50;3;90.434;89.200
445;3;50;88.047;64.310
445;50;3;88.047;100.900
446;3;51;92.294;61.800
446;51;3;92.294;98.450
447;3;51;89.962;48.490
447;51;3;89.962;85.140
448;3;52;89.765;59.390
448;52;3;89.765;96.270
449;3;53;138.718;58.980
449;53;3;138.718;95.890
450;3;53;160.177;57.030
450;53;3;160.177;93.940
451;3;53;125.787;68.280
451;53;3;125.787;105.190
452;3;54;96.935;57.010
452;54;3;96.935;93.930
453;3;55;55.992;48.010
453;55;3;55.992;85.880
454;3;55;54.248;60.090
454;55;3;54.248;97.960
455;3;55;56.445;67.220
455;55;3;56.445;105.090
456;3;56;168.244;65.870
456;56;3;168.244;104.180
457;3;56;159.712;68.380
457;56;3;159.712;106.690
458;3;57;48.916;56.120
458;57;3;48.916;94.950
459;3;58;85.279;58.850
459;58;3;85.279;98.120
460;3;58;83.912;62.470
460;58;3;83.912;101.740
461;3;59;28.285;10.610
461;59;3;73.285;95.470
462;3;59;29.926;0.850
462;59;3;74.926;85.710
463;4;5;91.542;90.010
463;5;4;91.542;92.390
464;4;6;54.238;90.730
464;6;4;54.238;96.160
465;4;6;55.344;96.190
465;6;4;55.344;101.620
466;4;7;94.291;94.630
466;7;4;94.291;102.850
467;4;7;102.667;97.320
467;7;4;102.667;105.540
468;4;8;78.419;82.410
468;8;4;78.419;91.140
469;4;8;77.291;82.720
469;8;4;77.291;91.450
470;4;8;75.507;95.300
470;8;4;75.507;104.030
471;4;9;74.973;89.090
471;9;4;74.973;97.860
472;4;10;99.245;93.630
472;10;4;99.245;102.560
473;4;11;91.181;89.080
473;11;4;91.181;98.900
474;4;11;93.259;92.820
474;11;4;93.259;102.640
475;4;12;84.488;97.430
475;12;4;84.488;107.290
476;4;12;88.383;97.570
476;12;4;88.383;107.430
477;4;12;80.018;87.990
477;12;4;80.018;97.850
478;4;13;54.975;83.900
478;13;4;54.975;96.000
479;4;14;79.854;80.730
479;14;4;79.854;97.020
480;4;14;84.036;76.930
480;14;4;84.036;93.220
481;4;14;78.946;92.330
481;14;4;78.946;108.620
482;4;15;72.463;79.250
482;15;4;72.463;96.590
483;4;15;67.398;82.410
483;15;4;67.398;99.750
484;4;16;52.264;86.610
484;16;4;52.264;104.940
485;4;16;51.607;69.960
485;16;4;51.607;88.290
486;4;17;64.858;87.650
486;17;4;64.858;106.580
487;4;17;60.180;70.380
487;17;4;60.180;89.310
488;4;18;72.071;77.080
488;18;4;72.071;97.320
489;4;18;75.288;80.070
489;18;4;75.288;100.310
490;4;18;67.133;65.650
490;18;4;67.133;85.890
491;4;19;77.631;73.290
491;19;4;77.631;95.050
492;4;19;81.420;79.900
492;19;4;81.420;101.660
493;4;19;70.751;74.360
493;19;4;70.751;96.120
494;4;20;102.641;77.320
494;20;4;102.641;99.530
495;4;20;98.721;67.490
495;20;4;98.721;89.700
496;4;20;110.758;68.080
496;20;4;110.758;90.290
497;4;21;62.667;72.000
497;21;4;62.667;95.060
498;4;22;74.967;82.360
498;22;4;74.967;105.680
499;4;22;70.838;64.810
