100
600.0
99;49;0;61.520;23.880
100;0;50;71.179;52.510
100;50;0;26.179;3.550
101;0;50;77.297;67.440
101;50;0;32.297;18.480
102;0;51;57.868;49.510
102;51;0;12.868;0.570
103;0;52;70.217;66.170
103;52;0;25.217;17.340
104;0;52;71.527;63.970
104;52;0;26.527;15.140
105;0;53;52.648;49.960
105;53;0;7.648;1.160
106;0;53;53.248;53.830
106;53;0;8.248;5.030
107;0;54;141.367;59.670
107;54;0;96.367;11.780
108;0;54;122.868;61.440
108;54;0;77.868;13.550
109;0;54;134.159;72.210
109;54;0;89.159;24.320
110;0;55;148.349;59.990
110;55;0;103.349;12.520
111;0;56;54.829;66.270
111;56;0;9.829;18.960
112;0;56;54.622;64.090
112;56;0;9.622;16.780
113;0;56;53.853;52.370
113;56;0;8.853;5.060
114;0;57;55.024;61.780
114;57;0;10.024;15.470
115;0;58;116.350;54.900
115;58;0;71.350;9.150
116;0;58;133.029;60.590
116;58;0;88.029;14.840
117;0;59;84.896;68.560
117;59;0;39.896;23.490
118;0;59;82.594;47.770
118;59;0;37.594;2.700
119;0;60;67.042;47.970
119;60;0;22.042;3.350
120;0;60;64.671;49.100
120;60;0;19.671;4.480
121;0;61;70.770;52.900
121;61;0;25.770;8.360
122;0;61;68.257;61.630
122;61;0;23.257;17.090
123;0;61;70.888;50.670
123;61;0;25.888;6.130
124;0;62;81.444;55.870
124;62;0;36.444;11.420
125;0;62;73.477;57.850
125;62;0;28.477;13.400
126;0;63;65.164;49.760
126;63;0;20.164;5.490
127;0;63;62.493;66.950
127;63;0;17.493;22.680
128;0;64;65.793;47.030
128;64;0;20.793;2.970
129;0;64;70.475;58.010
129;64;0;25.475;13.950
130;0;65;62.319;63.040
130;65;0;17.319;19.010
131;0;66;60.633;63.350
131;66;0;15.633;19.320
132;0;66;63.083;64.140
132;66;0;18.083;20.110
133;0;66;59.783;65.460
133;66;0;14.783;21.430
134;0;67;65.267;69.010
134;67;0;20.267;24.980
135;0;68;75.396;66.680
135;68;0;30.396;22.650
136;0;68;78.335;46.800
136;68;0;33.335;2.770
137;0;68;82.297;53.960
137;68;0;37.297;9.930
138;0;69;74.841;52.740
138;69;0;29.841;9.210
139;0;70;66.985;48.140
139;70;0;21.985;6.040
140;0;70;68.846;61.440
140;70;0;23.846;19.340
141;0;71;70.327;47.930
141;71;0;25.327;5.980
142;0;71;69.896;42.070
142;71;0;24.896;0.120
143;0;72;58.557;61.870
143;72;0;13.557;20.020
144;0;72;59.787;59.890
144;72;0;14.787;18.040
145;0;73;71.871;55.830
145;73;0;26.871;14.080
146;0;73;71.881;44.880
146;73;0;26.881;3.130
147;0;74;88.634;51.890
147;74;0;43.634;10.150
148;0;74;85.915;62.670
148;74;0;40.915;20.930
149;0;75;112.243;64.440
149;75;0;67.243;22.710
150;0;75;120.053;44.450
150;75;0;75.053;2.720
151;0;76;62.732;63.150
151;76;0;17.732;21.500
152;0;76;63.964;60.150
152;76;0;18.964;18.500
153;0;76;63.959;52.450
153;76;0;18.959;10.800
154;0;77;74.975;42.810
154;77;0;29.975;1.220
155;0;77;72.100;58.550
155;77;0;27.100;16.960
156;0;78;80.994;61.410
156;78;0;35.994;19.860
157;0;78;81.470;65.550
157;78;0;36.470;24.000
158;0;79;55.043;50.120
158;79;0;10.043;8.800
159;0;79;53.549;54.690
159;79;0;8.549;13.370
160;0;79;53.665;44.800
160;79;0;8.665;3.480
161;0;80;132.316;64.880
161;80;0;87.316;23.610
162;0;80;143.694;51.300
162;80;0;98.694;10.030
163;0;80;115.521;56.770
163;80;0;70.521;15.500
164;0;81;63.520;63.890
164;81;0;18.520;22.710
165;0;81;66.049;56.710
165;81;0;21.049;15.530
166;0;82;105.335;54.830
166;82;0;60.335;13.940
167;0;82;112.470;52.100
167;82;0;67.470;11.210
168;0;83;58.217;46.520
168;83;0;13.217;5.840
169;0;84;66.172;64.440
169;84;0;21.172;23.790
170;0;84;62.370;40.770
170;84;0;17.370;0.120
171;0;85;62.722;57.260
171;85;0;17.722;16.680
172;0;86;93.744;43.670
172;86;0;48.744;3.280
173;0;86;96.363;41.760
173;86;0;51.363;1.370
174;0;87;67.308;55.190
174;87;0;22.308;14.950
175;0;88;81.575;42.910
175;88;0;36.575;2.940
176;0;89;59.391;62.840
176;89;0;14.391;22.910
177;0;90;125.991;61.150
177;90;0;80.991;21.250
178;0;91;87.745;47.920
178;91;0;42.745;8.120
179;0;92;59.304;51.690
179;92;0;14.304;11.930
180;0;92;61.018;59.770
180;92;0;16.018;20.010
181;0;93;72.874;54.830
181;93;0;27.874;15.320
182;0;93;79.824;55.970
182;93;0;34.824;16.460
183;0;94;118.775;61.030
183;94;0;73.775;21.650
184;0;94;113.960;58.720
184;94;0;68.960;19.340
185;0;95;120.314;39.860
185;95;0;75.314;0.530
186;0;96;87.159;49.700
186;96;0;42.159;10.650
187;0;96;90.650;43.550
187;96;0;45.650;4.500
188;0;97;86.795;60.740
188;97;0;41.795;22.140
189;0;97;90.236;60.950
189;97;0;45.236;22.350
190;0;98;60.988;51.180
190;98;0;15.988;12.620
191;0;98;59.548;59.690
191;98;0;14.548;21.130
192;0;99;0.000;3.130
192;99;0;0.000;3.130
193;0;99;0.000;18.820
193;99;0;0.000;18.820
194;0;99;0.000;7.180
194;99;0;0.000;7.180
195;1;2;110.310;77.570
195;2;1;110.310;78.740
196;1;2;99.102;93.550
196;2;1;99.102;94.720
197;1;3;79.073;86.500
197;3;1;79.073;88.400
198;1;3;79.457;93.250
198;3;1;79.457;95.150
199;1;4;104.115;73.910
199;4;1;104.115;80.070
200;1;4;107.657;96.310
200;4;1;107.657;102.470
201;1;5;52.549;94.070
201;5;1;52.549;100.890
202;1;5;53.450;86.320
202;5;1;53.450;93.140
203;1;5;53.965;87.080
203;5;1;53.965;93.900
204;1;6;86.710;83.110
204;6;1;86.710;91.030
205;1;6;94.726;73.650
205;6;1;94.726;81.570
206;1;6;93.591;78.400
206;6;1;93.591;86.320
207;1;7;105.227;77.060
207;7;1;105.227;86.550
208;1;7;99.090;92.680
208;7;1;99.090;102.170
209;1;7;119.215;70.420
209;7;1;119.215;79.910
210;1;8;55.457;88.780
210;8;1;55.457;98.350
211;1;8;54.901;85.190
211;8;1;54.901;94.760
212;1;8;58.027;87.850
212;8;1;58.027;97.420
213;1;9;90.296;77.930
213;9;1;90.296;88.810
214;1;10;75.731;75.570
214;10;1;75.731;86.520
215;1;11;56.863;73.750
215;11;1;56.863;85.390
216;1;11;54.784;70.530
216;11;1;54.784;82.170
217;1;12;66.825;79.500
217;12;1;66.825;91.750
218;1;12;71.535;81.270
218;12;1;71.535;93.520
219;1;12;68.783;88.890
219;12;1;68.783;101.140
220;1;13;58.035;85.370
220;13;1;58.035;98.000
221;1;13;60.731;90.290
221;13;1;60.731;102.920
222;1;13;61.015;79.950
222;13;1;61.015;92.580
223;1;14;92.752;66.090
223;14;1;92.752;79.680
224;1;14;99.570;86.410
224;14;1;99.570;100.000
225;1;14;87.295;74.130
225;14;1;87.295;87.720
226;1;15;81.110;64.350
226;15;1;81.110;79.540
227;1;16;86.861;70.590
227;16;1;86.861;86.670
228;1;16;77.580;73.870
228;16;1;77.580;89.950
229;1;16;79.297;80.990
229;16;1;79.297;97.070
230;1;17;144.932;67.200
230;17;1;144.932;84.040
231;1;17;145.834;71.660
231;17;1;145.834;88.500
232;1;18;132.667;71.750
232;18;1;132.667;88.780
233;1;19;58.400;77.070
233;19;1;58.400;94.330
234;1;19;61.205;78.030
234;19;1;61.205;95.290
235;1;19;59.908;77.290
235;19;1;59.908;94.550
236;1;20;59.427;65.390
236;20;1;59.427;83.480
237;1;20;59.600;62.900
237;20;1;59.600;80.990
238;1;21;83.629;77.460
238;21;1;83.629;96.740
239;1;21;78.271;83.380
239;21;1;78.271;102.660
240;1;22;60.964;65.810
240;22;1;60.964;86.050
241;1;23;88.638;58.760
241;23;1;88.638;79.180
242;1;24;87.897;79.520
242;24;1;87.897;101.750
243;1;25;64.544;72.360
243;25;1;64.544;94.720
244;1;25;60.709;77.780
244;25;1;60.709;100.140
245;1;25;64.377;60.000
245;25;1;64.377;82.360
246;1;26;77.940;60.830
246;26;1;77.940;83.800
247;1;27;107.732;77.690
247;27;1;107.732;101.820
248;1;27;114.033;75.390
248;27;1;114.033;99.520
249;1;28;75.947;60.480
249;28;1;75.947;85.010
250;1;29;64.327;76.830
250;29;1;64.327;101.740
251;1;29;65.392;69.850
251;29;1;65.392;94.760
252;1;30;79.924;56.770
252;30;1;79.924;81.740
253;1;30;85.824;69.400
253;30;1;85.824;94.370
254;1;31;62.130;54.000
254;31;1;62.130;79.140
255;1;31;64.036;74.730
255;31;1;64.036;99.870
256;1;32;123.579;58.290
256;32;1;123.579;83.450
257;1;33;78.169;56.410
257;33;1;78.169;81.710
258;1;34;79.137;75.970
258;34;1;79.137;101.290
259;1;34;73.908;58.600
259;34;1;73.908;83.920
260;1;35;65.617;72.680
260;35;1;65.617;98.040
261;1;36;52.656;73.600
261;36;1;52.656;99.080
262;1;36;54.443;53.190
262;36;1;54.443;78.670
263;1;36;51.957;59.170
263;36;1;51.957;84.650
264;1;37;94.527;67.460
264;37;1;94.527;93.190
265;1;38;80.644;71.930
265;38;1;80.644;97.930
266;1;39;60.226;54.920
266;39;1;60.226;81.100
267;1;39;57.077;61.620
267;39;1;57.077;87.800
268;1;40;59.195;62.070
268;40;1;59.195;88.370
269;1;41;70.351;59.820
269;41;1;70.351;86.330
270;1;42;91.408;57.520
270;42;1;91.408;84.940
271;1;42;84.006;52.930
271;42;1;84.006;80.350
272;1;43;79.184;58.260
272;43;1;79.184;86.120
273;1;44;134.808;61.350
273;44;1;134.808;89.420
274;1;45;60.483;57.610
274;45;1;60.483;85.710
275;1;45;61.723;61.120
275;45;1;61.723;89.220
276;1;45;60.731;63.220
276;45;1;60.731;91.320
277;1;46;83.132;58.060
277;46;1;83.132;86.660
278;1;47;144.269;60.860
278;47;1;144.269;89.490
279;1;48;61.864;73.030
279;48;1;61.864;102.110
280;1;49;124.039;49.590
280;49;1;124.039;78.830
281;1;49;129.137;73.550
281;49;1;129.137;102.790
282;1;49;109.238;66.480
282;49;1;109.238;95.720
283;1;50;79.222;60.690
283;50;1;79.222;90.320
284;1;50;78.194;62.240
284;50;1;78.194;91.870
285;1;50;73.523;70.740
285;50;1;73.523;100.370
286;1;51;50.480;62.410
286;51;1;50.480;92.060
287;1;51;49.256;64.120
287;51;1;49.256;93.770
288;1;52;54.317;62.510
288;52;1;54.317;92.270
289;1;52;52.676;63.130
289;52;1;52.676;92.890
290;1;53;55.697;53.180
290;53;1;55.697;82.970
291;1;53;56.228;71.410
291;53;1;56.228;101.200
292;1;54;130.325;58.240
292;54;1;130.325;88.940
293;1;55;158.364;59.560
293;55;1;158.364;90.680
294;1;56;63.896;51.220
294;56;1;63.896;82.500
295;1;56;62.071;53.870
295;56;1;62.071;85.150
296;1;57;53.291;70.940
296;57;1;53.291;103.220
297;1;57;54.948;51.020
297;57;1;54.948;83.300
298;1;57;51.296;60.770
298;57;1;51.296;93.050
299;1;58;121.504;54.810
299;58;1;121.504;87.650
300;1;58;105.920;61.590
300;58;1;105.920;94.430
301;1;59;91.112;68.130
301;59;1;91.112;101.650
302;1;59;87.286;46.470
302;59;1;87.286;79.990
303;1;60;82.712;49.640
303;60;1;82.712;83.610
304;1;60;90.478;50.810
304;60;1;90.478;84.780
305;1;60;86.789;60.350
305;60;1;86.789;94.320
306;1;61;60.737;46.920
306;61;1;60.737;80.970
307;1;61;59.720;57.050
307;61;1;59.720;91.100
308;1;62;73.663;50.630
308;62;1;73.663;84.770
309;1;63;77.115;51.050
309;63;1;77.115;85.370
310;1;64;57.438;46.150
310;64;1;57.438;80.680
311;1;64;56.811;57.600
311;64;1;56.811;92.130
312;1;65;67.433;49.430
312;65;1;67.433;83.990
313;1;66;58.836;60.060
313;66;1;58.836;94.620
314;1;66;61.545;55.020
314;66;1;61.545;89.580
315;1;67;67.050;67.690
315;67;1;67.050;102.250
316;1;67;61.762;54.020
316;67;1;61.762;88.580
317;1;67;71.036;61.180
317;67;1;71.036;95.740
318;1;68;81.629;54.390
318;68;1;81.629;88.950
319;1;68;86.793;68.850
319;68;1;86.793;103.410
320;1;68;74.189;68.620
320;68;1;74.189;103.180
321;1;69;92.328;55.220
321;69;1;92.328;90.280
322;1;70;57.321;63.140
322;70;1;57.321;99.630
323;1;70;57.121;43.410
323;70;1;57.121;79.900
324;1;71;86.858;65.010
324;71;1;86.858;101.650
325;1;71;86.678;54.890
325;71;1;86.678;91.530
326;1;71;89.568;43.860
326;71;1;89.568;80.500
327;1;72;67.391;50.220
327;72;1;67.391;86.960
328;1;73;90.008;60.800
328;73;1;90.008;97.640
329;1;74;72.280;51.400
329;74;1;72.280;88.250
330;1;74;78.503;41.760
330;74;1;78.503;78.610
331;1;74;72.873;55.310
331;74;1;72.873;92.160
332;1;75;96.657;43.750
332;75;1;96.657;80.610
333;1;75;98.650;45.720
333;75;1;98.650;82.580
334;1;76;50.383;43.370
334;76;1;50.383;80.310
335;1;77;83.278;45.790
335;77;1;83.278;82.790
336;1;77;75.886;63.280
336;77;1;75.886;100.280
337;1;78;85.480;46.470
337;78;1;85.480;83.510
338;1;79;53.272;62.800
338;79;1;53.272;100.070
339;1;79;52.946;58.980
339;79;1;52.946;96.250
340;1;80;147.319;57.270
340;80;1;147.319;94.590
341;1;80;145.459;53.330
341;80;1;145.459;90.650
342;1;80;158.951;57.650
342;80;1;158.951;94.970
343;1;81;60.483;43.130
343;81;1;60.483;80.540
344;1;81;59.644;45.640
344;81;1;59.644;83.050
345;1;81;63.610;55.400
345;81;1;63.610;92.810
346;1;82;92.925;56.300
346;82;1;92.925;94.000
347;1;82;91.152;63.460
347;82;1;91.152;101.160
348;1;82;85.197;50.090
348;82;1;85.197;87.790
349;1;83;66.603;60.450
349;83;1;66.603;98.360
350;1;84;57.165;52.800
350;84;1;57.165;90.740
351;1;85;68.153;44.490
351;85;1;68.153;82.500
352;1;85;64.413;53.280
352;85;1;64.413;91.290
353;1;86;77.734;56.210
353;86;1;77.734;94.410
354;1;86;77.184;52.570
354;86;1;77.184;90.770
355;1;87;59.446;64.130
355;87;1;59.446;102.480
356;1;87;56.609;60.670
356;87;1;56.609;99.020
357;1;88;64.495;58.380
357;88;1;64.495;97.000
358;1;88;61.400;61.040
358;88;1;61.400;99.660
359;1;89;63.359;54.360
359;89;1;63.359;93.020
360;1;89;67.405;51.640
360;89;1;67.405;90.300
361;1;90;110.749;40.530
361;90;1;110.749;79.220
362;1;90;120.194;55.350
362;90;1;120.194;94.040
363;1;90;117.863;45.780
363;90;1;117.863;84.470
364;1;91;97.139;62.010
364;91;1;97.139;100.800
365;1;91;97.348;51.330
365;91;1;97.348;90.120
366;1;92;63.175;47.810
366;92;1;63.175;86.640
367;1;93;73.397;54.440
367;93;1;73.397;93.520
368;1;94;136.274;58.310
368;94;1;136.274;97.520
369;1;95;134.318;58.000
369;95;1;134.318;97.260
370;1;95;138.772;51.700
370;95;1;138.772;90.960
371;1;96;95.414;52.640
371;96;1;95.414;92.180
372;1;96;101.773;59.880
372;96;1;101.773;99.420
373;1;97;94.649;46.360
373;97;1;94.649;86.350
374;1;98;70.395;52.240
374;98;1;70.395;92.270
375;1;99;18.315;5.810
375;99;1;63.315;84.400
376;1;99;14.960;21.410
376;99;1;59.960;100.000
377;1;99;20.261;1.870
377;99;1;65.261;80.460
378;2;3;110.123;78.630
378;3;2;110.123;79.360
379;2;3;109.935;92.840
379;3;2;109.935;93.570
380;2;3;109.690;83.940
380;3;2;109.690;84.670
381;2;4;53.891;96.150
381;4;2;53.891;101.140
382;2;4;51.850;95.180
382;4;2;51.850;100.170
383;2;4;52.383;83.000
383;4;2;52.383;87.990
384;2;5;103.279;73.370
384;5;2;103.279;79.020
385;2;5;113.625;72.290
385;5;2;113.625;77.940
386;2;5;112.219;79.920
386;5;2;112.219;85.570
387;2;6;147.414;74.430
387;6;2;147.414;81.180
388;2;7;133.529;90.830
388;7;2;133.529;99.150
389;2;7;126.448;86.750
389;7;2;126.448;95.070
390;2;8;116.280;84.390
390;8;2;116.280;92.790
391;2;8;133.719;71.620
391;8;2;133.719;80.020
392;2;8;104.591;92.590
392;8;2;104.591;100.990
393;2;9;152.715;85.590
393;9;2;152.715;95.300
394;2;10;79.657;87.560
394;10;2;79.657;97.340
395;2;10;76.151;92.080
395;10;2;76.151;101.860
396;2;11;100.587;77.170
396;11;2;100.587;87.640
397;2;11;107.065;79.450
397;11;2;107.065;89.920
398;2;12;92.290;70.920
398;12;2;92.290;82.000
399;2;13;107.614;86.860
399;13;2;107.614;98.320
400;2;13;114.032;82.150
400;13;2;114.032;93.610
401;2;14;96.851;89.060
401;14;2;96.851;101.480
402;2;15;120.007;72.840
402;15;2;120.007;86.860
403;2;15;132.244;74.210
403;15;2;132.244;88.230
404;2;16;69.273;76.390
404;16;2;69.273;91.300
405;2;16;67.896;64.140
405;16;2;67.896;79.050
406;2;16;70.886;72.310
406;16;2;70.886;87.220
407;2;17;145.386;81.810
407;17;2;145.386;97.480
408;2;17;128.460;80.710
408;17;2;128.460;96.380
409;2;17;136.273;64.490
409;17;2;136.273;80.160
410;2;18;134.838;83.360
410;18;2;134.838;99.220
411;2;18;131.754;78.640
411;18;2;131.754;94.500
412;2;18;123.300;69.920
412;18;2;123.300;85.780
413;2;19;116.038;85.680
413;19;2;116.038;101.770
414;2;19;106.471;84.100
414;19;2;106.471;100.190
415;2;20;106.364;78.180
415;20;2;106.364;95.100
416;2;20;117.728;72.000
416;20;2;117.728;88.920
417;2;21;113.043;82.060
417;21;2;113.043;100.170
418;2;21;103.657;61.280
418;21;2;103.657;79.390
419;2;22;107.439;72.260
419;22;2;107.439;91.330
420;2;22;95.711;62.710
420;22;2;95.711;81.780
421;2;22;115.717;72.030
421;22;2;115.717;91.100
422;2;23;145.892;73.820
422;23;2;145.892;93.070
423;2;23;146.071;66.470
423;23;2;146.071;85.720
424;2;24;115.732;59.470
424;24;2;115.732;80.530
425;2;25;92.692;59.320
425;25;2;92.692;80.510
426;2;25;83.035;62.620
426;25;2;83.035;83.810
427;2;25;101.735;59.370
427;25;2;101.735;80.560
428;2;26;112.603;65.760
428;26;2;112.603;87.560
429;2;26;121.933;74.730
429;26;2;121.933;96.530
430;2;26;107.401;61.420
430;26;2;107.401;83.220
431;2;27;117.272;74.310
431;27;2;117.272;97.270
432;2;27;114.822;66.940
432;27;2;114.822;89.900
433;2;27;103.147;64.830
433;27;2;103.147;87.790
434;2;28;141.041;57.740
434;28;2;141.041;81.100
435;2;29;120.858;76.830
435;29;2;120.858;100.570
436;2;29;114.435;74.070
436;29;2;114.435;97.810
437;2;30;120.698;60.260
437;30;2;120.698;84.060
438;2;30;115.866;69.950
438;30;2;115.866;93.750
439;2;30;131.746;71.820
439;30;2;131.746;95.620
440;2;31;94.818;55.610
440;31;2;94.818;79.580
441;2;32;115.801;66.940
441;32;2;115.801;90.930
442;2;32;107.850;63.020
442;32;2;107.850;87.010
443;2;32;106.251;59.390
443;32;2;106.251;83.380
444;2;33;99.228;56.290
444;33;2;99.228;80.420
445;2;33;103.032;55.330
445;33;2;103.032;79.460
446;2;34;116.106;62.250
446;34;2;116.106;86.400
447;2;35;109.018;61.270
447;35;2;109.018;85.460
448;2;35;93.643;72.290
448;35;2;93.643;96.480
449;2;36;105.987;60.530
449;36;2;105.987;84.840
450;2;37;153.905;61.440
450;37;2;153.905;86.000
451;2;38;141.087;60.150
451;38;2;141.087;84.980
452;2;38;135.197;73.350
452;38;2;135.197;98.180
453;2;38;135.791;74.720
453;38;2;135.791;99.550
454;2;39;102.363;61.660
454;39;2;102.363;86.670
455;2;39;96.144;57.640
455;39;2;96.144;82.650
456;2;40;102.287;75.650
456;40;2;102.287;100.780
457;2;41;111.786;58.700
457;41;2;111.786;84.040
458;2;42;154.307;55.690
458;42;2;154.307;81.940
459;2;43;116.800;72.120
459;43;2;116.800;98.810
460;2;43;133.085;58.380
460;43;2;133.085;85.070
461;2;44;180.954;57.560
461;44;2;180.954;84.460
462;2;44;156.494;71.910
462;44;2;156.494;98.810
463;2;44;148.455;54.290
463;44;2;148.455;81.190
464;2;45;106.891;59.390
464;45;2;106.891;86.320
465;2;45;103.205;67.750
465;45;2;103.205;94.680
466;2;46;72.216;73.210
466;46;2;72.216;100.640
467;2;47;121.640;63.790
467;47;2;121.640;91.250
468;2;47;121.108;67.460
468;47;2;121.108;94.920
469;2;47;121.183;74.740
469;47;2;121.183;102.200
470;2;48;110.684;61.920
470;48;2;110.684;89.830
471;2;48;119.536;57.830
471;48;2;119.536;85.740
472;2;48;123.215;71.080
472;48;2;123.215;98.990
473;2;49;171.093;51.250
473;49;2;171.093;79.320
474;2;50;117.277;65.990
474;50;2;117.277;94.450
475;2;50;106.073;71.460
475;50;2;106.073;99.920
476;2;51;114.031;59.860
476;51;2;114.031;88.340
477;2;51;123.883;73.090
477;51;2;123.883;101.570
478;2;52;111.755;57.480
478;52;2;111.755;86.070
479;2;52;113.024;50.030
479;52;2;113.024;78.620
480;2;52;125.437;51.700
480;52;2;125.437;80.290
481;2;53;118.727;72.920
481;53;2;118.727;101.540
482;2;53;133.588;53.440
482;53;2;133.588;82.060
483;2;53;131.296;57.820
483;53;2;131.296;86.440
484;2;54;72.074;61.540
484;54;2;72.074;91.070
485;2;54;77.779;63.600
485;54;2;77.779;93.130
486;2;55;169.222;62.930
486;55;2;169.222;92.880
487;2;55;177.405;56.440
487;55;2;177.405;86.390
488;2;56;117.753;66.490
488;56;2;117.753;96.600
489;2;56;101.273;59.030
489;56;2;101.273;89.140
490;2;57;116.549;53.030
490;57;2;116.549;84.140
491;2;57;101.472;66.680
491;57;2;101.472;97.790
492;2;58;126.254;46.200
492;58;2;126.254;77.870
493;2;59;116.224;60.180
493;59;2;116.224;92.530
494;2;59;102.783;65.260
494;59;2;102.783;97.610
495;2;59;109.309;63.020
495;59;2;109.309;95.370
496;2;60;146.471;46.990
496;60;2;146.471;79.790
497;2;61;98.844;45.070
497;61;2;98.844;77.950
498;2;61;104.374;66.220
498;61;2;104.374;99.100
499;2;62;90.776;46.870
