70
300.0
167;1;18;78.565;91.070
167;18;1;78.565;120.280
168;1;18;76.254;84.120
168;18;1;76.254;113.330
169;1;18;84.914;83.970
169;18;1;84.914;113.180
170;1;19;90.082;90.440
170;19;1;90.082;120.450
171;1;19;90.017;82.800
171;19;1;90.017;112.810
172;1;20;76.108;85.010
172;20;1;76.108;115.960
173;1;20;76.483;82.100
173;20;1;76.483;113.050
174;1;21;100.131;82.410
174;21;1;100.131;113.520
175;1;22;93.633;68.590
175;22;1;93.633;100.150
176;1;22;98.897;80.490
176;22;1;98.897;112.050
177;1;22;105.421;70.750
177;22;1;105.421;102.310
178;1;23;92.145;68.870
178;23;1;92.145;100.630
179;1;24;113.670;89.590
179;24;1;113.670;121.950
180;1;24;128.034;87.870
180;24;1;128.034;120.230
181;1;25;142.123;69.770
181;25;1;142.123;103.360
182;1;25;159.085;82.060
182;25;1;159.085;115.650
183;1;25;147.025;82.400
183;25;1;147.025;115.990
184;1;26;98.025;69.490
184;26;1;98.025;103.610
185;1;27;82.266;89.400
185;27;1;82.266;123.580
186;1;27;75.631;84.350
186;27;1;75.631;118.530
187;1;28;84.892;86.680
187;28;1;84.892;121.430
188;1;28;84.553;87.130
188;28;1;84.553;121.880
189;1;28;93.985;88.730
189;28;1;93.985;123.480
190;1;29;86.065;81.870
190;29;1;86.065;118.380
191;1;29;91.447;81.230
191;29;1;91.447;117.740
192;1;30;51.988;78.130
192;30;1;51.988;114.780
193;1;31;79.786;65.760
193;31;1;79.786;103.560
194;1;32;147.414;61.960
194;32;1;147.414;100.490
195;1;33;74.708;76.040
195;33;1;74.708;115.430
196;1;34;86.226;66.480
196;34;1;86.226;106.160
197;1;35;76.730;63.380
197;35;1;76.730;103.120
198;1;35;69.823;82.820
198;35;1;69.823;122.560
199;1;36;53.558;76.860
199;36;1;53.558;117.550
200;1;36;54.580;70.960
200;36;1;54.580;111.650
201;1;37;82.111;78.810
201;37;1;82.111;119.530
202;1;38;53.171;80.460
202;38;1;53.171;121.300
203;1;39;84.024;83.160
203;39;1;84.024;124.170
204;1;39;92.047;72.620
204;39;1;92.047;113.630
205;1;39;92.222;69.650
205;39;1;92.222;110.660
206;1;40;53.115;66.050
206;40;1;53.115;107.510
207;1;40;53.203;61.740
207;40;1;53.203;103.200
208;1;40;52.120;81.510
208;40;1;52.120;122.970
209;1;41;85.525;62.000
209;41;1;85.525;103.800
210;1;41;76.573;76.810
210;41;1;76.573;118.610
211;1;41;94.016;82.250
211;41;1;94.016;124.050
212;1;42;90.240;76.300
212;42;1;90.240;118.100
213;1;42;91.775;65.150
213;42;1;91.775;106.950
214;1;42;80.675;76.910
214;42;1;80.675;118.710
215;1;43;142.767;69.200
215;43;1;142.767;111.210
216;1;44;82.779;78.900
216;44;1;82.779;121.610
217;1;44;92.077;65.780
217;44;1;92.077;108.490
218;1;45;82.451;79.880
218;45;1;82.451;122.760
219;1;46;85.525;60.700
219;46;1;85.525;105.120
220;1;47;87.744;76.380
220;47;1;87.744;121.050
221;1;47;89.078;73.200
221;47;1;89.078;117.870
222;1;48;81.786;64.590
222;48;1;81.786;109.450
223;1;48;89.104;75.070
223;48;1;89.104;119.930
224;1;48;85.071;65.500
224;48;1;85.071;110.360
225;1;49;131.923;69.660
225;49;1;131.923;114.880
226;1;49;146.752;67.090
226;49;1;146.752;112.310
227;1;49;145.917;76.930
227;49;1;145.917;122.150
228;1;50;91.542;61.380
228;50;1;91.542;106.850
229;1;51;64.619;71.250
229;51;1;64.619;116.770
230;1;51;62.117;69.560
230;51;1;62.117;115.080
231;1;52;71.558;63.890
231;52;1;71.558;109.530
232;1;53;74.467;67.340
232;53;1;74.467;114.650
233;1;53;69.322;77.270
233;53;1;69.322;124.580
234;1;53;75.133;70.750
234;53;1;75.133;118.060
235;1;54;132.213;53.460
235;54;1;132.213;101.380
236;1;55;55.425;64.810
236;55;1;55.425;114.300
237;1;55;53.506;59.200
237;55;1;53.506;108.690
238;1;56;83.974;54.510
238;56;1;83.974;104.070
239;1;56;76.414;57.580
239;56;1;76.414;107.140
240;1;57;93.720;50.550
240;57;1;93.720;100.270
241;1;57;90.848;64.420
241;57;1;90.848;114.140
242;1;57;83.059;73.040
242;57;1;83.059;122.760
243;1;58;81.426;72.200
243;58;1;81.426;122.010
244;1;59;120.887;58.820
244;59;1;120.887;108.630
245;1;59;106.763;57.300
245;59;1;106.763;107.110
246;1;60;76.099;56.120
246;60;1;76.099;106.450
247;1;60;81.171;70.440
247;60;1;81.171;120.770
248;1;61;86.710;60.430
248;61;1;86.710;111.330
249;1;61;95.951;68.030
249;61;1;95.951;118.930
250;1;62;87.123;69.520
250;62;1;87.123;120.580
251;1;62;84.042;71.960
251;62;1;84.042;123.020
252;1;62;81.102;51.730
252;62;1;81.102;102.790
253;1;63;157.538;65.730
253;63;1;157.538;116.830
254;1;63;172.006;73.030
254;63;1;172.006;124.130
255;1;63;157.670;63.020
255;63;1;157.670;114.120
256;1;64;76.035;72.250
256;64;1;76.035;123.910
257;1;64;75.168;71.570
257;64;1;75.168;123.230
258;1;65;54.263;54.620
258;65;1;54.263;107.120
259;1;65;55.407;62.660
259;65;1;55.407;115.160
260;1;66;91.862;70.780
260;66;1;91.862;123.410
261;1;66;92.413;69.940
261;66;1;92.413;122.570
262;1;67;79.315;59.610
262;67;1;79.315;112.960
263;1;67;80.327;51.940
263;67;1;80.327;105.290
264;1;67;81.966;62.770
264;67;1;81.966;116.120
265;1;68;75.820;71.100
265;68;1;75.820;124.570
266;1;68;83.098;57.760
266;68;1;83.098;111.230
267;1;68;70.261;55.780
267;68;1;70.261;109.250
268;1;69;23.796;18.200
268;69;1;68.796;118.200
269;1;69;25.054;5.370
269;69;1;70.054;105.370
270;2;3;54.199;109.320
270;3;2;54.199;114.380
271;2;4;69.021;112.440
271;4;2;69.021;118.070
272;2;5;70.157;113.570
272;5;2;70.157;119.390
273;2;6;49.830;102.370
273;6;2;49.830;111.060
274;2;6;49.240;90.060
274;6;2;49.240;98.750
275;2;7;76.950;108.240
275;7;2;76.950;117.220
276;2;8;55.870;90.710
276;8;2;55.870;99.910
277;2;9;51.816;87.590
277;9;2;51.816;100.840
278;2;9;51.292;99.450
278;9;2;51.292;112.700
279;2;10;65.896;96.500
279;10;2;65.896;110.310
280;2;10;66.946;101.100
280;10;2;66.946;114.910
281;2;11;52.399;87.720
281;11;2;52.399;102.430
282;2;11;51.137;102.290
282;11;2;51.137;117.000
283;2;12;80.092;87.400
283;12;2;80.092;102.150
284;2;12;77.559;100.370
284;12;2;77.559;115.120
285;2;13;121.063;84.600
285;13;2;121.063;99.480
286;2;14;70.556;93.220
286;14;2;70.556;108.230
287;2;14;66.123;104.230
287;14;2;66.123;119.240
288;2;15;76.901;85.660
288;15;2;76.901;109.990
289;2;15;73.688;76.810
289;15;2;73.688;101.140
290;2;15;72.587;90.180
290;15;2;72.587;114.510
291;2;16;67.745;94.160
291;16;2;67.745;118.970
292;2;17;51.249;81.080
292;17;2;51.249;107.150
293;2;18;80.128;93.910
293;18;2;80.128;120.600
294;2;18;84.531;82.920
294;18;2;84.531;109.610
295;2;18;75.436;76.310
295;18;2;75.436;103.000
296;2;19;71.367;77.810
296;19;2;71.367;105.300
297;2;19;67.672;70.970
297;19;2;67.672;98.460
298;2;19;68.683;88.310
298;19;2;68.683;115.800
299;2;20;65.207;73.880
299;20;2;65.207;102.310
300;2;20;69.455;87.820
300;20;2;69.455;116.250
301;2;21;74.210;90.870
301;21;2;74.210;119.460
302;2;22;56.583;83.070
302;22;2;56.583;112.110
303;2;23;60.318;77.840
303;23;2;60.318;107.080
304;2;23;62.993;79.480
304;23;2;62.993;108.720
305;2;24;87.271;79.400
305;24;2;87.271;109.240
306;2;24;77.670;85.170
306;24;2;77.670;115.010
307;2;24;88.532;83.420
307;24;2;88.532;113.260
308;2;25;106.618;85.880
308;25;2;106.618;116.950
309;2;26;59.211;78.390
309;26;2;59.211;109.990
310;2;26;57.052;66.380
310;26;2;57.052;97.980
311;2;27;66.534;71.940
311;27;2;66.534;103.600
312;2;27;64.773;68.520
312;27;2;64.773;100.180
313;2;27;63.161;70.890
313;27;2;63.161;102.550
314;2;28;70.659;71.260
314;28;2;70.659;103.490
315;2;28;73.008;83.510
315;28;2;73.008;115.740
316;2;29;69.494;83.590
316;29;2;69.494;117.580
317;2;30;97.055;69.390
317;30;2;97.055;103.520
318;2;30;107.186;82.670
318;30;2;107.186;116.800
319;2;30;88.285;66.180
319;30;2;88.285;100.310
320;2;31;67.228;77.980
320;31;2;67.228;113.260
321;2;31;65.498;81.060
321;31;2;65.498;116.340
322;2;31;71.198;62.960
322;31;2;71.198;98.240
323;2;32;113.043;69.710
323;32;2;113.043;105.720
324;2;33;68.842;79.480
324;33;2;68.842;116.350
325;2;33;71.521;69.610
325;33;2;71.521;106.480
326;2;33;65.154;76.870
326;33;2;65.154;113.740
327;2;34;50.893;80.240
327;34;2;50.893;117.400
328;2;34;50.629;74.440
328;34;2;50.629;111.600
329;2;35;73.348;72.520
329;35;2;73.348;109.740
330;2;35;68.068;69.450
330;35;2;68.068;106.670
331;2;35;74.438;82.480
331;35;2;74.438;119.700
332;2;36;93.138;65.230
332;36;2;93.138;103.400
333;2;36;92.066;75.280
333;36;2;92.066;113.450
334;2;37;70.648;82.460
334;37;2;70.648;120.660
335;2;37;69.284;83.190
335;37;2;69.284;121.390
336;2;37;69.376;65.680
336;37;2;69.376;103.880
337;2;38;84.886;65.650
337;38;2;84.886;103.970
338;2;39;63.012;80.400
338;39;2;63.012;118.890
339;2;40;93.597;81.610
339;40;2;93.597;120.550
340;2;40;93.652;61.440
340;40;2;93.652;100.380
341;2;40;86.182;59.580
341;40;2;86.182;98.520
342;2;41;68.314;77.650
342;41;2;68.314;116.930
343;2;41;66.616;67.970
343;41;2;66.616;107.250
344;2;41;68.273;61.820
344;41;2;68.273;101.100
345;2;42;71.738;77.910
345;42;2;71.738;117.190
346;2;42;67.583;82.780
346;42;2;67.583;122.060
347;2;42;76.745;66.790
347;42;2;76.745;106.070
348;2;43;111.540;64.670
348;43;2;111.540;104.160
349;2;44;58.572;57.910
349;44;2;58.572;98.100
350;2;44;57.316;63.830
350;44;2;57.316;104.020
351;2;45;52.818;79.600
351;45;2;52.818;119.960
352;2;45;53.197;66.380
352;45;2;53.197;106.740
353;2;46;68.314;76.800
353;46;2;68.314;118.700
354;2;46;70.965;63.490
354;46;2;70.965;105.390
355;2;47;76.806;61.270
355;47;2;76.806;103.420
356;2;48;66.973;55.460
356;48;2;66.973;97.800
357;2;49;94.535;60.120
357;49;2;94.535;102.820
358;2;49;86.072;70.400
358;49;2;86.072;113.100
359;2;50;49.411;71.400
359;50;2;49.411;114.350
360;2;50;49.527;61.360
360;50;2;49.527;104.310
361;2;51;96.433;74.360
361;51;2;96.433;117.360
362;2;52;71.600;69.120
362;52;2;71.600;112.240
363;2;52;71.874;75.710
363;52;2;71.874;118.830
364;2;52;72.074;59.480
364;52;2;72.074;102.600
365;2;53;64.038;74.360
365;53;2;64.038;119.150
366;2;54;88.898;69.860
366;54;2;88.898;115.260
367;2;55;95.209;72.400
367;55;2;95.209;119.370
368;2;55;96.829;64.640
368;55;2;96.829;111.610
369;2;56;67.653;61.680
369;56;2;67.653;108.720
370;2;56;63.275;67.940
370;56;2;63.275;114.980
371;2;57;73.152;73.000
371;57;2;73.152;120.200
372;2;57;67.381;72.720
372;57;2;67.381;119.920
373;2;58;80.678;64.810
373;58;2;80.678;112.100
374;2;59;91.969;55.110
374;59;2;91.969;102.400
375;2;59;99.957;50.490
375;59;2;99.957;97.780
376;2;60;79.908;50.010
376;60;2;79.908;97.820
377;2;61;83.629;49.460
377;61;2;83.629;97.840
378;2;62;51.851;61.650
378;62;2;51.851;110.190
379;2;62;51.141;71.380
379;62;2;51.141;119.920
380;2;63;122.466;64.680
380;63;2;122.466;113.260
381;2;63;120.036;62.370
381;63;2;120.036;110.950
382;2;64;62.281;57.480
382;64;2;62.281;106.620
383;2;64;63.303;57.860
383;64;2;63.303;107.000
384;2;65;99.257;55.360
384;65;2;99.257;105.340
385;2;65;90.294;57.760
385;65;2;90.294;107.740
386;2;66;50.323;70.050
386;66;2;50.323;120.160
387;2;66;49.069;52.040
387;66;2;49.069;102.150
388;2;67;55.877;47.280
388;67;2;55.877;98.110
389;2;67;53.998;57.300
389;67;2;53.998;108.130
390;2;67;57.930;48.950
390;67;2;57.930;99.780
391;2;68;64.746;66.160
391;68;2;64.746;117.110
392;2;69;33.232;14.230
392;69;2;78.232;111.710
393;3;4;69.134;110.470
393;4;3;69.134;111.040
394;3;4;74.465;92.930
394;4;3;74.465;93.500
395;3;5;77.227;101.130
395;5;3;77.227;101.890
396;3;5;75.703;104.180
396;5;3;75.703;104.940
397;3;6;55.054;104.500
397;6;3;55.054;108.130
398;3;6;55.337;100.720
398;6;3;55.337;104.350
399;3;7;72.607;111.390
399;7;3;72.607;115.310
400;3;8;46.897;91.660
400;8;3;46.897;95.800
401;3;8;46.714;103.540
401;8;3;46.714;107.680
402;3;9;48.909;100.090
402;9;3;48.909;108.280
403;3;10;74.997;89.980
403;10;3;74.997;98.730
404;3;11;48.248;85.280
404;11;3;48.248;94.930
405;3;12;79.348;104.220
405;12;3;79.348;113.910
406;3;12;84.606;95.860
406;12;3;84.606;105.550
407;3;13;129.631;90.460
407;13;3;129.631;100.280
408;3;13;143.165;86.810
408;13;3;143.165;96.630
409;3;13;114.952;103.940
409;13;3;114.952;113.760
410;3;14;70.880;91.030
410;14;3;70.880;100.980
411;3;15;79.368;90.100
411;15;3;79.368;109.370
412;3;15;75.839;78.330
412;15;3;75.839;97.600
413;3;15;73.168;90.790
413;15;3;73.168;110.060
414;3;16;66.505;95.090
414;16;3;66.505;114.840
415;3;16;62.746;78.560
415;16;3;62.746;98.310
416;3;17;48.532;80.250
416;17;3;48.532;101.260
417;3;17;48.246;89.450
417;17;3;48.246;110.460
418;3;18;75.900;88.680
418;18;3;75.900;110.310
419;3;19;71.558;70.980
419;19;3;71.558;93.410
420;3;19;75.628;88.460
420;19;3;75.628;110.890
421;3;20;60.035;82.370
421;20;3;60.035;105.740
422;3;20;56.537;86.150
422;20;3;56.537;109.520
423;3;20;60.104;80.180
423;20;3;60.104;103.550
424;3;21;77.326;84.310
424;21;3;77.326;107.840
425;3;21;76.906;72.910
425;21;3;76.906;96.440
426;3;21;73.151;78.730
426;21;3;73.151;102.260
427;3;22;60.062;93.050
427;22;3;60.062;117.030
428;3;22;58.866;85.460
428;22;3;58.866;109.440
429;3;23;61.368;92.760
429;23;3;61.368;116.940
430;3;23;61.762;79.070
430;23;3;61.762;103.250
431;3;23;57.726;91.900
431;23;3;57.726;116.080
432;3;24;91.477;83.920
432;24;3;91.477;108.700
433;3;24;98.773;74.290
433;24;3;98.773;99.070
434;3;24;99.503;84.110
434;24;3;99.503;108.890
435;3;25;111.937;90.880
435;25;3;111.937;116.890
436;3;25;102.863;77.050
436;25;3;102.863;103.060
437;3;26;65.863;79.280
437;26;3;65.863;105.820
438;3;27;64.252;77.180
438;27;3;64.252;103.780
439;3;27;68.727;80.020
439;27;3;68.727;106.620
440;3;27;61.446;67.980
440;27;3;61.446;94.580
441;3;28;69.083;77.590
441;28;3;69.083;104.760
442;3;28;68.525;77.990
442;28;3;68.525;105.160
443;3;29;68.479;74.900
443;29;3;68.479;103.830
444;3;29;71.452;67.890
444;29;3;71.452;96.820
445;3;29;65.817;69.180
445;29;3;65.817;98.110
446;3;30;88.017;77.710
446;30;3;88.017;106.780
447;3;30;77.858;85.210
447;30;3;77.858;114.280
448;3;31;63.879;74.880
448;31;3;63.879;105.100
449;3;32;120.007;84.790
449;32;3;120.007;115.740
450;3;32;117.697;74.010
450;32;3;117.697;104.960
451;3;33;63.528;65.550
451;33;3;63.528;97.360
452;3;34;52.406;75.920
452;34;3;52.406;108.020
453;3;34;50.613;66.290
453;34;3;50.613;98.390
454;3;34;50.669;62.860
454;34;3;50.669;94.960
455;3;35;68.890;66.580
455;35;3;68.890;98.740
456;3;36;83.943;83.200
456;36;3;83.943;116.310
457;3;36;85.862;73.160
457;36;3;85.862;106.270
458;3;37;68.075;82.190
458;37;3;68.075;115.330
459;3;37;63.106;83.680
459;37;3;63.106;116.820
460;3;37;67.905;84.230
460;37;3;67.905;117.370
461;3;38;75.687;65.570
461;38;3;75.687;98.830
462;3;38;70.435;67.420
462;38;3;70.435;100.680
463;3;39;61.748;74.110
463;39;3;61.748;107.540
464;3;39;64.861;79.250
464;39;3;64.861;112.680
465;3;39;59.173;81.690
465;39;3;59.173;115.120
466;3;40;84.399;71.190
466;40;3;84.399;105.070
467;3;40;83.755;66.890
467;40;3;83.755;100.770
468;3;40;76.667;66.110
468;40;3;76.667;99.990
469;3;41;67.227;74.960
469;41;3;67.227;109.180
470;3;41;63.588;75.070
470;41;3;63.588;109.290
471;3;41;67.824;78.120
471;41;3;67.824;112.340
472;3;42;71.925;59.670
472;42;3;71.925;93.890
473;3;42;76.530;63.720
473;42;3;76.530;97.940
474;3;43;117.712;68.580
474;43;3;117.712;103.010
475;3;44;56.648;76.360
475;44;3;56.648;111.490
476;3;44;56.027;71.480
476;44;3;56.027;106.610
477;3;44;58.847;72.960
477;44;3;58.847;108.090
478;3;45;47.820;77.700
478;45;3;47.820;113.000
479;3;45;47.265;64.110
479;45;3;47.265;99.410
480;3;46;67.227;58.860
480;46;3;67.227;95.700
481;3;46;67.043;59.070
481;46;3;67.043;95.910
482;3;46;70.938;56.040
482;46;3;70.938;92.880
483;3;47;75.433;76.160
483;47;3;75.433;113.250
484;3;47;70.654;59.310
484;47;3;70.654;96.400
485;3;47;68.165;76.310
485;47;3;68.165;113.400
486;3;48;64.469;59.690
486;48;3;64.469;96.970
487;3;48;60.734;79.180
487;48;3;60.734;116.460
488;3;48;63.904;57.560
488;48;3;63.904;94.840
489;3;49;100.307;71.410
489;49;3;100.307;109.050
490;3;49;88.907;78.340
490;49;3;88.907;115.980
491;3;50;55.686;78.660
491;50;3;55.686;116.550
492;3;50;53.399;71.980
492;50;3;53.399;109.870
493;3;50;58.242;65.790
493;50;3;58.242;103.680
494;3;51;88.764;63.860
494;51;3;88.764;101.800
495;3;51;89.955;76.290
495;51;3;89.955;114.230
496;3;51;84.137;54.660
496;51;3;84.137;92.600
497;3;52;65.445;66.140
497;52;3;65.445;104.200
498;3;52;68.970;68.960
498;52;3;68.970;107.020
499;3;53;57.681;61.520
