50
540.0
56;28;0;18.948;21.670
57;0;29;124.572;62.130
57;29;0;79.572;0.980
58;0;29;137.673;73.620
58;29;0;92.673;12.470
59;0;29;142.820;65.070
59;29;0;97.820;3.920
60;0;30;69.972;63.090
60;30;0;24.972;2.650
61;0;30;75.979;77.220
61;30;0;30.979;16.780
62;0;30;70.214;79.150
62;30;0;25.214;18.710
63;0;31;74.690;66.270
63;31;0;29.690;6.140
64;0;31;67.610;60.830
64;31;0;22.610;0.700
65;0;32;51.651;63.120
65;32;0;6.651;3.500
66;0;32;50.728;78.470
66;32;0;5.728;18.850
67;0;32;51.617;83.560
67;32;0;6.617;23.940
68;0;33;80.108;70.490
68;33;0;35.108;11.080
69;0;33;87.320;72.770
69;33;0;42.320;13.360
70;0;34;66.172;64.290
70;34;0;21.172;5.280
71;0;34;67.755;62.590
71;34;0;22.755;3.580
72;0;35;70.336;76.700
72;35;0;25.336;17.800
73;0;35;65.701;81.980
73;35;0;20.701;23.080
74;0;35;75.005;79.180
74;35;0;30.005;20.280
75;0;36;71.770;80.420
75;36;0;26.770;21.690
76;0;36;68.109;72.650
76;36;0;23.109;13.920
77;0;36;69.022;69.160
77;36;0;24.022;10.430
78;0;37;71.416;61.620
78;37;0;26.416;3.450
79;0;37;65.060;77.250
79;37;0;20.060;19.080
80;0;37;76.734;61.730
80;37;0;31.734;3.560
81;0;38;52.648;64.770
81;38;0;7.648;6.920
82;0;38;54.399;80.160
82;38;0;9.399;22.310
83;0;39;141.367;77.430
83;39;0;96.367;19.770
84;0;40;119.442;81.970
84;40;0;74.442;24.310
85;0;40;135.413;69.280
85;40;0;90.413;11.620
86;0;41;121.973;73.620
86;41;0;76.973;16.030
87;0;42;97.651;67.660
87;42;0;52.651;10.720
88;0;42;107.183;78.770
88;42;0;62.183;21.830
89;0;42;86.308;60.970
89;42;0;41.308;4.030
90;0;43;63.520;65.680
90;43;0;18.520;9.330
91;0;44;60.608;64.260
91;44;0;15.608;9.680
92;0;44;62.161;56.880
92;44;0;17.161;2.300
93;0;45;80.994;54.900
93;45;0;35.994;1.480
94;0;45;87.553;57.230
94;45;0;42.553;3.810
95;0;46;67.391;66.550
95;46;0;22.391;13.460
96;0;46;68.494;70.970
96;46;0;23.494;17.880
97;0;47;74.769;52.740
97;47;0;29.769;0.510
98;0;47;79.990;72.370
98;47;0;34.990;20.140
99;0;47;68.296;74.180
99;47;0;23.296;21.950
100;0;48;99.909;63.290
100;48;0;54.909;11.320
101;0;49;0.000;8.110
101;49;0;0.000;8.110
102;0;49;0.000;24.970
102;49;0;0.000;24.970
103;0;49;0.000;6.960
103;49;0;0.000;6.960
104;1;2;110.336;111.420
104;2;1;110.336;117.180
105;1;3;65.984;92.130
105;3;1;65.984;106.720
106;1;3;64.780;107.050
106;3;1;64.780;121.640
107;1;4;87.276;83.670
107;4;1;87.276;100.510
108;1;5;117.069;85.260
108;5;1;117.069;103.230
109;1;6;86.520;86.210
109;6;1;86.520;104.540
110;1;6;87.813;85.340
110;6;1;87.813;103.670
111;1;6;88.467;86.970
111;6;1;88.467;105.300
112;1;7;66.570;99.570
112;7;1;66.570;120.140
113;1;7;70.104;80.510
113;7;1;70.104;101.080
114;1;7;71.488;80.030
114;7;1;71.488;100.600
115;1;8;74.022;96.200
115;8;1;74.022;118.750
116;1;9;80.845;94.000
116;9;1;80.845;117.880
117;1;10;80.955;85.240
117;10;1;80.955;109.320
118;1;11;114.299;92.550
118;11;1;114.299;117.560
119;1;11;118.162;81.700
119;11;1;118.162;106.710
120;1;11;130.656;84.990
120;11;1;130.656;110.000
121;1;12;81.911;76.240
121;12;1;81.911;101.610
122;1;12;82.723;86.880
122;12;1;82.723;112.250
123;1;13;113.662;82.440
123;13;1;113.662;109.420
124;1;13;129.804;90.280
124;13;1;129.804;117.260
125;1;13;121.229;90.000
125;13;1;121.229;116.980
126;1;14;77.528;78.890
126;14;1;77.528;105.930
127;1;14;85.027;94.280
127;14;1;85.027;121.320
128;1;14;79.111;86.570
128;14;1;79.111;113.610
129;1;15;69.109;93.930
129;15;1;69.109;121.330
130;1;15;72.370;91.450
130;15;1;72.370;118.850
131;1;16;78.322;72.690
131;16;1;78.322;102.190
132;1;17;84.694;75.650
132;17;1;84.694;106.400
133;1;18;74.997;73.800
133;18;1;74.997;104.900
134;1;18;76.672;93.290
134;18;1;76.672;124.390
135;1;19;77.378;69.020
135;19;1;77.378;102.060
136;1;19;70.841;90.710
136;19;1;70.841;123.750
137;1;20;65.896;85.110
137;20;1;65.896;118.300
138;1;21;102.209;85.030
138;21;1;102.209;118.280
139;1;21;104.943;79.710
139;21;1;104.943;112.960
140;1;21;106.464;72.650
140;21;1;106.464;105.900
141;1;22;90.133;80.310
141;22;1;90.133;115.600
142;1;22;99.607;72.740
142;22;1;99.607;108.030
143;1;23;78.457;84.720
143;23;1;78.457;121.070
144;1;23;75.135;68.250
144;23;1;75.135;104.600
145;1;23;81.260;71.640
145;23;1;81.260;107.990
146;1;24;79.185;66.290
146;24;1;79.185;102.970
147;1;24;78.925;76.530
147;24;1;78.925;113.210
148;1;24;87.365;86.930
148;24;1;87.365;123.610
149;1;25;66.975;81.120
149;25;1;66.975;117.810
150;1;25;63.498;87.960
150;25;1;63.498;124.650
151;1;25;69.617;85.460
151;25;1;69.617;122.150
152;1;26;73.902;66.540
152;26;1;73.902;103.390
153;1;26;74.234;68.100
153;26;1;74.234;104.950
154;1;27;75.463;75.850
154;27;1;75.463;114.180
155;1;27;67.921;63.800
155;27;1;67.921;102.130
156;1;28;79.129;83.680
156;28;1;79.129;122.050
157;1;28;85.096;80.560
157;28;1;85.096;118.930
158;1;29;96.851;66.510
158;29;1;96.851;105.360
159;1;30;76.517;69.600
159;30;1;76.517;109.160
160;1;30;76.778;82.390
160;30;1;76.778;121.950
161;1;31;68.587;76.380
161;31;1;68.587;116.250
162;1;31;70.576;83.480
162;31;1;70.576;123.350
163;1;31;70.985;76.070
163;31;1;70.985;115.940
164;1;32;88.091;82.400
164;32;1;88.091;122.780
165;1;33;59.867;62.350
165;33;1;59.867;102.940
166;1;33;61.247;70.980
166;33;1;61.247;111.570
167;1;33;63.244;61.740
167;33;1;63.244;102.330
168;1;34;80.589;64.860
168;34;1;80.589;105.850
169;1;35;105.577;67.290
169;35;1;105.577;108.390
170;1;35;113.568;73.190
170;35;1;113.568;114.290
171;1;35;91.772;71.370
171;35;1;91.772;112.470
172;1;36;71.892;83.480
172;36;1;71.892;124.750
173;1;36;75.862;74.260
173;36;1;75.862;115.530
174;1;36;69.042;83.380
174;36;1;69.042;124.650
175;1;37;72.608;74.790
175;37;1;72.608;116.620
176;1;38;93.438;65.060
176;38;1;93.438;107.210
177;1;38;86.900;76.230
177;38;1;86.900;118.380
178;1;39;100.850;81.590
178;39;1;100.850;123.930
179;1;40;97.504;79.450
179;40;1;97.504;121.790
180;1;40;98.902;80.790
180;40;1;98.902;123.130
181;1;41;76.549;68.210
181;41;1;76.549;110.620
182;1;41;79.799;77.680
182;41;1;79.799;120.090
183;1;42;82.436;76.900
183;42;1;82.436;119.960
184;1;42;78.364;68.960
184;42;1;78.364;112.020
185;1;43;78.457;58.870
185;43;1;78.457;102.520
186;1;43;86.237;64.720
186;43;1;86.237;108.370
187;1;44;79.637;58.380
187;44;1;79.637;103.800
188;1;45;63.132;58.760
188;45;1;63.132;105.340
189;1;45;63.201;66.730
189;45;1;63.201;113.310
190;1;46;78.564;65.610
190;46;1;78.564;112.520
191;1;46;73.912;75.520
191;46;1;73.912;122.430
192;1;47;119.200;68.200
192;47;1;119.200;115.970
193;1;48;75.486;66.370
193;48;1;75.486;114.400
194;1;48;70.106;76.190
194;48;1;70.106;124.220
195;1;48;76.321;55.710
195;48;1;76.321;103.740
196;1;49;49.491;6.220
196;49;1;94.491;106.220
197;2;3;89.354;107.280
197;3;2;89.354;116.110
198;2;4;76.730;83.200
198;4;2;76.730;94.280
199;2;4;77.461;85.750
199;4;2;77.461;96.830
200;2;4;76.668;84.730
200;4;2;76.668;95.810
201;2;5;51.988;94.110
201;5;2;51.988;106.320
202;2;5;53.267;93.540
202;5;2;53.267;105.750
203;2;5;51.003;89.170
203;5;2;51.003;101.380
204;2;6;91.481;103.900
204;6;2;91.481;116.470
205;2;6;98.842;90.260
205;6;2;98.842;102.830
206;2;7;91.542;102.560
206;7;2;91.542;117.370
207;2;7;95.527;89.130
207;7;2;95.527;103.940
208;2;8;100.131;81.460
208;8;2;100.131;98.250
209;2;8;90.792;92.990
209;8;2;90.792;109.780
210;2;9;84.892;81.800
210;9;2;84.892;99.920
211;2;9;75.736;93.850
211;9;2;75.736;111.970
212;2;10;113.670;80.910
212;10;2;113.670;99.230
213;2;11;53.115;97.870
213;11;2;53.115;117.120
214;2;11;54.443;85.510
214;11;2;54.443;104.760
215;2;11;54.187;84.850
215;11;2;54.187;104.100
216;2;12;95.417;89.500
216;12;2;95.417;109.110
217;2;12;83.720;99.010
217;12;2;83.720;118.620
218;2;13;64.619;80.650
218;13;2;64.619;101.870
219;2;13;59.910;93.510
219;13;2;59.910;114.730
220;2;14;90.080;81.020
220;14;2;90.080;102.300
221;2;15;86.226;86.000
221;15;2;86.226;107.640
222;2;15;93.550;94.400
222;15;2;93.550;116.040
223;2;16;84.989;74.750
223;16;2;84.989;98.490
224;2;16;92.802;90.070
224;16;2;92.802;113.810
225;2;16;92.912;86.000
225;16;2;92.912;109.740
226;2;17;74.708;92.670
226;17;2;74.708;117.660
227;2;17;71.624;87.070
227;17;2;71.624;112.060
228;2;17;68.565;91.600
228;17;2;68.565;116.590
229;2;18;81.092;77.580
229;18;2;81.092;102.920
230;2;18;88.966;77.350
230;18;2;88.966;102.690
231;2;18;76.269;87.790
231;18;2;76.269;113.130
232;2;19;100.020;72.280
232;19;2;100.020;99.560
233;2;20;90.169;69.590
233;20;2;90.169;97.020
234;2;21;142.123;75.240
234;21;2;142.123;102.730
235;2;21;124.565;68.060
235;21;2;124.565;95.550
236;2;21;132.583;74.780
236;21;2;132.583;102.270
237;2;22;77.461;78.170
237;22;2;77.461;107.700
238;2;23;85.525;69.020
238;23;2;85.525;99.610
239;2;23;88.736;83.270
239;23;2;88.736;113.860
240;2;24;122.761;78.300
240;24;2;122.761;109.220
241;2;25;111.860;64.370
241;25;2;111.860;95.300
242;2;25;106.712;85.400
242;25;2;106.712;116.330
243;2;25;108.840;83.350
243;25;2;108.840;114.280
244;2;26;82.779;80.090
244;26;2;82.779;111.180
245;2;26;87.733;78.300
245;26;2;87.733;109.390
246;2;27;84.024;67.230
246;27;2;84.024;99.800
247;2;27;89.606;85.970
247;27;2;89.606;118.540
248;2;27;82.218;80.730
248;27;2;82.218;113.300
249;2;28;86.065;65.940
249;28;2;86.065;98.550
250;2;28;83.570;85.030
250;28;2;83.570;117.640
251;2;28;93.025;81.900
251;28;2;93.025;114.510
252;2;29;147.414;80.940
252;29;2;147.414;114.030
253;2;29;138.488;82.990
253;29;2;138.488;116.080
254;2;29;152.636;64.850
254;29;2;152.636;97.940
255;2;30;79.321;69.620
255;30;2;79.321;103.420
256;2;30;80.921;66.540
256;30;2;80.921;100.340
257;2;30;83.847;66.750
257;30;2;83.847;100.550
258;2;31;86.989;84.240
258;31;2;86.989;118.350
259;2;31;86.137;81.590
259;31;2;86.137;115.700
260;2;32;71.558;81.430
260;32;2;71.558;116.050
261;2;32;71.322;69.990
261;32;2;71.322;104.610
262;2;32;71.542;61.990
262;32;2;71.542;96.610
263;2;33;98.025;79.860
263;33;2;98.025;114.690
264;2;33;98.569;63.400
264;33;2;98.569;98.230
265;2;34;89.356;78.320
265;34;2;89.356;113.550
266;2;35;53.171;81.730
266;35;2;53.171;117.070
267;2;35;54.817;80.500
267;35;2;54.817;115.840
268;2;36;83.599;68.260
268;36;2;83.599;103.770
269;2;36;78.884;61.810
269;36;2;78.884;97.320
270;2;36;77.269;80.890
270;36;2;77.269;116.400
271;2;37;82.919;61.310
271;37;2;82.919;97.380
272;2;38;76.099;74.830
272;38;2;76.099;111.220
273;2;38;73.826;70.770
273;38;2;73.826;107.160
274;2;39;162.144;69.250
274;39;2;162.144;105.830
275;2;39;148.140;62.930
275;39;2;148.140;99.510
276;2;40;142.767;67.590
276;40;2;142.767;104.170
277;2;40;121.697;76.010
277;40;2;121.697;112.590
278;2;40;118.537;73.900
278;40;2;118.537;110.480
279;2;41;132.213;77.920
279;41;2;132.213;114.570
280;2;42;120.887;65.840
280;42;2;120.887;103.140
281;2;43;85.525;67.540
281;43;2;85.525;105.430
282;2;43;80.203;66.460
282;43;2;80.203;104.350
283;2;43;89.193;62.940
283;43;2;89.193;100.830
284;2;44;81.786;74.980
284;44;2;81.786;114.640
285;2;44;86.523;63.330
285;44;2;86.523;102.990
286;2;45;93.206;62.060
286;45;2;93.206;102.880
287;2;45;86.051;67.430
287;45;2;86.051;108.250
288;2;46;90.240;62.170
288;46;2;90.240;103.320
289;2;46;92.920;72.420
289;46;2;92.920;113.570
290;2;47;54.263;67.870
290;47;2;54.263;109.880
291;2;48;104.345;53.120
291;48;2;104.345;95.390
292;2;48;99.719;62.900
292;48;2;99.719;105.170
293;2;48;99.476;61.270
293;48;2;99.476;103.540
294;2;49;23.796;4.840
294;49;2;68.796;99.080
295;2;49;28.110;24.110
295;49;2;73.110;118.350
296;2;49;23.105;0.320
296;49;2;68.105;94.560
297;3;4;69.444;92.130
297;4;3;69.444;94.380
298;3;5;96.088;84.540
298;5;3;96.088;87.920
299;3;5;84.298;85.310
299;5;3;84.298;88.690
300;3;6;75.314;93.390
300;6;3;75.314;97.130
301;3;7;54.238;97.030
301;7;3;54.238;103.010
302;3;7;53.616;85.180
302;7;3;53.616;91.160
303;3;8;69.601;83.180
303;8;3;69.601;91.140
304;3;8;74.301;85.290
304;8;3;74.301;93.250
305;3;8;63.638;87.980
305;8;3;63.638;95.940
306;3;9;66.053;100.560
306;9;3;66.053;109.850
307;3;9;62.483;83.230
307;9;3;62.483;92.520
308;3;10;82.998;85.350
308;10;3;82.998;94.840
309;3;10;87.333;78.360
309;10;3;87.333;87.850
310;3;11;93.521;95.850
310;11;3;93.521;106.270
311;3;11;86.556;87.970
311;11;3;86.556;98.390
312;3;11;89.458;92.670
312;11;3;89.458;103.090
313;3;12;73.717;77.790
313;12;3;73.717;88.570
314;3;12;80.821;85.820
314;12;3;80.821;96.600
315;3;13;93.824;73.600
315;13;3;93.824;85.990
316;3;13;91.944;94.730
316;13;3;91.944;107.120
317;3;14;65.740;96.240
317;14;3;65.740;108.690
318;3;14;64.833;90.970
318;14;3;64.833;103.420
319;3;15;48.134;89.270
319;15;3;48.134;102.080
320;3;15;47.522;83.610
320;15;3;47.522;96.420
321;3;16;63.125;86.120
321;16;3;63.125;101.030
322;3;17;65.413;89.920
322;17;3;65.413;106.080
323;3;18;55.054;70.660
323;18;3;55.054;87.170
324;3;18;53.470;71.100
324;18;3;53.470;87.610
325;3;18;55.228;91.280
325;18;3;55.228;107.790
326;3;19;72.199;78.440
326;19;3;72.199;96.890
327;3;20;49.830;76.950
327;20;3;49.830;95.550
328;3;21;110.940;69.690
328;21;3;110.940;88.350
329;3;22;72.936;69.760
329;22;3;72.936;90.460
330;3;22;69.467;75.420
330;22;3;69.467;96.120
331;3;23;63.660;81.220
331;23;3;63.660;102.980
332;3;24;87.679;68.100
332;24;3;87.679;90.190
333;3;25;74.047;79.600
333;25;3;74.047;101.700
334;3;25;77.766;80.830
334;25;3;77.766;102.930
335;3;25;78.957;82.830
335;25;3;78.957;104.930
336;3;26;54.569;79.240
336;26;3;54.569;101.500
337;3;26;53.055;82.620
337;26;3;53.055;104.880
338;3;26;56.887;64.950
338;26;3;56.887;87.210
339;3;27;58.515;66.570
339;27;3;58.515;90.310
340;3;27;57.281;77.090
340;27;3;57.281;100.830
341;3;27;58.942;77.610
341;27;3;58.942;101.350
342;3;28;64.813;65.320
342;28;3;64.813;89.100
343;3;28;65.688;64.560
343;28;3;65.688;88.340
344;3;29;110.123;80.950
344;29;3;110.123;105.210
345;3;30;56.138;67.620
345;30;3;56.138;92.590
346;3;30;55.249;64.740
346;30;3;55.249;89.710
347;3;30;57.128;82.860
347;30;3;57.128;107.830
348;3;31;48.827;70.820
348;31;3;48.827;96.100
349;3;32;68.466;78.690
349;32;3;68.466;104.480
350;3;32;67.259;78.410
350;32;3;67.259;104.200
351;3;33;55.896;80.350
351;33;3;55.896;106.350
352;3;33;53.863;78.600
352;33;3;53.863;104.600
353;3;33;58.610;64.290
353;33;3;58.610;90.290
354;3;34;68.447;76.700
354;34;3;68.447;103.100
355;3;34;69.100;65.190
355;34;3;69.100;91.590
356;3;35;84.813;61.180
356;35;3;84.813;87.690
357;3;35;78.889;66.360
357;35;3;78.889;92.870
358;3;36;51.317;70.420
358;36;3;51.317;97.100
359;3;36;50.376;83.350
359;36;3;50.376;110.030
360;3;36;51.802;72.710
360;36;3;51.802;99.390
361;3;37;52.058;80.500
361;37;3;52.058;107.740
362;3;37;51.514;69.720
362;37;3;51.514;96.960
363;3;37;51.250;69.380
363;37;3;51.250;96.620
364;3;38;76.014;63.610
364;38;3;76.014;91.170
365;3;38;83.003;68.030
365;38;3;83.003;95.590
366;3;39;119.701;61.840
366;39;3;119.701;89.590
367;3;39;101.271;81.450
367;39;3;101.271;109.200
368;3;39;106.576;62.520
368;39;3;106.576;90.270
369;3;40;108.137;58.410
369;40;3;108.137;86.160
370;3;40;116.418;72.160
370;40;3;116.418;99.910
371;3;41;91.911;72.520
371;41;3;91.911;100.340
372;3;42;88.031;68.990
372;42;3;88.031;97.460
373;3;43;63.660;58.100
373;43;3;63.660;87.160
374;3;43;59.725;60.940
374;43;3;59.725;90.000
375;3;44;62.643;64.090
375;44;3;62.643;94.920
376;3;45;51.439;77.600
376;45;3;51.439;109.590
377;3;45;51.636;59.880
377;45;3;51.636;91.870
378;3;46;66.925;71.400
378;46;3;66.925;103.720
379;3;47;98.226;68.100
379;47;3;98.226;101.280
380;3;47;109.462;66.930
380;47;3;109.462;100.110
381;3;48;74.071;66.200
381;48;3;74.071;99.640
382;3;49;30.107;24.130
382;49;3;75.107;109.540
383;3;49;32.088;5.010
383;49;3;77.088;90.420
384;4;5;81.692;100.220
384;5;4;81.692;101.350
385;4;5;88.597;95.880
385;5;4;88.597;97.010
386;4;6;60.381;88.580
386;6;4;60.381;90.070
387;4;6;62.964;82.290
387;6;4;62.964;83.780
388;4;6;62.914;102.090
388;6;4;62.914;103.580
389;4;7;77.233;85.560
389;7;4;77.233;89.290
390;4;7;77.153;85.210
390;7;4;77.153;88.940
391;4;7;70.798;87.490
391;7;4;70.798;91.220
392;4;8;68.885;95.060
392;8;4;68.885;100.770
393;4;8;67.427;80.060
393;8;4;67.427;85.770
394;4;8;64.258;79.410
394;8;4;64.258;85.120
395;4;9;53.547;86.400
395;9;4;53.547;93.440
396;4;9;53.508;77.490
396;9;4;53.508;84.530
397;4;10;81.967;97.680
397;10;4;81.967;104.920
398;4;10;77.603;97.510
398;10;4;77.603;104.750
399;4;11;83.904;84.620
399;11;4;83.904;92.790
400;4;11;82.267;80.840
400;11;4;82.267;89.010
401;4;12;92.906;77.590
401;12;4;92.906;86.120
402;4;12;92.511;92.570
402;12;4;92.511;101.100
403;4;13;72.272;95.510
403;13;4;72.272;105.650
404;4;14;58.852;92.710
404;14;4;58.852;102.910
405;4;15;67.457;72.950
405;15;4;67.457;83.510
406;4;15;65.623;83.110
406;15;4;65.623;93.670
407;4;16;54.733;77.230
407;16;4;54.733;89.890
408;4;16;52.852;89.020
408;16;4;52.852;101.680
409;4;16;55.752;85.400
409;16;4;55.752;98.060
410;4;17;50.626;87.330
410;17;4;50.626;101.240
411;4;17;50.535;79.650
411;17;4;50.535;93.560
412;4;17;49.935;93.920
412;17;4;49.935;107.830
413;4;18;68.890;76.470
413;18;4;68.890;90.730
414;4;19;68.397;79.250
414;19;4;68.397;95.450
415;4;19;69.457;90.290
415;19;4;69.457;106.490
416;4;20;73.348;85.960
416;20;4;73.348;102.310
417;4;20;69.312;83.160
417;20;4;69.312;99.510
418;4;21;134.874;85.870
418;21;4;134.874;102.280
419;4;22;48.720;87.050
419;22;4;48.720;105.500
420;4;22;49.002;78.050
420;22;4;49.002;96.500
421;4;23;54.975;64.890
421;23;4;54.975;84.400
422;4;23;55.630;83.200
422;23;4;55.630;102.710
423;4;23;56.153;87.500
423;23;4;56.153;107.010
424;4;24;111.918;87.650
424;24;4;111.918;107.490
425;4;24;125.636;80.050
425;24;4;125.636;99.890
426;4;25;98.422;71.360
426;25;4;98.422;91.210
427;4;25;96.111;65.210
427;25;4;96.111;85.060
428;4;26;59.887;71.010
428;26;4;59.887;91.020
429;4;26;61.984;71.540
429;26;4;61.984;91.550
430;4;26;60.141;83.440
430;26;4;60.141;103.450
431;4;27;56.840;63.510
431;27;4;56.840;85.000
432;4;27;55.593;63.640
432;27;4;55.593;85.130
433;4;28;55.056;70.910
433;28;4;55.056;92.440
434;4;28;57.100;65.280
434;28;4;57.100;86.810
435;4;29;116.038;70.340
435;29;4;116.038;92.350
436;4;30;67.456;84.990
436;30;4;67.456;107.710
437;4;30;65.304;63.620
437;30;4;65.304;86.340
438;4;30;63.300;63.680
438;30;4;63.300;86.400
439;4;31;70.001;71.980
439;31;4;70.001;95.010
440;4;32;51.171;62.570
440;32;4;51.171;86.110
441;4;32;51.770;71.500
441;32;4;51.770;95.040
442;4;32;50.558;78.930
442;32;4;50.558;102.470
443;4;33;72.548;70.460
443;33;4;72.548;94.210
444;4;34;57.678;77.830
444;34;4;57.678;101.980
445;4;35;76.945;70.610
445;35;4;76.945;94.870
446;4;36;67.698;69.710
446;36;4;67.698;94.140
447;4;36;63.714;71.230
447;36;4;63.714;95.660
448;4;36;69.317;69.370
448;36;4;69.317;93.800
449;4;37;67.563;61.630
449;37;4;67.563;86.620
450;4;38;51.574;79.770
450;38;4;51.574;105.080
451;4;39;132.759;78.500
451;39;4;132.759;104.000
452;4;39;122.447;69.120
452;39;4;122.447;94.620
453;4;39;152.174;77.530
453;39;4;152.174;103.030
454;4;40;111.092;72.120
454;40;4;111.092;97.620
455;4;41;116.122;75.300
455;41;4;116.122;100.870
456;4;42;89.241;59.720
456;42;4;89.241;85.940
457;4;42;84.209;62.090
457;42;4;84.209;88.310
458;4;42;84.720;62.870
458;42;4;84.720;89.090
459;4;43;54.975;67.410
459;43;4;54.975;94.220
460;4;43;55.309;63.040
460;43;4;55.309;89.850
461;4;44;52.652;55.030
461;44;4;52.652;83.610
462;4;45;75.763;56.500
462;45;4;75.763;86.240
463;4;45;82.375;62.540
463;45;4;82.375;92.280
464;4;46;58.779;74.700
464;46;4;58.779;104.770
465;4;47;83.269;66.330
465;47;4;83.269;97.260
466;4;48;96.710;70.550
466;48;4;96.710;101.740
467;4;48;86.452;73.280
467;48;4;86.452;104.470
468;4;49;8.647;3.670
468;49;4;53.647;86.830
469;4;49;10.607;8.220
469;49;4;55.607;91.380
470;4;49;7.229;5.740
470;49;4;52.229;88.900
471;5;6;95.763;86.570
471;6;5;95.763;86.930
472;5;7;98.504;84.440
472;7;5;98.504;87.040
473;5;7;103.549;79.810
473;7;5;103.549;82.410
474;5;7;103.465;87.270
474;7;5;103.465;89.870
475;5;8;105.469;85.960
475;8;5;105.469;90.540
476;5;8;101.044;85.210
476;8;5;101.044;89.790
477;5;9;90.108;92.300
477;9;5;90.108;98.210
478;5;9;78.958;91.090
478;9;5;78.958;97.000
479;5;9;85.377;78.560
479;9;5;85.377;84.470
480;5;10;118.587;81.020
480;10;5;118.587;87.130
481;5;10;112.798;81.530
481;10;5;112.798;87.640
482;5;10;107.353;83.900
482;10;5;107.353;90.010
483;5;11;54.760;88.730
483;11;5;54.760;95.770
484;5;11;55.968;86.600
484;11;5;55.968;93.640
485;5;11;55.144;91.240
485;11;5;55.144;98.280
486;5;12;102.108;98.440
486;12;5;102.108;105.840
487;5;13;63.721;84.470
487;13;5;63.721;93.480
488;5;13;68.353;75.070
488;13;5;68.353;84.080
489;5;14;95.384;95.590
489;14;5;95.384;104.660
490;5;15;92.972;74.200
490;15;5;92.972;83.630
491;5;15;96.976;95.130
491;15;5;96.976;104.560
492;5;15;93.993;80.890
492;15;5;93.993;90.320
493;5;16;90.512;81.790
493;16;5;90.512;93.320
494;5;16;94.937;72.690
494;16;5;94.937;84.220
495;5;17;80.398;82.130
495;17;5;80.398;94.910
496;5;17;82.785;83.080
496;17;5;82.785;95.860
497;5;18;88.017;92.580
497;18;5;88.017;105.710
498;5;18;81.220;81.640
498;18;5;81.220;94.770
499;5;18;78.996;78.290
