70
540.0
98;50;0;63.749;24.990
99;0;51;127.655;44.520
99;51;0;82.655;0.310
100;0;51;113.592;53.550
100;51;0;68.592;9.340
101;0;51;117.179;58.890
101;51;0;72.179;14.680
102;0;52;57.868;64.370
102;52;0;12.868;20.470
103;0;53;74.690;63.540
103;53;0;29.690;20.110
104;0;53;81.906;58.530
104;53;0;36.906;15.100
105;0;54;74.975;66.190
105;54;0;29.975;22.900
106;0;54;69.302;43.750
106;54;0;24.302;0.460
107;0;54;72.434;59.590
107;54;0;27.434;16.300
108;0;55;67.308;46.220
108;55;0;22.308;2.960
109;0;55;70.000;46.890
109;55;0;25.000;3.630
110;0;55;71.513;45.560
110;55;0;26.513;2.300
111;0;56;55.043;56.080
111;56;0;10.043;13.000
112;0;56;52.982;63.970
112;56;0;7.982;20.890
113;0;57;80.994;45.770
113;57;0;35.994;3.010
114;0;57;83.791;65.130
114;57;0;38.791;22.370
115;0;57;72.830;64.760
115;57;0;27.830;22.000
116;0;58;73.590;46.770
116;58;0;28.590;4.120
117;0;58;73.927;66.980
117;58;0;28.927;24.330
118;0;59;119.442;45.120
118;59;0;74.442;2.660
119;0;60;70.495;62.690
119;60;0;25.495;20.470
120;0;61;71.087;55.400
120;61;0;26.087;13.220
121;0;62;64.040;53.630
121;62;0;19.040;12.100
122;0;63;58.217;48.540
122;63;0;13.217;7.150
123;0;64;62.061;53.510
123;64;0;17.061;12.480
124;0;64;60.078;44.310
124;64;0;15.078;3.280
125;0;65;66.985;56.280
125;65;0;21.985;15.410
126;0;65;61.753;48.070
126;65;0;16.753;7.200
127;0;65;70.194;58.600
127;65;0;25.194;17.730
128;0;66;87.745;64.710
128;66;0;42.745;23.980
129;0;66;79.146;54.660
129;66;0;34.146;13.930
130;0;66;82.940;45.280
130;66;0;37.940;4.550
131;0;67;62.275;50.910
131;67;0;17.275;10.240
132;0;67;65.647;40.910
132;67;0;20.647;0.240
133;0;68;74.769;58.410
133;68;0;29.769;17.760
134;0;68;70.640;52.220
134;68;0;25.640;11.570
135;0;69;0.000;1.630
135;69;0;0.000;1.630
136;0;69;0.000;9.800
136;69;0;0.000;9.800
137;1;2;110.336;100.060
137;2;1;110.336;115.250
138;1;3;90.080;94.240
138;3;1;90.080;113.160
139;1;4;91.481;77.510
139;4;1;91.481;100.510
140;1;4;89.060;95.420
140;4;1;89.060;118.420
141;1;4;92.499;99.050
141;4;1;92.499;122.050
142;1;5;89.354;86.360
142;5;1;89.354;111.500
143;1;5;97.222;97.660
143;5;1;97.222;122.800
144;1;5;79.579;81.220
144;5;1;79.579;106.360
145;1;6;84.989;87.190
145;6;1;84.989;121.030
146;1;7;100.131;72.470
146;7;1;100.131;107.740
147;1;8;95.417;82.330
147;8;1;95.417;118.170
148;1;8;90.184;67.970
148;8;1;90.184;103.810
149;1;8;101.931;84.910
149;8;1;101.931;120.750
150;1;9;76.730;81.950
150;9;1;76.730;118.820
151;1;9;70.026;80.120
151;9;1;70.026;116.990
152;1;9;84.237;69.920
152;9;1;84.237;106.790
153;1;10;51.988;78.890
153;10;1;51.988;115.880
154;1;11;74.708;82.030
154;11;1;74.708;119.980
155;1;12;113.670;61.740
155;12;1;113.670;100.100
156;1;12;122.175;64.450
156;12;1;122.175;102.810
157;1;13;84.892;73.930
157;13;1;84.892;112.500
158;1;13;90.451;65.570
158;13;1;90.451;104.140
159;1;13;75.091;69.690
159;13;1;75.091;108.260
160;1;14;53.115;67.250
160;14;1;53.115;105.850
161;1;15;86.226;61.720
161;15;1;86.226;101.160
162;1;15;83.097;85.150
162;15;1;83.097;124.590
163;1;15;91.911;67.590
163;15;1;91.911;107.030
164;1;16;81.092;81.220
164;16;1;81.092;120.700
165;1;16;81.201;73.790
165;16;1;81.201;113.270
166;1;16;85.165;66.220
166;16;1;85.165;105.700
167;1;17;100.020;77.370
167;17;1;100.020;117.500
168;1;17;111.004;72.270
168;17;1;111.004;112.400
169;1;17;105.503;81.840
169;17;1;105.503;121.970
170;1;18;90.169;62.810
170;18;1;90.169;103.400
171;1;18;84.511;59.880
171;18;1;84.511;100.470
172;1;19;91.542;75.980
172;19;1;91.542;116.830
173;1;19;95.299;65.570
173;19;1;95.299;106.420
174;1;20;142.123;75.870
174;20;1;142.123;116.820
175;1;20;147.835;66.510
175;20;1;147.835;107.460
176;1;20;135.020;73.590
176;20;1;135.020;114.540
177;1;21;64.619;61.060
177;21;1;64.619;103.770
178;1;21;64.515;66.500
178;21;1;64.515;109.210
179;1;21;68.471;60.630
179;21;1;68.471;103.340
180;1;22;111.860;66.810
180;22;1;111.860;109.620
181;1;22;116.264;64.580
181;22;1;116.264;107.390
182;1;23;85.525;74.780
182;23;1;85.525;117.750
183;1;23;79.372;73.700
183;23;1;79.372;116.670
184;1;23;79.758;72.640
184;23;1;79.758;115.610
185;1;24;85.525;70.540
185;24;1;85.525;114.580
186;1;25;162.144;60.000
186;25;1;162.144;105.390
187;1;25;147.827;73.940
187;25;1;147.827;119.330
188;1;25;150.739;71.360
188;25;1;150.739;116.750
189;1;26;79.321;77.070
189;26;1;79.321;123.420
190;1;26;87.802;62.020
190;26;1;87.802;108.370
191;1;27;77.461;58.520
191;27;1;77.461;105.140
192;1;27;81.018;69.020
192;27;1;81.018;115.640
193;1;27;72.378;65.910
193;27;1;72.378;112.530
194;1;28;82.779;74.640
194;28;1;82.779;121.700
195;1;28;86.368;77.150
195;28;1;86.368;124.210
196;1;28;79.012;74.310
196;28;1;79.012;121.370
197;1;29;74.467;55.270
197;29;1;74.467;102.630
198;1;30;84.024;53.780
198;30;1;84.024;101.310
199;1;30;81.475;57.800
199;30;1;81.475;105.330
200;1;31;86.065;72.400
200;31;1;86.065;120.180
201;1;31;77.932;71.250
201;31;1;77.932;119.030
202;1;32;83.599;64.670
202;32;1;83.599;112.610
203;1;32;80.407;61.270
203;32;1;80.407;109.210
204;1;32;80.877;74.400
204;32;1;80.877;122.340
205;1;33;51.582;59.360
205;33;1;51.582;107.400
206;1;33;50.020;60.810
206;33;1;50.020;108.850
207;1;34;53.558;69.870
207;34;1;53.558;117.910
208;1;34;54.264;72.290
208;34;1;54.264;120.330
209;1;35;82.919;56.030
209;35;1;82.919;104.250
210;1;36;157.538;74.680
210;36;1;157.538;122.940
211;1;36;157.670;54.850
211;36;1;157.670;103.110
212;1;37;98.025;63.310
212;37;1;98.025;111.780
213;1;38;81.786;60.690
213;38;1;81.786;110.640
214;1;38;83.681;68.680
214;38;1;83.681;118.630
215;1;38;90.901;71.810
215;38;1;90.901;121.760
216;1;39;53.171;52.750
216;39;1;53.171;102.890
217;1;40;71.558;73.240
217;40;1;71.558;124.090
218;1;40;77.247;52.990
218;40;1;77.247;103.840
219;1;40;77.332;52.510
219;40;1;77.332;103.360
220;1;41;76.099;71.420
220;41;1;76.099;123.560
221;1;41;82.022;49.360
221;41;1;82.022;101.500
222;1;42;132.213;51.980
222;42;1;132.213;105.290
223;1;43;93.720;66.240
223;43;1;93.720;119.610
224;1;43;91.692;56.210
224;43;1;91.692;109.580
225;1;43;96.812;63.760
225;43;1;96.812;117.130
226;1;44;120.887;60.820
226;44;1;120.887;114.420
227;1;45;55.425;51.150
227;45;1;55.425;105.060
228;1;45;54.739;52.940
228;45;1;54.739;106.850
229;1;45;57.728;69.500
229;45;1;57.728;123.410
230;1;46;122.761;53.470
230;46;1;122.761;107.650
231;1;46;103.578;60.070
231;46;1;103.578;114.250
232;1;46;116.305;59.570
232;46;1;116.305;113.750
233;1;47;90.240;59.420
233;47;1;90.240;113.770
234;1;48;89.356;59.240
234;48;1;89.356;114.500
235;1;48;93.751;50.750
235;48;1;93.751;106.010
236;1;49;93.633;53.900
236;49;1;93.633;109.160
237;1;50;147.414;69.120
237;50;1;147.414;124.530
238;1;50;129.528;49.500
238;50;1;129.528;104.910
239;1;50;151.067;63.730
239;50;1;151.067;119.140
240;1;51;126.186;52.870
240;51;1;126.186;108.660
241;1;52;81.426;52.570
241;52;1;81.426;108.670
242;1;52;74.637;66.300
242;52;1;74.637;122.400
243;1;52;86.418;68.780
243;52;1;86.418;124.880
244;1;53;86.989;50.720
244;53;1;86.989;107.290
245;1;54;84.495;63.000
245;54;1;84.495;119.710
246;1;54;92.285;48.370
246;54;1;92.285;105.080
247;1;55;90.082;47.940
247;55;1;90.082;104.680
248;1;55;92.376;56.020
248;55;1;92.376;112.760
249;1;56;78.565;67.530
249;56;1;78.565;124.450
250;1;57;93.206;50.560
250;57;1;93.206;107.800
251;1;58;86.344;61.910
251;58;1;86.344;119.260
252;1;58;85.921;53.980
252;58;1;85.921;111.330
253;1;58;88.805;65.060
253;58;1;88.805;122.410
254;1;59;142.767;66.280
254;59;1;142.767;123.820
255;1;59;157.115;53.170
255;59;1;157.115;110.710
256;1;59;144.453;45.110
256;59;1;144.453;102.650
257;1;60;81.669;59.970
257;60;1;81.669;117.750
258;1;60;89.329;50.330
258;60;1;89.329;108.110
259;1;61;93.305;62.590
259;61;1;93.305;120.410
260;1;61;103.995;45.580
260;61;1;103.995;103.400
261;1;61;88.533;48.830
261;61;1;88.533;106.650
262;1;62;87.744;50.760
262;62;1;87.744;109.230
263;1;62;93.687;61.630
263;62;1;93.687;120.100
264;1;63;76.108;65.320
264;63;1;76.108;123.930
265;1;63;79.056;57.300
265;63;1;79.056;115.910
266;1;63;82.848;45.330
266;63;1;82.848;103.940
267;1;64;53.509;62.550
267;64;1;53.509;121.520
268;1;64;55.180;53.570
268;64;1;55.180;112.540
269;1;64;53.081;62.410
269;64;1;53.081;121.380
270;1;65;90.212;57.070
270;65;1;90.212;116.200
271;1;65;80.919;61.150
271;65;1;80.919;120.280
272;1;66;92.145;61.380
272;66;1;92.145;120.650
273;1;66;93.827;65.420
273;66;1;93.827;124.690
274;1;66;93.251;45.530
274;66;1;93.251;104.800
275;1;67;83.974;42.390
275;67;1;83.974;101.720
276;1;68;54.263;57.730
276;68;1;54.263;117.080
277;1;68;55.026;53.920
277;68;1;55.026;113.270
278;1;69;23.796;6.910
278;69;1;68.796;106.910
279;1;69;25.031;17.460
279;69;1;70.031;117.460
280;1;69;29.361;20.320
280;69;1;74.361;120.320
281;2;3;77.528;95.840
281;3;2;77.528;99.570
282;2;3;85.109;97.560
282;3;2;85.109;101.290
283;2;3;72.778;84.150
283;3;2;72.778;87.880
284;2;4;86.520;84.570
284;4;2;86.520;92.380
285;2;4;87.281;88.250
285;4;2;87.281;96.060
286;2;4;92.275;80.400
286;4;2;92.275;88.210
287;2;5;65.984;77.680
287;5;2;65.984;87.630
288;2;6;78.322;76.960
288;6;2;78.322;95.610
289;2;6;83.037;77.320
289;6;2;83.037;95.970
290;2;7;74.022;64.990
290;7;2;74.022;85.070
291;2;7;70.231;72.040
291;7;2;70.231;92.120
292;2;8;81.911;77.720
292;8;2;81.911;98.370
293;2;8;80.169;85.600
293;8;2;80.169;106.250
294;2;9;87.276;85.730
294;9;2;87.276;107.410
295;2;9;91.041;81.270
295;9;2;91.041;102.950
296;2;10;117.069;72.500
296;10;2;117.069;94.300
297;2;11;84.694;76.910
297;11;2;84.694;99.670
298;2;11;83.909;66.450
298;11;2;83.909;89.210
299;2;12;80.955;79.570
299;12;2;80.955;102.740
300;2;12;72.080;67.310
300;12;2;72.080;90.480
301;2;12;84.930;84.210
301;12;2;84.930;107.380
302;2;13;80.845;69.420
302;13;2;80.845;92.800
303;2;13;75.318;78.770
303;13;2;75.318;102.150
304;2;14;114.299;74.960
304;14;2;114.299;98.370
305;2;14;123.392;64.740
305;14;2;123.392;88.150
306;2;15;69.109;72.760
306;15;2;69.109;97.010
307;2;15;67.656;68.450
307;15;2;67.656;92.700
308;2;15;68.955;84.760
308;15;2;68.955;109.010
309;2;16;74.997;80.910
309;16;2;74.997;105.200
310;2;16;78.554;83.530
310;16;2;78.554;107.820
311;2;17;77.378;66.050
311;17;2;77.378;90.990
312;2;18;65.896;78.700
312;18;2;65.896;104.100
313;2;18;69.442;81.630
313;18;2;69.442;107.030
314;2;18;69.973;68.900
314;18;2;69.973;94.300
315;2;19;66.570;75.400
315;19;2;66.570;101.060
316;2;19;71.598;84.080
316;19;2;71.598;109.740
317;2;20;102.209;83.030
317;20;2;102.209;108.790
318;2;21;113.662;79.250
318;21;2;113.662;106.770
319;2;22;66.975;62.780
319;22;2;66.975;90.400
320;2;23;78.457;68.640
320;23;2;78.457;96.420
321;2;23;73.986;80.460
321;23;2;73.986;108.240
322;2;23;72.738;63.250
322;23;2;72.738;91.030
323;2;24;78.457;79.310
323;24;2;78.457;108.160
324;2;24;79.845;56.310
324;24;2;79.845;85.160
325;2;25;100.850;72.000
325;25;2;100.850;102.200
326;2;25;110.347;73.770
326;25;2;110.347;103.970
327;2;26;76.517;59.320
327;26;2;76.517;90.480
328;2;26;68.884;67.350
328;26;2;68.884;98.510
329;2;26;75.805;72.210
329;26;2;75.805;103.370
330;2;27;90.133;63.090
330;27;2;90.133;94.520
331;2;27;87.914;53.770
331;27;2;87.914;85.200
332;2;28;73.902;54.960
332;28;2;73.902;86.830
333;2;29;81.875;61.090
333;29;2;81.875;93.260
334;2;30;75.463;55.420
334;30;2;75.463;87.760
335;2;31;79.129;55.550
335;31;2;79.129;88.140
336;2;31;73.999;74.110
336;31;2;73.999;106.700
337;2;32;71.892;62.330
337;32;2;71.892;95.080
338;2;32;66.480;63.700
338;32;2;66.480;96.450
339;2;32;67.230;56.000
339;32;2;67.230;88.750
340;2;33;108.746;53.700
340;33;2;108.746;86.550
341;2;33;97.011;52.770
341;33;2;97.011;85.620
342;2;34;113.875;56.670
342;34;2;113.875;89.520
343;2;34;106.368;61.150
343;34;2;106.368;94.000
344;2;34;125.508;58.990
344;34;2;125.508;91.840
345;2;35;72.608;73.780
345;35;2;72.608;106.810
346;2;35;65.756;74.020
346;35;2;65.756;107.050
347;2;36;105.354;59.030
347;36;2;105.354;92.100
348;2;37;59.867;56.890
348;37;2;59.867;90.170
349;2;37;59.985;70.070
349;37;2;59.985;103.350
350;2;37;62.330;67.210
350;37;2;62.330;100.490
351;2;38;79.637;64.480
351;38;2;79.637;99.240
352;2;38;76.706;73.780
352;38;2;76.706;108.540
353;2;38;86.045;69.740
353;38;2;86.045;104.500
354;2;39;105.577;73.260
354;39;2;105.577;108.210
355;2;40;88.091;60.930
355;40;2;88.091;96.590
356;2;40;88.787;67.760
356;40;2;88.787;103.420
357;2;40;78.537;56.830
357;40;2;78.537;92.490
358;2;41;93.438;52.550
358;41;2;93.438;89.500
359;2;41;94.913;54.530
359;41;2;94.913;91.480
360;2;42;76.549;49.500
360;42;2;76.549;87.620
361;2;43;77.660;60.660
361;43;2;77.660;98.840
362;2;44;82.436;57.630
362;44;2;82.436;96.040
363;2;44;75.961;55.430
363;44;2;75.961;93.840
364;2;44;79.910;63.750
364;44;2;79.910;102.160
365;2;45;114.188;60.740
365;45;2;114.188;99.460
366;2;46;79.185;69.450
366;46;2;79.185;108.440
367;2;47;78.564;54.140
367;47;2;78.564;93.300
368;2;48;80.589;65.060
368;48;2;80.589;105.130
369;2;48;88.090;49.290
369;48;2;88.090;89.360
370;2;48;81.872;58.370
370;48;2;81.872;98.440
371;2;49;70.235;52.270
371;49;2;70.235;92.340
372;2;50;96.851;66.460
372;50;2;96.851;106.680
373;2;50;89.360;52.060
373;50;2;89.360;92.280
374;2;51;103.258;58.890
374;51;2;103.258;99.490
375;2;51;89.226;59.760
375;51;2;89.226;100.360
376;2;52;92.035;47.910
376;52;2;92.035;88.820
377;2;52;95.614;54.320
377;52;2;95.614;95.230
378;2;53;68.587;49.180
378;53;2;68.587;90.560
379;2;53;72.443;55.190
379;53;2;72.443;96.570
380;2;54;72.129;64.770
380;54;2;72.129;106.290
381;2;55;78.306;66.900
381;55;2;78.306;108.450
382;2;55;80.863;44.020
382;55;2;80.863;85.570
383;2;56;92.682;43.840
383;56;2;92.682;85.570
384;2;56;97.955;48.840
384;56;2;97.955;90.570
385;2;57;63.132;67.000
385;57;2;63.132;109.050
386;2;58;69.081;50.370
386;58;2;69.081;92.530
387;2;58;64.868;52.750
387;58;2;64.868;94.910
388;2;58;63.781;54.020
388;58;2;63.781;96.180
389;2;59;97.504;44.890
389;59;2;97.504;87.240
390;2;59;104.511;53.810
390;59;2;104.511;96.160
391;2;60;73.853;46.830
391;60;2;73.853;89.420
392;2;60;71.391;42.830
392;60;2;71.391;85.420
393;2;61;74.492;53.410
393;61;2;74.492;96.040
394;2;61;74.637;43.870
394;61;2;74.637;86.500
395;2;61;79.054;58.400
395;61;2;79.054;101.030
396;2;62;85.097;59.710
396;62;2;85.097;102.990
397;2;63;81.604;65.060
397;63;2;81.604;108.480
398;2;63;76.788;52.460
398;63;2;76.788;95.880
399;2;64;108.046;60.590
399;64;2;108.046;104.370
400;2;64;113.776;56.450
400;64;2;113.776;100.230
401;2;65;80.493;57.730
401;65;2;80.493;101.670
402;2;65;73.655;58.420
402;65;2;73.655;102.360
403;2;66;74.925;49.970
403;66;2;74.925;94.050
404;2;66;82.335;46.680
404;66;2;82.335;90.760
405;2;66;79.134;42.640
405;66;2;79.134;86.720
406;2;67;78.868;52.590
406;67;2;78.868;96.730
407;2;68;119.200;47.420
407;68;2;119.200;91.580
408;2;68;121.291;49.270
408;68;2;121.291;93.430
409;2;68;106.849;65.050
409;68;2;106.849;109.210
410;2;69;49.491;11.510
410;69;2;94.491;96.320
411;2;69;40.224;21.200
411;69;2;85.224;106.010
412;3;4;54.749;85.170
412;4;3;54.749;89.250
413;3;4;53.110;79.260
413;4;3;53.110;83.340
414;3;4;56.624;84.290
414;4;3;56.624;88.370
415;3;5;65.740;98.310
415;5;3;65.740;104.530
416;3;5;65.535;96.350
416;5;3;65.535;102.570
417;3;5;70.577;96.360
417;5;3;70.577;102.580
418;3;6;50.468;67.750
418;6;3;50.468;82.670
419;3;6;51.365;82.610
419;6;3;51.365;97.530
420;3;6;49.366;74.480
420;6;3;49.366;89.400
421;3;7;55.085;68.620
421;7;3;55.085;84.970
422;3;7;55.116;77.220
422;7;3;55.116;93.570
423;3;7;56.394;72.410
423;7;3;56.394;88.760
424;3;8;93.924;65.770
424;8;3;93.924;82.690
425;3;8;87.247;77.530
425;8;3;87.247;94.450
426;3;9;58.852;78.140
426;9;3;58.852;96.090
427;3;9;57.680;79.340
427;9;3;57.680;97.290
428;3;10;95.384;70.410
428;10;3;95.384;88.480
429;3;11;60.606;66.620
429;11;3;60.606;85.650
430;3;11;62.790;84.160
430;11;3;62.790;103.190
431;3;12;68.888;76.340
431;12;3;68.888;95.780
432;3;12;66.207;62.760
432;12;3;66.207;82.200
433;3;12;63.629;83.500
433;12;3;63.629;102.940
434;3;13;50.307;77.110
434;13;3;50.307;96.760
435;3;13;51.577;72.410
435;13;3;51.577;92.060
436;3;13;50.212;71.230
436;13;3;50.212;90.880
437;3;14;96.814;68.840
437;14;3;96.814;88.520
438;3;14;90.457;69.400
438;14;3;90.457;89.080
439;3;14;106.404;70.370
439;14;3;106.404;90.050
440;3;15;65.552;78.030
440;15;3;65.552;98.550
441;3;15;61.205;80.020
441;15;3;61.205;100.540
442;3;16;70.880;75.500
442;16;3;70.880;96.060
443;3;16;77.250;82.410
443;16;3;77.250;102.970
444;3;17;55.181;77.800
444;17;3;55.181;99.010
445;3;18;70.556;77.320
445;18;3;70.556;98.990
446;3;19;74.967;82.480
446;19;3;74.967;104.410
447;3;19;68.810;73.760
447;19;3;68.810;95.690
448;3;20;130.650;66.800
448;20;3;130.650;88.830
449;3;20;128.993;69.300
449;20;3;128.993;91.330
450;3;21;85.599;73.900
450;21;3;85.599;97.690
451;3;21;84.436;76.750
451;21;3;84.436;100.540
452;3;21;92.839;63.610
452;21;3;92.839;87.400
453;3;22;93.284;76.800
453;22;3;93.284;100.690
454;3;22;93.714;78.990
454;22;3;93.714;102.880
455;3;22;95.943;82.080
455;22;3;95.943;105.970
456;3;23;49.777;62.780
456;23;3;49.777;86.830
457;3;24;49.777;62.190
457;24;3;49.777;87.310
458;3;24;49.862;69.500
458;24;3;49.862;94.620
459;3;24;50.814;56.700
459;24;3;50.814;81.820
460;3;25;119.040;61.310
460;25;3;119.040;87.780
461;3;26;70.339;78.120
461;26;3;70.339;105.550
462;3;26;64.536;68.880
462;26;3;64.536;96.310
463;3;27;59.979;57.700
463;27;3;59.979;85.400
464;3;28;59.254;60.170
464;28;3;59.254;88.310
465;3;28;60.058;64.270
465;28;3;60.058;92.410
466;3;29;63.595;60.110
466;29;3;63.595;88.550
467;3;30;54.290;64.180
467;30;3;54.290;92.790
468;3;30;56.328;67.560
468;30;3;56.328;96.170
469;3;31;49.023;65.040
469;31;3;49.023;93.900
470;3;31;48.859;66.530
470;31;3;48.859;95.390
471;3;32;67.821;56.580
471;32;3;67.821;85.600
472;3;33;91.711;57.180
472;33;3;91.711;86.300
473;3;34;96.773;66.340
473;34;3;96.773;95.460
474;3;34;91.757;62.510
474;34;3;91.757;91.630
475;3;35;68.133;75.390
475;35;3;68.133;104.690
476;3;36;112.495;57.120
476;36;3;112.495;86.460
477;3;37;62.990;64.970
477;37;3;62.990;94.520
478;3;37;60.407;67.760
478;37;3;60.407;97.310
479;3;38;53.778;50.390
479;38;3;53.778;81.420
480;3;38;55.232;65.670
480;38;3;55.232;96.700
481;3;39;89.188;65.120
481;39;3;89.188;96.340
482;3;40;63.534;63.670
482;40;3;63.534;95.600
483;3;41;63.056;66.350
483;41;3;63.056;99.570
484;3;41;66.884;55.100
484;41;3;66.884;88.320
485;3;41;64.512;63.320
485;41;3;64.512;96.540
486;3;42;108.438;59.680
486;42;3;108.438;94.070
487;3;42;110.216;60.410
487;42;3;110.216;94.800
488;3;42;116.277;57.740
488;42;3;116.277;92.130
489;3;43;48.907;50.130
489;43;3;48.907;84.580
490;3;44;75.906;67.990
490;44;3;75.906;102.670
491;3;45;89.539;62.290
491;45;3;89.539;97.280
492;3;46;107.080;63.110
492;46;3;107.080;98.370
493;3;47;46.197;70.610
493;47;3;46.197;106.040
494;3;47;46.250;54.540
494;47;3;46.250;89.970
495;3;48;48.090;47.960
495;48;3;48.090;84.300
496;3;48;47.436;67.230
496;48;3;47.436;103.570
497;3;48;47.566;51.340
497;48;3;47.566;87.680
498;3;49;82.094;47.510
498;49;3;82.094;83.850
499;3;50;102.363;68.700
