40
600.0
65;32;0;29.769;8.510
66;0;32;73.918;55.800
66;32;0;28.918;4.740
67;0;32;69.180;68.530
67;32;0;24.180;17.470
68;0;33;97.651;60.930
68;33;0;52.651;9.980
69;0;33;97.085;56.820
69;33;0;52.085;5.870
70;0;33;106.680;66.470
70;33;0;61.680;15.520
71;0;34;52.648;53.570
71;34;0;7.648;2.700
72;0;35;60.608;68.710
72;35;0;15.608;18.450
73;0;35;60.457;63.710
73;35;0;15.457;13.450
74;0;35;58.937;69.700
74;35;0;13.937;19.440
75;0;36;116.350;74.290
75;36;0;71.350;24.190
76;0;37;57.868;59.330
76;37;0;12.868;9.560
77;0;38;117.243;55.360
77;38;0;72.243;5.980
78;0;38;120.756;65.530
78;38;0;75.756;16.150
79;0;38;114.784;56.080
79;38;0;69.784;6.700
80;0;39;0.000;10.690
80;39;0;0.000;10.690
81;0;39;0.000;9.540
81;39;0;0.000;9.540
82;1;2;110.310;95.330
82;2;1;110.310;96.280
83;1;3;86.710;78.960
83;3;1;86.710;81.400
84;1;4;52.549;92.820
84;4;1;52.549;96.320
85;1;4;52.779;84.560
85;4;1;52.779;88.060
86;1;4;52.523;98.150
86;4;1;52.523;101.650
87;1;5;79.073;93.210
87;5;1;79.073;98.770
88;1;5;86.756;90.560
88;5;1;86.756;96.120
89;1;5;81.284;83.600
89;5;1;81.284;89.160
90;1;6;90.296;89.110
90;6;1;90.296;94.790
91;1;7;104.115;75.420
91;7;1;104.115;81.160
92;1;7;96.225;90.060
92;7;1;96.225;95.800
93;1;8;75.731;70.190
93;8;1;75.731;79.040
94;1;9;66.825;71.370
94;9;1;66.825;80.670
95;1;10;58.035;70.500
95;10;1;58.035;79.840
96;1;11;56.863;68.910
96;11;1;56.863;80.510
97;1;11;56.015;76.600
97;11;1;56.015;88.200
98;1;11;53.940;73.250
98;11;1;53.940;84.850
99;1;12;58.400;73.500
99;12;1;58.400;85.730
100;1;12;56.153;84.140
100;12;1;56.153;96.370
101;1;13;92.752;69.170
101;13;1;92.752;82.050
102;1;13;94.087;86.180
102;13;1;94.087;99.060
103;1;14;144.932;62.280
103;14;1;144.932;77.660
104;1;15;86.861;72.690
104;15;1;86.861;89.170
105;1;16;87.897;77.220
105;16;1;87.897;93.900
106;1;17;77.940;64.750
106;17;1;77.940;83.900
107;1;17;71.777;69.120
107;17;1;71.777;88.270
108;1;18;132.667;64.880
108;18;1;132.667;84.290
109;1;18;150.046;58.620
109;18;1;150.046;78.030
110;1;18;142.914;59.370
110;18;1;142.914;78.780
111;1;19;75.947;58.980
111;19;1;75.947;78.420
112;1;19;71.628;75.020
112;19;1;71.628;94.460
113;1;19;71.712;60.780
113;19;1;71.712;80.220
114;1;20;59.427;74.180
114;20;1;59.427;93.630
115;1;20;61.859;71.570
115;20;1;61.859;91.020
116;1;21;88.638;58.750
116;21;1;88.638;78.900
117;1;21;91.504;65.930
117;21;1;91.504;86.080
118;1;22;60.964;58.310
118;22;1;60.964;78.510
119;1;23;94.527;74.570
119;23;1;94.527;96.050
120;1;24;123.579;61.190
120;24;1;123.579;84.320
121;1;25;64.327;69.250
121;25;1;64.327;92.400
122;1;25;63.842;65.580
122;25;1;63.842;88.730
123;1;25;62.603;69.820
123;25;1;62.603;92.970
124;1;26;60.226;64.520
124;26;1;60.226;88.110
125;1;26;58.314;68.980
125;26;1;58.314;92.570
126;1;26;62.069;73.630
126;26;1;62.069;97.220
127;1;27;62.130;76.340
127;27;1;62.130;101.210
128;1;27;60.505;67.710
128;27;1;60.505;92.580
129;1;27;64.893;69.090
129;27;1;64.893;93.960
130;1;28;65.617;53.480
130;28;1;65.617;78.940
131;1;29;70.351;75.290
131;29;1;70.351;100.890
132;1;30;60.483;61.620
132;30;1;60.483;87.470
133;1;30;60.619;53.650
133;30;1;60.619;79.500
134;1;30;63.539;62.310
134;30;1;63.539;88.160
135;1;31;105.227;69.070
135;31;1;105.227;95.050
136;1;31;104.830;51.890
136;31;1;104.830;77.870
137;1;32;91.408;70.150
137;32;1;91.408;96.400
138;1;33;83.132;69.300
138;33;1;83.132;95.660
139;1;33;81.104;74.250
139;33;1;81.104;100.610
140;1;34;55.697;66.730
140;34;1;55.697;93.170
141;1;34;58.034;63.480
141;34;1;58.034;89.920
142;1;34;55.544;65.260
142;34;1;55.544;91.700
143;1;35;61.864;60.320
143;35;1;61.864;87.370
144;1;36;121.504;74.170
144;36;1;121.504;101.380
145;1;36;131.973;63.970
145;36;1;131.973;91.180
146;1;37;50.480;72.330
146;37;1;50.480;99.870
147;1;38;134.808;52.450
147;38;1;134.808;80.380
148;1;39;18.315;11.010
148;39;1;63.315;88.320
149;1;39;19.715;20.060
149;39;1;64.715;97.370
150;2;3;147.414;92.390
150;3;2;147.414;93.880
151;2;3;139.392;79.400
151;3;2;139.392;80.890
152;2;4;103.279;75.480
152;4;2;103.279;78.030
153;2;5;110.123;74.610
153;5;2;110.123;79.220
154;2;5;118.868;81.520
154;5;2;118.868;86.130
155;2;5;102.262;84.820
155;5;2;102.262;89.430
156;2;6;152.715;92.630
156;6;2;152.715;97.360
157;2;7;53.891;76.750
157;7;2;53.891;81.540
158;2;8;79.657;90.570
158;8;2;79.657;98.470
159;2;9;92.290;80.880
159;9;2;92.290;89.230
160;2;10;107.614;77.830
160;10;2;107.614;86.220
161;2;10;120.115;73.300
161;10;2;120.115;81.690
162;2;11;100.587;79.020
162;11;2;100.587;89.670
163;2;12;116.038;80.870
163;12;2;116.038;92.150
164;2;13;96.851;76.510
164;13;2;96.851;88.440
165;2;13;102.021;65.650
165;13;2;102.021;77.580
166;2;14;145.386;68.230
166;14;2;145.386;82.660
167;2;15;69.273;85.120
167;15;2;69.273;100.650
168;2;16;115.732;68.960
168;16;2;115.732;84.690
169;2;17;112.603;82.610
169;17;2;112.603;100.810
170;2;17;98.933;68.310
170;17;2;98.933;86.510
171;2;18;134.838;81.780
171;18;2;134.838;100.240
172;2;18;140.804;63.660
172;18;2;140.804;82.120
173;2;18;157.279;64.670
173;18;2;157.279;83.130
174;2;19;141.041;61.340
174;19;2;141.041;79.830
175;2;19;133.461;58.660
175;19;2;133.461;77.150
176;2;19;162.714;60.360
176;19;2;162.714;78.850
177;2;20;106.364;66.270
177;20;2;106.364;84.770
178;2;21;145.892;79.420
178;21;2;145.892;98.620
179;2;22;107.439;78.130
179;22;2;107.439;97.380
180;2;22;119.559;77.510
180;22;2;119.559;96.760
181;2;22;91.840;81.170
181;22;2;91.840;100.420
182;2;23;153.905;64.940
182;23;2;153.905;85.470
183;2;24;115.801;66.990
183;24;2;115.801;89.170
184;2;25;120.858;58.070
184;25;2;120.858;80.270
185;2;25;102.023;78.270
185;25;2;102.023;100.470
186;2;25;108.959;72.920
186;25;2;108.959;95.120
187;2;26;102.363;64.160
187;26;2;102.363;86.800
188;2;26;112.759;72.390
188;26;2;112.759;95.030
189;2;26;110.443;67.500
189;26;2;110.443;90.140
190;2;27;94.818;52.880
190;27;2;94.818;76.800
191;2;27;84.318;60.020
191;27;2;84.318;83.940
192;2;28;109.018;62.520
192;28;2;109.018;87.030
193;2;28;118.236;64.880
193;28;2;118.236;89.390
194;2;28;95.149;56.230
194;28;2;95.149;80.740
195;2;29;111.786;61.030
195;29;2;111.786;85.680
196;2;30;106.891;59.280
196;30;2;106.891;84.180
197;2;31;133.529;73.350
197;31;2;133.529;98.380
198;2;32;154.307;51.490
198;32;2;154.307;76.790
199;2;32;161.560;51.420
199;32;2;161.560;76.720
200;2;32;180.434;56.340
200;32;2;180.434;81.640
201;2;33;72.216;75.200
201;33;2;72.216;100.610
202;2;33;75.293;55.850
202;33;2;75.293;81.260
203;2;34;118.727;66.900
203;34;2;118.727;92.390
204;2;34;119.379;75.690
204;34;2;119.379;101.180
205;2;34;110.991;70.250
205;34;2;110.991;95.740
206;2;35;110.684;59.360
206;35;2;110.684;85.460
207;2;36;126.254;52.810
207;36;2;126.254;79.070
208;2;36;128.145;53.230
208;36;2;128.145;79.490
209;2;37;114.031;63.300
209;37;2;114.031;89.890
210;2;37;96.818;58.940
210;37;2;96.818;85.530
211;2;37;110.279;65.890
211;37;2;110.279;92.480
212;2;38;180.954;74.190
212;38;2;180.954;101.170
213;2;38;213.075;59.310
213;38;2;213.075;86.290
214;2;39;79.572;12.110
214;39;2;124.572;88.470
215;2;39;99.389;14.370
215;39;2;144.389;90.730
216;2;39;66.713;16.630
216;39;2;111.713;92.990
217;3;4;91.481;92.150
217;4;3;91.481;93.210
218;3;5;89.354;95.670
218;5;3;89.354;98.790
219;3;5;95.337;86.480
219;5;3;95.337;89.600
220;3;6;51.988;86.000
220;6;3;51.988;89.240
221;3;6;51.965;80.300
221;6;3;51.965;83.540
222;3;7;142.767;82.040
222;7;3;142.767;85.340
223;3;7;129.952;90.660
223;7;3;129.952;93.960
224;3;8;113.670;86.320
224;8;3;113.670;92.730
225;3;9;100.131;86.070
225;9;3;100.131;92.930
226;3;10;84.892;80.760
226;10;3;84.892;87.660
227;3;11;98.562;67.420
227;11;3;98.562;76.580
228;3;11;110.527;87.110
228;11;3;110.527;96.270
229;3;11;98.141;87.340
229;11;3;98.141;96.500
230;3;12;76.730;70.090
230;12;3;76.730;79.880
231;3;13;110.336;73.160
231;13;3;110.336;83.600
232;3;14;142.123;69.640
232;14;3;142.123;82.580
233;3;15;126.132;60.920
233;15;3;126.132;74.960
234;3;15;130.198;82.700
234;15;3;130.198;96.740
235;3;15;144.383;65.380
235;15;3;144.383;79.420
236;3;16;91.542;83.350
236;16;3;91.542;97.590
237;3;16;100.602;78.520
237;16;3;100.602;92.760
238;3;17;86.226;60.200
238;17;3;86.226;76.910
239;3;17;80.231;70.050
239;17;3;80.231;86.760
240;3;18;131.923;69.620
240;18;3;131.923;86.590
241;3;18;149.376;71.590
241;18;3;149.376;88.560
242;3;18;114.026;61.830
242;18;3;114.026;78.800
243;3;19;64.619;63.080
243;19;3;64.619;80.080
244;3;20;86.065;79.400
244;20;3;86.065;96.410
245;3;20;88.451;73.490
245;20;3;88.451;90.500
246;3;21;53.171;69.590
246;21;3;53.171;87.300
247;3;22;84.989;68.780
247;22;3;84.989;86.540
248;3;22;79.365;66.020
248;22;3;79.365;83.780
249;3;22;77.290;69.610
249;22;3;77.290;87.370
250;3;23;53.115;58.680
250;23;3;53.115;77.720
251;3;23;52.689;68.470
251;23;3;52.689;87.510
252;3;23;52.916;68.620
252;23;3;52.916;87.660
253;3;24;132.213;74.890
253;24;3;132.213;95.580
254;3;24;117.774;62.700
254;24;3;117.774;83.390
255;3;24;135.391;69.090
255;24;3;135.391;89.780
256;3;25;71.558;68.140
256;25;3;71.558;88.850
257;3;25;68.851;56.360
257;25;3;68.851;77.070
258;3;25;78.006;67.930
258;25;3;78.006;88.640
259;3;26;90.080;57.640
259;26;3;90.080;78.790
260;3;26;84.979;75.350
260;26;3;84.979;96.500
261;3;27;98.131;75.060
261;27;3;98.131;97.490
262;3;27;90.144;73.540
262;27;3;90.144;95.970
263;3;28;84.024;58.520
263;28;3;84.024;81.540
264;3;28;78.670;59.540
264;28;3;78.670;82.560
265;3;28;77.234;62.130
265;28;3;77.234;85.150
266;3;29;82.779;59.080
266;29;3;82.779;82.240
267;3;29;77.544;61.520
267;29;3;77.544;84.680
268;3;30;85.525;53.240
268;30;3;85.525;76.650
269;3;30;79.373;57.440
269;30;3;79.373;80.850
270;3;30;84.754;72.000
270;30;3;84.754;95.410
271;3;31;95.417;59.000
271;31;3;95.417;82.540
272;3;31;89.362;73.410
272;31;3;89.362;96.950
273;3;32;54.263;75.020
273;32;3;54.263;98.830
274;3;32;55.900;73.090
274;32;3;55.900;96.900
275;3;32;52.829;65.880
275;32;3;52.829;89.690
276;3;33;120.887;68.610
276;33;3;120.887;92.530
277;3;34;76.099;56.120
277;34;3;76.099;80.120
278;3;34;76.659;63.840
278;34;3;76.659;87.840
279;3;35;81.786;74.930
279;35;3;81.786;99.540
280;3;35;73.089;56.950
280;35;3;73.089;81.560
281;3;35;84.711;65.750
281;35;3;84.711;90.360
282;3;36;122.761;67.570
282;36;3;122.761;92.340
283;3;36;116.337;54.640
283;36;3;116.337;79.410
284;3;37;81.426;65.440
284;37;3;81.426;90.540
285;3;37;74.198;63.350
285;37;3;74.198;88.450
286;3;38;99.294;54.940
286;38;3;99.294;80.430
287;3;38;106.861;49.460
287;38;3;106.861;74.950
288;3;38;98.639;58.090
288;38;3;98.639;83.580
289;3;39;23.796;17.420
289;39;3;68.796;92.290
290;3;39;19.638;5.390
290;39;3;64.638;80.260
291;3;39;18.281;3.670
291;39;3;63.281;78.540
292;4;5;75.314;76.090
292;5;4;75.314;78.150
293;4;6;95.763;83.950
293;6;4;95.763;86.130
294;4;6;92.099;90.340
294;6;4;92.099;92.520
295;4;7;97.433;78.630
295;7;4;97.433;80.870
296;4;7;99.883;86.580
296;7;4;99.883;88.820
297;4;7;99.355;94.230
297;7;4;99.355;96.470
298;4;8;68.621;68.790
298;8;4;68.621;74.140
299;4;8;70.737;75.110
299;8;4;70.737;80.460
300;4;9;59.400;82.830
300;9;4;59.400;88.630
301;4;10;55.323;89.280
301;10;4;55.323;95.120
302;4;10;54.447;74.520
302;10;4;54.447;80.360
303;4;11;54.344;84.220
303;11;4;54.344;92.320
304;4;11;56.593;78.320
304;11;4;56.593;86.420
305;4;11;52.890;67.680
305;11;4;52.890;75.780
306;4;12;60.381;87.760
306;12;4;60.381;96.490
307;4;12;56.853;74.590
307;12;4;56.853;83.320
308;4;13;86.520;84.020
308;13;4;86.520;93.400
309;4;14;140.389;66.440
309;14;4;140.389;78.320
310;4;14;121.740;64.350
310;14;4;121.740;76.230
311;4;15;80.299;74.030
311;15;4;80.299;87.010
312;4;15;78.954;62.330
312;15;4;78.954;75.310
313;4;16;84.488;81.950
313;16;4;84.488;95.130
314;4;17;74.821;76.800
314;17;4;74.821;92.450
315;4;17;72.074;68.490
315;17;4;72.074;84.140
316;4;17;79.386;60.830
316;17;4;79.386;76.480
317;4;18;128.027;74.310
317;18;4;128.027;90.220
318;4;18;140.314;64.530
318;18;4;140.314;80.440
319;4;19;82.763;70.040
319;19;4;82.763;85.980
320;4;19;82.767;66.490
320;19;4;82.767;82.430
321;4;20;55.905;58.590
321;20;4;55.905;74.540
322;4;21;92.282;58.960
322;21;4;92.282;75.610
323;4;22;57.858;72.070
323;22;4;57.858;88.770
324;4;22;60.435;64.980
324;22;4;60.435;81.680
325;4;23;98.965;69.440
325;23;4;98.965;87.420
326;4;23;88.132;74.540
326;23;4;88.132;92.520
327;4;23;93.578;58.430
327;23;4;93.578;76.410
328;4;24;117.778;68.700
328;24;4;117.778;88.330
329;4;24;112.759;73.250
329;24;4;112.759;92.880
330;4;25;66.487;69.030
330;25;4;66.487;88.680
331;4;25;67.870;78.780
331;25;4;67.870;98.430
332;4;26;54.749;78.210
332;26;4;54.749;98.300
333;4;26;53.102;57.440
333;26;4;53.102;77.530
334;4;26;52.863;63.500
334;26;4;52.863;83.590
335;4;27;54.587;57.520
335;27;4;54.587;78.890
336;4;27;54.264;64.280
336;27;4;54.264;85.650
337;4;27;52.304;69.870
337;27;4;52.304;91.240
338;4;28;62.705;58.950
338;28;4;62.705;80.910
339;4;28;62.639;59.530
339;28;4;62.639;81.490
340;4;28;66.410;59.190
340;28;4;66.410;81.150
341;4;29;67.821;57.070
341;29;4;67.821;79.170
342;4;30;57.156;62.860
342;30;4;57.156;85.210
343;4;31;103.016;70.850
343;31;4;103.016;93.330
344;4;31;100.859;75.210
344;31;4;100.859;97.690
345;4;31;114.032;52.080
345;31;4;114.032;74.560
346;4;32;97.078;56.730
346;32;4;97.078;79.480
347;4;32;105.177;66.570
347;32;4;105.177;89.320
348;4;32;105.605;65.360
348;32;4;105.605;88.110
349;4;33;76.063;63.450
349;33;4;76.063;86.310
350;4;33;83.546;51.460
350;33;4;83.546;74.320
351;4;33;75.558;73.650
351;33;4;75.558;96.510
352;4;34;60.801;62.780
352;34;4;60.801;85.720
353;4;35;60.128;55.780
353;35;4;60.128;79.330
354;4;35;61.314;68.080
354;35;4;61.314;91.630
355;4;35;61.576;59.060
355;35;4;61.576;82.610
356;4;36;116.810;58.750
356;36;4;116.810;82.460
357;4;36;100.338;58.980
357;36;4;100.338;82.690
358;4;36;106.683;62.680
358;36;4;106.683;86.390
359;4;37;55.797;60.090
359;37;4;55.797;84.130
360;4;38;136.617;57.740
360;38;4;136.617;82.170
361;4;38;132.173;70.310
361;38;4;132.173;94.740
362;4;38;151.257;52.150
362;38;4;151.257;76.580
363;4;39;22.688;2.560
363;39;4;67.688;76.370
364;5;6;96.088;94.120
364;6;5;96.088;94.240
365;5;6;107.457;83.820
365;6;5;107.457;83.940
366;5;6;89.321;80.930
366;6;5;89.321;81.050
367;5;7;108.137;93.570
367;7;5;108.137;93.750
368;5;8;82.998;73.670
368;8;5;82.998;76.960
369;5;8;91.398;73.950
369;8;5;91.398;77.240
370;5;9;69.601;82.240
370;9;5;69.601;85.980
371;5;10;66.053;68.510
371;10;5;66.053;72.290
372;5;10;68.797;71.710
372;10;5;68.797;75.490
373;5;11;84.115;72.940
373;11;5;84.115;78.980
374;5;11;74.466;75.730
374;11;5;74.466;81.770
375;5;12;69.444;69.970
375;12;5;69.444;76.640
376;5;12;70.082;73.040
376;12;5;70.082;79.710
377;5;12;67.029;73.070
377;12;5;67.029;79.740
378;5;13;65.984;72.320
378;13;5;65.984;79.640
379;5;13;67.172;87.080
379;13;5;67.172;94.400
380;5;13;61.575;78.850
380;13;5;61.575;86.170
381;5;14;110.940;61.940
381;14;5;110.940;71.760
382;5;15;94.880;71.980
382;15;5;94.880;82.900
383;5;16;54.238;64.670
383;16;5;54.238;75.790
384;5;16;55.879;84.620
384;16;5;55.879;95.740
385;5;16;53.513;74.740
385;16;5;53.513;85.860
386;5;17;48.134;62.190
386;17;5;48.134;75.780
387;5;17;48.563;74.900
387;17;5;48.563;88.490
388;5;17;48.692;70.700
388;17;5;48.692;84.290
389;5;18;98.755;82.190
389;18;5;98.755;96.040
390;5;18;92.270;71.040
390;18;5;92.270;84.890
391;5;18;106.151;66.740
391;18;5;106.151;80.590
392;5;19;93.824;67.870
392;19;5;93.824;81.750
393;5;19;86.542;71.530
393;19;5;86.542;85.410
394;5;19;98.145;82.050
394;19;5;98.145;95.930
395;5;20;64.813;66.290
395;20;5;64.813;80.180
396;5;20;68.839;79.020
396;20;5;68.839;92.910
397;5;20;68.273;63.060
397;20;5;68.273;76.950
398;5;21;84.813;72.180
398;21;5;84.813;86.770
399;5;21;83.185;64.330
399;21;5;83.185;78.920
400;5;22;63.125;65.810
400;22;5;63.125;80.450
401;5;22;64.256;80.310
401;22;5;64.256;94.950
402;5;22;63.879;63.360
402;22;5;63.879;78.000
403;5;23;93.521;71.860
403;23;5;93.521;87.780
404;5;23;92.857;72.690
404;23;5;92.857;88.610
405;5;23;104.629;61.010
405;23;5;104.629;76.930
406;5;24;91.911;63.000
406;24;5;91.911;80.570
407;5;24;99.176;65.690
407;24;5;99.176;83.260
408;5;25;68.466;70.330
408;25;5;68.466;87.920
409;5;25;67.563;68.080
409;25;5;67.563;85.670
410;5;25;69.085;74.910
410;25;5;69.085;92.500
411;5;26;65.740;69.230
411;26;5;65.740;87.260
412;5;27;72.339;53.500
412;27;5;72.339;72.810
413;5;28;58.515;52.470
413;28;5;58.515;72.370
414;5;28;61.494;70.270
414;28;5;61.494;90.170
415;5;29;54.569;65.630
415;29;5;54.569;85.670
416;5;30;63.660;55.810
416;30;5;63.660;76.100
417;5;31;73.717;61.460
417;31;5;73.717;81.880
418;5;32;98.226;58.650
418;32;5;98.226;79.340
419;5;32;91.630;68.500
419;32;5;91.630;89.190
420;5;33;88.031;62.240
420;33;5;88.031;83.040
421;5;33;91.288;72.400
421;33;5;91.288;93.200
422;5;33;78.736;73.940
422;33;5;78.736;94.740
423;5;34;76.014;64.430
423;34;5;76.014;85.310
424;5;35;62.643;61.540
424;35;5;62.643;83.030
425;5;35;59.902;70.040
425;35;5;59.902;91.530
426;5;36;87.679;71.570
426;36;5;87.679;93.220
427;5;37;76.379;54.380
427;37;5;76.379;76.360
428;5;37;71.594;58.880
428;37;5;71.594;80.860
429;5;38;116.126;69.740
429;38;5;116.126;92.110
430;5;38;123.226;63.650
430;38;5;123.226;86.020
431;5;38;109.590;63.560
431;38;5;109.590;85.930
432;5;39;30.107;11.850
432;39;5;75.107;83.600
433;5;39;26.751;15.820
433;39;5;71.751;87.570
434;5;39;28.191;17.280
434;39;5;73.191;89.030
435;6;7;147.722;95.450
435;7;6;147.722;95.510
436;6;8;118.587;79.070
436;8;6;118.587;82.240
437;6;8;121.691;83.330
437;8;6;121.691;86.500
438;6;8;122.381;69.800
438;8;6;122.381;72.970
439;6;9;105.469;79.790
439;9;6;105.469;83.410
440;6;9;114.517;76.590
440;9;6;114.517;80.210
441;6;9;110.599;68.930
441;9;6;110.599;72.550
442;6;10;90.108;69.720
442;10;6;90.108;73.380
443;6;10;80.835;92.770
443;10;6;80.835;96.430
444;6;11;102.121;88.620
444;11;6;102.121;94.540
445;6;12;81.692;81.020
445;12;6;81.692;87.570
446;6;12;76.400;78.420
446;12;6;76.400;84.970
447;6;12;88.693;71.750
447;12;6;88.693;78.300
448;6;13;117.069;76.440
448;13;6;117.069;83.640
449;6;14;148.777;83.150
449;14;6;148.777;92.850
450;6;14;124.131;84.620
450;14;6;124.131;94.320
451;6;14;124.079;65.420
451;14;6;124.079;75.120
452;6;15;130.857;77.580
452;15;6;130.857;88.380
453;6;15;111.780;84.380
453;15;6;111.780;95.180
454;6;16;98.504;85.470
454;16;6;98.504;96.470
455;6;16;93.851;64.560
455;16;6;93.851;75.560
456;6;17;92.972;80.150
456;17;6;92.972;93.620
457;6;18;138.718;73.650
457;18;6;138.718;87.380
458;6;18;135.900;75.690
458;18;6;135.900;89.420
459;6;18;144.530;72.560
459;18;6;144.530;86.290
460;6;19;63.721;66.210
460;19;6;63.721;79.970
461;6;19;59.329;75.410
461;19;6;59.329;89.170
462;6;19;64.364;58.250
462;19;6;64.364;72.010
463;6;20;91.414;81.800
463;20;6;91.414;95.570
464;6;20;85.935;82.300
464;20;6;85.935;96.070
465;6;21;59.458;79.190
465;21;6;59.458;93.660
466;6;21;56.347;78.840
466;21;6;56.347;93.310
467;6;21;59.946;58.590
467;21;6;59.946;73.060
468;6;22;90.512;63.580
468;22;6;90.512;78.100
469;6;22;82.857;78.750
469;22;6;82.857;93.270
470;6;23;54.760;78.260
470;23;6;54.760;94.060
471;6;24;139.200;64.530
471;24;6;139.200;81.980
472;6;24;142.896;65.130
472;24;6;142.896;82.580
473;6;25;77.067;58.070
473;25;6;77.067;75.540
474;6;25;69.315;73.240
474;25;6;69.315;90.710
475;6;25;75.357;62.850
475;25;6;75.357;80.320
476;6;26;95.384;73.340
476;26;6;95.384;91.250
477;6;27;103.075;75.950
477;27;6;103.075;95.140
478;6;27;113.539;70.150
478;27;6;113.539;89.340
479;6;27;116.781;58.530
479;27;6;116.781;77.720
480;6;28;89.999;57.230
480;28;6;89.999;77.010
481;6;29;89.149;59.300
481;29;6;89.149;79.220
482;6;29;80.726;66.290
482;29;6;80.726;86.210
483;6;30;90.992;63.210
483;30;6;90.992;83.380
484;6;31;102.108;53.400
484;31;6;102.108;73.700
485;6;31;100.932;66.210
485;31;6;100.932;86.510
486;6;32;47.288;52.120
486;32;6;47.288;72.690
487;6;32;46.726;63.880
487;32;6;46.726;84.450
488;6;32;46.774;70.860
488;32;6;46.774;91.430
489;6;33;125.908;61.860
489;33;6;125.908;82.540
490;6;34;80.025;68.140
490;34;6;80.025;88.900
491;6;34;80.108;64.140
491;34;6;80.108;84.900
492;6;35;87.419;58.740
492;35;6;87.419;80.110
493;6;35;78.393;66.850
493;35;6;78.393;88.220
494;6;36;129.661;72.120
494;36;6;129.661;93.650
495;6;36;128.198;55.260
495;36;6;128.198;76.790
496;6;36;139.242;54.730
496;36;6;139.242;76.260
497;6;37;85.279;59.270
497;37;6;85.279;81.130
498;6;38;101.499;72.630
498;38;6;101.499;94.880
499;6;39;28.285;23.930
