20
240.0
71;16;1;90.080;109.450
72;1;16;79.216;68.890
72;16;1;79.216;92.730
73;1;16;91.636;85.050
73;16;1;91.636;108.890
74;1;17;84.989;92.130
74;17;1;84.989;116.250
75;1;17;83.125;92.170
75;17;1;83.125;116.290
76;1;17;79.360;68.460
76;17;1;79.360;92.580
77;1;18;142.767;90.270
77;18;1;142.767;115.440
78;1;18;155.327;89.280
78;18;1;155.327;114.450
79;1;18;125.388;73.160
79;18;1;125.388;98.330
80;1;19;23.796;5.050
80;19;1;68.796;96.840
81;1;19;20.726;13.000
81;19;1;65.726;104.790
82;1;19;18.454;4.960
82;19;1;63.454;96.750
83;2;3;117.069;85.120
83;3;2;117.069;90.900
84;2;3;109.695;109.610
84;3;2;109.695;115.390
85;2;4;86.520;88.330
85;4;2;86.520;95.930
86;2;4;85.803;88.720
86;4;2;85.803;96.320
87;2;5;87.276;104.770
87;5;2;87.276;112.450
88;2;5;77.438;99.970
88;5;2;77.438;107.650
89;2;6;65.984;89.520
89;6;2;65.984;98.660
90;2;6;67.325;90.900
90;6;2;67.325;100.040
91;2;7;66.570;96.860
91;7;2;66.570;108.410
92;2;7;66.824;95.040
92;7;2;66.824;106.590
93;2;7;63.724;85.910
93;7;2;63.724;97.460
94;2;8;74.022;88.730
94;8;2;74.022;100.730
95;2;8;81.205;90.120
95;8;2;81.205;102.120
96;2;9;80.845;79.600
96;9;2;80.845;92.070
97;2;9;72.647;93.060
97;9;2;72.647;105.530
98;2;9;86.152;94.860
98;9;2;86.152;107.330
99;2;10;80.955;92.090
99;10;2;80.955;105.160
100;2;11;113.662;96.920
100;11;2;113.662;114.370
101;2;11;127.405;80.490
101;11;2;127.405;97.940
102;2;12;114.299;75.680
102;12;2;114.299;93.360
103;2;12;119.218;93.390
103;12;2;119.218;111.070
104;2;13;69.109;77.120
104;13;2;69.109;95.770
105;2;13;69.292;75.550
105;13;2;69.292;94.200
106;2;13;65.720;87.780
106;13;2;65.720;106.430
107;2;14;96.851;77.930
107;14;2;96.851;98.000
108;2;14;94.809;78.600
108;14;2;94.809;98.670
109;2;15;102.209;72.920
109;15;2;102.209;95.470
110;2;16;77.528;83.790
110;16;2;77.528;106.710
111;2;16;74.901;80.930
111;16;2;74.901;103.850
112;2;17;78.322;81.890
112;17;2;78.322;105.090
113;2;17;72.851;72.810
113;17;2;72.851;96.010
114;2;17;70.869;70.970
114;17;2;70.869;94.170
115;2;18;97.504;87.230
115;18;2;97.504;111.480
116;2;18;102.858;73.190
116;18;2;102.858;97.440
117;2;18;89.683;84.750
117;18;2;89.683;109.000
118;2;19;49.491;15.460
118;19;2;94.491;106.330
119;2;19;42.877;9.300
119;19;2;87.877;100.170
120;3;4;95.763;102.300
120;4;3;95.763;104.120
121;3;4;83.100;95.760
121;4;3;83.100;97.580
122;3;4;98.777;106.520
122;4;3;98.777;108.340
123;3;5;81.692;104.470
123;5;3;81.692;106.370
124;3;6;96.088;94.570
124;6;3;96.088;97.930
125;3;6;100.090;87.620
125;6;3;100.090;90.980
126;3;7;98.504;97.730
126;7;3;98.504;103.500
127;3;8;105.469;101.080
127;8;3;105.469;107.300
128;3;8;100.826;93.990
128;8;3;100.826;100.210
129;3;9;90.108;93.280
129;9;3;90.108;99.970
130;3;9;79.493;88.340
130;9;3;79.493;95.030
131;3;9;91.156;100.740
131;9;3;91.156;107.430
132;3;10;118.587;95.620
132;10;3;118.587;102.910
133;3;10;117.686;101.380
133;10;3;117.686;108.670
134;3;10;125.570;91.110
134;10;3;125.570;98.400
135;3;11;63.721;94.750
135;11;3;63.721;106.420
136;3;12;54.760;96.710
136;12;3;54.760;108.610
137;3;13;92.972;89.170
137;13;3;92.972;102.040
138;3;13;96.562;77.490
138;13;3;96.562;90.360
139;3;14;152.715;93.460
139;14;3;152.715;107.750
140;3;14;131.693;71.140
140;14;3;131.693;85.430
141;3;15;148.777;80.980
141;15;3;148.777;97.750
142;3;15;124.165;76.310
142;15;3;124.165;93.080
143;3;16;95.384;83.840
143;16;3;95.384;100.980
144;3;16;93.460;80.300
144;16;3;93.460;97.440
145;3;17;90.512;76.770
145;17;3;90.512;94.190
146;3;17;79.792;87.720
146;17;3;79.792;105.140
147;3;18;147.722;89.520
147;18;3;147.722;107.990
148;3;18;149.250;83.800
148;18;3;149.250;102.270
149;3;19;28.285;9.000
149;19;3;73.285;94.090
150;3;19;29.084;24.700
150;19;3;74.084;109.790
151;4;5;60.381;89.500
151;5;4;60.381;89.580
152;4;5;60.798;84.010
152;5;4;60.798;84.090
153;4;5;58.227;90.720
153;5;4;58.227;90.800
154;4;6;75.314;91.640
154;6;4;75.314;93.180
155;4;6;73.443;100.200
155;6;4;73.443;101.740
156;4;6;75.888;104.230
156;6;4;75.888;105.770
157;4;7;84.488;90.940
157;7;4;84.488;94.890
158;4;8;59.400;95.790
158;8;4;59.400;100.190
159;4;9;55.323;88.090
159;9;4;55.323;92.960
160;4;9;57.592;101.480
160;9;4;57.592;106.350
161;4;9;53.165;91.240
161;9;4;53.165;96.110
162;4;10;68.621;96.130
162;10;4;68.621;101.600
163;4;10;71.663;97.920
163;10;4;71.663;103.390
164;4;10;71.350;87.720
164;10;4;71.350;93.190
165;4;11;82.763;74.400
165;11;4;82.763;84.250
166;4;11;78.969;91.880
166;11;4;78.969;101.730
167;4;11;91.946;88.230
167;11;4;91.946;98.080
168;4;12;98.965;89.410
168;12;4;98.965;99.490
169;4;12;111.313;87.910
169;12;4;111.313;97.990
170;4;13;74.821;80.850
170;13;4;74.821;91.900
171;4;14;103.279;77.740
171;14;4;103.279;90.210
172;4;14;96.981;85.540
172;14;4;96.981;98.010
173;4;14;96.919;81.300
173;14;4;96.919;93.770
174;4;15;140.389;89.400
174;15;4;140.389;104.350
175;4;16;54.749;85.150
175;16;4;54.749;100.470
176;4;16;53.104;88.170
176;16;4;53.104;103.490
177;4;16;55.678;88.670
177;16;4;55.678;103.990
178;4;17;57.858;68.170
178;17;4;57.858;83.770
179;4;18;97.433;68.720
179;18;4;97.433;85.370
180;4;19;22.688;1.380
180;19;4;67.688;84.650
181;5;6;69.444;98.770
181;6;5;69.444;100.230
182;5;6;74.402;105.010
182;6;5;74.402;106.470
183;5;6;65.099;96.610
183;6;5;65.099;98.070
184;5;7;77.233;88.860
184;7;5;77.233;92.730
185;5;8;68.885;86.600
185;8;5;68.885;90.920
186;5;8;65.937;85.480
186;8;5;65.937;89.800
187;5;9;53.547;101.960
187;9;5;53.547;106.750
188;5;9;54.927;84.100
188;9;5;54.927;88.890
189;5;9;53.849;91.310
189;9;5;53.849;96.100
190;5;10;81.967;82.600
190;10;5;81.967;87.990
191;5;11;72.272;96.750
191;11;5;72.272;106.520
192;5;11;72.527;82.450
192;11;5;72.527;92.220
193;5;11;70.130;84.390
193;11;5;70.130;94.160
194;5;12;83.904;91.630
194;12;5;83.904;101.630
195;5;12;79.811;78.830
195;12;5;79.811;88.830
196;5;13;67.457;77.170
196;13;5;67.457;88.140
197;5;13;63.212;80.390
197;13;5;63.212;91.360
198;5;13;62.921;95.350
198;13;5;62.921;106.320
199;5;14;116.038;78.290
199;14;5;116.038;90.680
200;5;15;134.874;78.040
200;15;5;134.874;92.910
201;5;16;58.852;80.440
201;16;5;58.852;95.680
202;5;16;56.425;92.140
202;16;5;56.425;107.380
203;5;16;58.869;73.540
203;16;5;58.869;88.780
204;5;17;54.733;81.030
204;17;5;54.733;96.550
205;5;18;111.092;89.130
205;18;5;111.092;105.700
206;5;19;8.647;23.870
206;19;5;53.647;107.060
207;5;19;7.169;15.770
207;19;5;52.169;98.960
208;5;19;9.853;3.570
208;19;5;54.853;86.760
209;6;7;54.238;87.620
209;7;6;54.238;90.030
210;6;7;52.205;95.640
210;7;6;52.205;98.050
211;6;8;69.601;93.710
211;8;6;69.601;96.570
212;6;8;69.308;102.250
212;8;6;69.308;105.110
213;6;9;66.053;102.800
213;9;6;66.053;106.130
214;6;10;82.998;102.610
214;10;6;82.998;106.540
215;6;10;79.576;90.250
215;10;6;79.576;94.180
216;6;10;88.980;97.960
216;10;6;88.980;101.890
217;6;11;93.824;81.510
217;11;6;93.824;89.820
218;6;11;103.619;95.800
218;11;6;103.619;104.110
219;6;11;97.311;95.440
219;11;6;97.311;103.750
220;6;12;93.521;95.250
220;12;6;93.521;103.790
221;6;13;48.134;79.290
221;13;6;48.134;88.800
222;6;14;110.123;87.020
222;14;6;110.123;97.950
223;6;14;114.664;90.430
223;14;6;114.664;101.360
224;6;15;110.940;73.420
224;15;6;110.940;86.830
225;6;16;65.740;84.470
225;16;6;65.740;98.250
226;6;17;63.125;80.220
226;17;6;63.125;94.280
227;6;17;62.338;91.800
227;17;6;62.338;105.860
228;6;17;66.882;70.230
228;17;6;66.882;84.290
229;6;18;108.137;73.040
229;18;6;108.137;88.150
230;6;18;92.648;85.700
230;18;6;92.648;100.810
231;6;19;30.107;7.230
231;19;6;75.107;88.960
232;6;19;35.710;18.030
232;19;6;80.710;99.760
233;6;19;27.823;23.210
233;19;6;72.823;104.940
234;7;8;78.419;85.720
234;8;7;78.419;86.170
235;7;9;74.973;86.230
235;9;7;74.973;87.150
236;7;9;70.213;84.060
236;9;7;70.213;84.980
237;7;10;91.181;91.280
237;10;7;91.181;92.800
238;7;10;97.708;83.730
238;10;7;97.708;85.250
239;7;10;94.781;85.770
239;10;7;94.781;87.290
240;7;11;99.245;76.260
240;11;7;99.245;82.160
241;7;11;97.732;92.450
241;11;7;97.732;98.350
242;7;11;111.939;93.370
242;11;7;111.939;99.270
243;7;12;94.291;89.520
243;12;7;94.291;95.650
244;7;12;91.732;94.700
244;12;7;91.732;100.830
245;7;12;84.560;81.470
245;12;7;84.560;87.600
246;7;13;54.975;76.240
246;13;7;54.975;83.340
247;7;14;115.732;86.680
247;14;7;115.732;95.200
248;7;14;128.754;84.060
248;14;7;128.754;92.580
249;7;15;102.641;74.890
249;15;7;102.641;85.890
250;7;15;92.249;76.310
250;15;7;92.249;87.310
251;7;16;74.967;91.070
251;16;7;74.967;102.440
252;7;16;68.249;81.570
252;16;7;68.249;92.940
253;7;16;81.854;91.110
253;16;7;81.854;102.480
254;7;17;72.071;82.800
254;17;7;72.071;94.450
255;7;17;75.675;92.410
255;17;7;75.675;104.060
256;7;18;114.654;74.100
256;18;7;114.654;86.800
257;7;19;36.549;23.060
257;19;7;81.549;102.380
258;7;19;31.696;17.020
258;19;7;76.696;96.340
259;8;9;60.372;92.480
259;9;8;60.372;92.950
260;8;9;57.680;93.320
260;9;8;57.680;93.790
261;8;9;57.596;83.760
261;9;8;57.596;84.230
262;8;10;59.501;94.460
262;10;8;59.501;95.530
263;8;10;56.473;95.380
263;10;8;56.473;96.450
264;8;11;95.168;86.170
264;11;8;95.168;91.620
265;8;12;106.754;96.310
265;12;8;106.754;101.990
266;8;13;70.644;74.380
266;13;8;70.644;81.030
267;8;13;69.595;88.530
267;13;8;69.595;95.180
268;8;13;68.823;81.180
268;13;8;68.823;87.830
269;8;14;92.290;78.050
269;14;8;92.290;86.120
270;8;14;91.329;85.120
270;14;8;91.329;93.190
271;8;15;130.235;79.740
271;15;8;130.235;90.290
272;8;15;123.580;70.310
272;15;8;123.580;80.860
273;8;16;55.085;77.470
273;16;8;55.085;88.390
274;8;17;60.208;75.990
274;17;8;60.208;87.190
275;8;17;60.691;84.450
275;17;8;60.691;95.650
276;8;18;87.910;87.610
276;18;8;87.910;99.860
277;8;18;81.348;73.140
277;18;8;81.348;85.390
278;8;18;96.799;74.690
278;18;8;96.799;86.940
279;8;19;32.509;13.530
279;19;8;77.509;92.400
280;9;10;73.859;86.060
280;10;9;73.859;86.660
281;9;10;72.827;97.580
281;10;9;72.827;98.180
282;9;11;80.483;89.200
282;11;9;80.483;94.180
283;9;11;84.246;87.240
283;11;9;84.246;92.220
284;9;12;91.758;83.530
284;12;9;91.758;88.740
285;9;12;83.321;88.240
285;12;9;83.321;93.450
286;9;12;99.372;84.010
286;12;9;99.372;89.220
287;9;13;65.072;72.540
287;13;9;65.072;78.720
288;9;13;61.057;90.720
288;13;9;61.057;96.900
289;9;13;61.013;87.580
289;13;9;61.013;93.760
290;9;14;107.614;93.510
290;14;9;107.614;101.110
291;9;14;118.910;83.400
291;14;9;118.910;91.000
292;9;15;131.899;81.970
292;15;9;131.899;92.050
293;9;15;131.536;76.240
293;15;9;131.536;86.320
294;9;16;50.307;86.560
294;16;9;50.307;97.010
295;9;16;50.508;77.830
295;16;9;50.508;88.280
296;9;17;47.930;68.750
296;17;9;47.930;79.480
297;9;18;102.892;68.120
297;18;9;102.892;79.900
298;9;18;105.404;82.800
298;18;9;105.404;94.580
299;9;19;17.194;6.640
299;19;9;62.194;85.040
300;9;19;16.968;19.540
300;19;9;61.968;97.940
301;10;11;106.384;89.170
301;11;10;106.384;93.550
302;10;11;106.670;84.280
302;11;10;106.670;88.660
303;10;12;120.617;93.840
303;12;10;120.617;98.450
304;10;13;84.493;80.220
304;13;10;84.493;85.800
305;10;14;79.657;71.190
305;14;10;79.657;78.190
306;10;14;75.794;89.130
306;14;10;75.794;96.130
307;10;14;79.091;87.700
307;14;10;79.091;94.700
308;10;15;138.102;86.530
308;15;10;138.102;96.010
309;10;15;153.897;76.460
309;15;10;153.897;85.940
310;10;15;156.408;75.640
310;15;10;156.408;85.120
311;10;16;68.888;90.660
311;16;10;68.888;100.510
312;10;16;74.766;84.270
312;16;10;74.766;94.120
313;10;16;70.591;73.920
313;16;10;70.591;83.770
314;10;17;74.303;73.660
314;17;10;74.303;83.790
315;10;17;69.426;84.200
315;17;10;69.426;94.330
316;10;18;74.136;74.170
316;18;10;74.136;85.350
317;10;18;76.099;87.720
317;18;10;76.099;98.900
318;10;19;45.309;3.610
318;19;10;90.309;81.410
319;10;19;38.544;0.340
319;19;10;83.544;78.140
320;11;12;72.076;94.190
320;12;11;72.076;94.420
321;11;13;91.063;95.480
321;13;11;91.063;96.680
322;11;13;89.565;81.080
322;13;11;89.565;82.280
323;11;14;141.041;74.540
323;14;11;141.041;77.160
324;11;15;154.833;93.200
324;15;11;154.833;98.300
325;11;16;85.599;74.220
325;16;11;85.599;79.690
326;11;16;87.946;76.730
326;16;11;87.946;82.200
327;11;17;82.002;77.230
327;17;11;82.002;82.980
328;11;17;75.937;84.110
328;17;11;75.937;89.860
329;11;17;76.922;83.030
329;17;11;76.922;88.780
330;11;18;135.045;76.930
330;18;11;135.045;83.730
331;11;18;129.359;88.210
331;18;11;129.359;95.010
332;11;19;19.222;4.480
332;19;11;64.222;77.900
333;12;13;90.399;87.660
333;13;12;90.399;88.630
334;12;13;79.111;81.650
334;13;12;79.111;82.620
335;12;13;91.065;86.730
335;13;12;91.065;87.700
336;12;14;153.905;82.390
336;14;12;153.905;84.780
337;12;14;139.279;72.820
337;14;12;139.279;75.210
338;12;15;141.250;68.550
338;15;12;141.250;73.420
339;12;16;96.814;89.600
339;16;12;96.814;94.840
340;12;16;105.889;85.810
340;16;12;105.889;91.050
341;12;16;88.834;69.010
341;16;12;88.834;74.250
342;12;17;91.546;76.030
342;17;12;91.546;81.550
343;12;18;149.601;77.790
343;18;12;149.601;84.360
344;12;18;147.083;68.730
344;18;12;147.083;75.300
345;12;19;31.387;6.840
345;19;12;76.387;80.030
346;12;19;38.252;0.200
346;19;12;83.252;73.390
347;13;14;112.603;77.750
347;14;13;112.603;79.170
348;13;14;123.554;94.550
348;14;13;123.554;95.970
349;13;14;99.685;87.600
349;14;13;99.685;89.020
350;13;15;112.493;91.800
350;15;13;112.493;95.700
351;13;15;112.169;83.540
351;15;13;112.169;87.440
352;13;15;114.607;82.070
352;15;13;114.607;85.970
353;13;16;65.552;92.920
353;16;13;65.552;97.190
354;13;17;62.198;69.210
354;17;13;62.198;73.760
355;13;17;60.646;88.610
355;17;13;60.646;93.160
356;13;17;66.002;84.920
356;17;13;66.002;89.470
357;13;18;110.343;69.910
357;18;13;110.343;75.510
358;13;19;27.562;5.060
358;19;13;72.562;77.280
359;13;19;26.919;9.140
359;19;13;71.919;81.360
360;13;19;23.013;20.920
360;19;13;68.013;93.140
361;14;15;145.386;86.230
361;15;14;145.386;88.710
362;14;16;102.363;86.520
362;16;14;102.363;89.370
363;14;16;101.885;86.540
363;16;14;101.885;89.390
364;14;17;107.439;73.690
364;17;14;107.439;76.820
365;14;17;121.217;86.660
365;17;14;121.217;89.790
366;14;17;93.043;91.830
366;17;14;93.043;94.960
367;14;18;53.891;88.120
367;18;14;53.891;92.300
368;14;18;54.606;72.640
368;18;14;54.606;76.820
369;14;19;79.572;11.020
369;19;14;124.572;81.820
370;14;19;66.716;3.400
370;19;14;111.716;74.200
371;15;16;130.650;77.650
371;16;15;130.650;78.020
372;15;16;150.005;90.830
372;16;15;150.005;91.200
373;15;17;128.972;75.730
373;17;15;128.972;76.380
374;15;18;149.258;80.770
374;18;15;149.258;82.470
375;15;19;93.673;23.290
375;19;15;138.673;91.610
376;15;19;99.721;5.960
376;19;15;144.721;74.280
377;15;19;101.628;0.890
377;19;15;146.628;69.210
378;16;17;50.468;71.440
378;17;16;50.468;71.720
379;16;17;50.602;86.260
379;17;16;50.602;86.540
380;16;17;49.547;81.450
380;17;16;49.547;81.730
381;16;18;97.787;77.860
381;18;16;97.787;79.190
382;16;19;22.496;12.070
382;19;16;67.496;80.020
383;16;19;19.883;16.470
383;19;16;64.883;84.420
384;16;19;21.865;5.980
384;19;16;66.865;73.930
385;17;18;103.090;73.980
385;18;17;103.090;75.030
386;17;18;98.720;74.160
386;18;17;98.720;75.210
387;17;18;109.925;84.170
387;18;17;109.925;85.220
388;17;19;18.196;13.360
388;19;17;63.196;81.030
389;17;19;21.155;6.940
389;19;17;66.155;74.610
390;17;19;13.967;11.010
390;19;17;58.967;78.680
391;18;19;74.442;14.240
391;19;18;119.442;80.860
392;18;19;82.257;11.350
392;19;18;127.257;77.970
393;18;19;58.929;7.270
393;19;18;103.929;73.890
