20
360.0
37;3;1;93.199;114.230
38;1;3;86.877;104.410
38;3;1;86.877;120.220
39;1;4;90.080;86.180
39;4;1;90.080;107.430
40;1;4;85.725;83.360
40;4;1;85.725;104.610
41;1;4;98.545;87.540
41;4;1;98.545;108.790
42;1;5;110.336;81.600
42;5;1;110.336;105.840
43;1;5;123.130;82.240
43;5;1;123.130;106.480
44;1;6;95.417;91.570
44;6;1;95.417;119.830
45;1;7;100.131;74.760
45;7;1;100.131;103.140
46;1;7;93.523;72.860
46;7;1;93.523;101.240
47;1;7;110.333;86.530
47;7;1;110.333;114.910
48;1;8;147.414;94.780
48;8;1;147.414;123.960
49;1;8;123.661;72.670
49;8;1;123.661;101.850
50;1;8;123.036;85.120
50;8;1;123.036;114.300
51;1;9;113.670;73.900
51;9;1;113.670;103.430
52;1;10;84.989;88.710
52;10;1;84.989;118.580
53;1;10;80.001;89.100
53;10;1;80.001;118.970
54;1;10;76.793;74.090
54;10;1;76.793;103.960
55;1;11;84.892;69.900
55;11;1;84.892;100.980
56;1;11;93.636;90.950
56;11;1;93.636;122.030
57;1;12;51.988;84.260
57;12;1;51.988;115.680
58;1;12;51.204;74.490
58;12;1;51.204;105.910
59;1;13;142.123;88.630
59;13;1;142.123;120.060
60;1;13;149.751;73.240
60;13;1;149.751;104.670
61;1;14;142.767;81.070
61;14;1;142.767;114.350
62;1;14;127.434;72.560
62;14;1;127.434;105.840
63;1;14;120.403;90.830
63;14;1;120.403;124.110
64;1;15;77.461;82.340
64;15;1;77.461;115.810
65;1;15;77.316;72.880
65;15;1;77.316;106.350
66;1;16;81.092;82.460
66;16;1;81.092;116.320
67;1;16;77.439;68.270
67;16;1;77.439;102.130
68;1;17;86.710;80.770
68;17;1;86.710;116.810
69;1;17;88.958;78.840
69;17;1;88.958;114.880
70;1;17;80.016;72.790
70;17;1;80.016;108.830
71;1;18;86.065;85.900
71;18;1;86.065;122.400
72;1;19;23.796;12.080
72;19;1;68.796;112.080
73;1;19;19.003;6.080
73;19;1;64.003;106.080
74;2;3;75.314;108.170
74;3;2;75.314;109.700
75;2;4;54.749;101.590
75;4;2;54.749;108.560
76;2;4;57.037;93.770
76;4;2;57.037;100.740
77;2;4;54.699;89.510
77;4;2;54.699;96.480
78;2;5;86.520;100.430
78;5;2;86.520;110.390
79;2;6;103.016;76.070
79;6;2;103.016;90.050
80;2;6;115.015;82.060
80;6;2;115.015;96.040
81;2;6;102.769;94.350
81;6;2;102.769;108.330
82;2;7;59.400;74.890
82;7;2;59.400;88.990
83;2;7;57.117;80.040
83;7;2;57.117;94.140
84;2;8;103.279;88.910
84;8;2;103.279;103.810
85;2;9;68.621;78.200
85;9;2;68.621;93.450
86;2;10;57.858;76.620
86;10;2;57.858;92.210
87;2;10;54.795;82.740
87;10;2;54.795;98.330
88;2;11;55.323;70.470
88;11;2;55.323;87.270
89;2;12;95.763;77.490
89;12;2;95.763;94.630
90;2;13;140.389;88.480
90;13;2;140.389;105.630
91;2;14;97.433;82.010
91;14;2;97.433;101.010
92;2;14;84.418;79.600
92;14;2;84.418;98.600
93;2;15;59.020;80.090
93;15;2;59.020;99.280
94;2;16;79.348;66.910
94;16;2;79.348;86.490
95;2;16;80.393;73.450
95;16;2;80.393;93.030
96;2;16;86.749;87.760
96;16;2;86.749;107.340
97;2;17;52.549;86.320
97;17;2;52.549;108.080
98;2;17;51.357;74.640
98;17;2;51.357;96.400
99;2;18;55.905;85.180
99;18;2;55.905;107.400
100;2;18;58.518;77.180
100;18;2;58.518;99.400
101;2;18;57.228;63.670
101;18;2;57.228;85.890
102;2;19;22.688;4.660
102;19;2;67.688;90.380
103;3;4;65.740;100.590
103;4;3;65.740;106.030
104;3;4;70.451;99.450
104;4;3;70.451;104.890
105;3;4;66.979;82.180
105;4;3;66.979;87.620
106;3;5;65.984;96.000
106;5;3;65.984;104.430
107;3;5;66.191;82.960
107;5;3;66.191;91.390
108;3;5;68.923;94.050
108;5;3;68.923;102.480
109;3;6;73.717;94.520
109;6;3;73.717;106.970
110;3;6;77.843;90.350
110;6;3;77.843;102.800
111;3;7;69.601;80.940
111;7;3;69.601;93.510
112;3;8;110.123;88.550
112;8;3;110.123;101.920
113;3;8;106.929;79.990
113;8;3;106.929;93.360
114;3;8;105.097;77.560
114;8;3;105.097;90.930
115;3;9;82.998;75.640
115;9;3;82.998;89.360
116;3;9;73.538;90.420
116;9;3;73.538;104.140
117;3;10;63.125;94.810
117;10;3;63.125;108.870
118;3;11;66.053;93.570
118;11;3;66.053;108.840
119;3;11;63.880;84.240
119;11;3;63.880;99.510
120;3;11;62.113;75.500
120;11;3;62.113;90.770
121;3;12;96.088;82.920
121;12;3;96.088;98.530
122;3;12;102.333;72.700
122;12;3;102.333;88.310
123;3;13;110.940;78.790
123;13;3;110.940;94.410
124;3;13;121.709;81.780
124;13;3;121.709;97.400
125;3;14;108.137;86.860
125;14;3;108.137;104.330
126;3;14;122.457;67.270
126;14;3;122.457;84.740
127;3;15;72.936;83.830
127;15;3;72.936;101.490
128;3;16;55.054;80.700
128;16;3;55.054;98.750
129;3;16;55.026;68.370
129;16;3;55.026;86.420
130;3;17;79.073;79.940
130;17;3;79.073;100.170
131;3;17;72.514;77.400
131;17;3;72.514;97.630
132;3;17;79.937;74.040
132;17;3;79.937;94.270
133;3;18;64.813;87.980
133;18;3;64.813;108.670
134;3;18;66.012;81.000
134;18;3;66.012;101.690
135;3;18;62.104;77.120
135;18;3;62.104;97.810
136;3;19;30.107;7.890
136;19;3;75.107;92.080
137;4;5;77.528;96.120
137;5;4;77.528;99.110
138;4;5;82.966;80.820
138;5;4;82.966;83.810
139;4;6;93.924;92.470
139;6;4;93.924;99.480
140;4;6;105.608;71.830
140;6;4;105.608;78.840
141;4;7;55.085;83.100
141;7;4;55.085;90.230
142;4;7;56.756;88.100
142;7;4;56.756;95.230
143;4;8;102.363;75.190
143;8;4;102.363;83.120
144;4;8;91.879;72.090
144;8;4;91.879;80.020
145;4;9;68.888;74.170
145;9;4;68.888;82.450
146;4;9;67.899;82.540
146;9;4;67.899;90.820
147;4;9;71.400;91.190
147;9;4;71.400;99.470
148;4;10;50.468;94.970
148;10;4;50.468;103.590
149;4;11;50.307;84.920
149;11;4;50.307;94.750
150;4;12;95.384;74.100
150;12;4;95.384;84.270
151;4;12;107.709;71.130
151;12;4;107.709;81.300
152;4;13;130.650;90.680
152;13;4;130.650;100.860
153;4;14;97.787;77.580
153;14;4;97.787;89.610
154;4;14;105.973;78.930
154;14;4;105.973;90.960
155;4;15;59.979;79.230
155;15;4;59.979;91.450
156;4;15;62.427;73.940
156;15;4;62.427;86.160
157;4;16;70.880;70.650
157;16;4;70.880;83.260
158;4;16;75.257;76.570
158;16;4;75.257;89.180
159;4;17;60.226;64.340
159;17;4;60.226;79.130
160;4;17;59.611;79.140
160;17;4;59.611;93.930
161;4;17;57.373;71.370
161;17;4;57.373;86.160
162;4;18;49.023;70.700
162;18;4;49.023;85.950
163;4;18;49.400;73.600
163;18;4;49.400;88.850
164;4;19;22.496;0.980
164;19;4;67.496;79.730
165;5;6;81.911;93.310
165;6;5;81.911;97.330
166;5;7;74.022;76.500
166;7;5;74.022;80.640
167;5;8;96.851;81.000
167;8;5;96.851;85.940
168;5;8;97.923;89.220
168;8;5;97.923;94.160
169;5;9;80.955;74.240
169;9;5;80.955;79.530
170;5;10;78.322;71.400
170;10;5;78.322;77.030
171;5;10;72.450;73.590
171;10;5;72.450;79.220
172;5;11;80.845;87.160
172;11;5;80.845;94.000
173;5;11;81.741;70.240
173;11;5;81.741;77.080
174;5;11;81.042;70.950
174;11;5;81.042;77.790
175;5;12;117.069;86.130
175;12;5;117.069;93.310
176;5;12;121.641;84.500
176;12;5;121.641;91.680
177;5;12;134.941;91.110
177;12;5;134.941;98.290
178;5;13;102.209;88.230
178;13;5;102.209;95.420
179;5;14;97.504;74.740
179;14;5;97.504;83.780
180;5;15;90.133;74.870
180;15;5;90.133;84.100
181;5;16;74.997;67.830
181;16;5;74.997;77.450
182;5;16;72.697;79.390
182;16;5;72.697;89.010
183;5;17;92.752;66.090
183;17;5;92.752;77.890
184;5;17;101.239;69.730
184;17;5;101.239;81.530
185;5;18;79.129;78.380
185;18;5;79.129;90.640
186;5;18;85.230;84.420
186;18;5;85.230;96.680
187;5;19;49.491;20.560
187;19;5;94.491;96.320
188;6;7;98.228;79.340
188;7;6;98.228;79.460
189;6;8;133.529;81.010
189;8;6;133.529;81.930
190;6;9;110.986;77.730
190;9;6;110.986;79.000
191;6;9;113.130;91.460
191;9;6;113.130;92.730
192;6;10;90.195;93.370
192;10;6;90.195;94.980
193;6;10;90.605;87.020
193;10;6;90.605;88.630
194;6;11;92.930;77.570
194;11;6;92.930;80.390
195;6;11;81.893;72.880
195;11;6;81.893;75.700
196;6;11;95.623;93.520
196;11;6;95.623;96.340
197;6;12;102.108;70.020
197;12;6;102.108;73.180
198;6;13;91.711;80.120
198;13;6;91.711;83.290
199;6;13;100.015;69.100
199;13;6;100.015;72.270
200;6;14;133.328;71.220
200;14;6;133.328;76.240
201;6;14;127.752;90.210
201;14;6;127.752;95.230
202;6;14;116.556;81.170
202;14;6;116.556;86.190
203;6;15;96.604;87.110
203;15;6;96.604;92.320
204;6;15;100.623;74.070
204;15;6;100.623;79.280
205;6;15;106.435;88.490
205;15;6;106.435;93.700
206;6;16;69.134;72.780
206;16;6;69.134;78.380
207;6;16;73.778;81.860
207;16;6;73.778;87.460
208;6;16;68.164;71.060
208;16;6;68.164;76.660
209;6;17;105.227;74.080
209;17;6;105.227;81.860
210;6;17;91.918;64.110
210;17;6;91.918;71.890
211;6;18;92.122;68.370
211;18;6;92.122;76.610
212;6;18;91.832;63.860
212;18;6;91.832;72.100
213;6;18;99.882;77.320
213;18;6;99.882;85.560
214;6;19;49.508;22.080
214;19;6;94.508;93.820
215;7;8;92.290;89.910
215;8;7;92.290;90.710
216;7;8;81.924;95.230
216;8;7;81.924;96.030
217;7;9;59.501;92.490
217;9;7;59.501;93.640
218;7;10;60.208;71.840
218;10;7;60.208;73.330
219;7;10;56.840;85.850
219;10;7;56.840;87.340
220;7;11;60.372;91.790
220;11;7;60.372;94.490
221;7;11;63.203;85.050
221;11;7;63.203;87.750
222;7;12;105.469;70.610
222;12;7;105.469;73.650
223;7;13;130.235;90.880
223;13;7;130.235;93.930
224;7;14;87.910;91.110
224;14;7;87.910;96.010
225;7;15;69.630;86.020
225;15;7;69.630;91.110
226;7;15;67.283;84.240
226;15;7;67.283;89.330
227;7;16;77.326;83.090
227;16;7;77.326;88.570
228;7;16;74.406;68.850
228;16;7;74.406;74.330
229;7;17;66.825;78.010
229;17;7;66.825;85.670
230;7;18;59.075;77.470
230;18;7;59.075;85.590
231;7;18;58.130;78.360
231;18;7;58.130;86.480
232;7;18;59.949;74.780
232;18;7;59.949;82.900
233;7;19;32.509;7.310
233;19;7;77.509;78.930
234;8;9;79.657;83.800
234;9;8;79.657;84.150
235;8;10;107.439;86.440
235;10;8;107.439;87.130
236;8;10;103.343;77.560
236;10;8;103.343;78.250
237;8;11;107.614;93.700
237;11;8;107.614;95.600
238;8;12;152.715;89.060
238;12;8;152.715;91.300
239;8;12;168.907;77.180
239;12;8;168.907;79.420
240;8;13;145.386;73.910
240;13;8;145.386;76.160
241;8;13;130.066;73.550
241;13;8;130.066;75.800
242;8;14;53.891;73.640
242;14;8;53.891;77.740
243;8;14;54.213;78.890
243;14;8;54.213;82.990
244;8;15;116.280;90.100
244;15;8;116.280;94.390
245;8;15;119.563;75.460
245;15;8;119.563;79.750
246;8;16;120.007;66.370
246;16;8;120.007;71.050
247;8;16;105.048;72.170
247;16;8;105.048;76.850
248;8;16;124.254;78.610
248;16;8;124.254;83.290
249;8;17;110.310;74.730
249;17;8;110.310;81.590
250;8;18;106.364;69.680
250;18;8;106.364;77.000
251;8;18;93.535;82.640
251;18;8;93.535;89.960
252;8;18;100.910;74.900
252;18;8;100.910;82.220
253;8;19;79.572;12.800
253;19;8;124.572;83.620
254;9;10;74.303;80.320
254;10;9;74.303;80.660
255;9;10;67.908;89.310
255;10;9;67.908;89.650
256;9;10;80.378;72.340
256;10;9;80.378;72.680
257;9;11;73.859;74.720
257;11;9;73.859;76.270
258;9;11;72.706;83.680
258;11;9;72.706;85.230
259;9;12;118.587;74.930
259;12;9;118.587;76.820
260;9;12;115.515;78.890
260;12;9;115.515;80.780
261;9;12;113.462;84.730
261;12;9;113.462;86.620
262;9;13;138.102;84.040
262;13;9;138.102;85.940
263;9;14;74.136;81.870
263;14;9;74.136;85.620
264;9;14;75.014;88.260
264;14;9;75.014;92.010
265;9;14;76.923;89.980
265;14;9;76.923;93.730
266;9;15;81.838;67.150
266;15;9;81.838;71.090
267;9;15;83.988;73.040
267;15;9;83.988;76.980
268;9;16;91.477;86.650
268;16;9;91.477;90.980
269;9;16;90.607;74.220
269;16;9;90.607;78.550
270;9;16;98.776;70.720
270;16;9;98.776;75.050
271;9;17;75.731;73.060
271;17;9;75.731;79.570
272;9;17;78.745;64.060
272;17;9;78.745;70.570
273;9;18;72.879;77.970
273;18;9;72.879;84.940
274;9;18;70.090;85.540
274;18;9;70.090;92.510
275;9;18;71.657;64.650
275;18;9;71.657;71.620
276;9;19;45.309;24.750
276;19;9;90.309;95.220
277;10;11;47.930;92.740
277;11;10;47.930;93.950
278;10;11;47.910;93.530
278;11;10;47.910;94.740
279;10;12;90.512;86.370
279;12;10;90.512;87.920
280;10;12;90.107;69.570
280;12;10;90.107;71.120
281;10;12;83.671;80.150
281;12;10;83.671;81.700
282;10;13;128.972;82.810
282;13;10;128.972;84.370
283;10;14;103.090;88.830
283;14;10;103.090;92.240
284;10;15;56.952;77.530
284;15;10;56.952;81.130
285;10;15;55.720;79.360
285;15;10;55.720;82.960
286;10;16;66.505;89.080
286;16;10;66.505;93.070
287;10;16;62.885;74.510
287;16;10;62.885;78.500
288;10;16;67.654;82.430
288;16;10;67.654;86.420
289;10;17;60.964;85.320
289;17;10;60.964;91.490
290;10;18;46.983;86.780
290;18;10;46.983;93.410
291;10;18;47.357;75.310
291;18;10;47.357;81.940
292;10;18;46.961;70.310
292;18;10;46.961;76.940
293;10;19;18.196;15.210
293;19;10;63.196;85.340
294;10;19;20.684;6.550
294;19;10;65.684;76.680
295;10;19;16.745;7.910
295;19;10;61.745;78.040
296;11;12;90.108;87.900
296;12;11;90.108;88.240
297;11;12;81.077;81.130
297;12;11;81.077;81.470
298;11;13;131.899;82.790
298;13;11;131.899;83.140
299;11;13;136.895;89.240
299;13;11;136.895;89.590
300;11;13;136.999;79.420
300;13;11;136.999;79.770
301;11;14;102.892;78.760
301;14;11;102.892;80.960
302;11;14;93.054;82.090
302;14;11;93.054;84.290
303;11;15;54.971;74.470
303;15;11;54.971;76.860
304;11;15;53.432;70.970
304;15;11;53.432;73.360
305;11;15;55.953;86.950
305;15;11;55.953;89.340
306;11;16;69.083;72.370
306;16;11;69.083;75.150
307;11;16;64.441;70.220
307;16;11;64.441;73.000
308;11;17;58.035;80.920
308;17;11;58.035;85.880
309;11;17;60.844;77.560
309;17;11;60.844;82.520
310;11;18;46.755;73.920
310;18;11;46.755;79.340
311;11;19;17.194;7.970
311;19;11;62.194;76.890
312;11;19;17.656;22.100
312;19;11;62.656;91.020
313;12;13;148.777;81.880
313;13;12;148.777;81.890
314;12;13;166.322;77.260
314;13;12;166.322;77.270
315;12;13;143.101;88.640
315;13;12;143.101;88.650
316;12;14;147.722;75.690
316;14;12;147.722;77.550
317;12;15;81.867;88.530
317;15;12;81.867;90.580
318;12;16;88.017;79.980
318;16;12;88.017;82.420
319;12;17;90.296;78.120
319;17;12;90.296;82.740
320;12;18;91.414;78.170
320;18;12;91.414;83.250
321;12;19;28.285;3.960
321;19;12;73.285;72.540
322;12;19;25.661;24.710
322;19;12;70.661;93.290
323;12;19;30.170;0.970
323;19;12;75.170;69.550
324;13;14;149.258;88.800
324;14;13;149.258;90.650
325;13;14;133.207;85.930
325;14;13;133.207;87.780
326;13;14;132.321;80.590
326;14;13;132.321;82.440
327;13;15;138.521;90.350
327;15;13;138.521;92.390
328;13;15;123.777;88.540
328;15;13;123.777;90.580
329;13;16;111.937;80.290
329;16;13;111.937;82.720
330;13;17;144.932;64.620
330;17;13;144.932;69.230
331;13;17;157.392;68.810
331;17;13;157.392;73.420
332;13;18;130.535;83.030
332;18;13;130.535;88.100
333;13;19;93.673;6.910
333;19;13;138.673;75.480
334;14;15;110.940;86.210
334;15;14;110.940;86.400
335;14;16;117.712;83.070
335;16;14;117.712;83.650
336;14;16;117.662;69.640
336;16;14;117.662;70.220
337;14;16;102.517;70.480
337;16;14;102.517;71.060
338;14;17;104.115;78.820
338;17;14;104.115;81.580
339;14;17;110.620;68.370
339;17;14;110.620;71.130
340;14;18;101.809;66.410
340;18;14;101.809;69.630
341;14;19;74.442;4.280
341;19;14;119.442;71.000
342;14;19;79.412;7.340
342;19;14;124.412;74.060
343;15;16;72.607;77.640
343;16;15;72.607;78.030
344;15;16;73.620;86.270
344;16;15;73.620;86.660
345;15;16;78.843;75.800
345;16;15;78.843;76.190
346;15;17;55.457;69.930
346;17;15;55.457;72.500
347;15;18;56.693;68.380
347;18;15;56.693;71.410
348;15;18;57.942;66.260
348;18;15;57.942;69.290
349;15;18;59.088;77.150
349;18;15;59.088;80.180
350;15;19;8.671;9.640
350;19;15;53.671;76.170
351;15;19;8.673;9.860
351;19;15;53.673;76.390
352;16;17;81.110;81.860
352;17;16;81.110;84.040
353;16;17;87.321;68.490
353;17;16;87.321;70.670
354;16;17;83.600;75.120
354;17;16;83.600;77.300
355;16;18;68.479;80.980
355;18;16;68.479;83.620
356;16;18;72.010;78.290
356;18;16;72.010;80.930
357;16;19;26.736;14.060
357;19;16;71.736;80.200
358;17;18;59.427;83.050
358;18;17;59.427;83.510
359;17;18;59.313;68.390
359;18;17;59.313;68.850
360;17;19;18.315;10.690
360;19;17;63.315;74.650
361;17;19;14.479;1.500
361;19;17;59.479;65.460
362;17;19;16.563;13.140
362;19;17;61.563;77.100
363;18;19;18.686;17.080
363;19;18;63.686;80.580
