70
600.0
38;0;19;64.062;72.440
38;19;0;19.062;8.710
39;0;20;54.829;79.270
39;20;0;9.829;17.070
40;0;20;54.677;69.760
40;20;0;9.677;7.560
41;0;21;63.686;67.260
41;21;0;18.686;5.920
42;0;21;65.712;78.750
42;21;0;20.712;17.410
43;0;21;62.965;66.770
43;21;0;17.965;5.430
44;0;22;63.520;63.230
44;22;0;18.520;2.570
45;0;23;70.336;84.340
45;23;0;25.336;23.910
46;0;24;51.651;62.550
46;24;0;6.651;3.100
47;0;24;50.679;62.110
47;24;0;5.679;2.660
48;0;24;52.931;61.030
48;24;0;7.931;1.580
49;0;25;65.827;82.580
49;25;0;20.827;23.170
50;0;25;64.071;67.370
50;25;0;19.071;7.960
51;0;26;116.350;77.530
51;26;0;71.350;18.200
52;0;26;106.400;74.400
52;26;0;61.400;15.070
53;0;27;121.973;76.520
53;27;0;76.973;18.020
54;0;27;140.789;64.260
54;27;0;95.789;5.760
55;0;27;140.847;62.430
55;27;0;95.847;3.930
56;0;28;64.290;59.890
56;28;0;19.290;1.410
57;0;28;61.127;77.030
57;28;0;16.127;18.550
58;0;28;65.686;83.070
58;28;0;20.686;24.590
59;0;29;52.648;63.560
59;29;0;7.648;6.060
60;0;30;76.884;74.710
60;30;0;31.884;18.050
61;0;30;74.470;58.790
61;30;0;29.470;2.130
62;0;31;94.508;80.950
62;31;0;49.508;24.470
63;0;32;97.651;70.360
63;32;0;52.651;13.910
64;0;32;90.073;71.160
64;32;0;45.073;14.710
65;0;33;75.026;73.700
65;33;0;30.026;17.610
66;0;33;70.238;71.680
66;33;0;25.238;15.590
67;0;34;60.608;65.100
67;34;0;15.608;9.110
68;0;34;61.040;68.320
68;34;0;16.040;12.330
69;0;34;60.584;74.470
69;34;0;15.584;18.480
70;0;35;63.520;80.290
70;35;0;18.520;24.700
71;0;35;58.895;76.590
71;35;0;13.895;21.000
72;0;36;126.991;67.400
72;36;0;81.991;12.370
73;0;37;66.172;65.370
73;37;0;21.172;10.610
74;0;37;69.022;59.450
74;37;0;24.022;4.690
75;0;37;61.557;57.140
75;37;0;16.557;2.380
76;0;38;74.690;74.550
76;38;0;29.690;20.840
77;0;38;70.036;74.920
77;38;0;25.036;21.210
78;0;38;75.492;60.100
78;38;0;30.492;6.390
79;0;39;74.769;68.460
79;39;0;29.769;14.990
80;0;39;69.815;66.820
80;39;0;24.815;13.350
81;0;40;57.868;65.240
81;40;0;12.868;12.310
82;0;40;60.697;71.070
82;40;0;15.697;18.140
83;0;40;55.918;53.420
83;40;0;10.918;0.490
84;0;41;102.583;74.690
84;41;0;57.583;22.110
85;0;41;104.566;61.850
85;41;0;59.566;9.270
86;0;42;70.770;70.040
86;42;0;25.770;18.290
87;0;42;74.493;69.270
87;42;0;29.493;17.520
88;0;42;72.137;69.210
88;42;0;27.137;17.460
89;0;43;67.042;52.120
89;43;0;22.042;1.220
90;0;43;69.742;68.680
90;43;0;24.742;17.780
91;0;43;67.022;54.220
91;43;0;22.022;3.320
92;0;44;80.108;61.810
92;44;0;35.108;10.980
93;0;45;67.391;53.800
93;45;0;22.391;3.370
94;0;45;63.835;55.860
94;45;0;18.835;5.430
95;0;45;72.222;60.760
95;45;0;27.222;10.330
96;0;46;64.040;53.810
96;46;0;19.040;4.800
97;0;47;66.985;62.840
97;47;0;21.985;13.970
98;0;47;71.354;57.680
98;47;0;26.354;8.810
99;0;48;84.896;71.450
99;48;0;39.896;22.590
100;0;48;93.303;56.130
100;48;0;48.303;7.270
101;0;49;80.994;61.130
101;49;0;35.994;12.530
102;0;49;72.951;72.810
102;49;0;27.951;24.210
103;0;49;86.591;69.430
103;49;0;41.591;20.830
104;0;50;99.909;64.520
104;50;0;54.909;16.620
105;0;50;101.805;50.600
105;50;0;56.805;2.700
106;0;51;117.243;55.850
106;51;0;72.243;8.490
107;0;52;105.335;47.550
107;52;0;60.335;0.280
108;0;53;53.671;59.240
108;53;0;8.671;12.310
109;0;53;55.055;51.150
109;53;0;10.055;4.220
110;0;53;54.533;51.930
110;53;0;9.533;5.000
111;0;54;70.327;50.350
111;54;0;25.327;3.500
112;0;55;72.874;61.180
112;55;0;27.874;14.830
113;0;55;67.699;69.010
113;55;0;22.699;22.660
114;0;56;71.736;65.850
114;56;0;26.736;19.930
115;0;57;106.520;50.210
115;57;0;61.520;4.680
116;0;58;71.871;53.270
116;58;0;26.871;8.110
117;0;58;74.191;56.830
117;58;0;29.191;11.670
118;0;59;73.590;54.120
118;59;0;28.590;9.380
119;0;60;134.706;52.480
119;60;0;89.706;7.870
120;0;60;141.969;61.010
120;60;0;96.969;16.400
121;0;60;133.245;44.830
121;60;0;88.245;0.220
122;0;61;120.314;66.220
122;61;0;75.314;22.270
123;0;61;117.752;46.380
123;61;0;72.752;2.430
124;0;61;101.738;44.060
124;61;0;56.738;0.110
125;0;62;70.495;43.660
125;62;0;25.495;0.080
126;0;62;67.871;58.850
126;62;0;22.871;15.270
127;0;62;65.739;57.140
127;62;0;20.739;13.560
128;0;63;148.349;52.080
128;63;0;103.349;8.780
129;0;63;140.543;65.760
129;63;0;95.543;22.460
130;0;64;61.089;59.030
130;64;0;16.089;16.150
131;0;64;59.057;53.940
131;64;0;14.057;11.060
132;0;65;88.634;46.450
132;65;0;43.634;3.670
133;0;66;62.722;63.810
133;66;0;17.722;21.090
134;0;67;76.553;42.900
134;67;0;31.553;0.410
135;0;68;55.024;44.780
135;68;0;10.024;2.340
136;0;68;55.214;56.900
136;68;0;10.214;14.460
137;0;69;0.000;10.680
137;69;0;0.000;10.680
138;0;69;0.000;15.760
138;69;0;0.000;15.760
139;0;69;0.000;4.480
139;69;0;0.000;4.480
140;1;2;110.336;90.330
140;2;1;110.336;100.120
141;1;2;125.091;93.950
141;2;1;125.091;103.740
142;1;2;95.011;103.110
142;2;1;95.011;112.900
143;1;3;91.481;86.530
143;3;1;91.481;96.520
144;1;3;82.620;96.970
144;3;1;82.620;106.960
145;1;3;83.909;87.600
145;3;1;83.909;97.590
146;1;4;51.988;95.940
146;4;1;51.988;109.020
147;1;4;53.699;95.410
147;4;1;53.699;108.490
148;1;5;89.354;100.030
148;5;1;89.354;113.910
149;1;5;80.362;96.580
149;5;1;80.362;110.460
150;1;6;76.730;80.130
150;6;1;76.730;96.790
151;1;6;80.450;100.670
151;6;1;80.450;117.330
152;1;7;100.131;101.420
152;7;1;100.131;118.710
153;1;7;91.533;79.770
153;7;1;91.533;97.060
154;1;7;107.638;101.010
154;7;1;107.638;118.300
155;1;8;84.892;80.190
155;8;1;84.892;98.390
156;1;9;113.670;97.560
156;9;1;113.670;116.060
157;1;9;121.001;77.350
157;9;1;121.001;95.850
158;1;10;91.542;90.690
158;10;1;91.542;111.620
159;1;10;81.087;92.860
159;10;1;81.087;113.790
160;1;10;87.928;81.350
160;10;1;87.928;102.280
161;1;11;147.414;85.140
161;11;1;147.414;107.680
162;1;11;145.903;73.620
162;11;1;145.903;96.160
163;1;12;90.080;83.350
163;12;1;90.080;107.220
164;1;12;98.956;78.170
164;12;1;98.956;102.040
165;1;13;86.226;92.170
165;13;1;86.226;117.090
166;1;13;76.997;93.030
166;13;1;76.997;117.950
167;1;13;82.003;72.100
167;13;1;82.003;97.020
168;1;14;64.619;76.970
168;14;1;64.619;101.990
169;1;15;53.115;83.180
169;15;1;53.115;108.390
170;1;15;52.793;88.410
170;15;1;52.793;113.620
171;1;16;142.123;81.600
171;16;1;142.123;107.450
172;1;16;161.746;82.250
172;16;1;161.746;108.100
173;1;17;142.767;82.870
173;17;1;142.767;109.580
174;1;17;166.503;67.420
174;17;1;166.503;94.130
175;1;18;84.989;70.820
175;18;1;84.989;97.650
176;1;18;85.691;74.010
176;18;1;85.691;100.840
177;1;19;86.710;70.400
177;19;1;86.710;100.490
178;1;19;87.159;85.290
178;19;1;87.159;115.380
179;1;20;74.708;66.330
179;20;1;74.708;97.950
180;1;20;80.618;74.730
180;20;1;80.618;106.350
181;1;20;80.892;82.910
181;20;1;80.892;114.530
182;1;21;86.065;66.520
182;21;1;86.065;99.000
183;1;21;86.972;76.150
183;21;1;86.972;108.630
184;1;22;85.525;64.570
184;22;1;85.525;97.730
185;1;22;79.811;70.910
185;22;1;79.811;104.070
186;1;23;53.171;60.480
186;23;1;53.171;93.870
187;1;24;71.558;66.400
187;24;1;71.558;100.770
188;1;25;82.779;61.600
188;25;1;82.779;96.010
189;1;25;82.278;82.580
189;25;1;82.278;116.990
190;1;25;91.955;60.990
190;25;1;91.955;95.400
191;1;26;122.761;60.220
191;26;1;122.761;94.710
192;1;26;139.946;64.830
192;26;1;139.946;99.320
193;1;27;132.213;73.100
193;27;1;132.213;108.420
194;1;28;84.024;63.390
194;28;1;84.024;98.730
195;1;29;76.099;69.930
195;29;1;76.099;106.250
196;1;30;100.020;74.160
196;30;1;100.020;111.320
197;1;30;97.613;59.950
197;30;1;97.613;97.110
198;1;31;95.417;67.060
198;31;1;95.417;104.400
199;1;31;102.433;80.400
199;31;1;102.433;117.740
200;1;32;120.887;72.500
200;32;1;120.887;109.870
201;1;32;107.279;66.710
201;32;1;107.279;104.080
202;1;33;98.562;58.500
202;33;1;98.562;96.230
203;1;33;103.979;59.060
203;33;1;103.979;96.790
204;1;34;81.786;73.680
204;34;1;81.786;111.510
205;1;34;85.116;64.260
205;34;1;85.116;102.090
206;1;34;80.338;59.100
206;34;1;80.338;96.930
207;1;35;85.525;56.330
207;35;1;85.525;94.560
208;1;36;131.923;58.240
208;36;1;131.923;97.030
209;1;37;89.356;55.680
209;37;1;89.356;94.740
210;1;37;85.716;72.720
210;37;1;85.716;111.780
211;1;37;92.670;78.450
211;37;1;92.670;117.510
212;1;38;86.989;69.840
212;38;1;86.989;109.950
213;1;38;82.021;61.430
213;38;1;82.021;101.540
214;1;38;87.713;54.910
214;38;1;87.713;95.020
215;1;39;54.263;67.510
215;39;1;54.263;107.860
216;1;39;53.248;75.970
216;39;1;53.248;116.320
217;1;40;81.426;62.560
217;40;1;81.426;103.450
218;1;40;81.078;53.830
218;40;1;81.078;94.720
219;1;41;126.132;68.410
219;41;1;126.132;109.650
220;1;42;93.720;63.370
220;42;1;93.720;105.440
221;1;43;55.425;61.950
221;43;1;55.425;104.870
222;1;43;53.552;70.570
222;43;1;53.552;113.490
223;1;44;98.025;52.520
223;44;1;98.025;95.510
224;1;44;95.607;62.030
224;44;1;95.607;105.020
225;1;44;105.404;59.140
225;44;1;105.404;102.130
226;1;45;90.240;57.210
226;45;1;90.240;100.600
227;1;45;99.172;64.450
227;45;1;99.172;107.840
228;1;45;101.433;70.030
228;45;1;101.433;113.420
229;1;46;87.744;61.190
229;46;1;87.744;106.000
230;1;46;93.540;55.800
230;46;1;93.540;100.610
231;1;46;77.905;60.990
231;46;1;77.905;105.800
232;1;47;90.212;62.270
232;47;1;90.212;107.220
233;1;48;94.264;67.480
233;48;1;94.264;112.440
234;1;48;88.717;69.690
234;48;1;88.717;114.650
235;1;49;93.206;71.340
235;49;1;93.206;116.560
236;1;49;96.060;60.440
236;49;1;96.060;105.660
237;1;50;104.345;61.150
237;50;1;104.345;107.070
238;1;51;99.294;68.700
238;51;1;99.294;115.160
239;1;51;90.149;52.500
239;51;1;90.149;98.960
240;1;51;111.753;69.300
240;51;1;111.753;115.760
241;1;52;127.570;60.350
241;52;1;127.570;106.900
242;1;52;110.248;69.170
242;52;1;110.248;115.720
243;1;53;77.461;50.290
243;53;1;77.461;97.180
244;1;54;52.560;63.580
244;54;1;52.560;110.550
245;1;54;53.600;59.750
245;54;1;53.600;106.720
246;1;55;90.540;57.570
246;55;1;90.540;105.040
247;1;55;90.876;48.700
247;55;1;90.876;96.170
248;1;56;81.092;45.950
248;56;1;81.092;93.850
249;1;56;88.694;56.930
249;56;1;88.694;104.830
250;1;57;89.275;53.210
250;57;1;89.275;101.500
251;1;58;56.922;62.940
251;58;1;56.922;111.600
252;1;59;86.344;52.110
252;59;1;86.344;101.190
253;1;59;91.532;62.290
253;59;1;91.532;111.370
254;1;59;90.419;47.300
254;59;1;90.419;96.380
255;1;60;157.538;48.790
255;60;1;157.538;98.000
256;1;61;111.847;52.970
256;61;1;111.847;102.840
257;1;61;122.015;47.410
257;61;1;122.015;97.280
258;1;62;81.669;61.620
258;62;1;81.669;111.860
259;1;62;78.413;48.060
259;62;1;78.413;98.300
260;1;63;145.696;49.010
260;63;1;145.696;99.530
261;1;63;162.834;62.740
261;63;1;162.834;113.260
262;1;63;145.956;48.580
262;63;1;145.956;99.100
263;1;64;83.506;67.690
263;64;1;83.506;118.630
264;1;64;88.428;43.100
264;64;1;88.428;94.040
265;1;64;90.973;61.560
265;64;1;90.973;112.500
266;1;65;112.379;46.080
266;65;1;112.379;97.120
267;1;66;80.365;51.500
267;66;1;80.365;102.600
268;1;67;53.558;67.230
268;67;1;53.558;118.560
269;1;68;78.543;57.970
269;68;1;78.543;109.350
270;1;69;23.796;6.400
270;69;1;68.796;100.220
271;1;69;24.599;21.900
271;69;1;69.599;115.720
272;1;69;18.894;13.730
272;69;1;63.894;107.550
273;2;3;86.520;88.070
273;3;2;86.520;88.270
274;2;3;81.517;101.190
274;3;2;81.517;101.390
275;2;3;79.820;100.110
275;3;2;79.820;100.310
276;2;4;117.069;103.190
276;4;2;117.069;106.480
277;2;5;65.984;90.120
277;5;2;65.984;94.210
278;2;5;63.475;84.970
278;5;2;63.475;89.060
279;2;5;62.790;88.170
279;5;2;62.790;92.260
280;2;6;87.276;78.440
280;6;2;87.276;85.310
281;2;7;74.022;90.080
281;7;2;74.022;97.580
282;2;7;71.739;93.570
282;7;2;71.739;101.070
283;2;8;80.845;93.230
283;8;2;80.845;101.640
284;2;9;80.955;99.740
284;9;2;80.955;108.450
285;2;9;81.581;80.400
285;9;2;81.581;89.110
286;2;9;76.086;97.500
286;9;2;76.086;106.210
287;2;10;66.570;76.220
287;10;2;66.570;87.360
288;2;11;96.851;75.950
288;11;2;96.851;88.700
289;2;11;102.795;91.730
289;11;2;102.795;104.480
290;2;11;95.407;90.100
290;11;2;95.407;102.850
291;2;12;77.528;93.440
291;12;2;77.528;107.520
292;2;12;83.624;70.450
292;12;2;83.624;84.530
293;2;13;69.109;87.940
293;13;2;69.109;103.070
294;2;14;113.662;83.560
294;14;2;113.662;98.790
295;2;14;125.171;80.740
295;14;2;125.171;95.970
296;2;14;124.669;77.350
296;14;2;124.669;92.580
297;2;15;114.299;73.340
297;15;2;114.299;88.760
298;2;15;130.625;92.710
298;15;2;130.625;108.130
299;2;16;102.209;73.380
299;16;2;102.209;89.440
300;2;16;111.586;77.090
300;16;2;111.586;93.150
301;2;17;97.504;85.060
301;17;2;97.504;101.980
302;2;17;100.670;70.260
302;17;2;100.670;87.180
303;2;18;78.322;73.160
303;18;2;78.322;90.200
304;2;19;92.752;74.340
304;19;2;92.752;94.640
305;2;19;89.391;79.630
305;19;2;89.391;99.930
306;2;20;84.694;84.210
306;20;2;84.694;106.040
307;2;20;84.825;80.360
307;20;2;84.825;102.190
308;2;20;82.514;82.270
308;20;2;82.514;104.100
309;2;21;79.129;76.290
309;21;2;79.129;98.980
310;2;22;78.457;84.540
310;22;2;78.457;107.910
311;2;22;73.340;63.660
311;22;2;73.340;87.030
312;2;22;73.210;84.720
312;22;2;73.210;108.090
313;2;23;105.577;68.720
313;23;2;105.577;92.320
314;2;23;119.263;60.450
314;23;2;119.263;84.050
315;2;24;88.091;66.200
315;24;2;88.091;90.780
316;2;24;98.538;65.390
316;24;2;98.538;89.970
317;2;25;73.902;66.700
317;25;2;73.902;91.320
318;2;25;79.078;64.930
318;25;2;79.078;89.550
319;2;25;70.533;68.320
319;25;2;70.533;92.940
320;2;26;79.185;67.390
320;26;2;79.185;92.090
321;2;27;76.549;61.700
321;27;2;76.549;87.230
322;2;27;75.390;81.270
322;27;2;75.390;106.800
323;2;27;82.464;60.740
323;27;2;82.464;86.270
324;2;28;75.463;65.470
324;28;2;75.463;91.020
325;2;28;77.761;58.800
325;28;2;77.761;84.350
326;2;28;81.156;67.150
326;28;2;81.156;92.700
327;2;29;93.438;69.300
327;29;2;93.438;95.830
328;2;29;103.346;74.620
328;29;2;103.346;101.150
329;2;29;89.843;79.590
329;29;2;89.843;106.120
330;2;30;77.378;61.080
330;30;2;77.378;88.450
331;2;31;81.911;75.090
331;31;2;81.911;102.640
332;2;31;84.579;59.450
332;31;2;84.579;87.000
333;2;32;82.436;76.000
333;32;2;82.436;103.580
334;2;33;92.913;64.150
334;33;2;92.913;92.090
335;2;34;79.637;56.340
335;34;2;79.637;84.380
336;2;34;78.200;72.350
336;34;2;78.200;100.390
337;2;34;85.869;74.230
337;34;2;85.869;102.270
338;2;35;78.457;72.180
338;35;2;78.457;100.620
339;2;36;89.955;69.850
339;36;2;89.955;98.850
340;2;36;89.923;77.430
340;36;2;89.923;106.430
341;2;37;80.589;67.490
341;37;2;80.589;96.760
342;2;37;78.617;61.920
342;37;2;78.617;91.190
343;2;37;75.033;64.660
343;37;2;75.033;93.930
344;2;38;68.587;64.840
344;38;2;68.587;95.160
345;2;39;119.200;59.000
345;39;2;119.200;89.560
346;2;39;125.908;62.760
346;39;2;125.908;93.320
347;2;40;92.035;66.000
347;40;2;92.035;97.100
348;2;41;89.204;72.170
348;41;2;89.204;103.620
349;2;41;96.330;59.690
349;41;2;96.330;91.140
350;2;41;87.022;58.560
350;41;2;87.022;90.010
351;2;42;77.660;71.990
351;42;2;77.660;104.270
352;2;42;81.138;70.720
352;42;2;81.138;103.000
353;2;42;74.893;66.310
353;42;2;74.893;98.590
354;2;43;114.188;64.250
354;43;2;114.188;97.380
355;2;43;122.018;69.040
355;43;2;122.018;102.170
356;2;43;107.848;58.020
356;43;2;107.848;91.150
357;2;44;59.867;56.970
357;44;2;59.867;90.170
358;2;45;78.564;50.440
358;45;2;78.564;84.040
359;2;45;84.688;56.910
359;45;2;84.688;90.510
360;2;45;76.814;50.890
360;45;2;76.814;84.490
361;2;46;85.097;69.350
361;46;2;85.097;104.370
362;2;46;86.582;59.520
362;46;2;86.582;94.540
363;2;46;83.929;67.080
363;46;2;83.929;102.100
364;2;47;80.493;52.530
364;47;2;80.493;87.690
365;2;47;72.918;49.150
365;47;2;72.918;84.310
366;2;48;65.817;50.200
366;48;2;65.817;85.370
367;2;49;63.132;50.100
367;49;2;63.132;85.530
368;2;50;75.486;65.910
368;50;2;75.486;102.040
369;2;51;130.958;54.540
369;51;2;130.958;91.210
370;2;51;149.242;58.390
370;51;2;149.242;95.060
371;2;52;78.115;57.110
371;52;2;78.115;93.870
372;2;53;90.133;62.460
372;53;2;90.133;99.560
373;2;53;85.926;70.050
373;53;2;85.926;107.150
374;2;53;82.670;67.100
374;53;2;82.670;104.200
375;2;54;115.687;70.520
375;54;2;115.687;107.700
376;2;54;125.310;59.600
376;54;2;125.310;96.780
377;2;55;66.633;61.240
377;55;2;66.633;98.920
378;2;55;64.163;70.280
378;55;2;64.163;107.960
379;2;56;74.997;50.680
379;56;2;74.997;88.790
380;2;56;79.326;46.030
380;56;2;79.326;84.140
381;2;56;67.781;49.750
381;56;2;67.781;87.860
382;2;57;121.827;47.310
382;57;2;121.827;85.810
383;2;58;103.657;50.630
383;58;2;103.657;89.500
384;2;58;93.223;47.410
384;58;2;93.223;86.280
385;2;59;69.081;61.350
385;59;2;69.081;100.640
386;2;59;66.021;45.360
386;59;2;66.021;84.650
387;2;59;67.530;68.980
387;59;2;67.530;108.270
388;2;60;105.354;57.830
388;60;2;105.354;97.250
389;2;61;112.755;51.150
389;61;2;112.755;91.230
390;2;61;99.301;45.510
390;61;2;99.301;85.590
391;2;61;108.121;45.220
391;61;2;108.121;85.300
392;2;62;73.853;47.300
392;62;2;73.853;87.750
393;2;62;72.714;54.430
393;62;2;72.714;94.880
394;2;62;76.112;52.660
394;62;2;76.112;93.110
395;2;63;121.919;44.050
395;63;2;121.919;84.780
396;2;63;138.900;61.700
396;63;2;138.900;102.430
397;2;64;80.914;49.790
397;64;2;80.914;90.940
398;2;64;80.301;44.540
398;64;2;80.301;85.690
399;2;65;86.987;58.280
399;65;2;86.987;99.530
400;2;65;90.668;67.120
400;65;2;90.668;108.370
401;2;66;76.925;55.170
401;66;2;76.925;96.480
402;2;66;79.001;59.720
402;66;2;79.001;101.030
403;2;67;113.875;66.400
403;67;2;113.875;107.940
404;2;67;98.812;65.290
404;67;2;98.812;106.830
405;2;67;122.675;60.530
405;67;2;122.675;102.070
406;2;68;92.699;61.940
406;68;2;92.699;103.530
407;2;68;91.744;62.130
407;68;2;91.744;103.720
408;2;69;49.491;23.660
408;69;2;94.491;107.690
409;2;69;54.552;4.190
409;69;2;99.552;88.220
410;3;4;95.763;92.180
410;4;3;95.763;95.270
411;3;4;99.748;84.640
411;4;3;99.748;87.730
412;3;4;92.024;96.000
412;4;3;92.024;99.090
413;3;5;75.314;89.550
413;5;3;75.314;93.440
414;3;5;67.852;91.180
414;5;3;67.852;95.070
415;3;5;73.012;96.350
415;5;3;73.012;100.240
416;3;6;60.381;80.970
416;6;3;60.381;87.640
417;3;7;59.400;83.790
417;7;3;59.400;91.090
418;3;7;60.768;82.140
418;7;3;60.768;89.440
419;3;7;59.526;81.200
419;7;3;59.526;88.500
420;3;8;55.323;92.930
420;8;3;55.323;101.140
421;3;8;57.506;88.700
421;8;3;57.506;96.910
422;3;8;55.406;86.780
422;8;3;55.406;94.990
423;3;9;68.621;83.510
423;9;3;68.621;92.020
424;3;10;84.488;89.240
424;10;3;84.488;100.180
425;3;11;103.279;83.570
425;11;3;103.279;96.120
426;3;11;91.272;79.200
426;11;3;91.272;91.750
427;3;12;54.749;91.710
427;12;3;54.749;105.590
428;3;13;74.821;78.630
428;13;3;74.821;93.560
429;3;13;80.421;69.200
429;13;3;80.421;84.130
430;3;13;79.843;70.590
430;13;3;79.843;85.520
431;3;14;82.763;86.670
431;14;3;82.763;101.700
432;3;14;83.521;73.160
432;14;3;83.521;88.190
433;3;15;98.965;71.490
433;15;3;98.965;86.710
434;3;16;140.389;81.360
434;16;3;140.389;97.220
435;3;17;97.433;71.950
435;17;3;97.433;88.670
436;3;18;57.858;74.300
436;18;3;57.858;91.140
437;3;18;59.020;71.240
437;18;3;59.020;88.080
438;3;18;57.683;74.460
438;18;3;57.683;91.300
439;3;19;52.549;87.260
439;19;3;52.549;107.360
440;3;19;51.501;67.260
440;19;3;51.501;87.360
441;3;20;64.811;85.560
441;20;3;64.811;107.190
442;3;20;68.651;71.930
442;20;3;68.651;93.560
443;3;21;55.905;67.280
443;21;3;55.905;89.770
444;3;21;56.866;77.930
444;21;3;56.866;100.420
445;3;22;57.156;84.690
445;22;3;57.156;107.860
446;3;23;92.282;61.480
446;23;3;92.282;84.880
447;3;23;80.507;80.050
447;23;3;80.507;103.450
448;3;23;82.183;72.710
448;23;3;82.183;96.110
449;3;24;66.487;68.730
449;24;3;66.487;93.110
450;3;24;66.870;62.250
450;24;3;66.870;86.630
451;3;25;67.821;78.050
451;25;3;67.821;102.470
452;3;25;71.361;60.660
452;25;3;71.361;85.080
453;3;26;116.810;68.590
453;26;3;116.810;93.090
454;3;26;112.524;84.020
454;26;3;112.524;108.520
455;3;26;124.035;63.290
455;26;3;124.035;87.790
456;3;27;117.778;70.200
456;27;3;117.778;95.530
457;3;27;131.281;63.850
457;27;3;131.281;89.180
458;3;28;62.705;66.370
458;28;3;62.705;91.720
459;3;28;64.587;75.190
459;28;3;64.587;100.540
460;3;28;65.232;71.860
460;28;3;65.232;97.210
461;3;29;60.801;71.540
461;29;3;60.801;97.870
462;3;29;64.358;70.800
462;29;3;64.358;97.130
463;3;30;57.000;69.590
463;30;3;57.000;96.760
464;3;30;58.611;68.910
464;30;3;58.611;96.080
465;3;30;56.171;65.180
465;30;3;56.171;92.350
466;3;31;103.016;58.590
466;31;3;103.016;85.940
467;3;31;94.784;79.670
467;31;3;94.784;107.020
468;3;31;89.824;78.360
468;31;3;89.824;105.710
469;3;32;76.063;68.340
469;32;3;76.063;95.720
470;3;33;54.344;60.270
470;33;3;54.344;88.010
471;3;34;60.128;67.140
471;34;3;60.128;94.980
472;3;34;56.575;56.280
472;34;3;56.575;84.120
473;3;34;61.677;79.670
473;34;3;61.677;107.510
474;3;35;57.156;67.720
474;35;3;57.156;95.960
475;3;36;128.027;59.550
475;36;3;128.027;88.350
476;3;37;51.869;71.720
476;37;3;51.869;100.790
477;3;38;77.620;58.120
477;38;3;77.620;88.240
478;3;38;77.684;67.320
478;38;3;77.684;97.440
479;3;38;71.107;54.130
479;38;3;71.107;84.250
480;3;39;97.078;73.460
480;39;3;97.078;103.820
481;3;40;55.797;55.950
481;40;3;55.797;86.850
482;3;40;54.857;71.620
482;40;3;54.857;102.520
483;3;40;58.321;59.700
483;40;3;58.321;90.600
484;3;41;80.299;70.460
484;41;3;80.299;101.710
485;3;41;77.377;54.510
485;41;3;77.377;85.760
486;3;42;53.883;62.940
486;42;3;53.883;95.020
487;3;43;88.708;73.870
487;43;3;88.708;106.800
488;3;43;94.680;61.450
488;43;3;94.680;94.380
489;3;44;72.411;52.100
489;44;3;72.411;85.100
490;3;45;53.556;69.170
490;45;3;53.556;102.570
491;3;45;52.945;74.180
491;45;3;52.945;107.580
492;3;46;49.283;50.920
492;46;3;49.283;85.740
493;3;46;49.567;68.340
493;46;3;49.567;103.160
494;3;47;51.533;68.090
494;47;3;51.533;103.050
495;3;47;52.747;52.360
495;47;3;52.747;87.320
496;3;48;87.507;66.500
496;48;3;87.507;101.470
497;3;48;85.327;73.810
497;48;3;85.327;108.780
498;3;48;81.389;60.670
498;48;3;81.389;95.640
499;3;49;81.496;73.500
