30
600.0
47;0;21;121.539;65.990
47;21;0;76.539;3.980
48;0;21;113.832;86.090
48;21;0;68.832;24.080
49;0;22;63.520;83.300
49;22;0;18.520;21.500
50;0;22;67.766;72.480
50;22;0;22.766;10.680
51;0;22;67.710;74.200
51;22;0;22.710;12.400
52;0;23;63.686;71.470
52;23;0;18.686;10.630
53;0;23;61.233;61.210
53;23;0;16.233;0.370
54;0;23;60.579;75.700
54;23;0;15.579;14.860
55;0;24;70.336;66.760
55;24;0;25.336;6.380
56;0;25;51.651;71.990
56;25;0;6.651;11.830
57;0;25;52.570;63.880
57;25;0;7.570;3.720
58;0;25;51.135;82.900
58;25;0;6.135;22.740
59;0;26;65.827;80.650
59;26;0;20.827;20.530
60;0;27;121.973;68.730
60;27;0;76.973;9.520
61;0;28;52.648;82.160
61;28;0;7.648;23.330
62;0;28;54.469;61.180
62;28;0;9.469;2.350
63;0;29;0.000;11.880
63;29;0;0.000;11.880
64;0;29;0.000;3.730
64;29;0;0.000;3.730
65;1;2;110.336;94.680
65;2;1;110.336;104.620
66;1;2;116.071;106.610
66;2;1;116.071;116.550
67;1;2;96.491;93.200
67;2;1;96.491;103.140
68;1;3;91.481;99.220
68;3;1;91.481;110.210
69;1;3;90.519;104.700
69;3;1;90.519;115.690
70;1;3;93.365;109.580
70;3;1;93.365;120.570
71;1;4;51.988;99.480
71;4;1;51.988;112.310
72;1;4;53.463;89.620
72;4;1;53.463;102.450
73;1;4;50.927;107.980
73;4;1;50.927;120.810
74;1;5;76.730;86.510
74;5;1;76.730;102.540
75;1;6;89.354;100.180
75;6;1;89.354;116.990
76;1;6;93.716;80.070
76;6;1;93.716;96.880
77;1;6;80.570;98.750
77;6;1;80.570;115.560
78;1;7;100.131;94.090
78;7;1;100.131;112.160
79;1;7;105.374;92.190
79;7;1;105.374;110.260
80;1;7;93.356;80.020
80;7;1;93.356;98.090
81;1;8;84.892;97.330
81;8;1;84.892;116.190
82;1;8;81.207;94.950
82;8;1;81.207;113.810
83;1;8;75.087;96.000
83;8;1;75.087;114.860
84;1;9;113.670;90.940
84;9;1;113.670;110.560
85;1;9;123.908;97.350
85;9;1;123.908;116.970
86;1;10;91.542;89.140
86;10;1;91.542;109.220
87;1;10;98.597;90.130
87;10;1;98.597;110.210
88;1;11;64.619;91.070
88;11;1;64.619;115.730
89;1;11;62.256;95.340
89;11;1;62.256;120.000
90;1;12;90.080;95.130
90;12;1;90.080;120.060
91;1;12;92.050;90.650
91;12;1;92.050;115.580
92;1;12;92.035;86.960
92;12;1;92.035;111.890
93;1;13;53.115;89.150
93;13;1;53.115;114.150
94;1;13;52.510;78.380
94;13;1;52.510;103.380
95;1;14;86.226;86.760
95;14;1;86.226;111.910
96;1;15;147.414;82.590
96;15;1;147.414;108.000
97;1;15;154.010;80.500
97;15;1;154.010;105.910
98;1;16;142.123;88.160
98;16;1;142.123;115.690
99;1;17;84.989;74.860
99;17;1;84.989;103.540
100;1;17;83.013;76.200
100;17;1;83.013;104.880
101;1;17;76.905;75.430
101;17;1;76.905;104.110
102;1;18;142.767;91.280
102;18;1;142.767;120.760
103;1;19;74.708;86.600
103;19;1;74.708;118.660
104;1;19;70.129;64.740
104;19;1;70.129;96.800
105;1;19;80.045;74.250
105;19;1;80.045;106.310
106;1;20;86.710;82.710
106;20;1;86.710;116.490
107;1;20;91.016;62.220
107;20;1;91.016;96.000
108;1;20;78.332;85.610
108;20;1;78.332;119.390
109;1;21;122.761;75.100
109;21;1;122.761;109.070
110;1;22;85.525;71.900
110;22;1;85.525;106.080
111;1;22;91.592;86.780
111;22;1;91.592;120.960
112;1;23;86.065;75.790
112;23;1;86.065;110.930
113;1;24;53.171;82.910
113;24;1;53.171;118.510
114;1;25;71.558;69.200
114;25;1;71.558;105.020
115;1;25;72.930;64.540
115;25;1;72.930;100.360
116;1;25;70.435;69.640
116;25;1;70.435;105.460
117;1;26;82.779;66.450
117;26;1;82.779;102.310
118;1;27;132.213;82.760
118;27;1;132.213;119.530
119;1;27;141.114;71.500
119;27;1;141.114;108.270
120;1;27;118.525;79.370
120;27;1;118.525;116.140
121;1;28;76.099;78.810
121;28;1;76.099;115.960
122;1;28;77.066;67.830
122;28;1;77.066;104.980
123;1;28;81.651;74.600
123;28;1;81.651;111.750
124;1;29;23.796;19.480
124;29;1;68.796;115.460
125;1;29;22.038;17.720
125;29;1;67.038;113.700
126;2;3;86.520;95.500
126;3;2;86.520;96.550
127;2;4;117.069;85.840
127;4;2;117.069;88.730
128;2;5;87.276;80.490
128;5;2;87.276;86.580
129;2;5;87.159;95.090
129;5;2;87.159;101.180
130;2;6;65.984;92.200
130;6;2;65.984;99.070
131;2;6;62.952;91.750
131;6;2;62.952;98.620
132;2;7;74.022;95.920
132;7;2;74.022;104.050
133;2;7;79.153;90.390
133;7;2;79.153;98.520
134;2;7;77.111;78.360
134;7;2;77.111;86.490
135;2;8;80.845;90.670
135;8;2;80.845;99.590
136;2;8;74.340;81.220
136;8;2;74.340;90.140
137;2;9;80.955;94.550
137;9;2;80.955;104.230
138;2;10;66.570;92.060
138;10;2;66.570;102.200
139;2;10;64.481;90.550
139;10;2;64.481;100.690
140;2;10;65.764;99.780
140;10;2;65.764;109.920
141;2;11;113.662;77.370
141;11;2;113.662;92.090
142;2;11;100.780;95.300
142;11;2;100.780;110.020
143;2;11;113.175;90.180
143;11;2;113.175;104.900
144;2;12;77.528;92.270
144;12;2;77.528;107.260
145;2;12;76.695;81.510
145;12;2;76.695;96.500
146;2;12;79.967;88.110
146;12;2;79.967;103.100
147;2;13;114.299;89.900
147;13;2;114.299;104.960
148;2;13;121.609;82.400
148;13;2;121.609;97.460
149;2;13;106.919;78.430
149;13;2;106.919;93.490
150;2;14;69.109;73.210
150;14;2;69.109;88.420
151;2;14;66.480;84.320
151;14;2;66.480;99.530
152;2;15;96.851;87.690
152;15;2;96.851;103.160
153;2;16;102.209;78.880
153;16;2;102.209;96.470
154;2;16;99.047;93.270
154;16;2;99.047;110.860
155;2;16;90.541;86.770
155;16;2;90.541;104.360
156;2;17;78.322;83.320
156;17;2;78.322;102.060
157;2;18;97.504;86.620
157;18;2;97.504;106.160
158;2;18;104.565;84.930
158;18;2;104.565;104.470
159;2;18;84.546;83.380
159;18;2;84.546;102.920
160;2;19;84.694;71.760
160;19;2;84.694;93.880
161;2;20;92.752;75.740
161;20;2;92.752;99.580
162;2;21;79.185;86.500
162;21;2;79.185;110.530
163;2;22;78.457;78.030
163;22;2;78.457;102.270
164;2;22;72.434;81.290
164;22;2;72.434;105.530
165;2;22;86.015;71.790
165;22;2;86.015;96.030
166;2;23;79.129;67.150
166;23;2;79.129;92.350
167;2;23;74.928;66.480
167;23;2;74.928;91.680
168;2;23;80.524;71.540
168;23;2;80.524;96.740
169;2;24;105.577;79.600
169;24;2;105.577;105.260
170;2;24;100.760;79.440
170;24;2;100.760;105.100
171;2;25;88.091;71.030
171;25;2;88.091;96.910
172;2;26;73.902;81.540
172;26;2;73.902;107.460
173;2;27;76.549;60.330
173;27;2;76.549;87.160
174;2;27;69.025;82.860
174;27;2;69.025;109.690
175;2;28;93.438;59.740
175;28;2;93.438;86.950
176;2;28;94.141;68.310
176;28;2;94.141;95.520
177;2;29;49.491;15.960
177;29;2;94.491;102.000
178;2;29;42.542;2.290
178;29;2;87.542;88.330
179;2;29;41.569;7.410
179;29;2;86.569;93.450
180;3;4;95.763;87.000
180;4;3;95.763;88.840
181;3;4;107.852;86.820
181;4;3;107.852;88.660
182;3;5;60.381;94.840
182;5;3;60.381;99.880
183;3;5;61.364;97.040
183;5;3;61.364;102.080
184;3;5;57.854;87.280
184;5;3;57.854;92.320
185;3;6;75.314;91.350
185;6;3;75.314;97.170
186;3;7;59.400;86.820
186;7;3;59.400;93.900
187;3;8;55.323;97.020
187;8;3;55.323;104.890
188;3;9;68.621;86.020
188;9;3;68.621;94.650
189;3;10;84.488;97.030
189;10;3;84.488;106.120
190;3;11;82.763;94.860
190;11;3;82.763;108.530
191;3;11;84.625;78.860
191;11;3;84.625;92.530
192;3;12;54.749;79.770
192;12;3;54.749;93.710
193;3;12;55.207;87.170
193;12;3;55.207;101.110
194;3;12;55.671;73.420
194;12;3;55.671;87.360
195;3;13;98.965;71.330
195;13;3;98.965;85.340
196;3;13;104.973;90.440
196;13;3;104.973;104.450
197;3;14;74.821;74.640
197;14;3;74.821;88.800
198;3;14;71.133;77.700
198;14;3;71.133;91.860
199;3;15;103.279;89.310
199;15;3;103.279;103.730
200;3;15;114.914;73.090
200;15;3;114.914;87.510
201;3;16;140.389;92.580
201;16;3;140.389;109.120
202;3;16;148.413;72.480
202;16;3;148.413;89.020
203;3;17;57.858;76.930
203;17;3;57.858;94.620
204;3;17;60.476;89.730
204;17;3;60.476;107.420
205;3;17;56.926;84.680
205;17;3;56.926;102.370
206;3;18;97.433;67.780
206;18;3;97.433;86.270
207;3;18;106.569;69.220
207;18;3;106.569;87.710
208;3;19;64.811;68.410
208;19;3;64.811;89.480
209;3;20;52.549;87.130
209;20;3;52.549;109.920
210;3;20;52.666;66.220
210;20;3;52.666;89.010
211;3;21;116.810;78.010
211;21;3;116.810;100.990
212;3;21;104.615;68.090
212;21;3;104.615;91.070
213;3;21;130.237;76.440
213;21;3;130.237;99.420
214;3;22;57.156;80.440
214;22;3;57.156;103.630
215;3;23;55.905;79.540
215;23;3;55.905;103.690
216;3;23;53.851;74.020
216;23;3;53.851;98.170
217;3;23;53.486;72.920
217;23;3;53.486;97.070
218;3;24;92.282;77.330
218;24;3;92.282;101.940
219;3;25;66.487;84.150
219;25;3;66.487;108.980
220;3;26;67.821;61.890
220;26;3;67.821;86.760
221;3;26;62.796;75.870
221;26;3;62.796;100.740
222;3;27;117.778;62.110
222;27;3;117.778;87.890
223;3;28;60.801;80.680
223;28;3;60.801;106.840
224;3;28;63.374;60.170
224;28;3;63.374;86.330
225;3;29;22.688;13.920
225;29;3;67.688;98.910
226;3;29;26.682;2.630
226;29;3;71.682;87.620
227;4;5;81.692;91.780
227;5;4;81.692;94.980
228;4;5;90.377;96.670
228;5;4;90.377;99.870
229;4;6;96.088;98.440
229;6;4;96.088;102.420
230;4;6;97.543;100.900
230;6;4;97.543;104.880
231;4;6;101.260;96.380
231;6;4;101.260;100.360
232;4;7;105.469;80.330
232;7;4;105.469;85.570
233;4;7;112.297;79.380
233;7;4;112.297;84.620
234;4;7;101.067;91.170
234;7;4;101.067;96.410
235;4;8;90.108;84.910
235;8;4;90.108;90.940
236;4;9;118.587;78.860
236;9;4;118.587;85.650
237;4;9;104.780;79.200
237;9;4;104.780;85.990
238;4;9;105.262;99.740
238;9;4;105.262;106.530
239;4;10;98.504;89.840
239;10;4;98.504;97.090
240;4;11;63.721;75.250
240;11;4;63.721;87.080
241;4;12;95.384;87.030
241;12;4;95.384;99.130
242;4;13;54.760;95.380
242;13;4;54.760;107.550
243;4;13;54.000;71.340
243;13;4;54.000;83.510
244;4;14;92.972;77.810
244;14;4;92.972;90.130
245;4;14;100.403;83.250
245;14;4;100.403;95.570
246;4;14;86.508;91.790
246;14;4;86.508;104.110
247;4;15;152.715;92.820
247;15;4;152.715;105.400
248;4;15;132.939;82.910
248;15;4;132.939;95.490
249;4;15;156.307;71.390
249;15;4;156.307;83.970
250;4;16;148.777;78.380
250;16;4;148.777;93.080
251;4;17;90.512;69.550
251;17;4;90.512;85.400
252;4;17;100.169;77.070
252;17;4;100.169;92.920
253;4;17;91.774;83.110
253;17;4;91.774;98.960
254;4;18;147.722;89.490
254;18;4;147.722;106.140
255;4;19;80.398;64.980
255;19;4;80.398;84.210
256;4;20;90.296;76.790
256;20;4;90.296;97.740
257;4;20;84.439;75.540
257;20;4;84.439;96.490
258;4;20;99.423;82.470
258;20;4;99.423;103.420
259;4;21;129.661;85.030
259;21;4;129.661;106.170
260;4;22;90.992;69.600
260;22;4;90.992;90.950
261;4;22;90.793;66.210
261;22;4;90.793;87.560
262;4;22;95.655;86.360
262;22;4;95.655;107.710
263;4;23;91.414;76.740
263;23;4;91.414;99.050
264;4;23;82.835;69.660
264;23;4;82.835;91.970
265;4;24;59.458;80.480
265;24;4;59.458;103.250
266;4;24;60.462;74.860
266;24;4;60.462;97.630
267;4;25;77.067;78.530
267;25;4;77.067;101.520
268;4;26;89.149;69.210
268;26;4;89.149;92.240
269;4;27;139.200;67.970
269;27;4;139.200;91.910
270;4;28;80.025;73.460
270;28;4;80.025;97.780
271;4;28;77.976;80.940
271;28;4;77.976;105.260
272;4;28;76.712;83.550
272;28;4;76.712;107.870
273;4;29;28.285;1.130
273;29;4;73.285;84.280
274;5;6;69.444;91.790
274;6;5;69.444;92.570
275;5;6;69.721;93.750
275;6;5;69.721;94.530
276;5;7;68.885;99.120
276;7;5;68.885;101.160
277;5;7;71.038;102.270
277;7;5;71.038;104.310
278;5;7;70.041;77.910
278;7;5;70.041;79.950
279;5;8;53.547;100.700
279;8;5;53.547;103.530
280;5;8;54.852;93.940
280;8;5;54.852;96.770
281;5;8;54.930;79.670
281;8;5;54.930;82.500
282;5;9;81.967;95.710
282;9;5;81.967;99.300
283;5;9;79.503;77.850
283;9;5;79.503;81.440
284;5;9;77.033;83.670
284;9;5;77.033;87.260
285;5;10;77.233;85.640
285;10;5;77.233;89.690
286;5;10;79.113;77.800
286;10;5;79.113;81.850
287;5;10;78.798;83.370
287;10;5;78.798;87.420
288;5;11;72.272;80.680
288;11;5;72.272;89.310
289;5;12;58.852;72.940
289;12;5;58.852;81.840
290;5;12;61.443;89.210
290;12;5;61.443;98.110
291;5;13;83.904;83.730
291;13;5;83.904;92.700
292;5;14;67.457;75.900
292;14;5;67.457;85.020
293;5;14;66.775;91.840
293;14;5;66.775;100.960
294;5;15;116.038;85.330
294;15;5;116.038;94.710
295;5;16;134.874;82.540
295;16;5;134.874;94.040
296;5;17;54.733;73.470
296;17;5;54.733;86.120
297;5;17;54.922;85.300
297;17;5;54.922;97.950
298;5;17;57.139;88.750
298;17;5;57.139;101.400
299;5;18;111.092;77.100
299;18;5;111.092;90.550
300;5;18;109.373;70.570
300;18;5;109.373;84.020
301;5;18;106.079;90.050
301;18;5;106.079;103.500
302;5;19;50.626;68.090
302;19;5;50.626;84.120
303;5;20;58.400;84.730
303;20;5;58.400;102.480
304;5;20;58.184;86.870
304;20;5;58.184;104.620
305;5;20;58.982;76.090
305;20;5;58.982;93.840
306;5;21;111.918;72.440
306;21;5;111.918;90.380
307;5;21;116.040;85.700
307;21;5;116.040;103.640
308;5;21;107.324;80.620
308;21;5;107.324;98.560
309;5;22;54.975;79.050
309;22;5;54.975;97.200
310;5;22;57.014;71.150
310;22;5;57.014;89.300
311;5;23;55.056;67.460
311;23;5;55.056;86.570
312;5;24;76.945;62.640
312;24;5;76.945;82.210
313;5;24;69.438;74.390
313;24;5;69.438;93.960
314;5;25;51.171;82.820
314;25;5;51.171;102.610
315;5;26;59.887;79.790
315;26;5;59.887;99.620
316;5;27;116.122;78.880
316;27;5;116.122;99.620
317;5;28;51.574;63.110
317;28;5;51.574;84.230
318;5;28;52.213;75.550
318;28;5;52.213;96.670
319;5;28;50.132;80.700
319;28;5;50.132;101.820
320;5;29;8.647;0.380
320;29;5;53.647;80.330
321;6;7;69.601;100.540
321;7;6;69.601;101.800
322;6;7;69.540;78.860
322;7;6;69.540;80.120
323;6;7;67.480;102.810
323;7;6;67.480;104.070
324;6;8;66.053;85.560
324;8;6;66.053;87.610
325;6;9;82.998;85.260
325;9;6;82.998;88.070
326;6;10;54.238;84.590
326;10;6;54.238;87.860
327;6;10;56.017;77.220
327;10;6;56.017;80.490
328;6;10;53.600;92.450
328;10;6;53.600;95.720
329;6;11;93.824;74.940
329;11;6;93.824;82.790
330;6;12;65.740;82.020
330;12;6;65.740;90.140
331;6;12;69.086;83.730
331;12;6;69.086;91.850
332;6;12;63.732;78.530
332;12;6;63.732;86.650
333;6;13;93.521;82.410
333;13;6;93.521;90.600
334;6;13;93.299;73.110
334;13;6;93.299;81.300
335;6;13;103.891;81.200
335;13;6;103.891;89.390
336;6;14;48.134;87.870
336;14;6;48.134;96.210
337;6;14;48.510;82.690
337;14;6;48.510;91.030
338;6;15;110.123;72.480
338;15;6;110.123;81.080
339;6;16;110.940;80.630
339;16;6;110.940;91.350
340;6;16;117.279;90.960
340;16;6;117.279;101.680
341;6;16;96.292;91.090
341;16;6;96.292;101.810
342;6;17;63.125;72.050
342;17;6;63.125;83.920
343;6;17;63.522;82.290
343;17;6;63.522;94.160
344;6;17;66.860;85.740
344;17;6;66.860;97.610
345;6;18;108.137;75.090
345;18;6;108.137;87.760
346;6;18;98.539;73.130
346;18;6;98.539;85.800
347;6;19;65.413;79.620
347;19;6;65.413;94.870
348;6;19;66.328;85.060
348;19;6;66.328;100.310
349;6;20;79.073;85.840
349;20;6;79.073;102.810
350;6;20;71.468;62.690
350;20;6;71.468;79.660
351;6;20;83.453;70.240
351;20;6;83.453;87.210
352;6;21;87.679;80.170
352;21;6;87.679;97.330
353;6;22;63.660;86.490
353;22;6;63.660;103.860
354;6;22;59.439;85.370
354;22;6;59.439;102.740
355;6;23;64.813;61.900
355;23;6;64.813;80.230
356;6;23;60.495;66.700
356;23;6;60.495;85.030
357;6;23;66.872;84.460
357;23;6;66.872;102.790
358;6;24;84.813;69.340
358;24;6;84.813;88.130
359;6;24;86.964;75.060
359;24;6;86.964;93.850
360;6;25;68.466;67.050
360;25;6;68.466;86.060
361;6;26;54.569;82.040
361;26;6;54.569;101.090
362;6;26;52.631;78.120
362;26;6;52.631;97.170
363;6;27;91.911;80.210
363;27;6;91.911;100.170
364;6;27;85.660;59.270
364;27;6;85.660;79.230
365;6;28;76.014;61.420
365;28;6;76.014;81.760
366;6;28;76.237;70.570
366;28;6;76.237;90.910
367;6;29;30.107;10.870
367;29;6;75.107;90.040
368;6;29;34.128;11.310
368;29;6;79.128;90.480
369;6;29;27.267;24.340
369;29;6;72.267;103.510
370;7;8;60.372;91.730
370;8;7;60.372;92.520
371;7;8;61.591;92.500
371;8;7;61.591;93.290
372;7;9;59.501;100.210
372;9;7;59.501;101.760
373;7;9;59.690;96.840
373;9;7;59.690;98.390
374;7;10;78.419;91.850
374;10;7;78.419;93.860
375;7;10;75.929;99.930
375;10;7;75.929;101.940
376;7;11;95.168;75.130
376;11;7;95.168;81.720
377;7;11;102.774;72.280
377;11;7;102.774;78.870
378;7;12;55.085;78.940
378;12;7;55.085;85.800
379;7;12;57.224;93.070
379;12;7;57.224;99.930
380;7;13;106.754;92.840
380;13;7;106.754;99.770
381;7;13;98.820;77.810
381;13;7;98.820;84.740
382;7;14;70.644;81.800
382;14;7;70.644;88.880
383;7;14;70.089;84.070
383;14;7;70.089;91.150
384;7;14;76.355;93.610
384;14;7;76.355;100.690
385;7;15;92.290;91.080
385;15;7;92.290;98.420
386;7;16;130.235;68.600
386;16;7;130.235;78.060
387;7;16;111.458;78.630
387;16;7;111.458;88.090
388;7;16;125.326;81.410
388;16;7;125.326;90.870
389;7;17;60.208;92.180
389;17;7;60.208;102.790
390;7;17;63.883;69.910
390;17;7;63.883;80.520
391;7;18;87.910;80.940
391;18;7;87.910;92.350
392;7;18;98.515;79.080
392;18;7;98.515;90.490
393;7;18;83.362;69.810
393;18;7;83.362;81.220
394;7;19;70.526;86.090
394;19;7;70.526;100.080
395;7;19;64.658;79.450
395;19;7;64.658;93.440
396;7;20;66.825;79.170
396;20;7;66.825;94.880
397;7;20;67.553;64.370
397;20;7;67.553;80.080
398;7;20;65.759;67.330
398;20;7;65.759;83.040
399;7;21;106.687;85.840
399;21;7;106.687;101.740
400;7;22;59.627;67.470
400;22;7;59.627;83.580
401;7;23;59.075;74.410
401;23;7;59.075;91.480
402;7;23;59.937;70.790
402;23;7;59.937;87.860
403;7;24;98.966;72.470
403;24;7;98.966;90.000
404;7;24;109.175;71.190
404;24;7;109.175;88.720
405;7;24;100.629;67.700
405;24;7;100.629;85.230
406;7;25;73.573;80.500
406;25;7;73.573;98.250
407;7;25;78.807;79.380
407;25;7;78.807;97.130
408;7;25;72.937;63.260
408;25;7;72.937;81.010
409;7;26;66.551;82.810
409;26;7;66.551;100.600
410;7;26;70.189;62.190
410;26;7;70.189;79.980
411;7;27;105.565;59.850
411;27;7;105.565;78.550
412;7;27;103.845;62.380
412;27;7;103.845;81.080
413;7;27;108.786;68.720
413;27;7;108.786;87.420
414;7;28;72.476;82.450
414;28;7;72.476;101.530
415;7;28;75.847;71.740
415;28;7;75.847;90.820
416;7;28;72.807;71.000
416;28;7;72.807;90.080
417;7;29;32.509;19.360
417;29;7;77.509;97.270
418;7;29;35.363;16.670
418;29;7;80.363;94.580
419;8;9;73.859;89.110
419;9;8;73.859;89.870
420;8;9;73.084;100.080
420;9;8;73.084;100.840
421;8;9;71.929;96.850
421;9;8;71.929;97.610
422;8;10;74.973;94.580
422;10;8;74.973;95.800
423;8;11;80.483;77.690
423;11;8;80.483;83.490
424;8;12;50.307;86.370
424;12;8;50.307;92.440
425;8;13;91.758;88.550
425;13;8;91.758;94.690
426;8;13;103.221;84.300
426;13;8;103.221;90.440
427;8;13;86.135;91.030
427;13;8;86.135;97.170
428;8;14;65.072;89.190
428;14;8;65.072;95.480
429;8;14;67.906;94.600
429;14;8;67.906;100.890
430;8;14;62.247;88.680
430;14;8;62.247;94.970
431;8;15;107.614;75.960
431;15;8;107.614;82.510
432;8;15;103.363;91.890
432;15;8;103.363;98.440
433;8;15;98.875;83.450
433;15;8;98.875;90.000
434;8;16;131.899;73.150
434;16;8;131.899;81.820
435;8;16;132.153;75.470
435;16;8;132.153;84.140
436;8;16;140.018;86.800
436;16;8;140.018;95.470
437;8;17;47.930;83.180
437;17;8;47.930;93.000
438;8;17;48.623;76.380
438;17;8;48.623;86.200
439;8;17;48.468;68.630
439;17;8;48.468;78.450
440;8;18;102.892;76.090
440;18;8;102.892;86.710
441;8;18;90.747;69.320
441;18;8;90.747;79.940
442;8;18;116.662;88.960
442;18;8;116.662;99.580
443;8;19;55.748;82.190
443;19;8;55.748;95.390
444;8;19;56.622;73.130
444;19;8;56.622;86.330
445;8;19;54.117;64.480
445;19;8;54.117;77.680
446;8;20;58.035;80.530
446;20;8;58.035;95.450
447;8;21;108.490;83.110
447;21;8;108.490;98.220
448;8;22;47.493;83.680
448;22;8;47.493;99.000
449;8;23;46.755;72.330
449;23;8;46.755;88.610
450;8;23;46.328;79.990
450;23;8;46.328;96.270
451;8;24;84.311;75.930
451;24;8;84.311;92.670
452;8;24;94.137;64.070
452;24;8;94.137;80.810
453;8;24;90.663;69.350
453;24;8;90.663;86.090
454;8;25;58.413;65.770
454;25;8;58.413;82.730
455;8;26;57.704;75.460
455;26;8;57.704;92.460
456;8;27;111.028;76.300
456;27;8;111.028;94.210
457;8;27;103.952;71.260
457;27;8;103.952;89.170
458;8;28;58.189;82.630
458;28;8;58.189;100.920
459;8;28;59.381;63.360
459;28;8;59.381;81.650
460;8;28;58.671;68.590
460;28;8;58.671;86.880
461;8;29;17.194;20.050
461;29;8;62.194;97.170
462;9;10;91.181;78.430
462;10;9;91.181;78.890
463;9;11;106.384;81.370
463;11;9;106.384;86.410
464;9;11;110.069;81.790
464;11;9;110.069;86.830
465;9;11;118.499;90.190
465;11;9;118.499;95.230
466;9;12;68.888;74.900
466;12;9;68.888;80.210
467;9;12;71.044;83.390
467;12;9;71.044;88.700
468;9;13;120.617;80.260
468;13;9;120.617;85.640
469;9;13;104.035;77.430
469;13;9;104.035;82.810
470;9;13;119.436;85.320
470;13;9;119.436;90.700
471;9;14;84.493;88.770
471;14;9;84.493;94.300
472;9;14;81.773;86.190
472;14;9;81.773;91.720
473;9;14;80.791;87.040
473;14;9;80.791;92.570
474;9;15;79.657;89.160
474;15;9;79.657;94.950
475;9;16;138.102;79.990
475;16;9;138.102;87.900
476;9;16;147.542;92.090
476;16;9;147.542;100.000
477;9;16;133.367;77.790
477;16;9;133.367;85.700
478;9;17;74.303;85.900
478;17;9;74.303;94.960
479;9;17;80.244;81.380
479;17;9;80.244;90.440
480;9;18;74.136;68.430
480;18;9;74.136;78.290
481;9;19;84.479;77.300
481;19;9;84.479;89.740
482;9;20;75.731;78.050
482;20;9;75.731;92.210
483;9;21;115.123;78.830
483;21;9;115.123;93.180
484;9;22;73.647;75.830
484;22;9;73.647;90.390
485;9;22;70.473;70.200
485;22;9;70.473;84.760
486;9;22;74.909;75.660
486;22;9;74.909;90.220
487;9;23;72.879;66.500
487;23;9;72.879;82.020
488;9;23;69.631;70.870
488;23;9;69.631;86.390
489;9;24;113.074;65.750
489;24;9;113.074;81.730
490;9;25;87.272;76.140
490;25;9;87.272;92.340
491;9;26;81.011;81.500
491;26;9;81.011;97.740
492;9;27;111.005;72.690
492;27;9;111.005;89.840
493;9;28;84.149;70.210
493;28;9;84.149;87.740
494;9;29;45.309;12.540
494;29;9;90.309;88.900
495;9;29;48.368;18.240
495;29;9;93.368;94.600
496;9;29;45.554;22.310
496;29;9;90.554;98.670
497;10;11;99.245;78.580
497;11;10;99.245;83.160
498;10;11;105.589;84.700
498;11;10;105.589;89.280
499;10;12;74.967;76.730
