70
240.0
318;2;21;84.694;65.330
318;21;2;84.694;87.330
319;2;21;75.166;69.360
319;21;2;75.166;91.360
320;2;22;79.129;72.580
320;22;2;79.129;95.770
321;2;22;85.102;76.210
321;22;2;85.102;99.400
322;2;22;80.002;77.140
322;22;2;80.002;100.330
323;2;23;78.457;72.910
323;23;2;78.457;96.280
324;2;24;105.577;65.570
324;24;2;105.577;89.240
325;2;24;118.512;64.570
325;24;2;118.512;88.240
326;2;25;88.091;76.530
326;25;2;88.091;100.390
327;2;25;92.777;65.120
327;25;2;92.777;88.980
328;2;25;85.072;81.920
328;25;2;85.072;105.780
329;2;26;73.902;71.190
329;26;2;73.902;95.490
330;2;26;74.976;82.780
330;26;2;74.976;107.080
331;2;26;74.817;72.320
331;26;2;74.817;96.620
332;2;27;76.549;66.270
332;27;2;76.549;90.820
333;2;27;69.254;82.660
333;27;2;69.254;107.210
334;2;27;76.827;76.580
334;27;2;76.827;101.130
335;2;28;93.438;65.120
335;28;2;93.438;90.520
336;2;28;104.039;79.600
336;28;2;104.039;105.000
337;2;28;104.365;76.180
337;28;2;104.365;101.580
338;2;29;75.463;72.700
338;29;2;75.463;98.390
339;2;29;76.881;78.110
339;29;2;76.881;103.800
340;2;29;80.299;70.670
340;29;2;80.299;96.360
341;2;30;92.913;79.040
341;30;2;92.913;104.880
342;2;31;80.589;81.280
342;31;2;80.589;107.690
343;2;31;72.959;65.600
343;31;2;72.959;92.010
344;2;32;68.587;80.140
344;32;2;68.587;106.690
345;2;32;69.418;71.290
345;32;2;69.418;97.840
346;2;32;62.801;59.350
346;32;2;62.801;85.900
347;2;33;82.436;68.970
347;33;2;82.436;95.530
348;2;33;79.711;80.380
348;33;2;79.711;106.940
349;2;34;79.637;73.970
349;34;2;79.637;102.530
350;2;35;89.955;62.860
350;35;2;89.955;91.540
351;2;35;84.261;57.690
351;35;2;84.261;86.370
352;2;36;119.200;70.390
352;36;2;119.200;99.770
353;2;36;102.878;74.340
353;36;2;102.878;103.720
354;2;37;89.204;66.000
354;37;2;89.204;95.620
355;2;38;78.457;69.970
355;38;2;78.457;99.650
356;2;38;84.922;70.330
356;38;2;84.922;100.010
357;2;39;77.378;69.160
357;39;2;77.378;99.020
358;2;39;85.250;64.910
358;39;2;85.250;94.770
359;2;39;83.981;74.740
359;39;2;83.981;104.600
360;2;40;92.035;57.990
360;40;2;92.035;89.180
361;2;41;81.911;74.860
361;41;2;81.911;107.010
362;2;41;83.682;62.840
362;41;2;83.682;94.990
363;2;41;86.838;69.480
363;41;2;86.838;101.630
364;2;42;77.660;58.140
364;42;2;77.660;90.980
365;2;42;73.421;59.490
365;42;2;73.421;92.330
366;2;43;75.486;57.480
366;43;2;75.486;90.390
367;2;43;69.662;68.090
367;43;2;69.662;101.000
368;2;43;81.338;64.890
368;43;2;81.338;97.800
369;2;44;114.188;60.330
369;44;2;114.188;94.030
370;2;45;65.817;66.140
370;45;2;65.817;100.180
371;2;45;63.774;66.420
371;45;2;63.774;100.460
372;2;45;63.213;64.300
372;45;2;63.213;98.340
373;2;46;80.493;51.590
373;46;2;80.493;85.730
374;2;46;81.652;63.320
374;46;2;81.652;97.460
375;2;47;63.132;63.640
375;47;2;63.132;98.040
376;2;48;78.564;55.990
376;48;2;78.564;90.700
377;2;48;79.664;64.420
377;48;2;79.664;99.130
378;2;49;59.867;67.920
378;49;2;59.867;103.120
379;2;49;57.024;58.390
379;49;2;57.024;93.590
380;2;49;57.792;48.410
380;49;2;57.792;83.610
381;2;50;85.097;49.050
381;50;2;85.097;84.600
382;2;50;75.294;71.970
382;50;2;75.294;107.520
383;2;51;78.115;56.230
383;51;2;78.115;91.820
384;2;52;130.958;65.210
384;52;2;130.958;101.130
385;2;52;128.629;72.110
385;52;2;128.629;108.030
386;2;53;115.687;51.220
386;53;2;115.687;87.250
387;2;53;126.332;49.730
387;53;2;126.332;85.760
388;2;54;66.633;53.680
388;54;2;66.633;90.370
389;2;54;62.830;68.780
389;54;2;62.830;105.470
390;2;55;121.827;48.200
390;55;2;121.827;85.430
391;2;56;103.657;45.790
391;56;2;103.657;84.070
392;2;57;112.755;57.280
392;57;2;112.755;96.120
393;2;57;101.691;50.720
393;57;2;101.691;89.560
394;2;57;124.794;65.940
394;57;2;124.794;104.780
395;2;58;69.081;51.800
395;58;2;69.081;90.920
396;2;58;66.410;64.200
396;58;2;66.410;103.320
397;2;58;73.373;64.350
397;58;2;73.373;103.470
398;2;59;80.914;60.270
398;59;2;80.914;100.080
399;2;59;75.985;45.790
399;59;2;75.985;85.600
400;2;59;77.326;59.940
400;59;2;77.326;99.750
401;2;60;121.919;52.630
401;60;2;121.919;92.470
402;2;60;107.412;58.120
402;60;2;107.412;97.960
403;2;61;76.925;50.990
403;61;2;76.925;91.190
404;2;61;71.701;62.000
404;61;2;71.701;102.200
405;2;62;86.987;63.710
405;62;2;86.987;104.000
406;2;63;107.636;55.360
406;63;2;107.636;95.720
407;2;63;106.122;44.010
407;63;2;106.122;84.370
408;2;64;92.699;53.260
408;64;2;92.699;93.720
409;2;65;96.541;43.210
409;65;2;96.541;84.180
410;2;65;108.149;67.160
410;65;2;108.149;108.130
411;2;65;83.914;50.440
411;65;2;83.914;91.410
412;2;66;73.853;50.510
412;66;2;73.853;91.600
413;2;67;105.354;60.680
413;67;2;105.354;102.260
414;2;68;79.007;58.090
414;68;2;79.007;100.100
415;2;68;77.957;62.250
415;68;2;77.957;104.260
416;2;69;49.491;7.270
416;69;2;94.491;90.430
417;3;4;95.763;92.960
417;4;3;95.763;94.140
418;3;4;106.763;102.360
418;4;3;106.763;103.540
419;3;4;108.372;86.430
419;4;3;108.372;87.610
420;3;5;81.692;96.590
420;5;3;81.692;99.890
421;3;5;90.842;87.660
421;5;3;90.842;90.960
422;3;6;96.088;77.990
422;6;3;96.088;83.460
423;3;7;105.469;96.710
423;7;3;105.469;102.940
424;3;8;90.108;89.190
424;8;3;90.108;95.670
425;3;9;98.504;83.600
425;9;3;98.504;90.770
426;3;9;101.061;83.140
426;9;3;101.061;90.310
427;3;10;118.587;82.540
427;10;3;118.587;89.740
428;3;10;112.319;100.140
428;10;3;112.319;107.340
429;3;11;152.715;78.010
429;11;3;152.715;88.700
430;3;11;150.822;87.230
430;11;3;150.822;97.920
431;3;11;141.006;93.610
431;11;3;141.006;104.300
432;3;12;63.721;93.370
432;12;3;63.721;105.670
433;3;12;59.188;81.040
433;12;3;59.188;93.340
434;3;13;54.760;90.260
434;13;3;54.760;103.570
435;3;13;55.540;78.680
435;13;3;55.540;91.990
436;3;14;92.972;73.760
436;14;3;92.972;87.240
437;3;14;81.116;87.790
437;14;3;81.116;101.270
438;3;15;147.722;90.580
438;15;3;147.722;105.540
439;3;16;148.777;85.120
439;16;3;148.777;101.120
440;3;17;90.296;66.230
440;17;3;90.296;83.340
441;3;17;88.787;68.110
441;17;3;88.787;85.220
442;3;17;88.020;87.660
442;17;3;88.020;104.770
443;3;18;95.384;70.500
443;18;3;95.384;88.500
444;3;18;98.534;65.190
444;18;3;98.534;83.190
445;3;18;90.006;81.880
445;18;3;90.006;99.880
446;3;19;90.512;77.360
446;19;3;90.512;95.680
447;3;20;129.661;70.260
447;20;3;129.661;90.940
448;3;21;80.398;80.960
448;21;3;80.398;102.440
449;3;22;91.414;79.280
449;22;3;91.414;101.950
450;3;22;92.962;71.250
450;22;3;92.962;93.920
451;3;23;90.992;68.150
451;23;3;90.992;91.000
452;3;24;59.458;63.720
452;24;3;59.458;86.870
453;3;24;59.469;62.800
453;24;3;59.469;85.950
454;3;24;60.888;72.220
454;24;3;60.888;95.370
455;3;25;77.067;83.290
455;25;3;77.067;106.630
456;3;25;84.219;62.290
456;25;3;84.219;85.630
457;3;25;74.016;66.670
457;25;3;74.016;90.010
458;3;26;89.149;69.510
458;26;3;89.149;93.290
459;3;26;79.811;67.450
459;26;3;79.811;91.230
460;3;26;98.275;59.620
460;26;3;98.275;83.400
461;3;27;139.200;80.580
461;27;3;139.200;104.610
462;3;28;80.025;65.170
462;28;3;80.025;90.050
463;3;28;77.346;76.160
463;28;3;77.346;101.040
464;3;29;89.999;80.470
464;29;3;89.999;105.640
465;3;29;86.461;58.760
465;29;3;86.461;83.930
466;3;29;93.886;60.330
466;29;3;93.886;85.500
467;3;30;102.121;81.780
467;30;3;102.121;107.100
468;3;30;111.729;75.080
468;30;3;111.729;100.400
469;3;30;108.897;71.630
469;30;3;108.897;96.950
470;3;31;94.364;59.150
470;31;3;94.364;85.040
471;3;31;104.507;71.340
471;31;3;104.507;97.230
472;3;31;82.376;65.590
472;31;3;82.376;91.480
473;3;32;93.832;62.700
473;32;3;93.832;88.730
474;3;32;96.734;68.170
474;32;3;96.734;94.200
475;3;33;125.908;62.490
475;33;3;125.908;88.530
476;3;33;137.365;73.040
476;33;3;137.365;99.080
477;3;33;106.496;73.980
477;33;3;106.496;100.020
478;3;34;87.419;64.330
478;34;3;87.419;92.370
479;3;35;138.718;70.270
479;35;3;138.718;98.430
480;3;35;139.780;79.030
480;35;3;139.780;107.190
481;3;36;47.288;73.820
481;36;3;47.288;102.680
482;3;36;47.256;63.360
482;36;3;47.256;92.220
483;3;37;130.857;56.450
483;37;3;130.857;85.550
484;3;37;146.212;63.900
484;37;3;146.212;93.000
485;3;38;90.992;65.630
485;38;3;90.992;94.790
486;3;39;105.087;76.950
486;39;3;105.087;106.290
487;3;39;107.642;71.880
487;39;3;107.642;101.220
488;3;39;102.749;55.450
488;39;3;102.749;84.790
489;3;40;85.279;68.560
489;40;3;85.279;99.230
490;3;40;89.027;63.940
490;40;3;89.027;94.610
491;3;41;102.108;53.260
491;41;3;102.108;84.890
492;3;41;99.473;73.120
492;41;3;99.473;104.750
493;3;42;98.875;54.330
493;42;3;98.875;86.650
494;3;42;106.801;65.420
494;42;3;106.801;97.740
495;3;43;111.208;67.130
495;43;3;111.208;99.520
496;3;43;97.335;67.470
496;43;3;97.335;99.860
497;3;43;122.126;55.740
497;43;3;122.126;88.130
498;3;44;53.742;64.250
498;44;3;53.742;97.430
499;3;44;53.144;53.900
