40
540.0
78;0;36;60.608;63.060
78;36;0;15.608;13.560
79;0;37;67.496;50.920
79;37;0;22.496;1.460
80;0;38;74.690;70.910
80;38;0;29.690;21.590
81;0;38;77.241;61.180
81;38;0;32.241;11.860
82;0;39;0.000;14.550
82;39;0;0.000;14.550
83;1;2;90.296;83.950
83;2;1;90.296;84.210
84;1;2;89.852;86.880
84;2;1;89.852;87.140
85;1;3;152.715;87.730
85;3;1;152.715;88.240
86;1;3;153.085;97.760
86;3;1;153.085;98.270
87;1;4;95.763;88.700
87;4;1;95.763;93.000
88;1;5;81.692;75.040
88;5;1;81.692;80.150
89;1;5;80.619;85.420
89;5;1;80.619;90.530
90;1;6;147.722;95.620
90;6;1;147.722;100.950
91;1;6;171.578;73.520
91;6;1;171.578;78.850
92;1;7;51.988;82.940
92;7;1;51.988;88.460
93;1;7;52.987;87.990
93;7;1;52.987;93.510
94;1;7;52.261;83.690
94;7;1;52.261;89.210
95;1;8;96.088;92.860
95;8;1;96.088;98.630
96;1;8;106.005;73.320
96;8;1;106.005;79.090
97;1;9;90.108;92.030
97;9;1;90.108;97.960
98;1;10;118.587;85.400
98;10;1;118.587;91.480
99;1;10;134.396;81.550
99;10;1;134.396;87.630
100;1;11;105.469;76.450
100;11;1;105.469;83.090
101;1;11;91.096;88.360
101;11;1;91.096;95.000
102;1;11;113.107;88.410
102;11;1;113.107;95.050
103;1;12;117.069;74.620
103;12;1;117.069;82.030
104;1;12;117.579;92.410
104;12;1;117.579;99.820
105;1;12;106.007;93.230
105;12;1;106.007;100.640
106;1;13;98.504;72.120
106;13;1;98.504;81.080
107;1;13;106.499;75.140
107;13;1;106.499;84.100
108;1;13;109.763;75.140
108;13;1;109.763;84.100
109;1;14;102.121;73.260
109;14;1;102.121;84.840
110;1;15;63.721;84.210
110;15;1;63.721;97.980
111;1;16;148.777;77.850
111;16;1;148.777;93.020
112;1;17;92.972;71.690
112;17;1;92.972;87.080
113;1;17;92.398;73.760
113;17;1;92.398;89.150
114;1;17;100.624;74.360
114;17;1;100.624;89.750
115;1;18;130.857;60.980
115;18;1;130.857;77.360
116;1;18;133.990;82.150
116;18;1;133.990;98.530
117;1;19;54.760;81.400
117;19;1;54.760;97.810
118;1;19;53.943;74.730
118;19;1;53.943;91.140
119;1;20;91.414;68.560
119;20;1;91.414;87.930
120;1;21;138.718;77.690
120;21;1;138.718;97.350
121;1;22;59.458;76.780
121;22;1;59.458;96.600
122;1;22;62.126;65.210
122;22;1;62.126;85.030
123;1;23;129.661;67.170
123;23;1;129.661;87.550
124;1;24;90.512;67.790
124;24;1;90.512;88.450
125;1;25;139.200;77.010
125;25;1;139.200;98.170
126;1;25;146.973;67.710
126;25;1;146.973;88.870
127;1;26;77.067;56.520
127;26;1;77.067;77.760
128;1;27;89.149;60.260
128;27;1;89.149;83.640
129;1;28;80.025;61.760
129;28;1;80.025;85.610
130;1;28;73.079;74.540
130;28;1;73.079;98.390
131;1;28;77.460;53.380
131;28;1;77.460;77.230
132;1;29;125.908;68.540
132;29;1;125.908;92.560
133;1;29;118.754;60.260
133;29;1;118.754;84.280
134;1;30;90.992;76.300
134;30;1;90.992;100.360
135;1;31;89.999;66.020
135;31;1;89.999;90.130
136;1;31;88.234;72.510
136;31;1;88.234;96.620
137;1;32;47.288;52.420
137;32;1;47.288;76.740
138;1;33;103.075;70.110
138;33;1;103.075;95.230
139;1;33;97.999;70.930
139;33;1;97.999;96.050
140;1;33;102.114;59.860
140;33;1;102.114;84.980
141;1;34;80.398;54.310
141;34;1;80.398;80.150
142;1;34;79.822;68.230
142;34;1;79.822;94.070
143;1;34;76.508;71.750
143;34;1;76.508;97.590
144;1;35;94.364;54.180
144;35;1;94.364;80.600
145;1;35;86.720;74.350
145;35;1;86.720;100.770
146;1;36;87.419;61.580
146;36;1;87.419;88.770
147;1;36;89.771;52.060
147;36;1;89.771;79.250
148;1;37;95.384;57.180
148;37;1;95.384;84.410
149;1;38;93.832;60.280
149;38;1;93.832;87.650
150;1;39;28.285;10.620
150;39;1;73.285;87.310
151;1;39;30.701;0.950
151;39;1;75.701;77.640
152;2;3;110.310;84.720
152;3;2;110.310;84.970
153;2;4;52.549;83.100
153;4;2;52.549;87.140
154;2;5;58.400;83.310
154;5;2;58.400;88.160
155;2;5;55.325;94.700
155;5;2;55.325;99.550
156;2;6;104.115;88.430
156;6;2;104.115;93.500
157;2;6;108.699;72.240
157;6;2;108.699;77.310
158;2;7;86.710;83.020
158;7;2;86.710;88.280
159;2;7;76.807;77.430
159;7;2;76.807;82.690
160;2;8;79.073;80.410
160;8;2;79.073;85.920
161;2;8;74.906;88.570
161;8;2;74.906;94.080
162;2;8;86.877;74.370
162;8;2;86.877;79.880
163;2;9;58.035;70.800
163;9;2;58.035;76.470
164;2;9;56.684;95.560
164;9;2;56.684;101.230
165;2;9;58.196;91.840
165;9;2;58.196;97.510
166;2;10;75.731;84.260
166;10;2;75.731;90.080
167;2;10;70.728;84.660
167;10;2;70.728;90.480
168;2;10;79.789;85.590
168;10;2;79.789;91.410
169;2;11;66.825;70.680
169;11;2;66.825;77.060
170;2;11;62.377;89.870
170;11;2;62.377;96.250
171;2;12;92.752;72.980
171;12;2;92.752;80.130
172;2;12;83.795;93.430
172;12;2;83.795;100.580
173;2;12;94.205;85.470
173;12;2;94.205;92.620
174;2;13;87.897;76.310
174;13;2;87.897;85.010
175;2;13;95.041;74.510
175;13;2;95.041;83.210
176;2;13;86.040;84.080
176;13;2;86.040;92.780
177;2;14;56.863;70.820
177;14;2;56.863;82.140
178;2;14;59.129;78.940
178;14;2;59.129;90.260
179;2;14;58.182;65.300
179;14;2;58.182;76.620
180;2;15;75.947;66.500
180;15;2;75.947;80.010
181;2;15;71.392;73.710
181;15;2;71.392;87.220
182;2;16;144.932;83.760
182;16;2;144.932;98.670
183;2;16;138.463;62.890
183;16;2;138.463;77.800
184;2;17;77.940;71.410
184;17;2;77.940;86.540
185;2;18;86.861;69.830
185;18;2;86.861;85.950
186;2;18;81.101;78.910
186;18;2;81.101;95.030
187;2;18;88.176;71.880
187;18;2;88.176;88.000
188;2;19;94.527;71.280
188;19;2;94.527;87.430
189;2;20;59.427;66.830
189;20;2;59.427;85.940
190;2;21;132.667;68.860
190;21;2;132.667;88.260
191;2;22;88.638;70.260
191;22;2;88.638;89.820
192;2;22;95.906;63.920
192;22;2;95.906;83.480
193;2;22;90.540;76.660
193;22;2;90.540;96.220
194;2;23;121.504;75.270
194;23;2;121.504;95.390
195;2;23;128.643;73.580
195;23;2;128.643;93.700
196;2;23;139.068;70.990
196;23;2;139.068;91.110
197;2;24;60.964;70.220
197;24;2;60.964;90.620
198;2;25;123.579;78.760
198;25;2;123.579;99.660
199;2;25;116.375;80.350
199;25;2;116.375;101.250
200;2;26;64.327;70.300
200;26;2;64.327;91.280
201;2;27;70.351;56.000
201;27;2;70.351;79.120
202;2;27;70.862;58.310
202;27;2;70.862;81.430
203;2;28;55.697;75.550
203;28;2;55.697;99.140
204;2;29;83.132;64.000
204;29;2;83.132;87.760
205;2;29;77.027;73.970
205;29;2;77.027;97.730
206;2;29;84.553;63.670
206;29;2;84.553;87.430
207;2;30;60.483;64.900
207;30;2;60.483;88.700
208;2;30;58.012;74.800
208;30;2;58.012;98.600
209;2;31;65.617;71.790
209;31;2;65.617;95.640
210;2;32;91.408;55.410
210;32;2;91.408;79.470
211;2;32;83.147;73.410
211;32;2;83.147;97.470
212;2;33;62.130;69.520
212;33;2;62.130;94.380
213;2;33;61.040;72.670
213;33;2;61.040;97.530
214;2;33;62.714;72.960
214;33;2;62.714;97.820
215;2;34;63.896;55.170
215;34;2;63.896;80.750
216;2;34;59.787;53.230
216;34;2;59.787;78.810
217;2;35;57.165;66.980
217;35;2;57.165;93.140
218;2;35;56.174;70.260
218;35;2;56.174;96.420
219;2;35;57.427;70.930
219;35;2;57.427;97.090
220;2;36;61.864;50.590
220;36;2;61.864;77.520
221;2;36;61.354;71.620
221;36;2;61.354;98.550
222;2;37;60.226;60.960
222;37;2;60.226;87.930
223;2;38;80.714;67.160
223;38;2;80.714;94.270
224;2;39;18.315;16.360
224;39;2;63.315;92.790
225;3;4;103.279;76.830
225;4;3;103.279;80.620
226;3;4;101.388;95.190
226;4;3;101.388;98.980
227;3;5;116.038;86.100
227;5;3;116.038;90.700
228;3;5;113.727;79.040
228;5;3;113.727;83.640
229;3;5;118.877;93.930
229;5;3;118.877;98.530
230;3;6;53.891;72.880
230;6;3;53.891;77.700
231;3;6;54.391;86.840
231;6;3;54.391;91.660
232;3;6;55.589;89.560
232;6;3;55.589;94.380
233;3;7;147.414;76.870
233;7;3;147.414;81.880
234;3;7;123.522;88.990
234;7;3;123.522;94.000
235;3;8;110.123;80.270
235;8;3;110.123;85.530
236;3;9;107.614;81.050
236;9;3;107.614;86.470
237;3;10;79.657;77.580
237;10;3;79.657;83.150
238;3;10;88.180;71.040
238;10;3;88.180;76.610
239;3;11;92.290;91.490
239;11;3;92.290;97.620
240;3;11;86.842;83.140
240;11;3;86.842;89.270
241;3;12;96.851;87.360
241;12;3;96.851;94.260
242;3;12;90.350;71.180
242;12;3;90.350;78.080
243;3;12;89.947;71.940
243;12;3;89.947;78.840
244;3;13;115.732;67.900
244;13;3;115.732;76.350
245;3;14;100.587;89.910
245;14;3;100.587;100.980
246;3;14;88.650;81.400
246;14;3;88.650;92.470
247;3;15;141.041;66.890
247;15;3;141.041;80.150
248;3;15;145.190;76.360
248;15;3;145.190;89.620
249;3;16;145.386;69.660
249;16;3;145.386;84.320
250;3;17;112.603;65.300
250;17;3;112.603;80.180
251;3;17;104.247;72.570
251;17;3;104.247;87.450
252;3;18;69.273;82.300
252;18;3;69.273;98.170
253;3;18;73.525;63.300
253;18;3;73.525;79.170
254;3;18;69.854;72.470
254;18;3;69.854;88.340
255;3;19;153.905;84.260
255;19;3;153.905;100.160
256;3;19;130.581;61.290
256;19;3;130.581;77.190
257;3;20;106.364;71.540
257;20;3;106.364;90.400
258;3;21;134.838;62.170
258;21;3;134.838;81.320
259;3;21;155.819;72.910
259;21;3;155.819;92.060
260;3;22;145.892;58.250
260;22;3;145.892;77.560
261;3;22;154.718;68.620
261;22;3;154.718;87.930
262;3;23;126.254;61.150
262;23;3;126.254;81.020
263;3;24;107.439;62.330
263;24;3;107.439;82.480
264;3;24;92.109;71.690
264;24;3;92.109;91.840
265;3;25;115.801;69.920
265;25;3;115.801;90.570
266;3;25;102.066;76.450
266;25;3;102.066;97.100
267;3;25;104.398;64.250
267;25;3;104.398;84.900
268;3;26;120.858;77.000
268;26;3;120.858;97.730
269;3;27;111.786;66.980
269;27;3;111.786;89.850
270;3;27;97.669;60.700
270;27;3;97.669;83.570
271;3;28;118.727;76.180
271;28;3;118.727;99.520
272;3;29;72.216;63.360
272;29;3;72.216;86.870
273;3;29;78.877;55.300
273;29;3;78.877;78.810
274;3;29;73.735;65.900
274;29;3;73.735;89.410
275;3;30;106.891;72.250
275;30;3;106.891;95.800
276;3;30;96.414;72.770
276;30;3;96.414;96.320
277;3;31;109.018;65.140
277;31;3;109.018;88.740
278;3;31;122.304;71.670
278;31;3;122.304;95.270
279;3;32;154.307;55.340
279;32;3;154.307;79.150
280;3;32;160.166;75.790
280;32;3;160.166;99.600
281;3;33;94.818;68.200
281;33;3;94.818;92.810
282;3;33;87.172;65.950
282;33;3;87.172;90.560
283;3;34;117.753;71.110
283;34;3;117.753;96.440
284;3;34;115.547;74.800
284;34;3;115.547;100.130
285;3;34;109.096;61.100
285;34;3;109.096;86.430
286;3;35;103.401;57.170
286;35;3;103.401;83.080
287;3;36;110.684;61.690
287;36;3;110.684;88.370
288;3;37;102.363;60.560
288;37;3;102.363;87.280
289;3;38;113.917;59.060
289;38;3;113.917;85.920
290;3;38;105.569;66.060
290;38;3;105.569;92.920
291;3;38;119.276;71.150
291;38;3;119.276;98.010
292;3;39;79.572;8.700
292;39;3;124.572;84.880
293;3;39;78.888;1.090
293;39;3;123.888;77.270
294;4;5;60.381;74.140
294;5;4;60.381;74.950
295;4;5;63.311;93.440
295;5;4;63.311;94.250
296;4;6;97.433;81.880
296;6;4;97.433;82.910
297;4;6;95.146;79.790
297;6;4;95.146;80.820
298;4;7;91.481;75.000
298;7;4;91.481;76.220
299;4;8;75.314;76.280
299;8;4;75.314;77.750
300;4;8;69.028;95.870
300;8;4;69.028;97.340
301;4;9;55.323;81.450
301;9;4;55.323;83.080
302;4;9;55.871;79.830
302;9;4;55.871;81.460
303;4;10;68.621;91.320
303;10;4;68.621;93.100
304;4;10;72.072;89.390
304;10;4;72.072;91.170
305;4;11;59.400;77.800
305;11;4;59.400;80.140
306;4;11;59.708;70.630
306;11;4;59.708;72.970
307;4;11;57.031;74.440
307;11;4;57.031;76.780
308;4;12;86.520;88.770
308;12;4;86.520;91.880
309;4;12;80.347;83.460
309;12;4;80.347;86.570
310;4;12;79.057;74.480
310;12;4;79.057;77.590
311;4;13;84.488;73.550
311;13;4;84.488;78.210
312;4;14;54.344;68.670
312;14;4;54.344;75.950
313;4;14;54.426;65.440
313;14;4;54.426;72.720
314;4;14;56.363;81.960
314;14;4;56.363;89.240
315;4;15;82.763;87.150
315;15;4;82.763;96.620
316;4;15;85.921;69.130
316;15;4;85.921;78.600
317;4;15;90.722;81.880
317;15;4;90.722;91.350
318;4;16;140.389;74.340
318;16;4;140.389;85.210
319;4;16;160.947;66.080
319;16;4;160.947;76.950
320;4;17;74.821;76.610
320;17;4;74.821;87.700
321;4;17;72.054;79.830
321;17;4;72.054;90.920
322;4;18;80.299;69.520
322;18;4;80.299;81.600
323;4;18;77.335;79.820
323;18;4;77.335;91.900
324;4;18;88.967;69.770
324;18;4;88.967;81.850
325;4;19;98.965;65.490
325;19;4;98.965;77.600
326;4;19;108.506;83.220
326;19;4;108.506;95.330
327;4;19;93.169;63.670
327;19;4;93.169;75.780
328;4;20;55.905;62.740
328;20;4;55.905;77.810
329;4;20;54.676;79.640
329;20;4;54.676;94.710
330;4;21;128.027;81.060
330;21;4;128.027;96.420
331;4;22;92.282;58.080
331;22;4;92.282;73.600
332;4;22;82.203;73.040
332;22;4;82.203;88.560
333;4;22;82.413;65.150
333;22;4;82.413;80.670
334;4;23;116.810;70.040
334;23;4;116.810;86.120
335;4;23;106.885;80.830
335;23;4;106.885;96.910
336;4;24;57.858;57.600
336;24;4;57.858;73.960
337;4;25;117.778;79.190
337;25;4;117.778;96.050
338;4;25;113.547;61.850
338;25;4;113.547;78.710
339;4;25;103.059;71.940
339;25;4;103.059;88.800
340;4;26;66.487;56.030
340;26;4;66.487;72.970
341;4;27;67.821;57.070
341;27;4;67.821;76.150
342;4;28;60.801;63.430
342;28;4;60.801;82.980
343;4;28;63.066;72.720
343;28;4;63.066;92.270
344;4;28;62.504;71.110
344;28;4;62.504;90.660
345;4;29;76.063;76.830
345;29;4;76.063;96.550
346;4;29;82.583;59.620
346;29;4;82.583;79.340
347;4;30;57.156;75.860
347;30;4;57.156;95.620
348;4;30;60.112;73.960
348;30;4;60.112;93.720
349;4;31;62.705;65.620
349;31;4;62.705;85.430
350;4;31;65.299;69.470
350;31;4;65.299;89.280
351;4;32;97.078;66.510
351;32;4;97.078;86.530
352;4;32;103.193;74.420
352;32;4;103.193;94.440
353;4;32;94.887;62.030
353;32;4;94.887;82.050
354;4;33;54.587;70.030
354;33;4;54.587;90.850
355;4;33;55.553;75.840
355;33;4;55.553;96.660
356;4;33;56.716;53.650
356;33;4;56.716;74.470
357;4;34;64.811;59.730
357;34;4;64.811;81.270
358;4;34;68.801;62.040
358;34;4;68.801;83.580
359;4;34;66.646;61.120
359;34;4;66.646;82.660
360;4;35;51.869;50.340
360;35;4;51.869;72.460
361;4;35;51.282;65.340
361;35;4;51.282;87.460
362;4;35;51.383;72.860
362;35;4;51.383;94.980
363;4;36;60.128;71.230
363;36;4;60.128;94.120
364;4;36;60.667;52.670
364;36;4;60.667;75.560
365;4;37;54.749;62.370
365;37;4;54.749;85.300
366;4;37;54.820;66.450
366;37;4;54.820;89.380
367;4;37;53.591;73.340
367;37;4;53.591;96.270
368;4;38;77.620;73.330
368;38;4;77.620;96.400
369;4;39;22.688;5.230
369;39;4;67.688;77.620
370;4;39;18.823;5.880
370;39;4;63.823;78.270
371;4;39;26.719;22.800
371;39;4;71.719;95.190
372;5;6;111.092;85.710
372;6;5;111.092;85.930
373;5;6;113.712;89.020
373;6;5;113.712;89.240
374;5;7;76.730;84.650
374;7;5;76.730;85.060
375;5;7;82.193;91.830
375;7;5;82.193;92.240
376;5;8;69.444;74.700
376;8;5;69.444;75.360
377;5;8;70.912;90.380
377;8;5;70.912;91.040
378;5;8;67.873;73.540
378;8;5;67.873;74.200
379;5;9;53.547;72.880
379;9;5;53.547;73.700
380;5;9;52.200;83.910
380;9;5;52.200;84.730
381;5;9;52.747;84.680
381;9;5;52.747;85.500
382;5;10;81.967;71.300
382;10;5;81.967;72.270
383;5;11;68.885;94.110
383;11;5;68.885;95.640
384;5;11;74.096;71.290
384;11;5;74.096;72.820
385;5;11;68.747;77.840
385;11;5;68.747;79.370
386;5;12;87.276;87.370
386;12;5;87.276;89.670
387;5;12;87.217;74.180
387;12;5;87.217;76.480
388;5;12;86.364;85.350
388;12;5;86.364;87.650
389;5;13;77.233;80.220
389;13;5;77.233;84.070
390;5;13;84.761;76.040
390;13;5;84.761;79.890
391;5;14;68.888;82.730
391;14;5;68.888;89.200
392;5;14;67.086;79.480
392;14;5;67.086;85.950
393;5;14;67.637;85.520
393;14;5;67.637;91.990
394;5;15;72.272;75.340
394;15;5;72.272;84.000
395;5;15;72.417;81.400
395;15;5;72.417;90.060
396;5;16;134.874;84.700
396;16;5;134.874;94.760
397;5;16;116.743;72.800
397;16;5;116.743;82.860
398;5;17;67.457;80.250
398;17;5;67.457;90.530
399;5;17;64.668;66.240
399;17;5;64.668;76.520
400;5;17;64.793;65.800
400;17;5;64.793;76.080
401;5;18;94.403;73.910
401;18;5;94.403;85.180
402;5;18;100.842;81.250
402;18;5;100.842;92.520
403;5;19;83.904;60.510
403;19;5;83.904;71.810
404;5;20;55.056;81.620
404;20;5;55.056;95.880
405;5;20;55.347;65.650
405;20;5;55.347;79.910
406;5;20;53.929;79.090
406;20;5;53.929;93.350
407;5;21;122.863;71.510
407;21;5;122.863;86.060
408;5;21;138.610;71.530
408;21;5;138.610;86.080
409;5;21;126.758;61.190
409;21;5;126.758;75.740
410;5;22;76.945;74.980
410;22;5;76.945;89.690
411;5;22;83.616;77.960
411;22;5;83.616;92.670
412;5;23;111.918;65.240
412;23;5;111.918;80.510
413;5;23;104.673;59.400
413;23;5;104.673;74.670
414;5;24;54.733;67.040
414;24;5;54.733;82.590
415;5;24;53.705;64.410
415;24;5;53.705;79.960
416;5;24;56.638;56.050
416;24;5;56.638;71.600
417;5;25;116.122;58.820
417;25;5;116.122;74.870
418;5;25;105.602;62.980
418;25;5;105.602;79.030
419;5;26;51.171;65.350
419;26;5;51.171;81.480
420;5;26;49.674;64.650
420;26;5;49.674;80.780
421;5;27;59.887;77.640
421;27;5;59.887;95.910
422;5;27;63.227;67.440
422;27;5;63.227;85.710
423;5;28;51.574;60.300
423;28;5;51.574;79.040
424;5;28;53.127;69.710
424;28;5;53.127;88.450
425;5;28;53.038;60.840
425;28;5;53.038;79.580
426;5;29;89.241;69.850
426;29;5;89.241;88.760
427;5;30;54.975;64.050
427;30;5;54.975;83.000
428;5;30;56.301;70.510
428;30;5;56.301;89.460
429;5;30;55.190;56.980
429;30;5;55.190;75.930
430;5;31;56.840;70.990
430;31;5;56.840;89.990
431;5;31;54.010;52.880
431;31;5;54.010;71.880
432;5;31;55.199;76.940
432;31;5;55.199;95.940
433;5;32;83.269;60.630
433;32;5;83.269;79.840
434;5;33;66.427;52.390
434;33;5;66.427;72.400
435;5;33;64.298;65.960
435;33;5;64.298;85.970
436;5;34;50.626;53.790
436;34;5;50.626;74.520
437;5;34;50.277;57.350
437;34;5;50.277;78.080
438;5;35;57.678;55.260
438;35;5;57.678;76.570
439;5;35;58.350;54.990
439;35;5;58.350;76.300
440;5;35;57.093;51.110
440;35;5;57.093;72.420
441;5;36;52.652;50.770
441;36;5;52.652;72.850
442;5;36;54.440;63.630
442;36;5;54.440;85.710
443;5;37;58.852;72.270
443;37;5;58.852;94.390
444;5;37;56.239;63.480
444;37;5;56.239;85.600
445;5;38;70.001;58.230
445;38;5;70.001;80.490
446;5;39;8.647;15.100
446;39;5;53.647;86.680
447;5;39;8.639;1.270
447;39;5;53.639;72.850
448;5;39;7.604;2.530
448;39;5;52.604;74.110
449;6;7;142.767;75.860
449;7;6;142.767;76.050
450;6;7;148.827;77.770
450;7;6;148.827;77.960
451;6;7;120.963;86.150
451;7;6;120.963;86.340
452;6;8;108.137;91.210
452;8;6;108.137;91.650
453;6;9;102.892;71.150
453;9;6;102.892;71.750
454;6;10;74.136;72.860
454;10;6;74.136;73.610
455;6;10;73.736;91.350
455;10;6;73.736;92.100
456;6;10;79.710;71.260
456;10;6;79.710;72.010
457;6;11;87.910;79.610
457;11;6;87.910;80.920
458;6;11;85.215;85.400
458;11;6;85.215;86.710
459;6;12;97.504;90.070
459;12;6;97.504;92.150
460;6;12;104.793;74.830
460;12;6;104.793;76.910
461;6;13;114.654;90.760
461;13;6;114.654;94.390
462;6;14;93.727;86.790
462;14;6;93.727;93.040
463;6;14;100.428;85.840
463;14;6;100.428;92.090
464;6;15;135.045;64.160
464;15;6;135.045;72.600
465;6;15;140.119;79.290
465;15;6;140.119;87.730
466;6;16;149.258;69.940
466;16;6;149.258;79.780
467;6;17;110.343;70.940
467;17;6;110.343;81.000
468;6;17;107.841;67.590
468;17;6;107.841;77.650
469;6;17;107.561;85.210
469;17;6;107.561;95.270
470;6;18;62.276;71.130
470;18;6;62.276;82.180
471;6;19;149.601;60.290
471;19;6;149.601;71.370
472;6;19;134.068;78.210
472;19;6;134.068;89.290
473;6;19;156.737;83.900
473;19;6;156.737;94.980
474;6;20;101.809;81.430
474;20;6;101.809;95.470
475;6;20;115.317;68.290
475;20;6;115.317;82.330
476;6;21;138.199;61.840
476;21;6;138.199;76.170
477;6;21;142.227;59.410
477;21;6;142.227;73.740
478;6;22;141.875;60.180
478;22;6;141.875;74.670
479;6;22;161.487;73.740
479;22;6;161.487;88.230
480;6;23;128.961;67.900
480;23;6;128.961;82.950
481;6;23;120.593;58.730
481;23;6;120.593;73.780
482;6;24;103.090;61.360
482;24;6;103.090;76.690
483;6;24;103.536;60.990
483;24;6;103.536;76.320
484;6;25;119.772;66.610
484;25;6;119.772;82.440
485;6;26;116.292;59.450
485;26;6;116.292;75.360
486;6;27;108.550;66.820
486;27;6;108.550;84.870
487;6;27;99.218;59.000
487;27;6;99.218;77.050
488;6;28;113.151;63.260
488;28;6;113.151;81.780
489;6;29;66.887;71.070
489;29;6;66.887;89.760
490;6;30;102.478;72.960
490;30;6;102.478;91.690
491;6;31;105.251;57.260
491;31;6;105.251;76.040
492;6;31;100.556;62.540
492;31;6;100.556;81.320
493;6;32;149.196;59.640
493;32;6;149.196;78.630
494;6;32;159.125;57.270
494;32;6;159.125;76.260
495;6;32;148.251;73.290
495;32;6;148.251;92.280
496;6;33;89.666;64.160
496;33;6;89.666;83.950
497;6;34;113.379;68.690
497;34;6;113.379;89.200
498;6;35;98.424;59.710
498;35;6;98.424;80.800
499;6;36;106.402;61.950
