100
240.0
1845;9;68;135.686;35.040
1845;68;9;135.686;82.610
1846;9;69;125.738;55.070
1846;69;9;125.738;102.640
1847;9;69;129.016;36.360
1847;69;9;129.016;83.930
1848;9;69;125.940;32.730
1848;69;9;125.940;80.300
1849;9;70;122.796;44.900
1849;70;9;122.796;92.470
1850;9;71;126.746;38.420
1850;71;9;126.746;85.990
1851;9;71;111.537;51.430
1851;71;9;111.537;99.000
1852;9;71;119.007;47.390
1852;71;9;119.007;94.960
1853;9;72;134.595;37.110
1853;72;9;134.595;84.810
1854;9;73;106.781;43.210
1854;73;9;106.781;91.010
1855;9;73;96.590;50.030
1855;73;9;96.590;97.830
1856;9;73;116.151;32.350
1856;73;9;116.151;80.150
1857;9;74;113.581;49.750
1857;74;9;113.581;97.740
1858;9;74;116.803;38.790
1858;74;9;116.803;86.780
1859;9;75;167.504;38.890
1859;75;9;167.504;86.950
1860;9;76;170.118;42.550
1860;76;9;170.118;91.570
1861;9;77;127.878;36.180
1861;77;9;127.878;85.620
1862;9;77;143.853;52.870
1862;77;9;143.853;102.310
1863;9;78;186.354;53.460
1863;78;9;186.354;102.970
1864;9;78;164.826;46.390
1864;78;9;164.826;95.900
1865;9;79;93.774;49.550
1865;79;9;93.774;99.090
1866;9;80;132.947;39.050
1866;80;9;132.947;88.680
1867;9;80;114.813;55.130
1867;80;9;114.813;104.760
1868;9;81;126.972;37.070
1868;81;9;126.972;86.850
1869;9;81;108.662;31.180
1869;81;9;108.662;80.960
1870;9;82;163.293;50.980
1870;82;9;163.293;101.170
1871;9;82;176.488;51.200
1871;82;9;176.488;101.390
1872;9;83;104.976;52.150
1872;83;9;104.976;102.780
1873;9;83;98.813;51.650
1873;83;9;98.813;102.280
1874;9;84;156.302;51.900
1874;84;9;156.302;102.590
1875;9;85;159.568;44.900
1875;85;9;159.568;95.960
1876;9;85;180.238;50.940
1876;85;9;180.238;102.000
1877;9;85;179.929;41.450
1877;85;9;179.929;92.510
1878;9;86;160.481;32.280
1878;86;9;160.481;83.360
1879;9;87;121.875;32.110
1879;87;9;121.875;83.240
1880;9;87;109.853;35.740
1880;87;9;109.853;86.870
1881;9;88;122.350;46.170
1881;88;9;122.350;97.460
1882;9;88;125.259;42.770
1882;88;9;125.259;94.060
1883;9;89;127.824;43.280
1883;89;9;127.824;94.620
1884;9;89;117.533;37.970
1884;89;9;117.533;89.310
1885;9;89;127.830;43.870
1885;89;9;127.830;95.210
1886;9;90;123.229;50.580
1886;90;9;123.229;102.000
1887;9;90;128.097;29.230
1887;90;9;128.097;80.650
1888;9;90;120.486;41.020
1888;90;9;120.486;92.440
1889;9;91;116.269;42.030
1889;91;9;116.269;93.610
1890;9;91;121.904;44.400
1890;91;9;121.904;95.980
1891;9;92;136.887;30.740
1891;92;9;136.887;82.400
1892;9;93;118.607;45.980
1892;93;9;118.607;97.730
1893;9;93;105.188;31.340
1893;93;9;105.188;83.090
1894;9;93;126.574;31.200
1894;93;9;126.574;82.950
1895;9;94;122.853;33.440
1895;94;9;122.853;85.250
1896;9;94;114.908;49.640
1896;94;9;114.908;101.450
1897;9;95;157.659;40.510
1897;95;9;157.659;92.430
1898;9;95;153.033;43.540
1898;95;9;153.033;95.460
1899;9;95;151.503;39.810
1899;95;9;151.503;91.730
1900;9;96;132.714;37.400
1900;96;9;132.714;89.600
1901;9;96;118.391;48.110
1901;96;9;118.391;100.310
1902;9;97;120.633;49.460
1902;97;9;120.633;102.010
1903;9;97;131.882;31.290
1903;97;9;131.882;83.840
1904;9;97;107.332;52.050
1904;97;9;107.332;104.600
1905;9;98;121.640;37.620
1905;98;9;121.640;90.180
1906;9;98;124.203;50.050
1906;98;9;124.203;102.610
1907;9;99;96.367;19.690
1907;99;9;141.367;99.620
1908;9;99;76.921;22.640
1908;99;9;121.921;102.570
1909;9;99;111.146;13.340
1909;99;9;156.146;93.270
1910;10;11;78.559;80.750
1910;11;10;78.559;81.490
1911;10;12;62.796;90.220
1911;12;10;62.796;92.130
1912;10;13;72.714;81.900
1912;13;10;72.714;84.290
1913;10;14;58.861;76.110
1913;14;10;58.861;78.530
1914;10;14;59.579;92.580
1914;14;10;59.579;95.000
1915;10;14;58.988;72.630
1915;14;10;58.988;75.050
1916;10;15;66.146;86.270
1916;15;10;66.146;91.580
1917;10;15;66.326;81.140
1917;15;10;66.326;86.450
1918;10;16;56.906;74.570
1918;16;10;56.906;81.090
1919;10;16;58.335;80.940
1919;16;10;58.335;87.460
1920;10;17;66.127;86.940
1920;17;10;66.127;97.290
1921;10;18;53.554;68.210
1921;18;10;53.554;80.410
1922;10;18;52.823;81.180
1922;18;10;52.823;93.380
1923;10;18;55.218;83.670
1923;18;10;55.218;95.870
1924;10;19;70.137;79.270
1924;19;10;70.137;91.900
1925;10;19;69.323;81.040
1925;19;10;69.323;93.670
1926;10;20;79.770;67.620
1926;20;10;79.770;86.430
1927;10;20;78.354;69.860
1927;20;10;78.354;88.670
1928;10;20;82.626;61.350
1928;20;10;82.626;80.160
1929;10;21;84.495;60.020
1929;21;10;84.495;81.930
1930;10;21;75.547;68.320
1930;21;10;75.547;90.230
1931;10;21;93.562;73.970
1931;21;10;93.562;95.880
1932;10;22;64.386;70.360
1932;22;10;64.386;92.830
1933;10;23;72.129;73.510
1933;23;10;72.129;96.420
1934;10;23;68.557;71.870
1934;23;10;68.557;94.780
1935;10;23;75.197;58.440
1935;23;10;75.197;81.350
1936;10;24;49.094;63.240
1936;24;10;49.094;88.570
1937;10;24;49.738;63.340
1937;24;10;49.738;88.670
1938;10;24;49.071;61.050
1938;24;10;49.071;86.380
1939;10;25;49.151;58.640
1939;25;10;49.151;84.590
1940;10;25;49.790;61.290
1940;25;10;49.790;87.240
1941;10;25;48.447;58.820
1941;25;10;48.447;84.770
1942;10;26;80.915;66.000
1942;26;10;80.915;92.580
1943;10;26;74.284;63.450
1943;26;10;74.284;90.030
1944;10;26;89.093;55.160
1944;26;10;89.093;81.740
1945;10;27;68.084;55.500
1945;27;10;68.084;83.940
1946;10;28;71.979;56.970
1946;28;10;71.979;85.700
1947;10;28;74.442;65.500
1947;28;10;74.442;94.230
1948;10;28;69.826;69.760
1948;28;10;69.826;98.490
1949;10;29;50.959;58.650
1949;29;10;50.959;88.140
1950;10;29;52.027;55.270
1950;29;10;52.027;84.760
1951;10;30;70.015;47.180
1951;30;10;70.015;77.500
1952;10;30;66.518;47.540
1952;30;10;66.518;77.860
1953;10;30;68.593;62.980
1953;30;10;68.593;93.300
1954;10;31;73.088;64.510
1954;31;10;73.088;95.430
1955;10;32;118.593;49.370
1955;32;10;118.593;80.400
1956;10;32;122.088;59.890
1956;32;10;122.088;90.920
1957;10;33;77.181;61.140
1957;33;10;77.181;92.420
1958;10;33;78.473;59.250
1958;33;10;78.473;90.530
1959;10;34;48.893;52.190
1959;34;10;48.893;83.510
1960;10;34;49.860;60.020
1960;34;10;49.860;91.340
1961;10;35;91.263;53.690
1961;35;10;91.263;86.100
1962;10;35;87.734;63.840
1962;35;10;87.734;96.250
1963;10;35;97.838;66.120
1963;35;10;97.838;98.530
1964;10;36;87.077;48.440
1964;36;10;87.077;80.870
1965;10;36;81.822;59.620
1965;36;10;81.822;92.050
1966;10;37;97.016;60.570
1966;37;10;97.016;93.340
1967;10;37;103.974;46.310
1967;37;10;103.974;79.080
1968;10;37;108.085;53.150
1968;37;10;108.085;85.920
1969;10;38;108.744;61.270
1969;38;10;108.744;94.330
1970;10;38;117.384;43.790
1970;38;10;117.384;76.850
1971;10;38;119.208;43.100
1971;38;10;119.208;76.160
1972;10;39;79.880;62.630
1972;39;10;79.880;95.920
1973;10;40;77.459;47.700
1973;40;10;77.459;81.010
1974;10;41;67.720;47.660
1974;41;10;67.720;81.370
1975;10;41;73.295;55.920
1975;41;10;73.295;89.630
1976;10;42;116.690;42.000
1976;42;10;116.690;75.800
1977;10;42;105.699;56.140
1977;42;10;105.699;89.940
1978;10;42;107.532;60.550
1978;42;10;107.532;94.350
1979;10;43;59.232;46.850
1979;43;10;59.232;81.800
1980;10;43;60.674;62.170
1980;43;10;60.674;97.120
1981;10;43;61.623;63.010
1981;43;10;61.623;97.960
1982;10;44;62.160;39.080
1982;44;10;62.160;74.290
1983;10;44;62.466;42.300
1983;44;10;62.466;77.510
1984;10;45;78.876;57.690
1984;45;10;78.876;92.920
1985;10;46;63.214;40.050
1985;46;10;63.214;75.540
1986;10;46;66.502;42.930
1986;46;10;66.502;78.420
1987;10;46;60.891;45.510
1987;46;10;60.891;81.000
1988;10;47;70.823;46.840
1988;47;10;70.823;82.450
1989;10;47;71.972;50.240
1989;47;10;71.972;85.850
1990;10;47;76.513;50.970
1990;47;10;76.513;86.580
1991;10;48;52.648;62.510
1991;48;10;52.648;98.530
1992;10;48;51.423;52.010
1992;48;10;51.423;88.030
1993;10;49;83.278;55.080
1993;49;10;83.278;91.540
1994;10;49;87.200;60.130
1994;49;10;87.200;96.590
1995;10;50;61.672;47.700
1995;50;10;61.672;84.190
1996;10;51;48.448;43.440
1996;51;10;48.448;80.920
1997;10;52;53.103;57.930
1997;52;10;53.103;95.830
1998;10;52;53.247;61.040
1998;52;10;53.247;98.940
1999;10;53;58.124;52.800
1999;53;10;58.124;90.780
2000;10;53;58.960;57.960
2000;53;10;58.960;95.940
2001;10;54;91.439;45.270
2001;54;10;91.439;84.330
2002;10;54;84.672;44.880
2002;54;10;84.672;83.940
2003;10;55;68.971;41.310
2003;55;10;68.971;81.070
2004;10;55;65.061;35.070
2004;55;10;65.061;74.830
2005;10;55;66.881;48.760
2005;55;10;66.881;88.520
2006;10;56;68.766;38.840
2006;56;10;68.766;78.700
2007;10;57;66.391;52.940
2007;57;10;66.391;92.870
2008;10;58;90.119;36.530
2008;58;10;90.119;76.770
2009;10;58;79.817;40.710
2009;58;10;79.817;80.950
2010;10;58;84.850;51.040
2010;58;10;84.850;91.280
2011;10;59;51.815;56.480
2011;59;10;51.815;96.850
2012;10;60;68.563;34.740
2012;60;10;68.563;75.190
2013;10;60;71.651;41.850
2013;60;10;71.651;82.300
2014;10;60;72.647;48.430
2014;60;10;72.647;88.880
2015;10;61;73.621;57.040
2015;61;10;73.621;97.560
2016;10;61;73.308;37.340
2016;61;10;73.308;77.860
2017;10;62;103.310;42.760
2017;62;10;103.310;83.660
2018;10;63;65.886;33.830
2018;63;10;65.886;74.760
2019;10;64;48.973;47.940
2019;64;10;48.973;89.110
2020;10;64;48.017;37.030
2020;64;10;48.017;78.200
2021;10;65;50.206;39.130
2021;65;10;50.206;80.320
2022;10;65;49.523;52.640
2022;65;10;49.523;93.830
2023;10;66;71.561;40.140
2023;66;10;71.561;81.350
2024;10;66;73.396;43.610
2024;66;10;73.396;84.820
2025;10;66;72.081;33.800
2025;66;10;72.081;75.010
2026;10;67;66.444;50.920
2026;67;10;66.444;92.140
2027;10;68;49.190;46.500
2027;68;10;49.190;88.260
2028;10;68;49.631;33.280
2028;68;10;49.631;75.040
2029;10;69;69.568;42.890
2029;69;10;69.568;84.650
2030;10;69;74.630;48.790
2030;69;10;74.630;90.550
2031;10;69;64.007;41.150
2031;69;10;64.007;82.910
2032;10;70;61.921;52.220
2032;70;10;61.921;93.980
2033;10;70;58.196;52.620
2033;70;10;58.196;94.380
2034;10;70;58.966;33.880
2034;70;10;58.966;75.640
2035;10;71;60.852;42.210
2035;71;10;60.852;83.970
2036;10;71;59.804;35.480
2036;71;10;59.804;77.240
2037;10;71;61.373;55.520
2037;71;10;61.373;97.280
2038;10;72;55.866;45.820
2038;72;10;55.866;87.710
2039;10;73;93.414;37.220
2039;73;10;93.414;79.210
2040;10;74;82.201;32.530
2040;74;10;82.201;74.710
2041;10;74;88.322;55.710
2041;74;10;88.322;97.890
2042;10;75;87.562;51.160
2042;75;10;87.562;93.410
2043;10;75;80.411;54.230
2043;75;10;80.411;96.480
2044;10;75;90.829;34.850
2044;75;10;90.829;77.100
2045;10;76;93.672;50.580
2045;76;10;93.672;93.790
2046;10;76;103.489;53.200
2046;76;10;103.489;96.410
2047;10;77;65.179;37.270
2047;77;10;65.179;80.900
2048;10;77;67.868;54.830
2048;77;10;67.868;98.460
2049;10;77;65.163;54.960
2049;77;10;65.163;98.590
2050;10;78;107.573;36.680
2050;78;10;107.573;80.380
2051;10;78;100.546;52.920
2051;78;10;100.546;96.620
2052;10;79;96.502;42.870
2052;79;10;96.502;86.600
2053;10;79;103.361;35.400
2053;79;10;103.361;79.130
2054;10;79;85.404;43.080
2054;79;10;85.404;86.810
2055;10;80;79.592;42.770
2055;80;10;79.592;86.590
2056;10;80;79.021;40.790
2056;80;10;79.021;84.610
2057;10;81;57.429;47.960
2057;81;10;57.429;91.930
2058;10;81;54.810;45.520
2058;81;10;54.810;89.490
2059;10;82;90.168;35.080
2059;82;10;90.168;79.460
2060;10;82;86.094;32.170
2060;82;10;86.094;76.550
2061;10;82;84.080;40.420
2061;82;10;84.080;84.800
2062;10;83;74.319;53.420
2062;83;10;74.319;98.240
2063;10;84;74.364;37.920
2063;84;10;74.364;82.800
2064;10;84;69.344;42.410
2064;84;10;69.344;87.290
2065;10;84;75.561;41.010
2065;84;10;75.561;85.890
2066;10;85;92.246;46.110
2066;85;10;92.246;91.360
2067;10;85;93.488;29.480
2067;85;10;93.488;74.730
2068;10;85;90.882;40.010
2068;85;10;90.882;85.260
2069;10;86;120.161;49.160
2069;86;10;120.161;94.430
2070;10;86;104.572;33.980
2070;86;10;104.572;79.250
2071;10;87;113.015;31.180
2071;87;10;113.015;76.500
2072;10;88;52.159;41.570
2072;88;10;52.159;87.050
2073;10;88;50.881;41.430
2073;88;10;50.881;86.910
2074;10;89;49.165;35.760
2074;89;10;49.165;81.290
2075;10;90;50.299;44.640
2075;90;10;50.299;90.250
2076;10;90;49.982;51.540
2076;90;10;49.982;97.150
2077;10;90;49.271;31.040
2077;90;10;49.271;76.650
2078;10;91;75.144;43.390
2078;91;10;75.144;89.160
2079;10;91;75.051;36.150
2079;91;10;75.051;81.920
2080;10;92;77.913;45.160
2080;92;10;77.913;91.010
2081;10;93;54.057;47.070
2081;93;10;54.057;93.010
2082;10;93;53.622;36.030
2082;93;10;53.622;81.970
2083;10;93;54.667;33.870
2083;93;10;54.667;79.810
2084;10;94;68.766;49.230
2084;94;10;68.766;95.230
2085;10;95;76.684;39.810
2085;95;10;76.684;85.920
2086;10;95;79.831;44.020
2086;95;10;79.831;90.130
2087;10;96;60.757;30.700
2087;96;10;60.757;77.090
2088;10;96;62.813;47.980
2088;96;10;62.813;94.370
2089;10;97;71.065;28.040
2089;97;10;71.065;74.780
2090;10;98;55.258;35.140
2090;98;10;55.258;81.890
2091;10;98;55.119;48.630
2091;98;10;55.119;95.380
2092;10;99;29.975;0.240
2092;99;10;74.975;74.360
2093;10;99;27.050;19.410
2093;99;10;72.050;93.530
2094;10;99;36.204;11.400
2094;99;10;81.204;85.520
2095;11;12;60.867;93.060
2095;12;11;60.867;94.230
2096;11;12;60.050;89.450
2096;12;11;60.050;90.620
2097;11;13;61.005;75.210
2097;13;11;61.005;76.860
2098;11;13;61.928;79.810
2098;13;11;61.928;81.460
2099;11;14;92.253;89.290
2099;14;11;92.253;90.970
2100;11;15;59.076;91.530
2100;15;11;59.076;96.100
2101;11;15;61.309;81.900
2101;15;11;61.309;86.470
2102;11;16;90.361;73.330
2102;16;11;90.361;79.110
2103;11;16;80.030;75.330
2103;16;11;80.030;81.110
2104;11;16;91.612;78.290
2104;16;11;91.612;84.070
2105;11;17;57.916;72.210
2105;17;11;57.916;81.820
2106;11;17;60.732;85.330
2106;17;11;60.732;94.940
2107;11;17;61.041;64.000
2107;17;11;61.041;73.610
2108;11;18;76.032;73.320
2108;18;11;76.032;84.780
2109;11;18;77.048;70.070
2109;18;11;77.048;81.530
2110;11;19;55.329;81.340
2110;19;11;55.329;93.230
2111;11;20;69.198;68.980
2111;20;11;69.198;87.050
2112;11;20;70.856;59.820
2112;20;11;70.856;77.890
2113;11;20;73.182;62.470
2113;20;11;73.182;80.540
2114;11;21;78.565;65.460
2114;21;11;78.565;86.630
2115;11;21;83.390;65.940
2115;21;11;83.390;87.110
2116;11;22;77.816;58.890
2116;22;11;77.816;80.620
2117;11;23;92.682;55.770
2117;23;11;92.682;77.940
2118;11;24;74.473;49.860
2118;24;11;74.473;74.450
2119;11;25;82.710;59.230
2119;25;11;82.710;84.440
2120;11;25;77.013;50.720
2120;25;11;77.013;75.930
2121;11;26;58.441;47.940
2121;26;11;58.441;73.780
2122;11;26;59.576;63.100
2122;26;11;59.576;88.940
2123;11;27;59.361;49.360
2123;27;11;59.361;77.060
2124;11;27;62.155;64.190
2124;27;11;62.155;91.890
2125;11;27;58.338;53.140
2125;27;11;58.338;80.840
2126;11;28;61.512;62.110
2126;28;11;61.512;90.100
2127;11;28;60.295;69.410
2127;28;11;60.295;97.400
2128;11;28;60.722;61.330
2128;28;11;60.722;89.320
2129;11;29;73.354;66.400
2129;29;11;73.354;95.150
2130;11;29;79.244;52.500
2130;29;11;79.244;81.250
2131;11;29;76.266;45.830
2131;29;11;76.266;74.580
2132;11;30;58.739;59.690
2132;30;11;58.739;89.270
2133;11;31;60.933;67.490
2133;31;11;60.933;97.670
2134;11;32;116.524;52.760
2134;32;11;116.524;83.050
2135;11;32;101.100;65.110
2135;32;11;101.100;95.400
2136;11;32;108.457;54.990
2136;32;11;108.457;85.280
2137;11;33;55.621;66.380
2137;33;11;55.621;96.920
2138;11;33;57.426;47.950
2138;33;11;57.426;78.490
2139;11;33;57.230;48.310
2139;33;11;57.230;78.850
2140;11;34;74.667;64.960
2140;34;11;74.667;95.540
2141;11;34;72.895;46.020
2141;34;11;72.895;76.600
2142;11;34;70.897;47.690
2142;34;11;70.897;78.270
2143;11;35;81.905;59.860
2143;35;11;81.905;91.530
2144;11;35;77.024;45.210
2144;35;11;77.024;76.880
2145;11;35;78.822;66.310
2145;35;11;78.822;97.980
2146;11;36;86.514;47.020
2146;36;11;86.514;78.710
2147;11;36;79.668;66.680
2147;36;11;79.668;98.370
2148;11;36;89.533;44.450
2148;36;11;89.533;76.140
2149;11;37;129.661;43.690
2149;37;11;129.661;75.720
2150;11;37;138.251;47.950
2150;37;11;138.251;79.980
2151;11;38;141.727;57.970
2151;38;11;141.727;90.290
2152;11;38;144.704;49.260
2152;38;11;144.704;81.580
2153;11;38;161.620;55.720
2153;38;11;161.620;88.040
2154;11;39;72.435;53.290
2154;39;11;72.435;85.840
2155;11;40;70.602;64.360
2155;40;11;70.602;96.930
2156;11;41;58.846;49.840
2156;41;11;58.846;82.810
2157;11;42;110.849;47.260
2157;42;11;110.849;80.320
2158;11;43;64.648;55.410
2158;43;11;64.648;89.620
2159;11;43;61.774;46.170
2159;43;11;61.774;80.380
2160;11;44;61.579;53.670
2160;44;11;61.579;88.140
2161;11;45;80.370;43.780
2161;45;11;80.370;78.270
2162;11;45;80.954;52.970
2162;45;11;80.954;87.460
2163;11;45;78.711;46.770
2163;45;11;78.711;81.260
2164;11;46;62.835;55.280
2164;46;11;62.835;90.030
2165;11;46;64.237;50.520
2165;46;11;64.237;85.270
2166;11;47;56.984;59.610
2166;47;11;56.984;94.480
2167;11;48;84.936;42.880
2167;48;11;84.936;78.160
2168;11;48;92.798;38.420
2168;48;11;92.798;73.700
2169;11;48;92.877;47.820
2169;48;11;92.877;83.100
2170;11;49;53.272;53.470
2170;49;11;53.272;89.190
2171;11;49;55.320;50.550
2171;49;11;55.320;86.270
2172;11;50;63.898;62.050
2172;50;11;63.898;97.800
2173;11;51;76.958;50.250
2173;51;11;76.958;86.990
2174;11;51;74.705;41.730
2174;51;11;74.705;78.470
2175;11;51;81.840;51.080
2175;51;11;81.840;87.820
2176;11;52;85.970;49.030
2176;52;11;85.970;86.190
2177;11;52;79.474;36.610
2177;52;11;79.474;73.770
2178;11;53;66.570;49.710
2178;53;11;66.570;86.950
2179;11;53;65.292;50.290
2179;53;11;65.292;87.530
2180;11;54;82.461;45.190
2180;54;11;82.461;83.510
2181;11;54;84.574;52.530
2181;54;11;84.574;90.850
2182;11;55;59.085;43.240
2182;55;11;59.085;82.260
2183;11;55;60.971;37.890
2183;55;11;60.971;76.910
2184;11;55;58.138;55.410
2184;55;11;58.138;94.430
2185;11;56;59.258;49.680
2185;56;11;59.258;88.800
2186;11;56;61.363;55.620
2186;56;11;61.363;94.740
2187;11;57;57.504;47.460
2187;57;11;57.504;86.650
2188;11;57;54.750;41.830
2188;57;11;54.750;81.020
2189;11;57;57.175;49.170
2189;57;11;57.175;88.360
2190;11;58;65.032;44.800
2190;58;11;65.032;84.300
2191;11;58;68.571;51.100
2191;58;11;68.571;90.600
2192;11;58;65.247;34.630
2192;58;11;65.247;74.130
2193;11;59;74.241;41.310
2193;59;11;74.241;80.940
2194;11;59;72.735;39.980
2194;59;11;72.735;79.610
2195;11;59;76.032;54.880
2195;59;11;76.032;94.510
2196;11;60;56.905;41.830
2196;60;11;56.905;81.540
2197;11;60;55.321;47.710
2197;60;11;55.321;87.420
2198;11;60;57.700;56.640
2198;60;11;57.700;96.350
2199;11;61;59.037;55.250
2199;61;11;59.037;95.030
2200;11;61;56.957;42.000
2200;61;11;56.957;81.780
2201;11;61;58.213;36.350
2201;61;11;58.213;76.130
2202;11;62;93.738;55.980
2202;62;11;93.738;96.140
2203;11;63;60.186;35.860
2203;63;11;60.186;76.050
2204;11;63;62.272;41.960
2204;63;11;62.272;82.150
2205;11;63;62.865;50.050
2205;63;11;62.865;90.240
2206;11;64;74.925;41.860
2206;64;11;74.925;82.290
2207;11;65;75.467;35.320
2207;65;11;75.467;75.770
2208;11;65;79.625;52.200
2208;65;11;79.625;92.650
2209;11;65;78.344;38.590
2209;65;11;78.344;79.040
2210;11;66;52.011;56.260
2210;66;11;52.011;96.730
2211;11;66;51.818;42.360
2211;66;11;51.818;82.830
2212;11;67;58.525;51.000
2212;67;11;58.525;91.480
2213;11;67;56.893;48.570
2213;67;11;56.893;89.050
2214;11;68;77.710;50.240
2214;68;11;77.710;91.260
2215;11;69;56.501;35.480
2215;69;11;56.501;76.500
2216;11;70;64.211;34.260
2216;70;11;64.211;75.280
2217;11;70;63.236;38.290
2217;70;11;63.236;79.310
2218;11;71;63.121;40.180
2218;71;11;63.121;81.200
2219;11;71;65.920;37.350
2219;71;11;65.920;78.370
2220;11;72;70.810;50.570
2220;72;11;70.810;91.720
2221;11;72;72.740;46.440
2221;72;11;72.740;87.590
2222;11;72;69.216;37.700
2222;72;11;69.216;78.850
2223;11;73;122.323;43.640
2223;73;11;122.323;84.890
2224;11;73;103.289;49.990
2224;73;11;103.289;91.240
2225;11;73;140.895;46.730
2225;73;11;140.895;87.980
2226;11;74;67.409;52.980
2226;74;11;67.409;94.420
2227;11;75;86.315;33.430
2227;75;11;86.315;74.940
2228;11;76;83.706;35.660
2228;76;11;83.706;78.130
2229;11;76;85.109;44.460
2229;76;11;85.109;86.930
2230;11;77;58.801;36.600
2230;77;11;58.801;79.490
2231;11;77;58.245;37.940
2231;77;11;58.245;80.830
2232;11;78;126.834;44.550
2232;78;11;126.834;87.510
2233;11;79;89.343;50.220
2233;79;11;89.343;93.210
2234;11;79;87.744;44.440
2234;79;11;87.744;87.430
2235;11;79;79.143;37.510
2235;79;11;79.143;80.500
2236;11;80;47.861;34.240
2236;80;11;47.861;77.320
2237;11;81;90.972;38.250
2237;81;11;90.972;81.480
2238;11;82;75.269;47.210
2238;82;11;75.269;90.850
2239;11;82;77.773;45.750
2239;82;11;77.773;89.390
2240;11;82;77.860;33.650
2240;82;11;77.860;77.290
2241;11;83;76.102;30.280
2241;83;11;76.102;74.360
2242;11;83;79.720;48.330
2242;83;11;79.720;92.410
2243;11;83;79.784;31.700
2243;83;11;79.784;75.780
2244;11;84;84.715;52.390
2244;84;11;84.715;96.530
2245;11;84;89.327;39.200
2245;84;11;89.327;83.340
2246;11;84;75.350;34.000
2246;84;11;75.350;78.140
2247;11;85;69.677;44.630
2247;85;11;69.677;89.140
2248;11;85;72.529;29.290
2248;85;11;72.529;73.800
2249;11;85;71.981;32.520
2249;85;11;71.981;77.030
2250;11;86;153.573;46.140
2250;86;11;153.573;90.670
2251;11;87;144.067;37.260
2251;87;11;144.067;81.840
2252;11;88;84.107;42.780
2252;88;11;84.107;87.520
2253;11;88;90.870;28.700
2253;88;11;90.870;73.440
2254;11;88;76.443;42.500
2254;88;11;76.443;87.240
2255;11;89;74.407;29.020
2255;89;11;74.407;73.810
2256;11;89;79.111;36.590
2256;89;11;79.111;81.380
2257;11;90;75.655;50.530
2257;90;11;75.655;95.400
2258;11;91;63.780;38.310
2258;91;11;63.780;83.340
2259;11;91;66.865;44.270
2259;91;11;66.865;89.300
2260;11;91;67.188;41.330
2260;91;11;67.188;86.360
2261;11;92;47.466;44.930
2261;92;11;47.466;90.040
2262;11;92;47.842;36.290
2262;92;11;47.842;81.400
2263;11;93;82.425;28.550
2263;93;11;82.425;73.750
2264;11;93;78.359;49.870
2264;93;11;78.359;95.070
2265;11;93;78.281;39.240
2265;93;11;78.281;84.440
2266;11;94;59.258;37.990
2266;94;11;59.258;83.250
2267;11;95;81.795;45.990
2267;95;11;81.795;91.360
2268;11;95;75.216;35.350
2268;95;11;75.216;80.720
2269;11;95;89.380;43.980
2269;95;11;89.380;89.350
2270;11;96;63.548;41.040
2270;96;11;63.548;86.690
2271;11;96;59.164;41.320
2271;96;11;59.164;86.970
2272;11;96;67.991;35.220
2272;96;11;67.991;80.870
2273;11;97;60.234;37.830
2273;97;11;60.234;83.830
2274;11;97;60.057;33.790
2274;97;11;60.057;79.790
2275;11;98;87.448;50.170
2275;98;11;87.448;96.180
2276;11;98;77.578;45.880
2276;98;11;77.578;91.890
2277;11;98;81.406;47.380
2277;98;11;81.406;93.390
2278;11;99;10.043;9.950
2278;99;11;55.043;83.330
2279;12;13;60.908;82.960
2279;13;12;60.908;83.440
2280;12;13;62.717;83.960
2280;13;12;62.717;84.440
2281;12;13;58.434;90.310
2281;13;12;58.434;90.790
2282;12;14;76.396;82.720
2282;14;12;76.396;83.230
2283;12;15;52.096;83.740
2283;15;12;52.096;87.140
2284;12;16;74.679;76.610
2284;16;12;74.679;81.220
2285;12;17;50.192;75.840
2285;17;12;50.192;84.280
2286;12;17;51.487;87.670
2286;17;12;51.487;96.110
2287;12;17;49.100;83.050
2287;17;12;49.100;91.490
2288;12;18;61.893;62.430
2288;18;12;61.893;72.720
2289;12;18;65.690;62.800
2289;18;12;65.690;73.090
2290;12;19;54.425;70.740
2290;19;12;54.425;81.460
2291;12;19;54.920;61.940
2291;19;12;54.920;72.660
2292;12;20;70.710;80.100
2292;20;12;70.710;97.000
2293;12;21;76.108;66.850
2293;21;12;76.108;86.850
2294;12;21;76.858;56.580
2294;21;12;76.858;76.580
2295;12;22;67.715;54.560
2295;22;12;67.715;75.120
2296;12;23;81.604;54.420
2296;23;12;81.604;75.420
2297;12;23;89.591;65.250
2297;23;12;89.591;86.250
2298;12;23;83.610;65.100
2298;23;12;83.610;86.100
2299;12;24;58.750;50.380
2299;24;12;58.750;73.800
2300;12;25;66.942;55.130
2300;25;12;66.942;79.170
2301;12;25;67.758;65.670
2301;25;12;67.758;89.710
2302;12;25;68.478;64.420
2302;25;12;68.478;88.460
2303;12;26;66.444;61.310
2303;26;12;66.444;85.980
2304;12;26;64.754;66.950
2304;26;12;64.754;91.620
2305;12;27;55.118;56.500
2305;27;12;55.118;83.030
2306;12;27;53.558;56.460
2306;27;12;53.558;82.990
2307;12;27;52.839;54.410
2307;27;12;52.839;80.940
2308;12;28;60.584;67.710
2308;28;12;60.584;94.530
2309;12;28;59.025;68.080
2309;28;12;59.025;94.900
2310;12;29;57.489;68.960
2310;29;12;57.489;96.540
