40
240.0
49;24;0;19.387;5.450
50;0;25;60.608;61.100
50;25;0;15.608;7.270
51;0;25;58.639;54.050
51;25;0;13.639;0.220
52;0;26;51.651;73.550
52;26;0;6.651;21.500
53;0;26;50.562;71.840
53;26;0;5.562;19.790
54;0;27;70.770;65.970
54;27;0;25.770;14.330
55;0;27;76.244;68.160
55;27;0;31.244;16.520
56;0;28;64.290;63.770
56;28;0;19.290;12.640
57;0;28;60.262;70.110
57;28;0;15.262;18.980
58;0;28;67.770;62.160
58;28;0;22.770;11.030
59;0;29;121.973;51.990
59;29;0;76.973;0.900
60;0;30;65.827;72.650
60;30;0;20.827;21.600
61;0;30;61.040;75.110
61;30;0;16.040;24.060
62;0;31;57.868;57.710
62;31;0;12.868;6.840
63;0;31;56.843;64.560
63;31;0;11.843;13.690
64;0;31;58.729;57.680
64;31;0;13.729;6.810
65;0;32;52.648;66.920
65;32;0;7.648;16.560
66;0;32;51.694;57.190
66;32;0;6.694;6.830
67;0;33;134.706;70.240
67;33;0;89.706;20.010
68;0;34;59.300;70.800
68;34;0;14.300;20.840
69;0;35;67.042;73.520
69;35;0;22.042;23.780
70;0;35;65.229;63.400
70;35;0;20.229;13.660
71;0;36;72.064;63.480
71;36;0;27.064;14.570
72;0;36;74.892;59.700
72;36;0;29.892;10.790
73;0;37;75.026;59.110
73;37;0;30.026;10.210
74;0;37;72.897;54.010
74;37;0;27.897;5.110
75;0;38;97.651;59.400
75;38;0;52.651;10.580
76;0;39;0.000;8.370
76;39;0;0.000;8.370
77;0;39;0.000;17.920
77;39;0;0.000;17.920
78;0;39;0.000;17.220
78;39;0;0.000;17.220
79;1;2;91.481;86.330
79;2;1;91.481;104.030
80;1;2;92.280;91.630
80;2;1;92.280;109.330
81;1;2;84.465;87.840
81;2;1;84.465;105.540
82;1;3;90.080;95.390
82;3;1;90.080;118.600
83;1;4;89.354;94.060
83;4;1;89.354;122.820
84;1;4;96.445;87.410
84;4;1;96.445;116.170
85;1;4;80.694;87.630
85;4;1;80.694;116.390
86;1;5;110.336;72.640
86;5;1;110.336;104.580
87;1;5;95.848;81.990
87;5;1;95.848;113.930
88;1;6;100.131;90.460
88;6;1;100.131;123.100
89;1;7;51.988;85.390
89;7;1;51.988;119.020
90;1;7;51.129;70.540
90;7;1;51.129;104.170
91;1;8;113.670;65.360
91;8;1;113.670;100.370
92;1;8;130.134;73.760
92;8;1;130.134;108.770
93;1;8;116.945;66.070
93;8;1;116.945;101.080
94;1;9;84.892;69.350
94;9;1;84.892;104.380
95;1;9;80.836;65.880
95;9;1;80.836;100.910
96;1;10;84.989;83.840
96;10;1;84.989;120.230
97;1;11;142.123;70.320
97;11;1;142.123;106.900
98;1;11;160.518;68.570
98;11;1;160.518;105.150
99;1;11;161.580;83.860
99;11;1;161.580;120.440
100;1;12;147.414;70.870
100;12;1;147.414;108.240
101;1;12;134.223;75.120
101;12;1;134.223;112.490
102;1;12;148.214;74.200
102;12;1;148.214;111.570
103;1;13;76.730;76.320
103;13;1;76.730;115.950
104;1;14;142.767;81.450
104;14;1;142.767;122.200
105;1;14;135.314;67.660
105;14;1;135.314;108.410
106;1;15;86.226;80.560
106;15;1;86.226;121.380
107;1;15;80.102;65.950
107;15;1;80.102;106.770
108;1;15;82.139;74.570
108;15;1;82.139;115.390
109;1;16;85.525;60.260
109;16;1;85.525;103.400
110;1;16;77.988;67.740
110;16;1;77.988;110.880
111;1;17;53.115;79.170
111;17;1;53.115;122.430
112;1;18;64.619;74.580
112;18;1;64.619;118.680
113;1;18;65.879;75.600
113;18;1;65.879;119.700
114;1;19;91.542;68.950
114;19;1;91.542;113.340
115;1;20;86.710;67.320
115;20;1;86.710;111.750
116;1;20;82.591;78.580
116;20;1;82.591;123.010
117;1;21;74.708;66.250
117;21;1;74.708;111.070
118;1;21;76.249;67.030
118;21;1;76.249;111.850
119;1;21;71.220;70.680
119;21;1;71.220;115.500
120;1;22;86.065;76.410
120;22;1;86.065;121.540
121;1;22;88.664;56.500
121;22;1;88.664;101.630
122;1;23;53.171;75.030
122;23;1;53.171;120.220
123;1;24;85.525;71.320
123;24;1;85.525;116.740
124;1;24;82.942;67.960
124;24;1;82.942;113.380
125;1;25;81.786;66.710
125;25;1;81.786;112.880
126;1;26;71.558;73.450
126;26;1;71.558;121.400
127;1;26;66.711;75.650
127;26;1;66.711;123.600
128;1;26;74.516;73.790
128;26;1;74.516;121.740
129;1;27;93.720;61.920
129;27;1;93.720;110.280
130;1;28;84.024;58.090
130;28;1;84.024;106.960
131;1;28;84.690;71.910
131;28;1;84.690;120.780
132;1;28;75.068;53.860
132;28;1;75.068;102.730
133;1;29;132.213;54.360
133;29;1;132.213;103.270
134;1;30;82.779;54.440
134;30;1;82.779;103.390
135;1;30;88.526;59.210
135;30;1;88.526;108.160
136;1;30;75.384;63.310
136;30;1;75.384;112.260
137;1;31;81.426;70.390
137;31;1;81.426;119.520
138;1;31;73.512;65.600
138;31;1;73.512;114.730
139;1;31;88.997;55.520
139;31;1;88.997;104.650
140;1;32;76.099;72.360
140;32;1;76.099;122.000
141;1;33;157.538;51.960
141;33;1;157.538;101.730
142;1;34;74.467;64.380
142;34;1;74.467;114.420
143;1;35;55.425;65.660
143;35;1;55.425;115.920
144;1;36;51.582;50.340
144;36;1;51.582;101.430
145;1;36;51.018;61.240
145;36;1;51.018;112.330
146;1;36;52.453;67.050
146;36;1;52.453;118.140
147;1;37;98.562;49.810
147;37;1;98.562;100.910
148;1;37;96.757;71.780
148;37;1;96.757;122.880
149;1;37;111.401;52.480
149;37;1;111.401;103.580
150;1;38;120.887;65.430
150;38;1;120.887;116.610
151;1;38;121.075;73.330
151;38;1;121.075;124.510
152;1;38;128.024;63.160
152;38;1;128.024;114.340
153;1;39;23.796;23.600
153;39;1;68.796;123.600
154;1;39;24.162;16.070
154;39;1;69.162;116.070
155;2;3;54.749;100.010
155;3;2;54.749;105.520
156;2;3;52.801;90.750
156;3;2;52.801;96.260
157;2;4;75.314;85.110
157;4;2;75.314;96.170
158;2;4;67.740;89.850
158;4;2;67.740;100.910
159;2;4;78.009;73.940
159;4;2;78.009;85.000
160;2;5;86.520;82.970
160;5;2;86.520;97.210
161;2;6;59.400;86.790
161;6;2;59.400;101.730
162;2;6;59.515;89.020
162;6;2;59.515;103.960
163;2;6;62.276;73.470
163;6;2;62.276;88.410
164;2;7;95.763;78.430
164;7;2;95.763;94.360
165;2;7;91.617;83.090
165;7;2;91.617;99.020
166;2;7;102.155;72.220
166;7;2;102.155;88.150
167;2;8;68.621;68.310
167;8;2;68.621;85.620
168;2;9;55.323;84.980
168;9;2;55.323;102.310
169;2;9;57.551;87.810
169;9;2;57.551;105.140
170;2;10;57.858;70.100
170;10;2;57.858;88.790
171;2;11;140.389;63.880
171;11;2;140.389;82.760
172;2;11;146.747;87.070
172;11;2;146.747;105.950
173;2;11;149.581;71.770
173;11;2;149.581;90.650
174;2;12;103.279;64.380
174;12;2;103.279;84.050
175;2;12;105.759;85.370
175;12;2;105.759;105.040
176;2;13;60.381;64.640
176;13;2;60.381;86.570
177;2;13;62.131;60.600
177;13;2;62.131;82.530
178;2;13;61.805;84.910
178;13;2;61.805;106.840
179;2;14;97.433;83.360
179;14;2;97.433;106.410
180;2;15;74.821;74.200
180;15;2;74.821;97.320
181;2;16;57.156;65.390
181;16;2;57.156;90.830
182;2;16;56.687;64.780
182;16;2;56.687;90.220
183;2;16;57.289;72.210
183;16;2;57.289;97.650
184;2;17;98.965;77.890
184;17;2;98.965;103.450
185;2;17;110.182;70.370
185;17;2;110.182;95.930
186;2;17;91.379;74.200
186;17;2;91.379;99.760
187;2;18;82.763;79.000
187;18;2;82.763;105.400
188;2;18;89.601;70.000
188;18;2;89.601;96.400
189;2;19;84.488;73.980
189;19;2;84.488;100.670
190;2;19;89.700;71.420
190;19;2;89.700;98.110
191;2;20;52.549;77.080
191;20;2;52.549;103.810
192;2;21;64.811;63.930
192;21;2;64.811;91.050
193;2;21;63.640;66.560
193;21;2;63.640;93.680
194;2;22;55.905;67.280
194;22;2;55.905;94.710
195;2;22;54.681;76.640
195;22;2;54.681;104.070
196;2;23;92.282;63.470
196;23;2;92.282;90.960
197;2;24;57.156;69.800
197;24;2;57.156;97.520
198;2;24;55.895;57.740
198;24;2;55.895;85.460
199;2;24;55.400;57.940
199;24;2;55.400;85.660
200;2;25;60.128;76.780
200;25;2;60.128;105.250
201;2;25;63.830;75.110
201;25;2;63.830;103.580
202;2;26;66.487;75.010
202;26;2;66.487;105.260
203;2;26;67.422;65.510
203;26;2;67.422;95.760
204;2;26;70.383;56.160
204;26;2;70.383;86.410
205;2;27;53.883;54.010
205;27;2;53.883;84.670
206;2;28;62.705;56.830
206;28;2;62.705;88.000
207;2;29;117.778;57.570
207;29;2;117.778;88.780
208;2;29;113.792;68.750
208;29;2;113.792;99.960
209;2;30;67.821;62.960
209;30;2;67.821;94.210
210;2;30;64.419;68.560
210;30;2;64.419;99.810
211;2;30;72.726;70.100
211;30;2;72.726;101.350
212;2;31;55.797;59.980
212;31;2;55.797;91.410
213;2;31;58.128;73.500
213;31;2;58.128;104.930
214;2;32;60.801;75.320
214;32;2;60.801;107.260
215;2;33;113.332;64.690
215;33;2;113.332;96.760
216;2;33;115.027;69.560
216;33;2;115.027;101.630
217;2;34;69.713;67.460
217;34;2;69.713;99.800
218;2;34;70.013;74.050
218;34;2;70.013;106.390
219;2;35;88.708;64.730
219;35;2;88.708;97.290
220;2;36;94.368;64.690
220;36;2;94.368;98.080
221;2;37;54.344;66.430
221;37;2;54.344;99.830
222;2;38;76.063;73.350
222;38;2;76.063;106.830
223;2;38;71.224;68.660
223;38;2;71.224;102.140
224;2;38;77.308;71.520
224;38;2;77.308;105.000
225;2;39;22.688;14.200
225;39;2;67.688;96.500
226;2;39;25.349;16.000
226;39;2;70.349;98.300
227;2;39;25.931;11.670
227;39;2;70.931;93.970
228;3;4;65.740;92.190
228;4;3;65.740;97.740
229;3;4;70.628;93.640
229;4;3;70.628;99.190
230;3;5;77.528;72.900
230;5;3;77.528;81.630
231;3;5;81.785;80.070
231;5;3;81.785;88.800
232;3;5;83.524;72.740
232;5;3;83.524;81.470
233;3;6;55.085;70.400
233;6;3;55.085;79.830
234;3;6;54.684;77.880
234;6;3;54.684;87.310
235;3;7;95.384;71.270
235;7;3;95.384;81.690
236;3;7;83.001;86.720
236;7;3;83.001;97.140
237;3;7;102.966;82.530
237;7;3;102.966;92.950
238;3;8;68.888;72.760
238;8;3;68.888;84.560
239;3;8;70.241;72.560
239;8;3;70.241;84.360
240;3;8;71.848;87.030
240;8;3;71.848;98.830
241;3;9;50.307;82.220
241;9;3;50.307;94.040
242;3;9;49.931;80.150
242;9;3;49.931;91.970
243;3;10;50.468;73.600
243;10;3;50.468;86.780
244;3;10;51.557;78.860
244;10;3;51.557;92.040
245;3;10;51.609;86.370
245;10;3;51.609;99.550
246;3;11;130.650;81.770
246;11;3;130.650;95.140
247;3;11;120.300;69.350
247;11;3;120.300;82.720
248;3;12;102.363;82.830
248;12;3;102.363;96.990
249;3;12;108.053;81.330
249;12;3;108.053;95.490
250;3;13;58.852;73.520
250;13;3;58.852;89.940
251;3;14;97.787;81.690
251;14;3;97.787;99.230
252;3;14;97.751;70.200
252;14;3;97.751;87.740
253;3;15;65.552;72.240
253;15;3;65.552;89.850
254;3;15;69.766;80.000
254;15;3;69.766;97.610
255;3;16;49.777;59.170
255;16;3;49.777;79.100
256;3;16;50.179;58.860
256;16;3;50.179;78.790
257;3;16;50.074;57.140
257;16;3;50.074;77.070
258;3;17;96.814;73.310
258;17;3;96.814;93.360
259;3;17;84.492;57.030
259;17;3;84.492;77.080
260;3;18;85.599;56.980
260;18;3;85.599;77.870
261;3;18;86.507;80.450
261;18;3;86.507;101.340
262;3;18;86.346;72.840
262;18;3;86.346;93.730
263;3;19;74.967;57.560
263;19;3;74.967;78.740
264;3;19;77.452;69.030
264;19;3;77.452;90.210
265;3;19;72.999;78.800
265;19;3;72.999;99.980
266;3;20;60.226;58.730
266;20;3;60.226;79.950
267;3;21;60.606;68.490
267;21;3;60.606;90.100
268;3;21;58.147;75.800
268;21;3;58.147;97.410
269;3;22;49.023;67.070
269;22;3;49.023;88.990
270;3;23;89.188;61.330
270;23;3;89.188;83.310
271;3;23;83.272;66.890
271;23;3;83.272;88.870
272;3;24;49.777;75.370
272;24;3;49.777;97.580
273;3;25;53.778;55.320
273;25;3;53.778;78.280
274;3;25;52.015;69.520
274;25;3;52.015;92.480
275;3;26;63.534;67.940
275;26;3;63.534;92.680
276;3;26;67.251;60.830
276;26;3;67.251;85.570
277;3;27;48.907;52.290
277;27;3;48.907;77.440
278;3;27;48.122;74.190
278;27;3;48.122;99.340
279;3;27;48.816;68.590
279;27;3;48.816;93.740
280;3;28;54.290;70.940
280;28;3;54.290;96.600
281;3;28;52.090;60.410
281;28;3;52.090;86.070
282;3;29;108.438;59.690
282;29;3;108.438;85.390
283;3;29;117.898;75.760
283;29;3;117.898;101.460
284;3;29;117.811;58.260
284;29;3;117.811;83.960
285;3;30;59.254;71.760
285;30;3;59.254;97.500
286;3;30;58.345;60.490
286;30;3;58.345;86.230
287;3;31;60.107;51.800
287;31;3;60.107;77.720
288;3;31;58.839;58.060
288;31;3;58.839;83.980
289;3;32;63.056;72.960
289;32;3;63.056;99.390
290;3;33;112.495;68.190
290;33;3;112.495;94.750
291;3;33;111.058;65.960
291;33;3;111.058;92.520
292;3;33;102.026;65.070
292;33;3;102.026;91.630
293;3;34;63.595;52.490
293;34;3;63.595;79.320
294;3;34;65.033;60.780
294;34;3;65.033;87.610
295;3;35;89.539;74.550
295;35;3;89.539;101.600
296;3;35;90.835;64.210
296;35;3;90.835;91.260
297;3;35;90.213;50.930
297;35;3;90.213;77.980
298;3;36;91.711;49.470
298;36;3;91.711;77.350
299;3;36;80.462;60.620
299;36;3;80.462;88.500
300;3;36;95.670;65.670
300;36;3;95.670;93.550
301;3;37;63.382;56.380
301;37;3;63.382;84.270
302;3;38;75.906;69.710
302;38;3;75.906;97.680
303;3;39;22.496;23.930
303;39;3;67.496;100.720
304;3;39;26.488;10.630
304;39;3;71.488;87.420
305;3;39;26.080;12.240
305;39;3;71.080;89.030
306;4;5;65.984;73.520
306;5;4;65.984;76.700
307;4;5;63.779;73.650
307;5;4;63.779;76.830
308;4;6;69.601;86.440
308;6;4;69.601;90.320
309;4;6;69.826;89.850
309;6;4;69.826;93.730
310;4;6;67.423;82.490
310;6;4;67.423;86.370
311;4;7;96.088;85.780
311;7;4;96.088;90.650
312;4;7;85.590;83.600
312;7;4;85.590;88.470
313;4;7;107.536;68.270
313;7;4;107.536;73.140
314;4;8;82.998;77.020
314;8;4;82.998;83.270
315;4;8;87.858;86.000
315;8;4;87.858;92.250
316;4;8;90.231;75.680
316;8;4;90.231;81.930
317;4;9;66.053;81.570
317;9;4;66.053;87.840
318;4;10;63.125;64.410
318;10;4;63.125;72.040
319;4;10;62.227;63.840
319;10;4;62.227;71.470
320;4;11;110.940;63.990
320;11;4;110.940;71.810
321;4;11;104.258;87.140
321;11;4;104.258;94.960
322;4;12;110.123;68.570
322;12;4;110.123;77.180
323;4;13;69.444;83.930
323;13;4;69.444;94.800
324;4;14;108.137;67.340
324;14;4;108.137;79.330
325;4;14;102.032;70.580
325;14;4;102.032;82.570
326;4;14;109.440;77.210
326;14;4;109.440;89.200
327;4;15;48.134;77.770
327;15;4;48.134;89.830
328;4;15;47.457;76.250
328;15;4;47.457;88.310
329;4;15;47.708;83.730
329;15;4;47.708;95.790
330;4;16;63.660;60.030
330;16;4;63.660;74.410
331;4;16;63.325;70.720
331;16;4;63.325;85.100
332;4;17;93.521;61.250
332;17;4;93.521;75.750
333;4;18;93.824;56.830
333;18;4;93.824;72.170
334;4;18;104.307;71.420
334;18;4;104.307;86.760
335;4;19;54.238;61.700
335;19;4;54.238;77.330
336;4;20;79.073;57.790
336;20;4;79.073;73.460
337;4;20;79.341;70.820
337;20;4;79.341;86.490
338;4;20;80.637;60.250
338;20;4;80.637;75.920
339;4;21;65.413;60.930
339;21;4;65.413;76.990
340;4;21;67.601;65.210
340;21;4;67.601;81.270
341;4;21;65.447;57.950
341;21;4;65.447;74.010
342;4;22;64.813;62.930
342;22;4;64.813;79.300
343;4;22;64.651;65.630
343;22;4;64.651;82.000
344;4;23;84.813;59.000
344;23;4;84.813;75.430
345;4;23;93.243;64.980
345;23;4;93.243;81.410
346;4;23;92.072;70.160
346;23;4;92.072;86.590
347;4;24;63.660;61.750
347;24;4;63.660;78.410
348;4;24;59.677;77.320
348;24;4;59.677;93.980
349;4;25;62.643;71.880
349;25;4;62.643;89.290
350;4;25;61.119;73.200
350;25;4;61.119;90.610
351;4;25;67.050;55.720
351;25;4;67.050;73.130
352;4;26;68.466;62.630
352;26;4;68.466;81.820
353;4;26;68.337;62.260
353;26;4;68.337;81.450
354;4;27;68.327;53.840
354;27;4;68.327;73.440
355;4;27;65.181;64.580
355;27;4;65.181;84.180
356;4;27;63.763;61.720
356;27;4;63.763;81.320
357;4;28;58.515;51.430
357;28;4;58.515;71.540
358;4;28;55.738;56.750
358;28;4;55.738;76.860
359;4;28;55.529;63.560
359;28;4;55.529;83.670
360;4;29;91.911;61.620
360;29;4;91.911;81.770
361;4;30;54.569;75.120
361;30;4;54.569;95.310
362;4;30;56.527;70.580
362;30;4;56.527;90.770
363;4;30;52.545;56.080
363;30;4;52.545;76.270
364;4;31;76.379;56.880
364;31;4;76.379;77.250
365;4;31;71.101;72.080
365;31;4;71.101;92.450
366;4;32;76.014;61.070
366;32;4;76.014;81.950
367;4;32;80.074;63.410
367;32;4;80.074;84.290
368;4;33;119.737;70.750
368;33;4;119.737;91.760
369;4;33;123.778;61.060
369;33;4;123.778;82.070
370;4;33;115.996;60.070
370;33;4;115.996;81.080
371;4;34;61.387;71.590
371;34;4;61.387;92.870
372;4;34;61.664;60.240
372;34;4;61.664;81.520
373;4;35;93.466;71.090
373;35;4;93.466;92.590
374;4;35;99.931;51.510
374;35;4;99.931;73.010
375;4;35;93.697;51.090
375;35;4;93.697;72.590
376;4;36;87.953;63.500
376;36;4;87.953;85.830
377;4;36;91.385;55.640
377;36;4;91.385;77.970
378;4;36;91.376;53.430
378;36;4;91.376;75.760
379;4;37;84.115;67.270
379;37;4;84.115;89.610
380;4;38;88.031;71.500
380;38;4;88.031;93.920
381;4;39;30.107;17.100
381;39;4;75.107;88.340
382;4;39;34.723;0.580
382;39;4;79.723;71.820
383;4;39;25.891;24.710
383;39;4;70.891;95.950
384;5;6;74.022;69.770
384;6;5;74.022;70.470
385;5;7;117.069;71.810
385;7;5;117.069;73.500
386;5;7;117.957;82.080
386;7;5;117.957;83.770
387;5;7;108.889;70.570
387;7;5;108.889;72.260
388;5;8;80.955;70.870
388;8;5;80.955;73.940
389;5;8;76.405;83.810
389;8;5;76.405;86.880
390;5;9;80.845;89.250
390;9;5;80.845;92.340
391;5;9;77.831;85.950
391;9;5;77.831;89.040
392;5;9;74.875;84.830
392;9;5;74.875;87.920
393;5;10;78.322;69.380
393;10;5;78.322;73.830
394;5;10;79.040;71.450
394;10;5;79.040;75.900
395;5;10;76.013;87.340
395;10;5;76.013;91.790
396;5;11;102.209;87.630
396;11;5;102.209;92.270
397;5;11;104.626;71.710
397;11;5;104.626;76.350
398;5;11;109.065;78.570
398;11;5;109.065;83.210
399;5;12;96.851;75.760
399;12;5;96.851;81.190
400;5;13;87.276;75.930
400;13;5;87.276;83.620
401;5;14;97.504;64.020
401;14;5;97.504;72.830
402;5;15;69.109;84.130
402;15;5;69.109;93.010
403;5;15;68.120;74.470
403;15;5;68.120;83.350
404;5;16;78.457;71.580
404;16;5;78.457;82.780
405;5;16;79.415;58.770
405;16;5;79.415;69.970
406;5;17;114.299;71.750
406;17;5;114.299;83.070
407;5;17;104.903;68.660
407;17;5;104.903;79.980
408;5;18;113.662;75.040
408;18;5;113.662;87.200
409;5;19;66.570;79.120
409;19;5;66.570;91.570
410;5;19;67.196;61.640
410;19;5;67.196;74.090
411;5;19;65.110;65.410
411;19;5;65.110;77.860
412;5;20;92.752;79.550
412;20;5;92.752;92.040
413;5;20;95.481;60.940
413;20;5;95.481;73.430
414;5;21;84.694;58.280
414;21;5;84.694;71.160
415;5;22;79.129;59.790
415;22;5;79.129;72.980
416;5;22;82.232;64.210
416;22;5;82.232;77.400
417;5;22;72.698;75.130
417;22;5;72.698;88.320
418;5;23;105.577;77.520
418;23;5;105.577;90.770
419;5;24;78.457;74.180
419;24;5;78.457;87.660
420;5;24;77.896;57.630
420;24;5;77.896;71.110
421;5;25;79.637;63.330
421;25;5;79.637;77.560
422;5;25;71.955;66.380
422;25;5;71.955;80.610
423;5;26;88.091;58.730
423;26;5;88.091;74.740
424;5;27;77.660;54.240
424;27;5;77.660;70.660
425;5;28;75.463;61.220
425;28;5;75.463;78.150
426;5;28;79.563;57.450
426;28;5;79.563;74.380
427;5;29;76.549;61.370
427;29;5;76.549;78.340
428;5;29;72.787;54.040
428;29;5;72.787;71.010
429;5;29;78.930;72.390
429;29;5;78.930;89.360
430;5;30;73.902;65.170
430;30;5;73.902;82.180
431;5;30;70.275;57.950
431;30;5;70.275;74.960
432;5;31;92.035;56.050
432;31;5;92.035;73.240
433;5;31;85.704;57.970
433;31;5;85.704;75.160
434;5;32;93.438;65.770
434;32;5;93.438;83.470
435;5;32;96.226;51.200
435;32;5;96.226;68.900
436;5;33;105.354;66.160
436;33;5;105.354;83.990
437;5;33;112.945;58.880
437;33;5;112.945;76.710
438;5;33;92.540;63.680
438;33;5;92.540;81.510
439;5;34;81.875;62.700
439;34;5;81.875;80.800
440;5;34;83.139;60.250
440;34;5;83.139;78.350
441;5;35;114.188;51.720
441;35;5;114.188;70.040
442;5;35;131.114;58.520
442;35;5;131.114;76.840
443;5;36;108.746;67.830
443;36;5;108.746;86.980
444;5;36;119.024;63.500
444;36;5;119.024;82.650
445;5;37;92.913;62.300
445;37;5;92.913;81.460
446;5;37;81.576;66.620
446;37;5;81.576;85.780
447;5;37;95.289;63.740
447;37;5;95.289;82.900
448;5;38;82.436;62.920
448;38;5;82.436;82.160
449;5;39;49.491;19.260
449;39;5;94.491;87.320
450;6;7;105.469;87.650
450;7;6;105.469;88.640
451;6;8;59.501;83.860
451;8;6;59.501;86.230
452;6;9;60.372;87.440
452;9;6;60.372;89.830
453;6;9;63.365;86.430
453;9;6;63.365;88.820
454;6;10;60.208;64.760
454;10;6;60.208;68.510
455;6;10;63.226;79.920
455;10;6;63.226;83.670
456;6;10;61.456;78.460
456;10;6;61.456;82.210
457;6;11;130.235;87.870
457;11;6;130.235;91.810
458;6;11;116.739;87.170
458;11;6;116.739;91.110
459;6;12;92.290;63.020
459;12;6;92.290;67.750
460;6;12;103.910;82.480
460;12;6;103.910;87.210
461;6;12;91.822;79.960
461;12;6;91.822;84.690
462;6;13;68.885;67.410
462;13;6;68.885;74.400
463;6;13;64.604;71.800
463;13;6;64.604;78.790
464;6;13;63.401;70.940
464;13;6;63.401;77.930
465;6;14;87.910;78.500
465;14;6;87.910;86.610
466;6;14;85.106;63.370
466;14;6;85.106;71.480
467;6;14;98.340;81.210
467;14;6;98.340;89.320
468;6;15;70.644;78.960
468;15;6;70.644;87.140
469;6;15;72.701;69.030
469;15;6;72.701;77.210
470;6;16;59.627;79.390
470;16;6;59.627;89.890
471;6;16;60.577;66.520
471;16;6;60.577;77.020
472;6;17;106.754;72.830
472;17;6;106.754;83.450
473;6;17;111.540;75.550
473;17;6;111.540;86.170
474;6;18;95.168;62.980
474;18;6;95.168;74.440
475;6;18;85.169;71.560
475;18;6;85.169;83.020
476;6;19;78.419;75.510
476;19;6;78.419;87.260
477;6;20;66.825;57.600
477;20;6;66.825;69.390
478;6;21;70.526;72.550
478;21;6;70.526;84.730
479;6;21;64.246;59.190
479;21;6;64.246;71.370
480;6;21;66.540;72.410
480;21;6;66.540;84.590
481;6;22;59.075;55.920
481;22;6;59.075;68.410
482;6;22;62.210;63.080
482;22;6;62.210;75.570
483;6;23;98.966;55.870
483;23;6;98.966;68.420
484;6;23;85.506;69.820
484;23;6;85.506;82.370
485;6;23;92.556;58.600
485;23;6;92.556;71.150
486;6;24;59.627;69.730
486;24;6;59.627;82.510
487;6;24;58.938;54.860
487;24;6;58.938;67.640
488;6;25;63.504;55.380
488;25;6;63.504;68.910
489;6;26;73.573;52.690
489;26;6;73.573;68.000
490;6;27;51.858;59.710
490;27;6;51.858;75.430
491;6;27;52.410;60.090
491;27;6;52.410;75.810
492;6;27;52.854;72.870
492;27;6;52.854;88.590
493;6;28;62.568;54.290
493;28;6;62.568;70.520
494;6;28;58.556;61.710
494;28;6;58.556;77.940
495;6;29;105.565;69.410
495;29;6;105.565;85.680
496;6;29;92.845;64.330
496;29;6;92.845;80.600
497;6;29;116.456;72.300
497;29;6;116.456;88.570
498;6;30;66.551;75.660
498;30;6;66.551;91.970
499;6;30;64.785;61.720
