50
240.0
49;24;0;18.520;18.550
50;0;24;66.420;73.940
50;24;0;21.420;13.850
51;0;25;138.673;64.620
51;25;0;93.673;4.530
52;0;26;65.827;80.230
52;26;0;20.827;20.620
53;0;26;70.162;74.630
53;26;0;25.162;15.020
54;0;26;64.337;79.370
54;26;0;19.337;19.760
55;0;27;66.172;83.900
55;27;0;21.172;24.940
56;0;27;68.956;83.680
56;27;0;23.956;24.720
57;0;28;53.671;64.820
57;28;0;8.671;6.860
58;0;28;53.632;70.750
58;28;0;8.632;12.790
59;0;28;52.122;74.820
59;28;0;7.122;16.860
60;0;29;69.972;75.490
60;29;0;24.972;18.020
61;0;29;72.863;74.710
61;29;0;27.863;17.240
62;0;30;64.290;73.920
62;30;0;19.290;16.570
63;0;30;64.369;57.820
63;30;0;19.369;0.470
64;0;30;67.518;81.630
64;30;0;22.518;24.280
65;0;31;71.416;60.330
65;31;0;26.416;4.920
66;0;31;76.757;62.100
66;31;0;31.757;6.690
67;0;32;71.770;61.660
67;32;0;26.770;6.350
68;0;32;77.994;76.290
68;32;0;32.994;20.980
69;0;32;66.379;64.100
69;32;0;21.379;8.790
70;0;33;63.686;57.970
70;33;0;18.686;2.920
71;0;33;66.529;67.010
71;33;0;21.529;11.960
72;0;33;60.033;74.130
72;33;0;15.033;19.080
73;0;34;80.108;62.650
73;34;0;35.108;7.700
74;0;34;84.743;79.070
74;34;0;39.743;24.120
75;0;34;79.479;73.080
75;34;0;34.479;18.130
76;0;35;51.651;55.630
76;35;0;6.651;0.740
77;0;36;141.367;75.620
77;36;0;96.367;20.730
78;0;37;52.648;77.650
78;37;0;7.648;23.480
79;0;37;53.280;71.410
79;37;0;8.280;17.240
80;0;38;97.651;58.190
80;38;0;52.651;5.290
81;0;38;101.243;75.580
81;38;0;56.243;22.680
82;0;38;104.596;61.390
82;38;0;59.596;8.490
83;0;39;121.973;58.880
83;39;0;76.973;6.260
84;0;39;112.674;56.280
84;39;0;67.674;3.660
85;0;40;63.520;55.490
85;40;0;18.520;2.900
86;0;40;59.837;69.300
86;40;0;14.837;16.710
87;0;40;64.189;75.560
87;40;0;19.189;22.970
88;0;41;99.909;68.020
88;41;0;54.909;15.530
89;0;41;111.622;61.500
89;41;0;66.622;9.010
90;0;41;88.723;56.920
90;41;0;43.723;4.430
91;0;42;70.336;59.510
91;42;0;25.336;7.150
92;0;42;71.044;65.590
92;42;0;26.044;13.230
93;0;43;80.994;56.550
93;43;0;35.994;4.880
94;0;43;74.467;66.060
94;43;0;29.467;14.390
95;0;44;124.572;57.820
95;44;0;79.572;7.600
96;0;44;130.059;70.400
96;44;0;85.059;20.180
97;0;45;60.608;53.070
97;45;0;15.608;4.030
98;0;45;59.338;57.500
98;45;0;14.338;8.460
99;0;45;61.327;68.860
99;45;0;16.327;19.820
100;0;46;76.553;64.770
100;46;0;31.553;16.350
101;0;46;75.830;53.170
101;46;0;30.830;4.750
102;0;47;73.590;58.770
102;47;0;28.590;10.740
103;0;48;67.391;69.370
103;48;0;22.391;21.920
104;0;48;64.318;66.180
104;48;0;19.318;18.730
105;0;49;0.000;21.760
105;49;0;0.000;21.760
106;0;49;0.000;7.910
106;49;0;0.000;7.910
107;0;49;0.000;10.210
107;49;0;0.000;10.210
108;1;2;110.336;90.500
108;2;1;110.336;104.000
109;1;2;122.806;97.060
109;2;1;122.806;110.560
110;1;3;87.276;96.830
110;3;1;87.276;114.920
111;1;4;66.570;103.450
111;4;1;66.570;124.290
112;1;5;65.984;89.950
112;5;1;65.984;111.690
113;1;5;69.871;94.550
113;5;1;69.871;116.290
114;1;6;117.069;101.230
114;6;1;117.069;122.990
115;1;6;100.967;102.820
115;6;1;100.967;124.580
116;1;7;114.299;78.830
116;7;1;114.299;105.040
117;1;7;98.673;74.490
117;7;1;98.673;100.700
118;1;7;129.485;93.750
118;7;1;129.485;119.960
119;1;8;86.520;80.060
119;8;1;86.520;106.430
120;1;8;85.982;80.780
120;8;1;85.982;107.150
121;1;8;87.999;75.790
121;8;1;87.999;102.160
122;1;9;74.022;94.380
122;9;1;74.022;122.240
123;1;10;113.662;78.170
123;10;1;113.662;106.750
124;1;10;129.813;72.980
124;10;1;129.813;101.560
125;1;10;110.782;80.420
125;10;1;110.782;109.000
126;1;11;80.845;95.110
126;11;1;80.845;124.030
127;1;12;80.955;76.800
127;12;1;80.955;106.490
128;1;12;85.463;78.090
128;12;1;85.463;107.780
129;1;12;84.587;90.730
129;12;1;84.587;120.420
130;1;13;69.109;81.970
130;13;1;69.109;112.210
131;1;13;75.027;89.660
131;13;1;75.027;119.900
132;1;14;81.911;73.140
132;14;1;81.911;104.000
133;1;14;75.149;73.950
133;14;1;75.149;104.810
134;1;14;83.869;87.400
134;14;1;83.869;118.260
135;1;15;84.694;68.070
135;15;1;84.694;100.450
136;1;15;86.207;68.480
136;15;1;86.207;100.860
137;1;15;91.342;76.590
137;15;1;91.342;108.970
138;1;16;77.528;87.670
138;16;1;77.528;120.530
139;1;16;82.544;80.110
139;16;1;82.544;112.970
140;1;17;78.322;74.790
140;17;1;78.322;109.710
141;1;18;74.997;65.150
141;18;1;74.997;100.950
142;1;19;65.896;83.300
142;19;1;65.896;119.830
143;1;20;79.185;85.970
143;20;1;79.185;122.940
144;1;21;77.378;64.770
144;21;1;77.378;102.040
145;1;21;84.515;78.840
145;21;1;84.515;116.110
146;1;22;68.587;70.630
146;22;1;68.587;108.680
147;1;22;69.233;82.430
147;22;1;69.233;120.480
148;1;23;66.975;71.340
148;23;1;66.975;110.870
149;1;24;78.457;60.630
149;24;1;78.457;100.540
150;1;24;77.780;63.980
150;24;1;77.780;103.890
151;1;24;80.734;69.430
151;24;1;80.734;109.340
152;1;25;102.209;83.600
152;25;1;102.209;123.510
153;1;25;106.760;82.630
153;25;1;106.760;122.540
154;1;26;73.902;64.780
154;26;1;73.902;105.170
155;1;26;74.741;63.300
155;26;1;74.741;103.690
156;1;27;80.589;68.900
156;27;1;80.589;109.940
157;1;27;74.706;81.760
157;27;1;74.706;122.800
158;1;28;90.133;65.350
158;28;1;90.133;107.390
159;1;28;94.382;73.980
159;28;1;94.382;116.020
160;1;29;76.517;69.830
160;29;1;76.517;112.360
161;1;30;75.463;63.070
161;30;1;75.463;105.720
162;1;30;68.031;58.470
162;30;1;68.031;101.120
163;1;31;72.608;80.230
163;31;1;72.608;124.820
164;1;31;66.144;62.420
164;31;1;66.144;107.010
165;1;31;78.780;64.850
165;31;1;78.780;109.440
166;1;32;71.892;62.310
166;32;1;71.892;107.000
167;1;33;79.129;56.980
167;33;1;79.129;101.930
168;1;34;59.867;63.320
168;34;1;59.867;108.370
169;1;34;59.112;62.660
169;34;1;59.112;107.710
170;1;34;59.462;66.930
170;34;1;59.462;111.980
171;1;35;88.091;78.250
171;35;1;88.091;123.360
172;1;35;82.967;74.480
172;35;1;82.967;119.590
173;1;35;79.255;58.870
173;35;1;79.255;103.980
174;1;36;100.850;78.750
174;36;1;100.850;123.860
175;1;36;100.766;79.820
175;36;1;100.766;124.930
176;1;37;93.438;60.450
176;37;1;93.438;106.280
177;1;37;98.533;75.750
177;37;1;98.533;121.580
178;1;38;82.436;60.810
178;38;1;82.436;107.910
179;1;38;81.502;57.100
179;38;1;81.502;104.200
180;1;38;74.286;70.240
180;38;1;74.286;117.340
181;1;39;76.549;67.140
181;39;1;76.549;114.520
182;1;39;76.671;64.170
182;39;1;76.671;111.550
183;1;39;83.922;68.330
183;39;1;83.922;115.710
184;1;40;78.457;59.620
184;40;1;78.457;107.030
185;1;41;75.486;73.590
185;41;1;75.486;121.100
186;1;42;105.577;70.520
186;42;1;105.577;118.160
187;1;43;63.132;68.550
187;43;1;63.132;116.880
188;1;44;96.851;70.460
188;44;1;96.851;120.240
189;1;45;79.637;69.460
189;45;1;79.637;120.420
190;1;45;72.552;72.040
190;45;1;72.552;123.000
191;1;45;78.616;69.640
191;45;1;78.616;120.600
192;1;46;113.875;73.180
192;46;1;113.875;124.760
193;1;47;69.081;64.870
193;47;1;69.081;116.840
194;1;47;70.975;60.110
194;47;1;70.975;112.080
195;1;48;78.564;49.080
195;48;1;78.564;101.630
196;1;48;73.595;57.400
196;48;1;73.595;109.950
197;1;49;49.491;2.750
197;49;1;94.491;102.750
198;2;3;76.730;94.420
198;3;2;76.730;99.010
199;2;3;78.070;86.700
199;3;2;78.070;91.290
200;2;3;70.872;86.690
200;3;2;70.872;91.280
201;2;4;91.542;97.010
201;4;2;91.542;104.350
202;2;4;88.773;101.180
202;4;2;88.773;108.520
203;2;5;89.354;93.280
203;5;2;89.354;101.520
204;2;6;51.988;89.400
204;6;2;51.988;97.660
205;2;7;53.115;90.640
205;7;2;53.115;103.350
206;2;7;54.037;86.180
206;7;2;54.037;98.890
207;2;7;54.282;77.380
207;7;2;54.282;90.090
208;2;8;91.481;79.760
208;8;2;91.481;92.630
209;2;9;100.131;75.600
209;9;2;100.131;89.960
210;2;9;98.468;74.500
210;9;2;98.468;88.860
211;2;10;64.619;81.650
211;10;2;64.619;96.730
212;2;10;62.806;86.560
212;10;2;62.806;101.640
213;2;10;66.287;84.190
213;10;2;66.287;99.270
214;2;11;84.892;71.620
214;11;2;84.892;87.040
215;2;12;113.670;75.020
215;12;2;113.670;91.210
216;2;12;101.863;75.470
216;12;2;101.863;91.660
217;2;12;126.617;71.420
217;12;2;126.617;87.610
218;2;13;86.226;80.600
218;13;2;86.226;97.340
219;2;13;86.549;84.510
219;13;2;86.549;101.250
220;2;13;77.086;87.110
220;13;2;77.086;103.850
221;2;14;95.417;81.930
221;14;2;95.417;99.290
222;2;14;99.031;72.290
222;14;2;99.031;89.650
223;2;15;74.708;85.770
223;15;2;74.708;104.650
224;2;15;69.575;67.750
224;15;2;69.575;86.630
225;2;15;77.697;85.880
225;15;2;77.697;104.760
226;2;16;90.080;83.300
226;16;2;90.080;102.660
227;2;16;81.012;68.360
227;16;2;81.012;87.720
228;2;16;87.726;74.660
228;16;2;87.726;94.020
229;2;17;84.989;78.130
229;17;2;84.989;99.550
230;2;17;85.140;89.490
230;17;2;85.140;110.910
231;2;17;79.634;89.930
231;17;2;79.634;111.350
232;2;18;81.092;71.270
232;18;2;81.092;93.570
233;2;18;81.531;88.500
233;18;2;81.531;110.800
234;2;19;90.169;71.210
234;19;2;90.169;94.240
235;2;19;95.708;73.880
235;19;2;95.708;96.910
236;2;20;122.761;79.390
236;20;2;122.761;102.860
237;2;20;128.107;66.330
237;20;2;128.107;89.800
238;2;21;100.020;73.760
238;21;2;100.020;97.530
239;2;21;102.672;86.530
239;21;2;102.672;110.300
240;2;21;98.630;77.500
240;21;2;98.630;101.270
241;2;22;86.989;73.000
241;22;2;86.989;97.550
242;2;22;83.543;81.550
242;22;2;83.543;106.100
243;2;23;111.860;78.700
243;23;2;111.860;104.730
244;2;24;85.525;84.540
244;24;2;85.525;110.950
245;2;25;142.123;67.890
245;25;2;142.123;94.300
246;2;26;82.779;76.970
246;26;2;82.779;103.860
247;2;26;85.933;61.960
247;26;2;85.933;88.850
248;2;26;85.893;59.690
248;26;2;85.893;86.580
249;2;27;89.356;64.980
249;27;2;89.356;92.520
250;2;27;98.032;73.840
250;27;2;98.032;101.380
251;2;28;77.461;78.650
251;28;2;77.461;107.190
252;2;28;81.255;77.100
252;28;2;81.255;105.640
253;2;28;82.241;61.640
253;28;2;82.241;90.180
254;2;29;79.321;74.830
254;29;2;79.321;103.860
255;2;30;84.024;60.860
255;30;2;84.024;90.010
256;2;30;88.818;73.200
256;30;2;88.818;102.350
257;2;30;92.887;65.990
257;30;2;92.887;95.140
258;2;31;82.919;60.930
258;31;2;82.919;92.020
259;2;32;83.599;55.580
259;32;2;83.599;86.770
260;2;32;83.193;59.100
260;32;2;83.193;90.290
261;2;33;86.065;63.760
261;33;2;86.065;95.210
262;2;33;87.730;71.800
262;33;2;87.730;103.250
263;2;33;89.215;56.730
263;33;2;89.215;88.180
264;2;34;98.025;68.730
264;34;2;98.025;100.280
265;2;35;71.558;67.210
265;35;2;71.558;98.820
266;2;35;71.079;66.450
266;35;2;71.079;98.060
267;2;36;162.144;77.740
267;36;2;162.144;109.350
268;2;37;76.099;64.680
268;37;2;76.099;97.010
269;2;38;120.887;70.860
269;38;2;120.887;104.460
270;2;38;136.494;71.350
270;38;2;136.494;104.950
271;2;39;132.213;70.000
271;39;2;132.213;103.880
272;2;40;85.525;67.420
272;40;2;85.525;101.330
273;2;40;78.561;77.070
273;40;2;78.561;110.980
274;2;41;104.345;61.680
274;41;2;104.345;95.690
275;2;42;53.171;53.760
275;42;2;53.171;87.900
276;2;43;93.206;71.040
276;43;2;93.206;105.870
277;2;43;92.843;72.480
277;43;2;92.843;107.310
278;2;43;94.056;65.820
278;43;2;94.056;100.650
279;2;44;147.414;61.640
279;44;2;147.414;97.920
280;2;44;152.427;59.320
280;44;2;152.427;95.600
281;2;45;81.786;61.430
281;45;2;81.786;98.890
282;2;46;53.558;55.890
282;46;2;53.558;93.970
283;2;46;52.552;62.380
283;46;2;52.552;100.460
284;2;46;54.369;69.880
284;46;2;54.369;107.960
285;2;47;86.344;51.940
285;47;2;86.344;90.410
286;2;47;76.208;69.150
286;47;2;76.208;107.620
287;2;48;90.240;54.870
287;48;2;90.240;93.920
288;2;49;23.796;12.300
288;49;2;68.796;98.800
289;2;49;28.035;16.950
289;49;2;73.035;103.450
290;3;4;77.233;97.550
290;4;3;77.233;100.300
291;3;4;76.829;101.830
291;4;3;76.829;104.580
292;3;4;82.065;97.290
292;4;3;82.065;100.040
293;3;5;69.444;96.000
293;5;3;69.444;99.650
294;3;6;81.692;82.740
294;6;3;81.692;86.410
295;3;7;83.904;86.470
295;7;3;83.904;94.590
296;3;8;60.381;90.180
296;8;3;60.381;98.460
297;3;9;68.885;94.830
297;9;3;68.885;104.600
298;3;10;72.272;80.540
298;10;3;72.272;91.030
299;3;10;72.823;87.410
299;10;3;72.823;97.900
300;3;10;78.732;77.260
300;10;3;78.732;87.750
301;3;11;53.547;88.290
301;11;3;53.547;99.120
302;3;12;81.967;89.430
302;12;3;81.967;101.030
303;3;13;67.457;79.190
303;13;3;67.457;91.340
304;3;14;92.906;70.880
304;14;3;92.906;83.650
305;3;15;50.626;70.880
305;15;3;50.626;85.170
306;3;16;58.852;88.880
306;16;3;58.852;103.650
307;3;16;59.432;91.360
307;16;3;59.432;106.130
308;3;16;55.879;91.790
308;16;3;55.879;106.560
309;3;17;54.733;86.620
309;17;3;54.733;103.450
310;3;18;68.890;69.110
310;18;3;68.890;86.820
311;3;18;69.205;80.090
311;18;3;69.205;97.800
312;3;19;73.348;64.930
312;19;3;73.348;83.370
313;3;19;71.878;65.440
313;19;3;71.878;83.880
314;3;20;111.918;71.060
314;20;3;111.918;89.940
315;3;21;68.397;68.900
315;21;3;68.397;88.080
316;3;21;64.070;69.780
316;21;3;64.070;88.960
317;3;21;69.853;73.740
317;21;3;69.853;92.920
318;3;22;70.001;62.690
318;22;3;70.001;82.650
319;3;23;98.422;72.550
319;23;3;98.422;93.990
320;3;23;107.019;84.180
320;23;3;107.019;105.620
321;3;23;96.225;73.760
321;23;3;96.225;95.200
322;3;24;54.975;78.390
322;24;3;54.975;100.210
323;3;24;57.217;60.340
323;24;3;57.217;82.160
324;3;25;134.874;79.760
324;25;3;134.874;101.580
325;3;25;139.892;62.740
325;25;3;139.892;84.560
326;3;25;150.784;73.370
326;25;3;150.784;95.190
327;3;26;59.887;75.690
327;26;3;59.887;97.990
328;3;27;57.678;82.600
328;27;3;57.678;105.550
329;3;27;55.922;76.650
329;27;3;55.922;99.600
330;3;27;59.576;79.800
330;27;3;59.576;102.750
331;3;28;48.720;69.360
331;28;3;48.720;93.310
332;3;28;48.244;62.320
332;28;3;48.244;86.270
333;3;29;67.456;80.970
333;29;3;67.456;105.410
334;3;29;67.203;63.680
334;29;3;67.203;88.120
335;3;29;62.055;67.920
335;29;3;62.055;92.360
336;3;30;56.840;64.240
336;30;3;56.840;88.800
337;3;31;67.563;61.130
337;31;3;67.563;87.630
338;3;31;72.597;57.940
338;31;3;72.597;84.440
339;3;31;62.360;74.900
339;31;3;62.360;101.400
340;3;32;67.698;76.360
340;32;3;67.698;102.960
341;3;32;62.539;55.520
341;32;3;62.539;82.120
342;3;33;55.056;76.000
342;33;3;55.056;102.860
343;3;33;56.153;60.500
343;33;3;56.153;87.360
344;3;33;56.424;62.670
344;33;3;56.424;89.530
345;3;34;72.548;67.200
345;34;3;72.548;94.160
346;3;35;51.171;70.500
346;35;3;51.171;97.520
347;3;35;50.174;58.680
347;35;3;50.174;85.700
348;3;36;132.759;60.020
348;36;3;132.759;87.040
349;3;36;141.397;73.970
349;36;3;141.397;100.990
350;3;36;154.292;75.690
350;36;3;154.292;102.710
351;3;37;51.574;55.660
351;37;3;51.574;83.400
352;3;37;53.169;62.220
352;37;3;53.169;89.960
353;3;38;89.241;57.630
353;38;3;89.241;86.640
354;3;38;88.441;73.860
354;38;3;88.441;102.870
355;3;38;90.263;56.790
355;38;3;90.263;85.800
356;3;39;116.122;64.390
356;39;3;116.122;93.680
357;3;39;126.533;58.760
357;39;3;126.533;88.050
358;3;40;54.975;63.580
358;40;3;54.975;92.900
359;3;41;96.710;65.840
359;41;3;96.710;95.260
360;3;41;96.427;54.470
360;41;3;96.427;83.890
361;3;41;89.874;72.640
361;41;3;89.874;102.060
362;3;42;76.945;60.010
362;42;3;76.945;89.560
363;3;43;75.763;73.770
363;43;3;75.763;104.010
364;3;43;82.755;53.140
364;43;3;82.755;83.380
365;3;43;80.868;74.310
365;43;3;80.868;104.550
366;3;44;116.038;68.170
366;44;3;116.038;99.860
367;3;44;112.184;67.650
367;44;3;112.184;99.340
368;3;44;110.168;64.360
368;44;3;110.168;96.050
369;3;45;52.652;56.320
369;45;3;52.652;89.190
370;3;45;52.492;60.980
370;45;3;52.492;93.850
371;3;45;53.661;54.000
371;45;3;53.661;86.870
372;3;46;83.963;52.910
372;46;3;83.963;86.400
373;3;47;68.811;56.400
373;47;3;68.811;90.280
374;3;47;68.176;66.900
374;47;3;68.176;100.780
375;3;47;74.009;69.360
375;47;3;74.009;103.240
376;3;48;58.779;70.930
376;48;3;58.779;105.390
377;3;48;61.736;53.960
377;48;3;61.736;88.420
378;3;49;8.647;19.290
378;49;3;53.647;101.200
379;4;5;54.238;99.090
379;5;4;54.238;99.990
380;4;5;53.583;85.170
380;5;4;53.583;86.070
381;4;5;56.223;88.860
381;5;4;56.223;89.760
382;4;6;98.504;100.740
382;6;4;98.504;101.660
383;4;6;87.637;78.760
383;6;4;87.637;79.680
384;4;6;99.813;90.550
384;6;4;99.813;91.470
385;4;7;94.291;89.830
385;7;4;94.291;95.200
386;4;7;87.817;73.820
386;7;4;87.817;79.190
387;4;8;84.488;75.700
387;8;4;84.488;81.230
388;4;8;93.963;79.260
388;8;4;93.963;84.790
389;4;9;78.419;81.030
389;9;4;78.419;88.050
390;4;9;85.743;78.630
390;9;4;85.743;85.650
391;4;10;99.245;93.230
391;10;4;99.245;100.970
392;4;10;104.669;95.250
392;10;4;104.669;102.990
393;4;11;74.973;76.780
393;11;4;74.973;84.860
394;4;12;91.181;94.310
394;12;4;91.181;103.160
395;4;13;54.975;72.000
395;13;4;54.975;81.400
396;4;14;64.858;70.170
396;14;4;64.858;80.190
397;4;14;61.726;89.980
397;14;4;61.726;100.000
398;4;14;68.823;86.390
398;14;4;68.823;96.410
399;4;15;72.463;77.980
399;15;4;72.463;89.520
400;4;15;73.549;85.530
400;15;4;73.549;97.070
401;4;16;74.967;85.030
401;16;4;74.967;97.050
402;4;17;72.071;67.580
402;17;4;72.071;81.660
403;4;17;75.762;89.160
403;17;4;75.762;103.240
404;4;17;73.334;79.400
404;17;4;73.334;93.480
405;4;18;55.686;86.950
405;18;4;55.686;101.910
406;4;18;55.248;80.180
406;18;4;55.248;95.140
407;4;18;58.096;76.170
407;18;4;58.096;91.130
408;4;19;49.411;79.190
408;19;4;49.411;94.880
409;4;20;79.854;74.600
409;20;4;79.854;90.730
410;4;20;75.054;85.470
410;20;4;75.054;101.600
411;4;20;74.940;78.760
411;20;4;74.940;94.890
412;4;21;81.182;85.650
412;21;4;81.182;102.080
413;4;21;72.311;64.420
413;21;4;72.311;80.850
414;4;22;52.264;69.730
414;22;4;52.264;86.940
415;4;22;51.027;68.590
415;22;4;51.027;85.800
416;4;23;66.784;68.300
416;23;4;66.784;86.990
417;4;23;65.502;79.700
417;23;4;65.502;98.390
418;4;23;67.477;80.600
418;23;4;67.477;99.290
419;4;24;72.657;61.980
419;24;4;72.657;81.050
420;4;24;66.264;72.440
420;24;4;66.264;91.510
421;4;24;72.547;76.960
421;24;4;72.547;96.030
422;4;25;102.641;68.860
422;25;4;102.641;87.930
423;4;25;95.228;68.180
423;25;4;95.228;87.250
424;4;26;62.667;72.830
424;26;4;62.667;92.380
425;4;26;59.841;60.410
425;26;4;59.841;79.960
426;4;27;77.631;69.590
426;27;4;77.631;89.790
427;4;27;77.615;83.710
427;27;4;77.615;103.910
428;4;28;80.886;75.210
428;28;4;80.886;96.410
429;4;28;78.459;79.200
429;28;4;78.459;100.400
430;4;29;57.572;71.210
430;29;4;57.572;92.900
431;4;29;54.772;82.260
431;29;4;54.772;103.950
432;4;29;54.470;57.960
432;29;4;54.470;79.650
433;4;30;67.291;81.790
433;30;4;67.291;103.600
434;4;30;63.980;66.410
434;30;4;63.980;88.220
435;4;31;55.142;60.960
435;31;4;55.142;84.710
436;4;31;57.339;63.370
436;31;4;57.339;87.120
437;4;31;56.392;70.210
437;31;4;56.392;93.960
438;4;32;54.785;80.210
438;32;4;54.785;104.060
439;4;33;73.847;69.500
439;33;4;73.847;93.610
440;4;33;80.219;58.110
440;33;4;80.219;82.220
441;4;34;62.743;67.590
441;34;4;62.743;91.800
442;4;34;63.612;72.320
442;34;4;63.612;96.530
443;4;34;61.370;70.500
443;34;4;61.370;94.710
444;4;35;74.991;56.240
444;35;4;74.991;80.510
445;4;35;71.088;56.980
445;35;4;71.088;81.250
446;4;36;122.350;77.990
446;36;4;122.350;102.260
447;4;36;135.909;70.080
447;36;4;135.909;94.350
448;4;37;83.752;71.050
448;37;4;83.752;96.040
449;4;37;91.042;68.130
449;37;4;91.042;93.120
450;4;38;95.588;60.310
450;38;4;95.588;86.570
451;4;38;100.750;67.780
451;38;4;100.750;94.040
452;4;39;86.270;59.880
452;39;4;86.270;86.420
453;4;40;72.657;56.530
453;40;4;72.657;83.100
454;4;41;64.964;74.520
454;41;4;64.964;101.190
455;4;41;67.117;66.980
455;41;4;67.117;93.650
456;4;41;67.166;70.200
456;41;4;67.166;96.870
457;4;42;85.666;58.340
457;42;4;85.666;85.140
458;4;42;94.135;66.050
458;42;4;94.135;92.850
459;4;42;94.689;63.280
459;42;4;94.689;90.080
460;4;43;49.410;62.710
460;43;4;49.410;90.200
461;4;43;50.080;60.540
461;43;4;50.080;88.030
462;4;43;50.173;64.030
462;43;4;50.173;91.520
463;4;44;115.732;74.900
463;44;4;115.732;103.840
464;4;45;71.148;60.480
464;45;4;71.148;90.600
465;4;45;69.236;55.460
465;45;4;69.236;85.580
466;4;46;93.768;52.900
466;46;4;93.768;83.640
467;4;47;53.465;56.620
467;47;4;53.465;87.750
468;4;47;51.789;64.370
468;47;4;51.789;95.500
469;4;47;53.262;49.120
469;47;4;53.262;80.250
470;4;48;76.148;60.500
470;48;4;76.148;92.210
471;4;49;36.549;7.090
471;49;4;81.549;86.250
472;4;49;33.617;24.720
472;49;4;78.617;103.880
473;4;49;41.631;13.830
473;49;4;86.631;92.990
474;5;6;96.088;81.900
474;6;5;96.088;81.920
475;5;6;102.284;92.050
475;6;5;102.284;92.070
476;5;6;87.060;97.660
476;6;5;87.060;97.680
477;5;7;93.521;89.130
477;7;5;93.521;93.600
478;5;7;101.583;74.220
478;7;5;101.583;78.690
479;5;7;93.790;90.350
479;7;5;93.790;94.820
480;5;8;75.314;78.090
480;8;5;75.314;82.720
481;5;9;69.601;77.930
481;9;5;69.601;84.050
482;5;9;70.655;93.270
482;9;5;70.655;99.390
483;5;10;93.824;91.080
483;10;5;93.824;97.920
484;5;10;90.734;93.660
484;10;5;90.734;100.500
485;5;11;66.053;86.720
485;11;5;66.053;93.900
486;5;11;68.410;85.060
486;11;5;68.410;92.240
487;5;11;65.132;80.570
487;11;5;65.132;87.750
488;5;12;82.998;85.310
488;12;5;82.998;93.260
489;5;13;48.134;91.660
489;13;5;48.134;100.160
490;5;14;73.717;83.230
490;14;5;73.717;92.350
491;5;14;73.916;79.410
491;14;5;73.916;88.530
492;5;14;74.357;80.710
492;14;5;74.357;89.830
493;5;15;65.413;87.480
493;15;5;65.413;98.120
494;5;16;65.740;80.560
494;16;5;65.740;91.680
495;5;16;66.345;80.640
495;16;5;66.345;91.760
496;5;17;63.125;80.070
496;17;5;63.125;93.250
497;5;18;55.054;68.700
497;18;5;55.054;82.760
498;5;18;55.414;85.300
498;18;5;55.414;99.360
499;5;19;49.830;83.000
