40
300.0
238;3;9;54.191;81.280
238;9;3;54.191;92.810
239;3;10;68.621;70.980
239;10;3;68.621;82.580
240;3;11;84.488;72.050
240;11;3;84.488;84.230
241;3;11;90.404;83.910
241;11;3;90.404;96.090
242;3;12;57.858;77.080
242;12;3;57.858;89.670
243;3;12;55.946;92.050
243;12;3;55.946;104.640
244;3;12;57.451;74.160
244;12;3;57.451;86.750
245;3;13;98.965;89.500
245;13;3;98.965;102.740
246;3;14;74.821;91.730
246;14;3;74.821;106.090
247;3;14;70.008;83.930
247;14;3;70.008;98.290
248;3;14;78.909;88.630
248;14;3;78.909;102.990
249;3;15;103.016;87.270
249;15;3;103.016;102.530
250;3;15;92.921;74.870
250;15;3;92.921;90.130
251;3;15;115.974;67.670
251;15;3;115.974;82.930
252;3;16;82.763;70.190
252;16;3;82.763;86.120
253;3;17;64.811;66.590
253;17;3;64.811;82.550
254;3;17;69.548;72.320
254;17;3;69.548;88.280
255;3;17;62.049;71.630
255;17;3;62.049;87.590
256;3;18;140.389;70.590
256;18;3;140.389;87.800
257;3;18;131.752;65.550
257;18;3;131.752;82.760
258;3;19;57.000;86.180
258;19;3;57.000;105.500
259;3;20;57.156;60.920
259;20;3;57.156;82.110
260;3;20;57.591;77.100
260;20;3;57.591;98.290
261;3;21;79.348;79.430
261;21;3;79.348;100.650
262;3;21;81.656;71.080
262;21;3;81.656;92.300
263;3;21;77.366;70.210
263;21;3;77.366;91.430
264;3;22;67.821;69.300
264;22;3;67.821;92.550
265;3;23;57.156;74.450
265;23;3;57.156;98.170
266;3;23;55.340;67.360
266;23;3;55.340;91.080
267;3;23;56.039;64.140
267;23;3;56.039;87.860
268;3;24;55.905;65.250
268;24;3;55.905;89.050
269;3;24;55.466;76.380
269;24;3;55.466;100.180
270;3;24;55.037;81.880
270;24;3;55.037;105.680
271;3;25;62.705;75.860
271;25;3;62.705;100.030
272;3;26;80.092;64.340
272;26;3;80.092;89.160
273;3;26;87.971;64.840
273;26;3;87.971;89.660
274;3;27;103.279;64.520
274;27;3;103.279;90.450
275;3;27;109.378;65.490
275;27;3;109.378;91.420
276;3;27;105.569;71.650
276;27;3;105.569;97.580
277;3;28;92.282;63.040
277;28;3;92.282;89.020
278;3;28;84.887;79.720
278;28;3;84.887;105.700
279;3;29;59.020;67.980
279;29;3;59.020;94.010
280;3;30;66.487;63.700
280;30;3;66.487;89.960
281;3;30;66.837;58.730
281;30;3;66.837;84.990
282;3;30;64.320;72.650
282;30;3;64.320;98.910
283;3;31;116.810;62.640
283;31;3;116.810;89.400
284;3;31;99.368;64.670
284;31;3;99.368;91.430
285;3;31;119.754;72.720
285;31;3;119.754;99.480
286;3;32;72.411;64.080
286;32;3;72.411;91.250
287;3;33;103.017;67.210
287;33;3;103.017;94.500
288;3;33;115.253;62.730
288;33;3;115.253;90.020
289;3;34;60.801;56.010
289;34;3;60.801;83.800
290;3;35;60.128;59.300
290;35;3;60.128;87.280
291;3;36;117.778;71.600
291;36;3;117.778;99.950
292;3;36;107.499;60.820
292;36;3;107.499;89.170
293;3;36;116.704;72.510
293;36;3;116.704;100.860
294;3;37;97.433;69.600
294;37;3;97.433;98.530
295;3;37;92.989;72.620
295;37;3;92.989;101.550
296;3;37;86.462;74.960
296;37;3;86.462;103.890
297;3;38;76.063;57.570
297;38;3;76.063;86.670
298;3;38;80.277;65.940
298;38;3;80.277;95.040
299;3;38;82.857;74.350
299;38;3;82.857;103.450
300;3;39;22.688;3.480
300;39;3;67.688;85.460
301;3;39;27.137;9.880
301;39;3;72.137;91.860
302;3;39;24.113;20.780
302;39;3;69.113;102.760
303;4;5;65.740;100.320
303;5;4;65.740;102.460
304;4;5;70.657;100.240
304;5;4;70.657;102.380
305;4;5;70.360;88.200
305;5;4;70.360;90.340
306;4;6;96.088;89.090
306;6;4;96.088;95.800
307;4;6;101.904;79.840
307;6;4;101.904;86.550
308;4;7;69.444;97.500
308;7;4;69.444;104.520
309;4;8;69.601;91.130
309;8;4;69.601;99.240
310;4;8;63.668;80.620
310;8;4;63.668;88.730
311;4;9;66.053;90.460
311;9;4;66.053;100.880
312;4;10;82.998;80.860
312;10;4;82.998;91.350
313;4;10;88.607;92.570
313;10;4;88.607;103.060
314;4;10;82.830;88.250
314;10;4;82.830;98.740
315;4;11;54.238;78.470
315;11;4;54.238;89.540
316;4;11;56.241;91.990
316;11;4;56.241;103.060
317;4;12;63.125;75.060
317;12;4;63.125;86.540
318;4;12;64.436;86.680
318;12;4;64.436;98.160
319;4;13;93.521;87.840
319;13;4;93.521;99.970
320;4;14;48.134;79.930
320;14;4;48.134;93.180
321;4;14;48.631;76.870
321;14;4;48.631;90.120
322;4;15;73.717;87.360
322;15;4;73.717;101.510
323;4;15;79.874;73.220
323;15;4;79.874;87.370
324;4;15;68.688;75.920
324;15;4;68.688;90.070
325;4;16;93.824;68.660
325;16;4;93.824;83.480
326;4;17;65.413;67.070
326;17;4;65.413;81.920
327;4;18;110.940;75.940
327;18;4;110.940;92.040
328;4;18;110.289;76.540
328;18;4;110.289;92.640
329;4;18;94.927;67.530
329;18;4;94.927;83.630
330;4;19;72.199;72.430
330;19;4;72.199;90.640
331;4;20;63.660;72.300
331;20;4;63.660;92.380
332;4;21;55.054;85.720
332;21;4;55.054;105.830
333;4;21;52.977;69.570
333;21;4;52.977;89.680
334;4;21;55.512;66.670
334;21;4;55.512;86.780
335;4;22;54.569;72.680
335;22;4;54.569;94.820
336;4;22;55.145;78.700
336;22;4;55.145;100.840
337;4;22;55.251;64.130
337;22;4;55.251;86.270
338;4;23;63.660;75.950
338;23;4;63.660;98.560
339;4;23;66.729;62.150
339;23;4;66.729;84.760
340;4;23;60.211;77.670
340;23;4;60.211;100.280
341;4;24;64.813;68.960
341;24;4;64.813;91.650
342;4;25;58.515;79.170
342;25;4;58.515;102.230
343;4;25;58.257;77.560
343;25;4;58.257;100.620
344;4;26;49.830;65.930
344;26;4;49.830;89.640
345;4;27;110.123;58.170
345;27;4;110.123;82.990
346;4;27;101.239;63.050
346;27;4;101.239;87.870
347;4;28;84.813;62.760
347;28;4;84.813;87.630
348;4;28;92.698;76.720
348;28;4;92.698;101.590
349;4;28;85.577;79.350
349;28;4;85.577;104.220
350;4;29;72.936;65.550
350;29;4;72.936;90.470
351;4;29;72.098;74.990
351;29;4;72.098;99.910
352;4;30;68.466;80.380
352;30;4;68.466;105.530
353;4;30;72.231;59.830
353;30;4;72.231;84.980
354;4;30;73.331;59.290
354;30;4;73.331;84.440
355;4;31;87.679;61.440
355;31;4;87.679;87.090
356;4;32;55.896;78.420
356;32;4;55.896;104.480
357;4;32;54.660;70.280
357;32;4;54.660;96.340
358;4;32;55.741;79.720
358;32;4;55.741;105.780
359;4;33;74.047;71.050
359;33;4;74.047;97.230
360;4;33;74.820;70.870
360;33;4;74.820;97.050
361;4;34;76.014;61.020
361;34;4;76.014;87.700
362;4;34;80.367;63.960
362;34;4;80.367;90.640
363;4;34;71.276;64.130
363;34;4;71.276;90.810
364;4;35;62.643;77.450
364;35;4;62.643;104.320
365;4;36;91.911;61.480
365;36;4;91.911;88.720
366;4;37;108.137;70.570
366;37;4;108.137;98.390
367;4;37;97.713;67.610
367;37;4;97.713;95.430
368;4;38;88.031;70.960
368;38;4;88.031;98.950
369;4;38;87.510;66.230
369;38;4;87.510;94.220
370;4;39;30.107;0.820
370;39;4;75.107;81.690
371;5;6;95.384;89.920
371;6;5;95.384;94.490
372;5;7;58.852;75.780
372;7;5;58.852;80.660
373;5;7;55.478;85.300
373;7;5;55.478;90.180
374;5;7;60.434;88.380
374;7;5;60.434;93.260
375;5;8;55.085;96.610
375;8;5;55.085;102.580
376;5;9;50.307;81.730
376;9;5;50.307;90.010
377;5;9;49.492;79.560
377;9;5;49.492;87.840
378;5;10;68.888;77.990
378;10;5;68.888;86.340
379;5;10;64.668;70.510
379;10;5;64.668;78.860
380;5;11;74.967;76.780
380;11;5;74.967;85.710
381;5;12;50.468;81.720
381;12;5;50.468;91.060
382;5;13;96.814;69.440
382;13;5;96.814;79.430
383;5;13;98.308;91.850
383;13;5;98.308;101.840
384;5;13;100.454;81.940
384;13;5;100.454;91.930
385;5;14;65.552;87.650
385;14;5;65.552;98.760
386;5;15;93.924;70.460
386;15;5;93.924;82.470
387;5;15;96.372;78.780
387;15;5;96.372;90.790
388;5;16;85.599;84.930
388;16;5;85.599;97.610
389;5;16;80.151;75.110
389;16;5;80.151;87.790
390;5;16;90.360;71.130
390;16;5;90.360;83.810
391;5;17;60.606;89.820
391;17;5;60.606;102.530
392;5;17;59.385;80.980
392;17;5;59.385;93.690
393;5;18;130.650;69.970
393;18;5;130.650;83.930
394;5;18;118.029;70.080
394;18;5;118.029;84.040
395;5;19;55.181;74.010
395;19;5;55.181;90.080
396;5;19;56.289;82.440
396;19;5;56.289;98.510
397;5;20;49.777;61.380
397;20;5;49.777;79.320
398;5;21;70.880;74.070
398;21;5;70.880;92.040
399;5;22;59.254;61.840
399;22;5;59.254;81.840
400;5;22;62.533;81.530
400;22;5;62.533;101.530
401;5;22;56.492;63.070
401;22;5;56.492;83.070
402;5;23;49.777;72.380
402;23;5;49.777;92.850
403;5;23;49.114;67.350
403;23;5;49.114;87.820
404;5;23;50.068;65.600
404;23;5;50.068;86.070
405;5;24;49.023;69.030
405;24;5;49.023;89.580
406;5;24;49.029;71.120
406;24;5;49.029;91.670
407;5;25;54.290;73.370
407;25;5;54.290;94.290
408;5;25;56.242;70.730
408;25;5;56.242;91.650
409;5;26;70.556;66.150
409;26;5;70.556;87.720
410;5;26;64.229;60.880
410;26;5;64.229;82.450
411;5;26;75.530;69.120
411;26;5;75.530;90.690
412;5;27;102.363;57.970
412;27;5;102.363;80.650
413;5;27;92.033;62.910
413;27;5;92.033;85.590
414;5;28;89.188;57.070
414;28;5;89.188;79.800
415;5;28;97.818;69.740
415;28;5;97.818;92.470
416;5;29;59.979;57.710
416;29;5;59.979;80.490
417;5;29;62.551;56.550
417;29;5;62.551;79.330
418;5;29;61.035;64.510
418;29;5;61.035;87.290
419;5;30;63.534;75.720
419;30;5;63.534;98.730
420;5;30;66.846;64.590
420;30;5;66.846;87.600
421;5;31;107.080;67.800
421;31;5;107.080;91.310
422;5;31;107.035;77.890
422;31;5;107.035;101.400
423;5;32;62.990;71.730
423;32;5;62.990;95.650
424;5;32;59.752;68.580
424;32;5;59.752;92.500
425;5;33;93.284;62.350
425;33;5;93.284;86.390
426;5;33;99.438;67.700
426;33;5;99.438;91.740
427;5;33;95.592;61.220
427;33;5;95.592;85.260
428;5;34;63.056;64.710
428;34;5;63.056;89.250
429;5;34;65.037;64.240
429;34;5;65.037;88.780
430;5;34;63.161;71.750
430;34;5;63.161;96.290
431;5;35;53.778;61.880
431;35;5;53.778;86.610
432;5;35;55.873;69.040
432;35;5;55.873;93.770
433;5;35;52.927;71.390
433;35;5;52.927;96.120
434;5;36;108.438;75.150
434;36;5;108.438;100.250
435;5;36;121.178;67.280
435;36;5;121.178;92.380
436;5;37;97.787;54.560
436;37;5;97.787;80.240
437;5;38;75.906;72.550
437;38;5;75.906;98.400
438;5;39;22.496;8.870
438;39;5;67.496;87.600
439;5;39;19.850;4.350
439;39;5;64.850;83.080
440;5;39;19.555;7.030
440;39;5;64.555;85.760
441;6;7;81.692;76.440
441;7;6;81.692;76.750
442;6;7;73.514;94.050
442;7;6;73.514;94.360
443;6;8;105.469;89.020
443;8;6;105.469;90.420
444;6;8;92.597;80.070
444;8;6;92.597;81.470
445;6;8;117.083;78.890
445;8;6;117.083;80.290
446;6;9;90.108;77.330
446;9;6;90.108;81.040
447;6;9;99.313;77.220
447;9;6;99.313;80.930
448;6;9;86.461;85.170
448;9;6;86.461;88.880
449;6;10;118.587;77.180
449;10;6;118.587;80.960
450;6;11;98.504;86.680
450;11;6;98.504;91.040
451;6;11;95.651;93.400
451;11;6;95.651;97.760
452;6;12;90.512;79.020
452;12;6;90.512;83.790
453;6;13;54.760;71.340
453;13;6;54.760;76.760
454;6;13;54.165;91.780
454;13;6;54.165;97.200
455;6;14;92.972;78.410
455;14;6;92.972;84.950
456;6;14;98.330;91.550
456;14;6;98.330;98.090
457;6;15;102.108;77.800
457;15;6;102.108;85.240
458;6;15;88.818;70.120
458;15;6;88.818;77.560
459;6;16;63.721;85.080
459;16;6;63.721;93.190
460;6;16;63.350;83.940
460;16;6;63.350;92.050
461;6;17;80.398;87.420
461;17;6;80.398;95.560
462;6;17;74.427;82.850
462;17;6;74.427;90.990
463;6;17;86.589;82.010
463;17;6;86.589;90.150
464;6;18;148.777;66.380
464;18;6;148.777;75.770
465;6;18;160.519;75.890
465;18;6;160.519;85.280
466;6;18;134.424;72.580
466;18;6;134.424;81.970
467;6;19;105.087;86.730
467;19;6;105.087;98.230
468;6;19;99.154;69.480
468;19;6;99.154;80.980
469;6;20;90.992;72.210
469;20;6;90.992;85.580
470;6;21;88.017;83.450
470;21;6;88.017;96.850
471;6;21;85.740;77.680
471;21;6;85.740;91.080
472;6;22;89.149;59.920
472;22;6;89.149;75.350
473;6;22;87.063;75.450
473;22;6;87.063;90.880
474;6;22;79.710;69.330
474;22;6;79.710;84.760
475;6;23;90.992;61.170
475;23;6;90.992;77.070
476;6;24;91.414;69.720
476;24;6;91.414;85.700
477;6;25;89.999;68.290
477;25;6;89.999;84.640
478;6;26;97.055;63.150
478;26;6;97.055;80.150
479;6;27;152.715;68.860
479;27;6;152.715;86.970
480;6;28;59.458;62.020
480;28;6;59.458;80.180
481;6;29;81.867;56.450
481;29;6;81.867;74.660
482;6;29;90.728;60.900
482;29;6;90.728;79.110
483;6;30;77.067;74.590
483;30;6;77.067;93.030
484;6;30;69.996;78.350
484;30;6;69.996;96.790
485;6;30;83.340;63.750
485;30;6;83.340;82.190
486;6;31;129.661;67.380
486;31;6;129.661;86.320
487;6;32;104.458;74.560
487;32;6;104.458;93.910
488;6;33;118.841;71.620
488;33;6;118.841;91.090
489;6;34;80.025;66.660
489;34;6;80.025;86.630
490;6;35;87.419;66.460
490;35;6;87.419;86.620
491;6;35;87.660;67.340
491;35;6;87.660;87.500
492;6;35;83.390;71.760
492;35;6;83.390;91.920
493;6;36;139.200;56.710
493;36;6;139.200;77.240
494;6;36;150.874;73.600
494;36;6;150.874;94.130
495;6;36;139.174;74.680
495;36;6;139.174;95.210
496;6;37;147.722;58.520
496;37;6;147.722;79.630
497;6;37;164.258;65.300
497;37;6;164.258;86.410
498;6;38;125.908;67.170
498;38;6;125.908;88.450
499;6;38;125.025;66.410
