100
240.0
71;40;0;60.335;15.820
72;0;40;93.194;77.390
72;40;0;48.194;24.710
73;0;40;98.398;62.140
73;40;0;53.398;9.460
74;0;41;84.896;62.410
74;41;0;39.896;10.100
75;0;41;81.365;64.830
75;41;0;36.365;12.520
76;0;42;57.868;66.310
76;42;0;12.868;14.270
77;0;42;59.102;60.020
77;42;0;14.102;7.980
78;0;42;59.680;70.220
78;42;0;14.680;18.180
79;0;43;72.874;53.710
79;43;0;27.874;2.000
80;0;43;75.064;62.640
80;43;0;30.064;10.930
81;0;44;70.770;59.720
81;44;0;25.770;8.030
82;0;44;66.870;64.660
82;44;0;21.870;12.970
83;0;44;74.360;54.340
83;44;0;29.360;2.650
84;0;45;69.350;62.640
84;45;0;24.350;11.150
85;0;46;67.042;56.680
85;46;0;22.042;5.800
86;0;47;70.327;52.900
86;47;0;25.327;2.240
87;0;47;70.731;57.170
87;47;0;25.731;6.510
88;0;48;61.089;64.450
88;48;0;16.089;14.110
89;0;48;60.926;67.940
89;48;0;15.926;17.600
90;0;49;126.991;67.400
90;49;0;81.991;17.500
91;0;49;138.289;73.890
91;49;0;93.289;23.990
92;0;49;135.187;72.580
92;49;0;90.187;22.680
93;0;50;73.590;63.550
93;50;0;28.590;13.920
94;0;50;67.521;73.460
94;50;0;22.521;23.830
95;0;51;75.026;69.890
95;51;0;30.026;20.710
96;0;51;77.889;56.630
96;51;0;32.889;7.450
97;0;52;120.314;60.250
97;52;0;75.314;11.800
98;0;53;71.871;72.000
98;53;0;26.871;24.340
99;0;53;67.391;52.780
99;53;0;22.391;5.120
100;0;54;80.108;53.590
100;54;0;35.108;5.940
101;0;54;80.503;63.620
101;54;0;35.503;15.970
102;0;55;67.391;55.260
102;55;0;22.391;8.210
103;0;55;72.867;54.990
103;55;0;27.867;7.940
104;0;55;69.323;62.000
104;55;0;24.323;14.950
105;0;56;94.508;61.290
105;56;0;49.508;14.790
106;0;57;102.583;56.740
106;57;0;57.583;10.380
107;0;57;88.774;60.060
107;57;0;43.774;13.700
108;0;58;64.040;53.520
108;58;0;19.040;7.710
109;0;59;134.706;46.940
109;59;0;89.706;1.140
110;0;59;138.705;61.300
110;59;0;93.705;15.500
111;0;59;143.176;63.630
111;59;0;98.176;17.830
112;0;60;78.336;60.570
112;60;0;33.336;15.300
113;0;60;77.656;63.090
113;60;0;32.656;17.820
114;0;61;70.495;46.010
114;61;0;25.495;1.350
115;0;61;71.307;55.840
115;61;0;26.307;11.180
116;0;61;68.250;64.690
116;61;0;23.250;20.030
117;0;62;88.634;45.870
117;62;0;43.634;1.400
118;0;63;62.722;47.600
118;63;0;17.722;3.340
119;0;63;58.324;64.640
119;63;0;13.324;20.380
120;0;64;117.243;48.870
120;64;0;72.243;4.650
121;0;65;62.999;43.800
121;65;0;17.999;0.010
122;0;65;62.233;58.150
122;65;0;17.233;14.360
123;0;65;65.364;45.680
123;65;0;20.364;1.890
124;0;66;67.373;52.540
124;66;0;22.373;9.650
125;0;66;72.692;55.720
125;66;0;27.692;12.830
126;0;66;72.120;46.370
126;66;0;27.120;3.480
127;0;67;72.064;44.900
127;67;0;27.064;2.060
128;0;68;106.520;54.000
128;68;0;61.520;11.690
129;0;68;100.416;45.490
129;68;0;55.416;3.180
130;0;69;59.391;57.160
130;69;0;14.391;16.250
131;0;69;61.045;46.850
131;69;0;16.045;5.940
132;0;70;85.305;54.980
132;70;0;40.305;14.160
133;0;70;86.933;63.190
133;70;0;41.933;22.370
134;0;71;151.959;61.550
134;71;0;106.959;20.920
135;0;71;171.369;63.760
135;71;0;126.369;23.130
136;0;72;76.553;47.890
136;72;0;31.553;7.660
137;0;72;72.791;51.590
137;72;0;27.791;11.360
138;0;73;148.349;56.110
138;73;0;103.349;15.980
139;0;74;61.194;52.600
139;74;0;16.194;12.530
140;0;74;57.970;54.210
140;74;0;12.970;14.140
141;0;74;62.379;62.880
141;74;0;17.379;22.810
142;0;75;138.377;49.690
142;75;0;93.377;9.800
143;0;75;123.342;53.520
143;75;0;78.342;13.630
144;0;76;59.300;41.830
144;76;0;14.300;2.090
145;0;76;58.282;54.410
145;76;0;13.282;14.670
146;0;76;57.811;45.910
146;76;0;12.811;6.170
147;0;77;55.024;42.580
147;77;0;10.024;3.050
148;0;77;52.808;49.310
148;77;0;7.808;9.780
149;0;78;71.087;57.980
149;78;0;26.087;18.460
150;0;79;114.716;61.560
150;79;0;69.716;22.210
151;0;79;120.316;51.640
151;79;0;75.316;12.290
152;0;79;105.096;55.190
152;79;0;60.096;15.840
153;0;80;56.217;61.830
153;80;0;11.217;22.680
154;0;80;58.982;40.440
154;80;0;13.982;1.290
155;0;80;58.072;49.920
155;80;0;13.072;10.770
156;0;81;65.164;52.210
156;81;0;20.164;13.940
157;0;82;75.396;52.600
157;82;0;30.396;14.600
158;0;83;62.319;59.260
158;83;0;17.319;21.260
159;0;83;60.869;50.730
159;83;0;15.869;12.730
160;0;83;62.332;53.410
160;83;0;17.332;15.410
161;0;84;65.267;40.050
161;84;0;20.267;2.050
162;0;84;63.816;60.900
162;84;0;18.816;22.900
163;0;85;60.633;41.010
163;85;0;15.633;3.010
164;0;85;60.319;40.890
164;85;0;15.319;2.890
165;0;86;108.373;44.930
165;86;0;63.373;7.110
166;0;86;100.418;38.760
166;86;0;55.418;0.940
167;0;86;105.864;61.050
167;86;0;60.864;23.230
168;0;87;65.793;60.220
168;87;0;20.793;22.670
169;0;87;65.886;62.530
169;87;0;20.886;24.980
170;0;88;74.841;59.300
170;88;0;29.841;21.790
171;0;88;70.135;42.300
171;88;0;25.135;4.790
172;0;89;62.732;57.070
172;89;0;17.732;20.680
173;0;89;64.166;38.570
173;89;0;19.166;2.180
174;0;89;59.360;44.820
174;89;0;14.360;8.430
175;0;90;132.316;46.530
175;90;0;87.316;10.190
176;0;91;144.628;57.290
176;91;0;99.628;21.120
177;0;92;66.547;52.100
177;92;0;21.547;16.370
178;0;93;71.179;55.470
178;93;0;26.179;20.010
179;0;93;69.141;59.200
179;93;0;24.141;23.740
180;0;93;65.215;49.680
180;93;0;20.215;14.220
181;0;94;67.139;40.900
181;94;0;22.139;5.460
182;0;95;76.207;39.950
182;95;0;31.207;4.910
183;0;95;78.213;39.990
183;95;0;33.213;4.950
184;0;95;81.454;45.990
184;95;0;36.454;10.950
185;0;96;88.178;47.630
185;96;0;43.178;12.840
186;0;96;79.346;59.530
186;96;0;34.346;24.740
187;0;96;91.502;39.260
187;96;0;46.502;4.470
188;0;97;62.915;37.550
188;97;0;17.915;2.870
189;0;97;61.533;50.470
189;97;0;16.533;15.790
190;0;97;61.745;57.600
190;97;0;16.745;22.920
191;0;98;54.771;47.610
191;98;0;9.771;12.950
192;0;98;53.678;47.310
192;98;0;8.678;12.650
193;0;98;56.170;58.220
193;98;0;11.170;23.560
194;0;99;0.000;4.940
194;99;0;0.000;4.940
195;0;99;0.000;9.080
195;99;0;0.000;9.080
196;0;99;0.000;24.510
196;99;0;0.000;24.510
197;1;2;110.336;100.740
197;2;1;110.336;105.610
198;1;2;100.326;96.660
198;2;1;100.326;101.530
199;1;3;87.276;113.640
199;3;1;87.276;119.330
200;1;3;86.811;97.580
200;3;1;86.811;103.270
201;1;3;89.785;107.740
201;3;1;89.785;113.430
202;1;4;117.069;118.250
202;4;1;117.069;124.360
203;1;4;131.523;110.050
203;4;1;131.523;116.160
204;1;5;66.570;94.640
204;5;1;66.570;103.140
205;1;5;70.481;95.210
205;5;1;70.481;103.710
206;1;5;68.833;93.980
206;5;1;68.833;102.480
207;1;6;86.520;105.430
207;6;1;86.520;120.630
208;1;6;91.214;102.140
208;6;1;91.214;117.340
209;1;6;93.457;101.620
209;6;1;93.457;116.820
210;1;7;80.845;98.270
210;7;1;80.845;114.850
211;1;8;74.022;98.530
211;8;1;74.022;115.330
212;1;8;79.922;102.110
212;8;1;79.922;118.910
213;1;8;73.494;96.040
213;8;1;73.494;112.840
214;1;9;113.662;87.820
214;9;1;113.662;104.870
215;1;9;104.470;104.620
215;9;1;104.470;121.670
216;1;10;114.299;91.560
216;10;1;114.299;109.340
217;1;10;124.764;82.720
217;10;1;124.764;100.500
218;1;11;80.955;99.070
218;11;1;80.955;117.880
219;1;12;69.109;93.000
219;12;1;69.109;113.960
220;1;12;70.203;92.840
220;12;1;70.203;113.800
221;1;12;71.073;87.280
221;12;1;71.073;108.240
222;1;13;65.984;82.170
222;13;1;65.984;103.190
223;1;13;65.071;95.760
223;13;1;65.071;116.780
224;1;13;66.222;94.900
224;13;1;66.222;115.920
225;1;14;79.185;86.780
225;14;1;79.185;111.570
226;1;14;86.301;96.290
226;14;1;86.301;121.080
227;1;14;82.111;88.410
227;14;1;82.111;113.200
228;1;15;68.587;83.910
228;15;1;68.587;111.150
229;1;15;71.329;79.310
229;15;1;71.329;106.550
230;1;16;84.694;73.860
230;16;1;84.694;102.520
231;1;16;83.932;72.440
231;16;1;83.932;101.100
232;1;16;94.189;78.790
232;16;1;94.189;107.450
233;1;17;80.589;82.620
233;17;1;80.589;113.220
234;1;17;78.223;76.150
234;17;1;78.223;106.750
235;1;18;102.209;84.140
235;18;1;102.209;115.440
236;1;18;103.085;70.970
236;18;1;103.085;102.270
237;1;18;88.103;87.030
237;18;1;88.103;118.330
238;1;19;77.528;70.450
238;19;1;77.528;101.930
239;1;20;78.322;77.260
239;20;1;78.322;109.500
240;1;20;85.557;69.390
240;20;1;85.557;101.630
241;1;20;77.513;79.280
241;20;1;77.513;111.520
242;1;21;96.851;72.440
242;21;1;96.851;105.470
243;1;22;78.457;79.310
243;22;1;78.457;113.200
244;1;23;73.902;64.660
244;23;1;73.902;100.090
245;1;24;93.438;70.740
245;24;1;93.438;107.050
246;1;24;85.622;65.420
246;24;1;85.622;101.730
247;1;25;88.091;78.400
247;25;1;88.091;115.170
248;1;26;97.504;87.600
248;26;1;97.504;124.430
249;1;26;105.586;81.420
249;26;1;105.586;118.250
250;1;26;93.434;71.770
250;26;1;93.434;108.600
251;1;27;75.486;83.680
251;27;1;75.486;121.160
252;1;27;72.860;80.930
252;27;1;72.860;118.410
253;1;28;76.549;65.750
253;28;1;76.549;103.690
254;1;29;82.436;61.700
254;29;1;82.436;100.370
255;1;30;75.463;66.340
255;30;1;75.463;105.100
256;1;30;76.109;83.260
256;30;1;76.109;122.020
257;1;30;76.990;72.370
257;30;1;76.990;111.130
258;1;31;105.577;81.200
258;31;1;105.577;121.310
259;1;32;79.129;78.750
259;32;1;79.129;118.860
260;1;32;84.072;63.240
260;32;1;84.072;103.350
261;1;32;72.919;69.010
261;32;1;72.919;109.120
262;1;33;78.457;78.740
262;33;1;78.457;119.740
263;1;33;80.326;63.510
263;33;1;80.326;104.510
264;1;33;70.492;76.460
264;33;1;70.492;117.460
265;1;34;79.637;72.030
265;34;1;79.637;115.680
266;1;34;77.970;68.700
266;34;1;77.970;112.350
267;1;34;74.904;65.870
267;34;1;74.904;109.520
268;1;35;119.200;78.650
268;35;1;119.200;122.740
269;1;35;111.863;74.800
269;35;1;111.863;118.890
270;1;36;63.132;69.720
270;36;1;63.132;114.160
271;1;36;60.472;64.510
271;36;1;60.472;108.950
272;1;37;77.378;61.010
272;37;1;77.378;106.430
273;1;37;70.572;77.340
273;37;1;70.572;122.760
274;1;37;78.007;56.280
274;37;1;78.007;101.700
275;1;38;92.752;66.590
275;38;1;92.752;112.200
276;1;38;93.466;63.360
276;38;1;93.466;108.970
277;1;39;80.493;74.570
277;39;1;80.493;120.680
278;1;40;78.115;60.570
278;40;1;78.115;107.890
279;1;41;65.817;57.450
279;41;1;65.817;105.140
280;1;41;70.546;52.930
280;41;1;70.546;100.620
281;1;42;92.035;63.500
281;42;1;92.035;111.460
282;1;42;95.214;64.520
282;42;1;95.214;112.480
283;1;43;66.633;65.220
283;43;1;66.633;113.510
284;1;44;77.660;56.280
284;44;1;77.660;104.590
285;1;44;71.792;70.210
285;44;1;71.792;118.520
286;1;44;77.694;58.340
286;44;1;77.694;106.650
287;1;45;107.636;51.720
287;45;1;107.636;100.230
288;1;45;116.271;75.230
288;45;1;116.271;123.740
289;1;46;114.188;64.700
289;46;1;114.188;113.820
290;1;47;115.687;69.290
290;47;1;115.687;118.630
291;1;48;80.914;68.050
291;48;1;80.914;117.710
292;1;49;89.955;72.750
292;49;1;89.955;122.850
293;1;49;89.328;59.120
293;49;1;89.328;109.220
294;1;49;95.891;64.490
294;49;1;95.891;114.590
295;1;50;69.081;63.720
295;50;1;69.081;114.090
296;1;51;92.913;51.100
296;51;1;92.913;101.920
297;1;52;112.755;48.810
297;52;1;112.755;100.360
298;1;52;96.099;60.820
298;52;1;96.099;112.370
299;1;53;103.657;55.080
299;53;1;103.657;107.420
300;1;54;59.867;62.930
300;54;1;59.867;115.280
301;1;54;58.700;69.430
301;54;1;58.700;121.780
302;1;54;61.448;65.600
302;54;1;61.448;117.950
303;1;55;78.564;61.440
303;55;1;78.564;114.390
304;1;55;75.482;64.560
304;55;1;75.482;117.510
305;1;55;85.813;63.100
305;55;1;85.813;116.050
306;1;56;81.911;64.360
306;56;1;81.911;117.860
307;1;56;88.180;60.190
307;56;1;88.180;113.690
308;1;57;89.204;54.050
308;57;1;89.204;107.690
309;1;57;97.636;56.630
309;57;1;97.636;110.270
310;1;57;82.579;49.920
310;57;1;82.579;103.560
311;1;58;85.097;59.810
311;58;1;85.097;114.000
312;1;58;86.800;59.430
312;58;1;86.800;113.620
313;1;58;86.469;53.560
313;58;1;86.469;107.750
314;1;59;105.354;56.190
314;59;1;105.354;110.390
315;1;60;77.299;56.010
315;60;1;77.299;110.740
316;1;60;70.050;60.940
316;60;1;70.050;115.670
317;1;60;84.288;69.780
317;60;1;84.288;124.510
318;1;61;73.853;50.460
318;61;1;73.853;105.800
319;1;61;71.105;47.130
319;61;1;71.105;102.470
320;1;61;69.595;65.220
320;61;1;69.595;120.560
321;1;62;86.987;50.690
321;62;1;86.987;106.220
322;1;62;88.601;53.690
322;62;1;88.601;109.220
323;1;62;84.266;50.180
323;62;1;84.266;105.710
324;1;63;76.925;46.110
324;63;1;76.925;101.850
325;1;63;73.261;51.350
325;63;1;73.261;107.090
326;1;64;130.958;50.330
326;64;1;130.958;106.110
327;1;64;139.151;47.340
327;64;1;139.151;103.120
328;1;64;112.621;51.750
328;64;1;112.621;107.530
329;1;65;78.076;63.520
329;65;1;78.076;119.730
330;1;65;71.006;65.590
330;65;1;71.006;121.800
331;1;65;83.716;46.860
331;65;1;83.716;103.070
332;1;66;78.572;50.730
332;66;1;78.572;107.840
333;1;66;77.896;55.460
333;66;1;77.896;112.570
334;1;67;108.746;54.650
334;67;1;108.746;111.810
335;1;67;105.319;47.480
335;67;1;105.319;104.640
336;1;67;108.269;62.650
336;67;1;108.269;119.810
337;1;68;121.827;55.810
337;68;1;121.827;113.500
338;1;68;139.629;64.030
338;68;1;139.629;121.720
339;1;68;109.213;61.500
339;68;1;109.213;119.190
340;1;69;80.242;44.660
340;69;1;80.242;103.750
341;1;69;83.665;41.470
341;69;1;83.665;100.560
342;1;69;88.895;48.860
342;69;1;88.895;107.950
343;1;70;61.848;65.710
343;70;1;61.848;124.890
344;1;71;102.888;61.150
344;71;1;102.888;120.520
345;1;72;113.875;63.870
345;72;1;113.875;123.640
346;1;73;121.919;43.600
346;73;1;121.919;103.470
347;1;74;80.563;46.600
347;74;1;80.563;106.530
348;1;75;127.772;61.770
348;75;1;127.772;121.880
349;1;75;142.724;42.730
349;75;1;142.724;102.840
350;1;76;81.875;53.920
350;76;1;81.875;114.180
351;1;76;86.713;46.160
351;76;1;86.713;106.420
352;1;76;81.742;63.420
352;76;1;81.742;123.680
353;1;77;92.699;43.570
353;77;1;92.699;104.040
354;1;78;74.492;58.180
354;78;1;74.492;118.660
355;1;78;78.456;44.890
355;78;1;78.456;105.370
356;1;78;75.634;47.540
356;78;1;75.634;108.020
357;1;79;77.202;43.530
357;79;1;77.202;104.180
358;1;79;72.769;62.350
358;79;1;72.769;123.000
359;1;79;72.983;63.350
359;79;1;72.983;124.000
360;1;80;85.185;42.880
360;80;1;85.185;103.730
361;1;80;88.076;50.650
361;80;1;88.076;111.500
362;1;81;81.189;54.390
362;81;1;81.189;116.120
363;1;82;68.523;43.840
363;82;1;68.523;105.840
364;1;82;67.778;45.520
364;82;1;67.778;107.520
365;1;83;77.241;43.040
365;83;1;77.241;105.040
366;1;83;75.024;58.310
366;83;1;75.024;120.310
367;1;84;74.322;57.470
367;84;1;74.322;119.470
368;1;85;81.188;44.220
368;85;1;81.188;106.220
369;1;85;88.695;54.510
369;85;1;88.695;116.510
370;1;86;58.964;52.640
370;86;1;58.964;114.820
371;1;86;61.230;45.390
371;86;1;61.230;107.570
372;1;87;80.322;62.170
372;87;1;80.322;124.620
373;1;87;83.527;42.960
373;87;1;83.527;105.410
374;1;87;79.019;53.130
374;87;1;79.019;115.580
375;1;88;116.846;44.210
375;88;1;116.846;106.700
376;1;89;87.447;45.090
376;89;1;87.447;108.700
377;1;89;88.767;50.770
377;89;1;88.767;114.380
378;1;89;87.552;43.250
378;89;1;87.552;106.860
379;1;90;127.553;45.620
379;90;1;127.553;109.280
380;1;91;96.541;40.890
380;91;1;96.541;104.720
381;1;91;90.733;44.270
381;91;1;90.733;108.100
382;1;92;76.958;55.060
382;92;1;76.958;119.330
383;1;92;74.843;40.180
383;92;1;74.843;104.450
384;1;92;73.799;44.160
384;92;1;73.799;108.430
385;1;93;73.102;44.780
385;93;1;73.102;109.320
386;1;93;71.136;50.860
386;93;1;71.136;115.400
387;1;93;74.396;54.770
387;93;1;74.396;119.310
388;1;94;112.570;53.840
388;94;1;112.570;118.400
389;1;94;110.289;45.720
389;94;1;110.289;110.280
390;1;95;65.535;48.890
390;95;1;65.535;113.850
391;1;95;69.408;52.540
391;95;1;69.408;117.500
392;1;96;84.749;48.330
392;96;1;84.749;113.540
393;1;96;94.090;46.820
393;96;1;94.090;112.030
394;1;97;106.256;35.030
394;97;1;106.256;100.350
395;1;97;108.887;47.020
395;97;1;108.887;112.340
396;1;97;97.683;44.790
396;97;1;97.683;110.110
397;1;98;84.752;57.730
397;98;1;84.752;123.070
398;1;98;85.350;36.470
398;98;1;85.350;101.810
399;1;99;49.491;16.980
399;99;1;94.491;116.980
400;2;3;76.730;98.480
400;3;2;76.730;99.300
401;2;4;51.988;117.710
401;4;2;51.988;118.950
402;2;4;52.171;105.110
402;4;2;52.171;106.350
403;2;5;91.542;102.580
403;5;2;91.542;106.210
404;2;5;90.657;100.980
404;5;2;90.657;104.610
405;2;5;101.803;108.060
405;5;2;101.803;111.690
406;2;6;91.481;106.510
406;6;2;91.481;116.840
407;2;7;84.892;105.330
407;7;2;84.892;117.040
408;2;8;100.131;94.360
408;8;2;100.131;106.290
409;2;9;64.619;84.700
409;9;2;64.619;96.880
410;2;9;64.238;85.430
410;9;2;64.238;97.610
411;2;9;59.888;99.880
411;9;2;59.888;112.060
412;2;10;53.115;94.090
412;10;2;53.115;107.000
413;2;11;113.670;89.030
413;11;2;113.670;102.970
414;2;11;111.394;81.840
414;11;2;111.394;95.780
415;2;11;101.021;102.070
415;11;2;101.021;116.010
416;2;12;86.226;100.700
416;12;2;86.226;116.790
417;2;12;91.587;91.670
417;12;2;91.587;107.760
418;2;12;91.197;94.640
418;12;2;91.197;110.730
419;2;13;89.354;94.320
419;13;2;89.354;110.470
420;2;13;100.401;88.650
420;13;2;100.401;104.800
421;2;14;122.761;90.830
421;14;2;122.761;110.750
422;2;15;86.989;83.440
422;15;2;86.989;105.810
423;2;15;78.162;80.050
423;15;2;78.162;102.420
424;2;16;74.708;94.660
424;16;2;74.708;118.450
425;2;16;74.068;79.110
425;16;2;74.068;102.900
426;2;17;89.356;75.750
426;17;2;89.356;101.480
427;2;17;79.741;82.840
427;17;2;79.741;108.570
428;2;17;96.032;80.270
428;17;2;96.032;106.000
429;2;18;142.123;75.350
429;18;2;142.123;101.780
430;2;18;133.560;81.060
430;18;2;133.560;107.490
431;2;19;90.080;70.130
431;19;2;90.080;96.740
432;2;19;83.804;93.300
432;19;2;83.804;119.910
433;2;19;90.948;70.950
433;19;2;90.948;97.560
434;2;20;84.989;69.020
434;20;2;84.989;96.390
435;2;20;83.287;75.840
435;20;2;83.287;103.210
436;2;20;91.286;90.930
436;20;2;91.286;118.300
437;2;21;147.414;71.450
437;21;2;147.414;99.610
438;2;21;153.962;72.780
438;21;2;153.962;100.940
439;2;22;85.525;81.890
439;22;2;85.525;110.910
440;2;22;91.542;82.300
440;22;2;91.542;111.320
441;2;22;92.165;69.800
441;22;2;92.165;98.820
442;2;23;82.779;65.690
442;23;2;82.779;96.250
443;2;23;78.889;71.410
443;23;2;78.889;101.970
444;2;23;88.275;86.710
444;23;2;88.275;117.270
445;2;24;76.099;64.180
445;24;2;76.099;95.620
446;2;25;71.558;77.620
446;25;2;71.558;109.520
447;2;25;67.155;77.800
447;25;2;67.155;109.700
448;2;26;142.767;77.740
448;26;2;142.767;109.700
449;2;27;104.345;71.430
449;27;2;104.345;104.040
450;2;28;132.213;78.020
450;28;2;132.213;111.090
451;2;29;120.887;63.450
451;29;2;120.887;97.250
452;2;30;84.024;83.910
452;30;2;84.024;117.800
453;2;30;77.066;85.070
453;30;2;77.066;118.960
454;2;31;53.171;82.510
454;31;2;53.171;117.750
455;2;31;53.812;71.170
455;31;2;53.812;106.410
456;2;31;54.658;63.570
456;31;2;54.658;98.810
457;2;32;86.065;73.400
457;32;2;86.065;108.640
458;2;32;84.808;79.210
458;32;2;84.808;114.450
459;2;32;85.970;77.550
459;32;2;85.970;112.790
460;2;33;85.525;70.550
460;33;2;85.525;106.680
461;2;33;94.976;83.080
461;33;2;94.976;119.210
462;2;34;81.786;67.790
462;34;2;81.786;106.570
463;2;35;54.263;76.320
463;35;2;54.263;115.540
464;2;35;54.441;66.950
464;35;2;54.441;106.170
465;2;36;93.206;68.120
465;36;2;93.206;107.690
466;2;36;82.033;55.880
466;36;2;82.033;95.450
467;2;37;100.020;75.290
467;37;2;100.020;115.840
468;2;38;86.710;60.790
468;38;2;86.710;101.530
469;2;39;90.212;75.180
469;39;2;90.212;116.420
470;2;39;85.893;64.670
470;39;2;85.893;105.910
471;2;40;127.570;72.250
471;40;2;127.570;114.700
472;2;40;146.309;65.480
472;40;2;146.309;107.930
473;2;40;129.585;74.000
473;40;2;129.585;116.450
474;2;41;94.264;54.310
474;41;2;94.264;97.130
475;2;42;81.426;71.420
475;42;2;81.426;114.510
476;2;42;84.851;70.510
476;42;2;84.851;113.600
477;2;43;90.540;61.580
477;43;2;90.540;105.000
478;2;43;91.743;58.820
478;43;2;91.743;102.240
479;2;43;97.711;65.770
479;43;2;97.711;109.190
480;2;44;93.720;62.730
480;44;2;93.720;106.170
481;2;45;49.525;72.270
481;45;2;49.525;115.910
482;2;45;50.552;65.590
482;45;2;50.552;109.230
483;2;45;49.747;63.040
483;45;2;49.747;106.680
484;2;46;55.425;64.580
484;46;2;55.425;108.830
485;2;47;52.560;71.160
485;47;2;52.560;115.630
486;2;47;51.276;57.880
486;47;2;51.276;102.350
487;2;48;83.506;70.840
487;48;2;83.506;115.630
488;2;48;86.728;60.660
488;48;2;86.728;105.450
489;2;48;84.064;72.350
489;48;2;84.064;117.140
490;2;49;131.923;54.680
490;49;2;131.923;99.910
491;2;49;123.727;70.740
491;49;2;123.727;115.970
492;2;50;86.344;69.430
492;50;2;86.344;114.930
493;2;51;98.562;54.350
493;51;2;98.562;100.300
494;2;51;85.909;68.640
494;51;2;85.909;114.590
495;2;52;111.847;69.960
495;52;2;111.847;116.640
496;2;53;56.922;68.300
496;53;2;56.922;115.770
497;2;53;59.476;49.130
497;53;2;59.476;96.600
498;2;54;98.025;69.770
498;54;2;98.025;117.250
499;2;55;90.240;66.980
