90
300.0
109;0;53;60.671;72.020
109;53;0;15.671;24.970
110;0;54;67.391;70.120
110;54;0;22.391;23.280
111;0;55;69.350;65.250
111;55;0;24.350;19.510
112;0;55;64.149;69.700
112;55;0;19.149;23.960
113;0;56;59.300;45.770
113;56;0;14.300;0.360
114;0;56;58.833;57.770
114;56;0;13.833;12.360
115;0;57;70.495;51.910
115;57;0;25.495;6.600
116;0;57;66.733;57.560
116;57;0;21.733;12.250
117;0;58;71.871;53.670
117;58;0;26.871;8.400
118;0;59;120.314;52.780
118;59;0;75.314;7.710
119;0;60;78.336;67.100
119;60;0;33.336;22.510
120;0;60;81.268;54.890
120;60;0;36.268;10.300
121;0;60;86.193;51.100
121;60;0;41.193;6.510
122;0;61;75.026;66.640
122;61;0;30.026;22.090
123;0;61;78.427;58.800
123;61;0;33.427;14.250
124;0;61;69.594;65.290
124;61;0;24.594;20.740
125;0;62;64.040;55.630
125;62;0;19.040;11.140
126;0;62;66.279;65.920
126;62;0;21.279;21.430
127;0;63;76.553;60.610
127;63;0;31.553;17.050
128;0;63;79.371;59.800
128;63;0;34.371;16.240
129;0;64;102.583;43.310
129;64;0;57.583;1.120
130;0;64;109.338;51.940
130;64;0;64.338;9.750
131;0;65;71.087;53.050
131;65;0;26.087;11.020
132;0;65;72.281;53.490
132;65;0;27.281;11.460
133;0;65;72.192;49.820
133;65;0;27.192;7.790
134;0;66;117.243;53.200
134;66;0;72.243;11.240
135;0;66;111.359;42.430
135;66;0;66.359;0.470
136;0;66;122.882;66.530
136;66;0;77.882;24.570
137;0;67;88.634;54.090
137;67;0;43.634;12.530
138;0;67;98.130;66.300
138;67;0;53.130;24.740
139;0;68;62.722;52.180
139;68;0;17.722;10.640
140;0;68;66.801;56.680
140;68;0;21.801;15.140
141;0;69;67.373;52.540
141;69;0;22.373;12.850
142;0;69;64.100;57.200
142;69;0;19.100;17.510
143;0;69;70.815;51.500
143;69;0;25.815;11.810
144;0;70;85.305;59.550
144;70;0;40.305;19.920
145;0;70;83.993;49.180
145;70;0;38.993;9.550
146;0;71;106.520;44.110
146;71;0;61.520;4.590
147;0;71;93.524;52.210
147;71;0;48.524;12.690
148;0;71;100.825;46.180
148;71;0;55.825;6.660
149;0;72;59.391;46.630
149;72;0;14.391;7.450
150;0;73;151.959;63.430
150;73;0;106.959;24.950
151;0;74;62.999;43.550
151;74;0;17.999;5.210
152;0;74;63.326;42.210
152;74;0;18.326;3.870
153;0;74;67.276;58.230
153;74;0;22.276;19.890
154;0;75;114.716;60.980
154;75;0;69.716;22.760
155;0;76;148.349;49.160
155;76;0;103.349;11.430
156;0;76;145.169;44.900
156;76;0;100.169;7.170
157;0;76;153.248;50.120
157;76;0;108.248;12.390
158;0;77;61.194;59.780
158;77;0;16.194;22.110
159;0;77;63.160;54.480
159;77;0;18.160;16.810
160;0;77;57.420;40.470
160;77;0;12.420;2.800
161;0;78;62.915;47.300
161;78;0;17.915;9.840
162;0;79;65.164;52.780
162;79;0;20.164;15.420
163;0;80;60.633;52.120
163;80;0;15.633;15.020
164;0;80;57.714;50.930
164;80;0;12.714;13.830
165;0;81;62.319;44.540
165;81;0;17.319;7.440
166;0;82;65.267;55.900
166;82;0;20.267;18.800
167;0;83;75.396;45.690
167;83;0;30.396;8.590
168;0;83;67.800;57.220
168;83;0;22.800;20.120
169;0;84;138.377;43.570
169;84;0;93.377;6.630
170;0;84;140.669;45.030
170;84;0;95.669;8.090
171;0;85;55.024;60.400
171;85;0;10.024;23.470
172;0;86;65.793;47.910
172;86;0;20.793;11.040
173;0;86;70.416;58.690
173;86;0;25.416;21.820
174;0;86;70.077;50.950
174;86;0;25.077;14.080
175;0;87;71.736;56.190
175;87;0;26.736;19.370
176;0;88;127.655;47.200
176;88;0;82.655;10.470
177;0;88;145.235;46.820
177;88;0;100.235;10.090
178;0;89;0.000;23.370
178;89;0;0.000;23.370
179;1;2;110.336;109.130
179;2;1;110.336;114.190
180;1;2;114.415;114.610
180;2;1;114.415;119.670
181;1;2;94.090;112.140
181;2;1;94.090;117.200
182;1;3;51.988;89.890
182;3;1;51.988;104.040
183;1;3;52.184;89.590
183;3;1;52.184;103.740
184;1;4;76.730;93.300
184;4;1;76.730;107.840
185;1;4;74.940;91.450
185;4;1;74.940;105.990
186;1;5;91.481;100.040
186;5;1;91.481;115.060
187;1;6;91.542;102.230
187;6;1;91.542;120.090
188;1;6;98.577;92.170
188;6;1;98.577;110.030
189;1;7;100.131;98.210
189;7;1;100.131;119.170
190;1;8;89.354;94.850
190;8;1;89.354;116.590
191;1;8;87.785;85.900
191;8;1;87.785;107.640
192;1;9;84.892;97.730
192;9;1;84.892;119.610
193;1;9;82.400;79.460
193;9;1;82.400;101.340
194;1;10;53.115;85.280
194;10;1;53.115;108.730
195;1;10;52.630;84.850
195;10;1;52.630;108.300
196;1;10;53.794;94.160
196;10;1;53.794;117.610
197;1;11;113.670;94.490
197;11;1;113.670;117.970
198;1;12;64.619;80.870
198;12;1;64.619;104.860
199;1;13;90.080;84.920
199;13;1;90.080;110.300
200;1;13;85.857;78.800
200;13;1;85.857;104.180
201;1;13;98.451;80.580
201;13;1;98.451;105.960
202;1;14;86.226;93.620
202;14;1;86.226;119.160
203;1;14;75.957;77.860
203;14;1;75.957;103.400
204;1;14;76.410;78.150
204;14;1;76.410;103.690
205;1;15;74.708;90.400
205;15;1;74.708;121.230
206;1;15;68.491;72.270
206;15;1;68.491;103.100
207;1;15;79.604;72.380
207;15;1;79.604;103.210
208;1;16;84.989;84.800
208;16;1;84.989;116.410
209;1;16;76.030;80.450
209;16;1;76.030;112.060
210;1;16;77.099;84.940
210;16;1;77.099;116.550
211;1;17;142.123;85.090
211;17;1;142.123;117.700
212;1;17;134.829;80.390
212;17;1;134.829;113.000
213;1;18;122.761;67.950
213;18;1;122.761;101.110
214;1;18;130.923;78.010
214;18;1;130.923;111.170
215;1;19;86.989;87.700
215;19;1;86.989;123.590
216;1;19;78.445;85.640
216;19;1;78.445;121.530
217;1;20;85.525;86.320
217;20;1;85.525;122.290
218;1;20;80.646;69.920
218;20;1;80.646;105.890
219;1;21;89.356;78.540
219;21;1;89.356;116.040
220;1;21;92.196;71.770
220;21;1;92.196;109.270
221;1;22;147.414;63.570
221;22;1;147.414;101.320
222;1;22;130.873;64.000
222;22;1;130.873;101.750
223;1;22;167.821;70.520
223;22;1;167.821;108.270
224;1;23;82.779;85.050
224;23;1;82.779;123.420
225;1;24;85.525;79.730
225;24;1;85.525;119.480
226;1;24;94.246;70.100
226;24;1;94.246;109.850
227;1;24;76.074;83.320
227;24;1;76.074;123.070
228;1;25;76.099;72.450
228;25;1;76.099;112.390
229;1;25;73.388;75.750
229;25;1;73.388;115.690
230;1;25;68.363;74.440
230;25;1;68.363;114.380
231;1;26;71.558;71.250
231;26;1;71.558;111.220
232;1;27;84.024;67.460
232;27;1;84.024;108.290
233;1;28;142.767;82.460
233;28;1;142.767;123.600
234;1;28;126.447;76.290
234;28;1;126.447;117.430
235;1;29;132.213;60.670
235;29;1;132.213;102.110
236;1;29;125.287;83.220
236;29;1;125.287;124.660
237;1;30;86.065;78.610
237;30;1;86.065;120.170
238;1;31;53.171;70.930
238;31;1;53.171;112.840
239;1;31;52.626;65.140
239;31;1;52.626;107.050
240;1;32;120.887;58.780
240;32;1;120.887;100.990
241;1;32;112.210;57.960
241;32;1;112.210;100.170
242;1;32;115.291;66.470
242;32;1;115.291;108.680
243;1;33;81.786;72.090
243;33;1;81.786;116.100
244;1;33;89.163;67.450
244;33;1;89.163;111.460
245;1;33;75.109;65.970
245;33;1;75.109;109.980
246;1;34;100.020;67.510
246;34;1;100.020;112.070
247;1;35;104.345;66.080
247;35;1;104.345;110.740
248;1;35;96.144;79.050
248;35;1;96.144;123.710
249;1;36;54.263;64.850
249;36;1;54.263;112.640
250;1;36;55.872;72.260
250;36;1;55.872;120.050
251;1;37;93.720;58.460
251;37;1;93.720;106.500
252;1;38;93.206;73.200
252;38;1;93.206;121.370
253;1;39;81.426;51.510
253;39;1;81.426;100.250
254;1;39;73.050;59.330
254;39;1;73.050;108.070
255;1;40;55.425;62.050
255;40;1;55.425;111.110
256;1;40;54.435;60.080
256;40;1;54.435;109.140
257;1;41;90.212;60.460
257;41;1;90.212;109.650
258;1;41;95.455;62.300
258;41;1;95.455;111.490
259;1;41;97.759;65.940
259;41;1;97.759;115.130
260;1;42;157.538;70.030
260;42;1;157.538;120.550
261;1;42;163.371;51.600
261;42;1;163.371;102.120
262;1;42;185.582;59.580
262;42;1;185.582;110.100
263;1;43;127.570;72.220
263;43;1;127.570;122.930
264;1;43;132.092;56.580
264;43;1;132.092;107.290
265;1;43;120.445;51.130
265;43;1;120.445;101.840
266;1;44;95.417;70.100
266;44;1;95.417;121.060
267;1;44;106.375;61.300
267;44;1;106.375;112.260
268;1;45;94.264;55.390
268;45;1;94.264;106.450
269;1;46;90.540;57.200
269;46;1;90.540;108.520
270;1;46;94.869;51.870
270;46;1;94.869;103.190
271;1;46;92.807;57.110
271;46;1;92.807;108.430
272;1;47;86.710;72.100
272;47;1;86.710;123.450
273;1;47;87.280;51.620
273;47;1;87.280;102.970
274;1;47;94.648;72.810
274;47;1;94.648;124.160
275;1;48;98.025;51.540
275;48;1;98.025;103.490
276;1;48;86.189;64.860
276;48;1;86.189;116.810
277;1;48;92.196;66.410
277;48;1;92.196;118.360
278;1;49;51.582;55.980
278;49;1;51.582;108.230
279;1;49;52.087;71.530
279;49;1;52.087;123.780
280;1;50;86.344;66.950
280;50;1;86.344;119.260
281;1;50;87.111;53.310
281;50;1;87.111;105.620
282;1;51;52.560;59.450
282;51;1;52.560;111.920
283;1;51;51.082;65.350
283;51;1;51.082;117.820
284;1;52;131.923;56.700
284;52;1;131.923;109.200
285;1;52;138.745;59.220
285;52;1;138.745;111.720
286;1;52;153.414;65.940
286;52;1;153.414;118.440
287;1;53;83.506;48.980
287;53;1;83.506;101.930
288;1;53;76.376;53.670
288;53;1;76.376;106.620
289;1;53;78.838;61.590
289;53;1;78.838;114.540
290;1;54;90.240;59.710
290;54;1;90.240;112.870
291;1;54;79.837;54.690
291;54;1;79.837;107.850
292;1;55;49.525;60.380
292;55;1;49.525;114.640
293;1;55;50.234;51.440
293;55;1;50.234;105.700
294;1;56;74.467;46.540
294;56;1;74.467;101.130
295;1;57;81.669;57.220
295;57;1;81.669;111.910
296;1;57;89.799;50.050
296;57;1;89.799;104.740
297;1;57;86.085;49.120
297;57;1;86.085;103.810
298;1;58;56.922;66.580
298;58;1;56.922;121.310
299;1;59;111.847;46.550
299;59;1;111.847;101.480
300;1;59;125.396;50.160
300;59;1;125.396;105.090
301;1;60;101.480;61.000
301;60;1;101.480;116.410
302;1;60;109.318;52.870
302;60;1;109.318;108.280
303;1;61;98.562;65.960
303;61;1;98.562;121.410
304;1;61;100.803;52.040
304;61;1;100.803;107.490
305;1;61;90.961;53.400
305;61;1;90.961;108.850
306;1;62;87.744;60.010
306;62;1;87.744;115.520
307;1;62;84.878;46.200
307;62;1;84.878;101.710
308;1;62;95.122;56.370
308;62;1;95.122;111.880
309;1;63;53.558;50.010
309;63;1;53.558;106.450
310;1;64;126.132;54.910
310;64;1;126.132;112.720
311;1;64;138.518;51.310
311;64;1;138.518;109.120
312;1;65;93.305;42.760
312;65;1;93.305;100.730
313;1;65;88.670;45.660
313;65;1;88.670;103.630
314;1;65;99.214;54.810
314;65;1;99.214;112.780
315;1;66;99.294;42.440
315;66;1;99.294;100.480
316;1;66;88.397;62.140
316;66;1;88.397;120.180
317;1;67;112.379;61.960
317;67;1;112.379;120.400
318;1;68;80.365;53.240
318;68;1;80.365;111.700
319;1;69;90.223;54.220
319;69;1;90.223;114.530
320;1;70;96.508;40.690
320;70;1;96.508;101.060
321;1;71;89.275;45.500
321;71;1;89.275;105.980
322;1;71;93.510;41.800
322;71;1;93.510;102.280
323;1;71;95.508;61.180
323;71;1;95.508;121.660
324;1;72;79.695;60.480
324;72;1;79.695;121.300
325;1;73;167.939;45.870
325;73;1;167.939;107.390
326;1;73;177.312;57.050
326;73;1;177.312;118.570
327;1;73;142.667;51.850
327;73;1;142.667;113.370
328;1;74;84.523;58.960
328;74;1;84.523;120.620
329;1;74;80.662;38.550
329;74;1;80.662;100.210
330;1;75;121.552;55.930
330;75;1;121.552;117.710
331;1;75;118.126;39.190
331;75;1;118.126;100.970
332;1;76;145.696;51.320
332;76;1;145.696;113.590
333;1;76;129.965;45.560
333;76;1;129.965;107.830
334;1;77;83.464;37.690
334;77;1;83.464;100.020
335;1;78;50.905;61.500
335;78;1;50.905;124.040
336;1;78;50.924;39.610
336;78;1;50.924;102.150
337;1;79;74.234;40.090
337;79;1;74.234;102.730
338;1;79;73.451;55.340
338;79;1;73.451;117.980
339;1;79;68.157;51.110
339;79;1;68.157;113.750
340;1;80;83.030;56.280
340;80;1;83.030;119.180
341;1;80;81.436;39.210
341;80;1;81.436;102.110
342;1;80;76.125;46.980
342;80;1;76.125;109.880
343;1;81;80.401;45.600
343;81;1;80.401;108.500
344;1;81;80.688;41.480
344;81;1;80.688;104.380
345;1;82;84.376;49.250
345;82;1;84.376;112.150
346;1;82;75.266;43.870
346;82;1;75.266;106.770
347;1;82;82.478;55.560
347;82;1;82.478;118.460
348;1;83;87.244;48.560
348;83;1;87.244;111.460
349;1;83;96.194;48.340
349;83;1;96.194;111.240
350;1;84;129.041;57.200
350;84;1;129.041;120.260
351;1;85;78.543;57.460
351;85;1;78.543;120.530
352;1;86;88.887;53.080
352;86;1;88.887;116.210
353;1;86;90.733;43.040
353;86;1;90.733;106.170
354;1;87;81.092;42.650
354;87;1;81.092;105.830
355;1;88;126.186;45.890
355;88;1;126.186;109.160
356;1;89;23.796;9.750
356;89;1;68.796;109.750
357;1;89;18.737;13.530
357;89;1;63.737;113.530
358;1;89;19.717;17.350
358;89;1;64.717;117.350
359;2;3;117.069;86.920
359;3;2;117.069;96.010
360;2;4;87.276;97.270
360;4;2;87.276;106.750
361;2;5;86.520;104.570
361;5;2;86.520;114.530
362;2;5;83.258;93.970
362;5;2;83.258;103.930
363;2;6;66.570;87.630
363;6;2;66.570;100.430
364;2;7;74.022;84.270
364;7;2;74.022;100.170
365;2;7;66.988;101.650
365;7;2;66.988;117.550
366;2;7;71.987;97.830
366;7;2;71.987;113.730
367;2;8;65.984;89.430
367;8;2;65.984;106.110
368;2;8;70.174;89.220
368;8;2;70.174;105.900
369;2;9;80.845;87.430
369;9;2;80.845;104.250
370;2;9;82.337;102.670
370;9;2;82.337;119.490
371;2;9;87.400;83.870
371;9;2;87.400;100.690
372;2;10;114.299;83.930
372;10;2;114.299;102.320
373;2;10;116.452;82.790
373;10;2;116.452;101.180
374;2;10;97.213;85.370
374;10;2;97.213;103.760
375;2;11;80.955;92.960
375;11;2;80.955;111.380
376;2;11;84.915;85.730
376;11;2;84.915;104.150
377;2;12;113.662;82.670
377;12;2;113.662;101.600
378;2;12;125.189;88.160
378;12;2;125.189;107.090
379;2;12;100.954;97.380
379;12;2;100.954;116.310
380;2;13;77.528;83.290
380;13;2;77.528;103.610
381;2;13;74.617;85.280
381;13;2;74.617;105.600
382;2;14;69.109;83.450
382;14;2;69.109;103.930
383;2;14;72.485;92.420
383;14;2;72.485;112.900
384;2;15;84.694;93.210
384;15;2;84.694;118.980
385;2;15;93.808;82.320
385;15;2;93.808;108.090
386;2;15;84.411;71.080
386;15;2;84.411;96.850
387;2;16;78.322;69.890
387;16;2;78.322;96.440
388;2;17;102.209;80.700
388;17;2;102.209;108.250
389;2;17;105.787;82.270
389;17;2;105.787;109.820
390;2;17;107.637;70.820
390;17;2;107.637;98.370
391;2;18;79.185;90.980
391;18;2;79.185;119.080
392;2;18;72.054;75.850
392;18;2;72.054;103.950
393;2;19;68.587;70.970
393;19;2;68.587;101.800
394;2;19;66.238;70.860
394;19;2;66.238;101.690
395;2;20;78.457;71.160
395;20;2;78.457;102.070
396;2;21;80.589;75.740
396;21;2;80.589;108.180
397;2;21;75.229;81.140
397;21;2;75.229;113.580
398;2;21;88.279;79.510
398;21;2;88.279;111.950
399;2;22;96.851;81.030
399;22;2;96.851;113.720
400;2;22;102.786;74.430
400;22;2;102.786;107.120
401;2;22;102.561;75.560
401;22;2;102.561;108.250
402;2;23;73.902;70.750
402;23;2;73.902;104.060
403;2;23;71.483;67.610
403;23;2;71.483;100.920
404;2;23;73.850;64.190
404;23;2;73.850;97.500
405;2;24;78.457;61.660
405;24;2;78.457;96.350
406;2;24;77.951;81.430
406;24;2;77.951;116.120
407;2;24;72.150;72.360
407;24;2;72.150;107.050
408;2;25;93.438;63.150
408;25;2;93.438;98.030
409;2;25;91.834;66.620
409;25;2;91.834;101.500
410;2;26;88.091;62.030
410;26;2;88.091;96.940
411;2;26;93.344;65.510
411;26;2;93.344;100.420
412;2;26;92.760;81.690
412;26;2;92.760;116.600
413;2;27;75.463;74.230
413;27;2;75.463;110.000
414;2;27;79.445;80.510
414;27;2;79.445;116.280
415;2;27;77.181;62.710
415;27;2;77.181;98.480
416;2;28;97.504;79.080
416;28;2;97.504;115.160
417;2;28;106.687;66.780
417;28;2;106.687;102.860
418;2;28;108.100;81.040
418;28;2;108.100;117.120
419;2;29;76.549;77.450
419;29;2;76.549;113.830
420;2;30;79.129;62.870
420;30;2;79.129;99.370
421;2;30;86.472;61.140
421;30;2;86.472;97.640
422;2;30;81.705;78.800
422;30;2;81.705;115.300
423;2;31;105.577;79.370
423;31;2;105.577;116.220
424;2;32;82.436;75.680
424;32;2;82.436;112.830
425;2;33;79.637;72.600
425;33;2;79.637;111.550
426;2;33;81.720;63.840
426;33;2;81.720;102.790
427;2;33;84.015;60.000
427;33;2;84.015;98.950
428;2;34;77.378;69.820
428;34;2;77.378;109.320
429;2;34;82.904;67.360
429;34;2;82.904;106.860
430;2;35;75.486;75.120
430;35;2;75.486;114.720
431;2;36;119.200;68.710
431;36;2;119.200;111.440
432;2;36;106.578;62.450
432;36;2;106.578;105.180
433;2;37;77.660;71.660
433;37;2;77.660;114.640
434;2;38;63.132;63.200
434;38;2;63.132;106.310
435;2;39;92.035;70.920
435;39;2;92.035;114.600
436;2;39;90.632;62.080
436;39;2;90.632;105.760
437;2;39;95.750;60.890
437;39;2;95.750;104.570
438;2;40;114.188;72.680
438;40;2;114.188;116.680
439;2;40;99.733;61.100
439;40;2;99.733;105.100
440;2;41;80.493;54.950
440;41;2;80.493;99.080
441;2;41;77.163;64.120
441;41;2;77.163;108.250
442;2;42;105.354;57.160
442;42;2;105.354;102.620
443;2;42;99.350;65.490
443;42;2;99.350;110.950
444;2;43;78.115;55.630
444;43;2;78.115;101.280
445;2;44;81.911;63.150
445;44;2;81.911;109.050
446;2;44;73.558;63.240
446;44;2;73.558;109.140
447;2;44;82.586;73.560
447;44;2;82.586;119.460
448;2;45;65.817;70.210
448;45;2;65.817;116.210
449;2;45;67.821;67.240
449;45;2;67.821;113.240
450;2;45;66.334;61.530
450;45;2;66.334;107.530
451;2;46;66.633;70.850
451;46;2;66.633;117.110
452;2;47;92.752;53.050
452;47;2;92.752;99.340
453;2;47;89.691;62.120
453;47;2;89.691;108.410
454;2;48;59.867;53.890
454;48;2;59.867;100.780
455;2;49;108.746;70.550
455;49;2;108.746;117.740
456;2;49;98.675;65.420
456;49;2;98.675;112.610
457;2;49;108.914;60.800
457;49;2;108.914;107.990
458;2;50;69.081;62.770
458;50;2;69.081;110.020
459;2;50;65.875;53.790
459;50;2;65.875;101.040
460;2;51;115.687;70.870
460;51;2;115.687;118.280
461;2;51;120.094;57.100
461;51;2;120.094;104.510
462;2;51;129.110;63.160
462;51;2;129.110;110.570
463;2;52;89.955;56.150
463;52;2;89.955;103.590
464;2;53;80.914;50.600
464;53;2;80.914;98.490
465;2;53;84.427;53.010
465;53;2;84.427;100.900
466;2;53;85.255;64.730
466;53;2;85.255;112.620
467;2;54;78.564;71.070
467;54;2;78.564;119.170
468;2;54;85.549;71.730
468;54;2;85.549;119.830
469;2;55;107.636;69.760
469;55;2;107.636;118.960
470;2;55;96.251;59.330
470;55;2;96.251;108.530
471;2;55;94.793;51.770
471;55;2;94.793;100.970
472;2;56;81.875;49.350
472;56;2;81.875;98.880
473;2;56;78.493;49.740
473;56;2;78.493;99.270
474;2;57;73.853;46.650
474;57;2;73.853;96.280
475;2;57;70.518;55.360
475;57;2;70.518;104.990
476;2;58;103.657;60.660
476;58;2;103.657;110.330
477;2;58;106.180;48.320
477;58;2;106.180;97.990
478;2;58;92.672;66.040
478;58;2;92.672;115.710
479;2;59;112.755;62.870
479;59;2;112.755;112.740
480;2;60;77.299;67.910
480;60;2;77.299;118.260
481;2;60;72.261;68.730
481;60;2;72.261;119.080
482;2;60;77.617;62.240
482;60;2;77.617;112.590
483;2;61;92.913;67.960
483;61;2;92.913;118.350
484;2;62;85.097;56.790
484;62;2;85.097;107.240
485;2;62;88.328;44.760
485;62;2;88.328;95.210
486;2;63;113.875;47.850
486;63;2;113.875;99.230
487;2;64;89.204;63.220
487;64;2;89.204;115.970
488;2;65;74.492;54.530
488;65;2;74.492;107.440
489;2;65;73.967;43.730
489;65;2;73.967;96.640
490;2;66;130.958;55.900
490;66;2;130.958;108.880
491;2;66;120.769;60.810
491;66;2;120.769;113.790
492;2;66;127.608;48.430
492;66;2;127.608;101.410
493;2;67;86.987;43.960
493;67;2;86.987;97.340
494;2;68;76.925;63.950
494;68;2;76.925;117.350
495;2;68;79.621;50.770
495;68;2;79.621;104.170
496;2;69;78.572;39.870
496;69;2;78.572;95.120
497;2;69;76.298;42.650
497;69;2;76.298;97.900
498;2;70;61.848;51.050
498;70;2;61.848;106.360
499;2;71;121.827;59.090
