30
300.0
103;26;1;73.902;119.050
104;1;27;76.517;78.520
104;27;1;76.517;121.100
105;1;27;78.092;74.030
105;27;1;78.092;116.610
106;1;28;102.209;76.890
106;28;1;102.209;120.300
107;1;28;95.232;71.240
107;28;1;95.232;114.650
108;1;28;106.600;71.340
108;28;1;106.600;114.750
109;1;29;49.491;7.870
109;29;1;94.491;107.870
110;1;29;41.708;12.420
110;29;1;86.708;112.420
111;2;3;76.730;105.020
111;3;2;76.730;107.350
112;2;3;73.130;86.070
112;3;2;73.130;88.400
113;2;3;79.892;104.370
113;3;2;79.892;106.700
114;2;4;91.542;96.490
114;4;2;91.542;101.110
115;2;5;51.988;88.610
115;5;2;51.988;95.960
116;2;6;89.354;93.220
116;6;2;89.354;101.450
117;2;6;98.926;82.560
117;6;2;98.926;90.790
118;2;7;53.115;77.480
118;7;2;53.115;87.630
119;2;8;64.619;88.170
119;8;2;64.619;101.050
120;2;8;66.154;88.020
120;8;2;66.154;100.900
121;2;9;91.481;74.020
121;9;2;91.481;87.510
122;2;10;100.131;93.810
122;10;2;100.131;107.690
123;2;10;87.982;80.610
123;10;2;87.982;94.490
124;2;11;84.892;84.250
124;11;2;84.892;99.160
125;2;11;88.042;71.940
125;11;2;88.042;86.850
126;2;12;86.226;77.060
126;12;2;86.226;92.050
127;2;12;80.926;72.190
127;12;2;80.926;87.180
128;2;13;95.417;75.800
128;13;2;95.417;91.630
129;2;13;83.890;82.080
129;13;2;83.890;97.910
130;2;14;113.670;82.490
130;14;2;113.670;98.400
131;2;15;74.708;90.580
131;15;2;74.708;106.780
132;2;15;79.124;73.920
132;15;2;79.124;90.120
133;2;16;90.080;74.050
133;16;2;90.080;92.250
134;2;16;94.201;83.100
134;16;2;94.201;101.300
135;2;17;90.169;66.780
135;17;2;90.169;86.400
136;2;17;87.889;71.330
136;17;2;87.889;90.950
137;2;18;81.092;83.890
137;18;2;81.092;103.920
138;2;19;84.989;68.250
138;19;2;84.989;88.750
139;2;19;80.562;65.890
139;19;2;80.562;86.390
140;2;19;76.875;75.220
140;19;2;76.875;95.720
141;2;20;86.989;66.110
141;20;2;86.989;86.840
142;2;20;95.992;67.010
142;20;2;95.992;87.740
143;2;21;122.761;78.940
143;21;2;122.761;99.700
144;2;22;100.020;64.740
144;22;2;100.020;86.750
145;2;23;111.860;84.880
145;23;2;111.860;107.330
146;2;24;89.356;78.190
146;24;2;89.356;102.760
147;2;24;85.909;73.550
147;24;2;85.909;98.120
148;2;24;87.560;71.260
148;24;2;87.560;95.830
149;2;25;85.525;78.450
149;25;2;85.525;103.260
150;2;25;78.951;70.040
150;25;2;78.951;94.850
151;2;25;77.488;61.320
151;25;2;77.488;86.130
152;2;26;82.779;61.220
152;26;2;82.779;86.540
153;2;26;83.856;66.080
153;26;2;83.856;91.400
154;2;26;76.106;78.500
154;26;2;76.106;103.820
155;2;27;79.321;81.720
155;27;2;79.321;107.300
156;2;27;72.826;68.290
156;27;2;72.826;93.870
157;2;28;142.123;77.650
157;28;2;142.123;104.060
158;2;28;122.000;74.290
158;28;2;122.000;100.700
159;2;29;23.796;24.610
159;29;2;68.796;107.610
160;2;29;18.391;10.580
160;29;2;63.391;93.580
161;3;4;77.233;88.630
161;4;3;77.233;90.920
162;3;4;83.932;100.280
162;4;3;83.932;102.570
163;3;5;81.692;88.430
163;5;3;81.692;93.450
164;3;6;69.444;83.200
164;6;3;69.444;89.100
165;3;7;83.904;78.650
165;7;3;83.904;86.470
166;3;7;86.787;96.420
166;7;3;86.787;104.240
167;3;8;72.272;70.780
167;8;3;72.272;81.330
168;3;8;78.922;91.120
168;8;3;78.922;101.670
169;3;8;74.304;84.730
169;8;3;74.304;95.280
170;3;9;60.381;72.010
170;9;3;60.381;83.170
171;3;9;58.103;76.410
171;9;3;58.103;87.570
172;3;10;68.885;70.280
172;10;3;68.885;81.830
173;3;10;66.155;70.600
173;10;3;66.155;82.150
174;3;10;73.901;92.110
174;10;3;73.901;103.660
175;3;11;53.547;90.820
175;11;3;53.547;103.400
176;3;12;67.457;89.200
176;12;3;67.457;101.860
177;3;12;66.499;83.840
177;12;3;66.499;96.500
178;3;12;63.057;75.660
178;12;3;63.057;88.320
179;3;13;92.906;80.380
179;13;3;92.906;93.880
180;3;13;81.614;86.520
180;13;3;81.614;100.020
181;3;14;81.967;90.560
181;14;3;81.967;104.140
182;3;14;83.028;67.410
182;14;3;83.028;80.990
183;3;14;85.734;71.170
183;14;3;85.734;84.750
184;3;15;50.626;72.200
184;15;3;50.626;86.070
185;3;15;51.656;86.260
185;15;3;51.656;100.130
186;3;15;51.634;77.230
186;15;3;51.634;91.100
187;3;16;58.852;75.150
187;16;3;58.852;91.020
188;3;16;59.528;74.390
188;16;3;59.528;90.260
189;3;17;73.348;76.330
189;17;3;73.348;93.620
190;3;17;68.184;80.310
190;17;3;68.184;97.600
191;3;17;78.282;85.930
191;17;3;78.282;103.220
192;3;18;68.890;65.000
192;18;3;68.890;82.700
193;3;19;54.733;67.870
193;19;3;54.733;86.040
194;3;19;55.916;65.080
194;19;3;55.916;83.250
195;3;20;70.001;71.810
195;20;3;70.001;90.210
196;3;20;64.698;75.730
196;20;3;64.698;94.130
197;3;20;67.769;80.620
197;20;3;67.769;99.020
198;3;21;111.918;62.320
198;21;3;111.918;80.750
199;3;22;68.397;83.040
199;22;3;68.397;102.720
200;3;22;63.705;83.790
200;22;3;63.705;103.470
201;3;22;62.875;76.550
201;22;3;62.875;96.230
202;3;23;98.422;76.740
202;23;3;98.422;96.860
203;3;23;105.237;62.000
203;23;3;105.237;82.120
204;3;24;57.678;66.300
204;24;3;57.678;88.540
205;3;24;56.252;72.630
205;24;3;56.252;94.870
206;3;25;54.975;77.480
206;25;3;54.975;99.960
207;3;25;55.773;67.290
207;25;3;55.773;89.770
208;3;25;53.207;62.570
208;25;3;53.207;85.050
209;3;26;59.887;69.850
209;26;3;59.887;92.840
210;3;26;63.133;62.930
210;26;3;63.133;85.920
211;3;27;67.456;79.490
211;27;3;67.456;102.740
212;3;27;67.559;64.230
212;27;3;67.559;87.480
213;3;27;68.979;71.810
213;27;3;68.979;95.060
214;3;28;134.874;76.430
214;28;3;134.874;100.510
215;3;28;134.253;63.130
215;28;3;134.253;87.210
216;3;28;142.959;63.840
216;28;3;142.959;87.920
217;3;29;8.647;24.240
217;29;3;53.647;104.910
218;3;29;9.190;21.270
218;29;3;54.190;101.940
219;4;5;98.504;88.880
219;5;4;98.504;91.610
220;4;5;95.664;82.160
220;5;4;95.664;84.890
221;4;6;54.238;99.130
221;6;4;54.238;102.740
222;4;6;52.827;88.130
222;6;4;52.827;91.740
223;4;6;52.577;78.480
223;6;4;52.577;82.090
224;4;7;94.291;82.580
224;7;4;94.291;88.110
225;4;8;99.245;88.190
225;8;4;99.245;96.450
226;4;8;91.897;72.040
226;8;4;91.897;80.300
227;4;8;102.866;74.680
227;8;4;102.866;82.940
228;4;9;84.488;91.760
228;9;4;84.488;100.630
229;4;9;92.862;82.280
229;9;4;92.862;91.150
230;4;10;78.419;87.380
230;10;4;78.419;96.640
231;4;11;74.973;75.290
231;11;4;74.973;85.580
232;4;11;79.111;85.830
232;11;4;79.111;96.120
233;4;12;54.975;72.300
233;12;4;54.975;82.670
234;4;12;52.982;76.790
234;12;4;52.982;87.160
235;4;12;54.800;77.390
235;12;4;54.800;87.760
236;4;13;64.858;78.800
236;13;4;64.858;90.010
237;4;14;91.181;67.430
237;14;4;91.181;78.720
238;4;14;98.134;80.950
238;14;4;98.134;92.240
239;4;15;72.463;88.540
239;15;4;72.463;100.120
240;4;15;76.390;75.830
240;15;4;76.390;87.410
241;4;15;73.251;76.350
241;15;4;73.251;87.930
242;4;16;74.967;89.550
242;16;4;74.967;103.130
243;4;17;49.411;77.980
243;17;4;49.411;92.980
244;4;18;55.686;67.480
244;18;4;55.686;82.890
245;4;19;72.071;74.970
245;19;4;72.071;90.850
246;4;19;72.090;77.120
246;19;4;72.090;93.000
247;4;20;52.264;67.060
247;20;4;52.264;83.170
248;4;20;51.291;78.820
248;20;4;51.291;94.930
249;4;20;53.013;86.190
249;20;4;53.013;102.300
250;4;21;79.854;80.530
250;21;4;79.854;96.670
251;4;21;72.906;65.700
251;21;4;72.906;81.840
252;4;22;81.182;74.940
252;22;4;81.182;92.330
253;4;22;86.158;68.540
253;22;4;86.158;85.930
254;4;23;66.784;60.890
254;23;4;66.784;78.720
255;4;23;69.005;64.340
255;23;4;69.005;82.170
256;4;24;77.631;65.230
256;24;4;77.631;85.180
257;4;25;72.657;58.340
257;25;4;72.657;78.530
258;4;26;62.667;66.700
258;26;4;62.667;87.400
259;4;26;67.056;72.370
259;26;4;67.056;93.070
260;4;26;61.483;82.400
260;26;4;61.483;103.100
261;4;27;57.572;59.460
261;27;4;57.572;80.420
262;4;27;60.188;63.540
262;27;4;60.188;84.500
263;4;27;58.267;82.410
263;27;4;58.267;103.370
264;4;28;102.641;65.950
264;28;4;102.641;87.740
265;4;28;89.688;70.080
265;28;4;89.688;91.870
266;4;29;36.549;6.670
266;29;4;81.549;85.050
267;5;6;96.088;91.980
267;6;5;96.088;92.860
268;5;6;93.981;82.350
268;6;5;93.981;83.230
269;5;6;97.932;81.440
269;6;5;97.932;82.320
270;5;7;54.760;75.130
270;7;5;54.760;77.930
271;5;8;63.721;77.070
271;8;5;63.721;82.600
272;5;8;67.640;81.490
272;8;5;67.640;87.020
273;5;8;63.849;71.890
273;8;5;63.849;77.420
274;5;9;95.763;82.940
274;9;5;95.763;89.080
275;5;10;105.469;72.460
275;10;5;105.469;78.990
276;5;10;107.481;75.020
276;10;5;107.481;81.550
277;5;11;90.108;80.290
277;11;5;90.108;87.850
278;5;11;98.191;73.960
278;11;5;98.191;81.520
279;5;12;92.972;92.820
279;12;5;92.972;100.460
280;5;12;91.586;75.270
280;12;5;91.586;82.910
281;5;13;102.108;80.970
281;13;5;102.108;89.450
282;5;13;94.944;79.160
282;13;5;94.944;87.640
283;5;13;101.648;84.940
283;13;5;101.648;93.420
284;5;14;118.587;86.540
284;14;5;118.587;95.100
285;5;14;119.036;75.100
285;14;5;119.036;83.660
286;5;15;80.398;75.760
286;15;5;80.398;84.610
287;5;15;88.006;69.710
287;15;5;88.006;78.560
288;5;16;95.384;67.240
288;16;5;95.384;78.090
289;5;17;97.055;67.370
289;17;5;97.055;79.640
290;5;18;88.017;73.700
290;18;5;88.017;86.380
291;5;18;78.899;71.410
291;18;5;78.899;84.090
292;5;19;90.512;65.270
292;19;5;90.512;78.420
293;5;19;99.948;79.500
293;19;5;99.948;92.650
294;5;20;93.832;67.670
294;20;5;93.832;81.050
295;5;20;84.555;65.810
295;20;5;84.555;79.190
296;5;20;95.529;67.000
296;20;5;95.529;80.380
297;5;21;129.661;63.020
297;21;5;129.661;76.430
298;5;22;105.087;69.410
298;22;5;105.087;84.070
299;5;22;120.101;85.310
299;22;5;120.101;99.970
300;5;23;118.841;70.920
300;23;5;118.841;86.020
301;5;23;115.426;62.740
301;23;5;115.426;77.840
302;5;24;94.364;82.960
302;24;5;94.364;100.180
303;5;24;94.459;69.760
303;24;5;94.459;86.980
304;5;25;90.992;83.060
304;25;5;90.992;100.520
305;5;26;89.149;61.040
305;26;5;89.149;79.010
306;5;26;79.027;61.000
306;26;5;79.027;78.970
307;5;26;78.793;62.280
307;26;5;78.793;80.250
308;5;27;86.229;81.520
308;27;5;86.229;99.750
309;5;27;89.292;57.510
309;27;5;89.292;75.740
310;5;27;78.939;69.130
310;27;5;78.939;87.360
311;5;28;148.777;60.460
311;28;5;148.777;79.520
312;5;29;28.285;20.780
312;29;5;73.285;96.430
313;6;7;93.521;84.470
313;7;6;93.521;86.390
314;6;7;85.024;83.040
314;7;6;85.024;84.960
315;6;7;97.025;96.630
315;7;6;97.025;98.550
316;6;8;93.824;93.980
316;8;6;93.824;98.630
317;6;8;82.365;90.900
317;8;6;82.365;95.550
318;6;9;75.314;80.650
318;9;6;75.314;85.910
319;6;9;71.637;87.830
319;9;6;71.637;93.090
320;6;9;81.554;94.070
320;9;6;81.554;99.330
321;6;10;69.601;85.730
321;10;6;69.601;91.380
322;6;10;67.348;90.100
322;10;6;67.348;95.750
323;6;11;66.053;76.890
323;11;6;66.053;83.570
324;6;11;67.787;71.160
324;11;6;67.787;77.840
325;6;11;64.659;76.460
325;11;6;64.659;83.140
326;6;12;48.134;72.980
326;12;6;48.134;79.740
327;6;13;73.717;88.230
327;13;6;73.717;95.830
328;6;13;68.549;87.330
328;13;6;68.549;94.930
329;6;14;82.998;79.100
329;14;6;82.998;86.780
330;6;14;86.195;80.290
330;14;6;86.195;87.970
331;6;15;65.413;79.780
331;15;6;65.413;87.750
332;6;15;66.913;82.500
332;15;6;66.913;90.470
333;6;15;60.427;82.540
333;15;6;60.427;90.510
334;6;16;65.740;71.710
334;16;6;65.740;81.680
335;6;17;49.830;79.330
335;17;6;49.830;90.720
336;6;17;48.827;81.660
336;17;6;48.827;93.050
337;6;18;55.054;87.710
337;18;6;55.054;99.510
338;6;18;52.647;71.000
338;18;6;52.647;82.800
339;6;18;53.355;64.490
339;18;6;53.355;76.290
340;6;19;63.125;66.990
340;19;6;63.125;79.260
341;6;19;66.897;63.570
341;19;6;66.897;75.840
342;6;20;48.827;69.360
342;20;6;48.827;81.860
343;6;20;49.431;77.600
343;20;6;49.431;90.100
344;6;20;48.892;77.610
344;20;6;48.892;90.110
345;6;21;87.679;70.090
345;21;6;87.679;82.620
346;6;22;72.199;81.600
346;22;6;72.199;95.380
347;6;23;74.047;66.980
347;23;6;74.047;81.200
348;6;23;75.588;69.560
348;23;6;75.588;83.780
349;6;23;74.476;72.990
349;23;6;74.476;87.210
350;6;24;68.447;65.900
350;24;6;68.447;82.240
351;6;25;63.660;75.390
351;25;6;63.660;91.970
352;6;25;59.610;72.550
352;25;6;59.610;89.130
353;6;26;54.569;80.410
353;26;6;54.569;97.500
354;6;26;55.942;66.280
354;26;6;55.942;83.370
355;6;26;53.573;68.250
355;26;6;53.573;85.340
356;6;27;56.138;61.020
356;27;6;56.138;78.370
357;6;27;56.314;74.490
357;27;6;56.314;91.840
358;6;27;58.688;80.780
358;27;6;58.688;98.130
359;6;28;110.940;68.360
359;28;6;110.940;86.540
360;6;28;125.113;68.380
360;28;6;125.113;86.560
361;6;28;119.883;77.590
361;28;6;119.883;95.770
362;6;29;30.107;16.200
362;29;6;75.107;90.970
363;6;29;25.055;10.890
363;29;6;70.055;85.660
364;7;8;72.076;89.980
364;8;7;72.076;92.710
365;7;9;98.965;86.120
365;9;7;98.965;89.460
366;7;9;110.864;81.510
366;9;7;110.864;84.850
367;7;10;106.754;77.270
367;10;7;106.754;81.000
368;7;11;91.758;69.610
368;11;7;91.758;74.370
369;7;11;87.771;87.920
369;11;7;87.771;92.680
370;7;11;92.984;85.750
370;11;7;92.984;90.510
371;7;12;90.399;90.850
371;12;7;90.399;95.690
372;7;13;94.934;81.860
372;13;7;94.934;87.540
373;7;14;120.617;71.520
373;14;7;120.617;77.280
374;7;14;107.628;74.120
374;14;7;107.628;79.880
375;7;14;134.908;85.880
375;14;7;134.908;91.640
376;7;15;81.232;71.630
376;15;7;81.232;77.680
377;7;16;96.814;73.900
377;16;7;96.814;81.950
378;7;16;84.214;80.870
378;16;7;84.214;88.920
379;7;17;93.597;73.050
379;17;7;93.597;82.520
380;7;18;84.399;70.250
380;18;7;84.399;80.130
381;7;18;83.384;77.420
381;18;7;83.384;87.300
382;7;18;89.491;74.980
382;18;7;89.491;84.860
383;7;19;91.546;75.780
383;19;7;91.546;86.130
384;7;20;90.714;72.840
384;20;7;90.714;83.420
385;7;20;88.088;66.760
385;20;7;88.088;77.340
386;7;20;80.638;74.500
386;20;7;80.638;85.080
387;7;21;123.233;63.870
387;21;7;123.233;74.480
388;7;21;130.027;70.790
388;21;7;130.027;81.400
389;7;22;106.902;78.590
389;22;7;106.902;90.450
390;7;23;113.337;64.260
390;23;7;113.337;76.560
391;7;24;96.362;70.400
391;24;7;96.362;84.820
392;7;24;99.960;58.450
392;24;7;99.960;72.870
393;7;24;108.598;80.780
393;24;7;108.598;95.200
394;7;25;92.138;67.940
394;25;7;92.138;82.600
395;7;26;88.076;60.300
395;26;7;88.076;75.470
396;7;27;82.798;79.680
396;27;7;82.798;95.110
397;7;28;141.250;67.840
397;28;7;141.250;84.100
398;7;29;31.387;24.890
398;29;7;76.387;97.740
399;7;29;25.658;1.960
399;29;7;70.658;74.810
400;8;9;82.763;76.240
400;9;8;82.763;76.850
401;8;9;86.023;73.250
401;9;8;86.023;73.860
402;8;9;84.109;90.150
402;9;8;84.109;90.760
403;8;10;95.168;80.150
403;10;8;95.168;81.150
404;8;11;80.483;73.070
404;11;8;80.483;75.100
405;8;12;91.063;79.350
405;12;8;91.063;81.460
406;8;12;83.158;89.850
406;12;8;83.158;91.960
407;8;12;100.761;80.270
407;12;8;100.761;82.380
408;8;13;108.856;91.240
408;13;8;108.856;94.190
409;8;13;117.998;83.490
409;13;8;117.998;86.440
410;8;14;106.384;85.110
410;14;8;106.384;88.140
411;8;15;73.971;76.730
411;15;8;73.971;80.050
412;8;15;74.050;78.020
412;15;8;74.050;81.340
413;8;15;76.288;91.390
413;15;8;76.288;94.710
414;8;16;85.599;83.060
414;16;8;85.599;88.380
415;8;16;82.314;64.870
415;16;8;82.314;70.190
416;8;16;80.032;87.150
416;16;8;80.032;92.470
417;8;17;96.433;63.670
417;17;8;96.433;70.410
418;8;17;105.010;81.620
418;17;8;105.010;88.360
419;8;17;105.488;81.240
419;17;8;105.488;87.980
420;8;18;88.764;66.190
420;18;8;88.764;73.340
421;8;19;82.002;67.500
421;19;8;82.002;75.120
422;8;19;82.225;62.650
422;19;8;82.225;70.270
423;8;19;85.956;81.560
423;19;8;85.956;89.180
424;8;20;92.882;63.800
424;20;8;92.882;71.650
425;8;20;104.582;80.300
425;20;8;104.582;88.150
426;8;21;133.461;77.820
426;21;8;133.461;85.700
427;8;21;145.207;71.120
427;21;8;145.207;79.000
428;8;21;125.926;84.160
428;21;8;125.926;92.040
429;8;22;93.874;62.180
429;22;8;93.874;71.310
430;8;22;102.187;84.500
430;22;8;102.187;93.630
431;8;22;105.747;61.980
431;22;8;105.747;71.110
432;8;23;120.973;69.700
432;23;8;120.973;79.270
433;8;24;83.631;70.530
433;24;8;83.631;82.220
434;8;24;90.891;77.920
434;24;8;90.891;89.610
435;8;25;82.210;64.540
435;25;8;82.210;76.470
436;8;25;91.258;68.220
436;25;8;91.258;80.150
437;8;26;84.848;80.990
437;26;8;84.848;93.430
438;8;27;86.877;72.630
438;27;8;86.877;85.330
439;8;28;154.833;65.600
439;28;8;154.833;79.130
440;8;29;19.222;6.300
440;29;8;64.222;76.420
441;9;10;59.400;89.790
441;10;9;59.400;90.180
442;9;10;61.769;76.510
442;10;9;61.769;76.900
443;9;11;55.323;84.660
443;11;9;55.323;86.080
444;9;12;74.821;91.200
444;12;9;74.821;92.700
445;9;13;103.016;86.170
445;13;9;103.016;88.510
446;9;13;98.097;76.910
446;13;9;98.097;79.250
447;9;13;114.879;90.000
447;13;9;114.879;92.340
448;9;14;68.621;82.300
448;14;9;68.621;84.720
449;9;14;64.311;82.820
449;14;9;64.311;85.240
450;9;15;64.811;75.990
450;15;9;64.811;78.700
451;9;15;60.589;74.230
451;15;9;60.589;76.940
452;9;16;54.749;74.090
452;16;9;54.749;78.800
453;9;16;55.194;89.320
453;16;9;55.194;94.030
454;9;16;55.390;74.910
454;16;9;55.390;79.620
455;9;17;80.092;64.450
455;17;9;80.092;70.580
456;9;18;79.348;82.510
456;18;9;79.348;89.050
457;9;19;57.858;83.870
457;19;9;57.858;90.880
458;9;19;57.371;78.310
458;19;9;57.371;85.320
459;9;19;58.366;84.070
459;19;9;58.366;91.080
460;9;20;77.620;80.480
460;20;9;77.620;87.720
461;9;20;70.945;82.260
461;20;9;70.945;89.500
462;9;20;82.141;70.010
462;20;9;82.141;77.250
463;9;21;116.810;77.250
463;21;9;116.810;84.520
464;9;21;132.305;83.440
464;21;9;132.305;90.710
465;9;21;129.745;85.610
465;21;9;129.745;92.880
466;9;22;57.000;80.310
466;22;9;57.000;88.830
467;9;23;103.017;65.140
467;23;9;103.017;74.100
468;9;23;88.758;69.850
468;23;9;88.758;78.810
469;9;24;51.869;73.160
469;24;9;51.869;84.240
470;9;24;50.540;74.580
470;24;9;50.540;85.660
471;9;25;57.156;69.150
471;25;9;57.156;80.470
472;9;25;58.461;70.600
472;25;9;58.461;81.920
473;9;26;67.821;61.990
473;26;9;67.821;73.820
474;9;26;72.722;76.560
474;26;9;72.722;88.390
475;9;26;64.626;74.930
475;26;9;64.626;86.760
476;9;27;78.502;69.740
476;27;9;78.502;81.830
477;9;28;140.389;58.870
477;28;9;140.389;71.790
478;9;28;131.050;64.000
478;28;9;131.050;76.920
479;9;29;22.688;13.920
479;29;9;67.688;83.430
480;10;11;60.372;72.810
480;11;10;60.372;73.840
481;10;11;57.587;75.630
481;11;10;57.587;76.660
482;10;11;57.436;71.960
482;11;10;57.436;72.990
483;10;12;70.644;84.900
483;12;10;70.644;86.010
484;10;13;98.228;67.840
484;13;10;98.228;69.790
485;10;13;104.957;75.550
485;13;10;104.957;77.500
486;10;13;94.085;91.870
486;13;10;94.085;93.820
487;10;14;59.501;76.220
487;14;10;59.501;78.250
488;10;15;70.526;89.190
488;15;10;70.526;91.510
489;10;15;71.289;70.700
489;15;10;71.289;73.020
490;10;16;55.085;85.600
490;16;10;55.085;89.920
491;10;16;53.045;74.410
491;16;10;53.045;78.730
492;10;17;74.210;85.160
492;17;10;74.210;90.900
493;10;18;77.326;76.120
493;18;10;77.326;82.270
494;10;19;60.208;73.520
494;19;10;60.208;80.140
495;10;19;58.717;84.050
495;19;10;58.717;90.670
496;10;20;73.044;70.510
496;20;10;73.044;77.360
497;10;21;106.687;79.150
497;21;10;106.687;86.030
498;10;22;48.361;63.940
498;22;10;48.361;72.070
499;10;22;48.507;65.140
