50
600.0
499;24;5;97.268;79.050
500;5;24;120.679;70.650
500;24;5;120.679;88.070
501;5;25;119.236;61.420
501;25;5;119.236;78.930
502;5;26;146.471;67.670
502;26;5;146.471;86.210
503;5;26;146.068;53.020
503;26;5;146.068;71.560
504;5;27;106.891;69.740
504;27;5;106.891;88.420
505;5;27;113.998;60.620
505;27;5;113.998;79.300
506;5;28;120.858;69.200
506;28;5;120.858;88.460
507;5;28;102.879;73.270
507;28;5;102.879;92.530
508;5;28;126.037;65.640
508;28;5;126.037;84.900
509;5;29;55.136;64.760
509;29;5;55.136;84.370
510;5;29;56.299;51.270
510;29;5;56.299;70.880
511;5;29;55.751;60.420
511;29;5;55.751;80.030
512;5;30;115.801;61.840
512;30;5;115.801;81.600
513;5;31;109.018;66.560
513;31;5;109.018;86.930
514;5;31;105.964;50.490
514;31;5;105.964;70.860
515;5;31;104.083;71.480
515;31;5;104.083;91.850
516;5;32;92.692;50.800
516;32;5;92.692;72.330
517;5;32;86.912;71.660
517;32;5;86.912;93.190
518;5;33;116.038;56.390
518;33;5;116.038;78.030
519;5;33;102.428;52.190
519;33;5;102.428;73.830
520;5;33;125.240;65.040
520;33;5;125.240;86.680
521;5;34;117.753;71.030
521;34;5;117.753;92.820
522;5;34;128.464;54.830
522;34;5;128.464;76.620
523;5;34;107.340;65.300
523;34;5;107.340;87.090
524;5;35;148.626;68.680
524;35;5;148.626;90.780
525;5;35;140.334;64.150
525;35;5;140.334;86.250
526;5;35;161.435;62.910
526;35;5;161.435;85.010
527;5;36;111.786;56.820
527;36;5;111.786;79.070
528;5;36;116.209;47.600
528;36;5;116.209;69.850
529;5;36;117.603;62.000
529;36;5;117.603;84.250
530;5;37;102.287;69.320
530;37;5;102.287;91.940
531;5;37;112.981;48.550
531;37;5;112.981;71.170
532;5;38;180.954;59.350
532;38;5;180.954;82.000
533;5;38;163.106;47.000
533;38;5;163.106;69.650
534;5;38;207.263;67.760
534;38;5;207.263;90.410
535;5;39;118.727;69.760
535;39;5;118.727;92.430
536;5;39;133.510;69.270
536;39;5;133.510;91.940
537;5;40;153.905;55.890
537;40;5;153.905;78.930
538;5;41;72.216;52.580
538;41;5;72.216;75.940
539;5;42;99.120;66.170
539;42;5;99.120;89.710
540;5;42;99.962;55.280
540;42;5;99.962;78.820
541;5;42;97.919;48.550
541;42;5;97.919;72.090
542;5;43;171.093;64.180
542;43;5;171.093;87.730
543;5;43;165.005;53.210
543;43;5;165.005;76.760
544;5;43;154.160;56.330
544;43;5;154.160;79.880
545;5;44;141.041;65.210
545;44;5;141.041;88.820
546;5;44;124.461;68.620
546;44;5;124.461;92.230
547;5;45;133.529;52.410
547;45;5;133.529;76.100
548;5;45;141.944;62.160
548;45;5;141.944;85.850
549;5;45;121.059;58.320
549;45;5;121.059;82.010
550;5;46;94.818;68.530
550;46;5;94.818;93.020
551;5;46;87.171;46.260
551;46;5;87.171;70.750
552;5;47;154.307;52.330
552;47;5;154.307;76.830
553;5;48;117.749;63.330
553;48;5;117.749;88.920
554;5;48;134.997;60.550
554;48;5;134.997;86.140
555;5;48;120.405;61.800
555;48;5;120.405;87.390
556;5;49;79.572;21.770
556;49;5;124.572;91.050
557;5;49;88.334;18.620
557;49;5;133.334;87.900
558;6;7;104.115;85.690
558;7;6;104.115;88.110
559;6;8;144.932;64.990
559;8;6;144.932;68.830
560;6;8;154.229;64.110
560;8;6;154.229;67.950
561;6;8;135.378;69.170
561;8;6;135.378;73.010
562;6;9;66.825;88.060
562;9;6;66.825;92.580
563;6;9;62.858;85.460
563;9;6;62.858;89.980
564;6;10;60.964;79.070
564;10;6;60.964;84.150
565;6;10;58.936;84.720
565;10;6;58.936;89.800
566;6;11;75.731;80.130
566;11;6;75.731;86.390
567;6;11;74.861;74.630
567;11;6;74.861;80.890
568;6;11;71.026;85.400
568;11;6;71.026;91.660
569;6;12;58.035;72.710
569;12;6;58.035;80.280
570;6;13;56.863;60.530
570;13;6;56.863;70.290
571;6;13;59.471;66.190
571;13;6;59.471;75.950
572;6;14;90.296;61.180
572;14;6;90.296;71.200
573;6;14;97.846;78.410
573;14;6;97.846;88.430
574;6;14;83.914;80.160
574;14;6;83.914;90.180
575;6;15;59.427;58.510
575;15;6;59.427;69.930
576;6;16;88.638;64.860
576;16;6;88.638;76.440
577;6;16;79.752;64.840
577;16;6;79.752;76.420
578;6;16;81.838;60.530
578;16;6;81.838;72.110
579;6;17;60.483;75.640
579;17;6;60.483;88.570
580;6;17;64.186;77.000
580;17;6;64.186;89.930
581;6;17;64.314;55.260
581;17;6;64.314;68.190
582;6;18;61.864;75.160
582;18;6;61.864;88.410
583;6;19;86.861;61.990
583;19;6;86.861;76.330
584;6;19;84.536;57.420
584;19;6;84.536;71.760
585;6;20;92.752;72.940
585;20;6;92.752;87.480
586;6;20;102.710;53.550
586;20;6;102.710;68.090
587;6;20;93.749;53.510
587;20;6;93.749;68.050
588;6;21;50.480;60.200
588;21;6;50.480;74.900
589;6;21;49.168;70.390
589;21;6;49.168;85.090
590;6;21;50.280;61.300
590;21;6;50.280;76.000
591;6;22;132.667;60.120
591;22;6;132.667;74.840
592;6;23;60.737;75.440
592;23;6;60.737;90.240
593;6;23;64.017;68.980
593;23;6;64.017;83.780
594;6;24;77.940;54.380
594;24;6;77.940;70.350
595;6;24;74.327;52.570
595;24;6;74.327;68.540
596;6;25;69.707;71.930
596;25;6;69.707;87.990
597;6;25;65.063;65.330
597;25;6;65.063;81.390
598;6;25;73.745;67.110
598;25;6;73.745;83.170
599;6;26;82.712;55.520
599;26;6;82.712;72.610
600;6;26;78.166;65.930
600;26;6;78.166;83.020
601;6;27;60.483;68.930
601;27;6;60.483;86.160
602;6;28;64.327;52.310
602;28;6;64.327;70.120
603;6;28;61.610;66.800
603;28;6;61.610;84.610
604;6;29;120.300;59.400
604;29;6;120.300;77.560
605;6;30;123.579;50.450
605;30;6;123.579;68.760
606;6;30;120.472;61.250
606;30;6;120.472;79.560
607;6;30;139.710;54.430
607;30;6;139.710;72.740
608;6;31;65.617;66.470
608;31;6;65.617;85.390
609;6;32;64.544;65.970
609;32;6;64.544;86.050
610;6;33;58.400;55.820
610;33;6;58.400;76.010
611;6;33;55.949;49.540
611;33;6;55.949;69.730
612;6;34;63.896;57.130
612;34;6;63.896;77.470
613;6;34;61.779;63.870
613;34;6;61.779;84.210
614;6;34;60.518;63.680
614;34;6;60.518;84.020
615;6;35;90.364;64.480
615;35;6;90.364;85.130
616;6;35;98.221;65.460
616;35;6;98.221;86.110
617;6;35;96.689;65.650
617;35;6;96.689;86.300
618;6;36;70.351;70.320
618;36;6;70.351;91.120
619;6;37;59.195;60.570
619;37;6;59.195;81.740
620;6;37;62.589;68.430
620;37;6;62.589;89.600
621;6;38;134.808;49.150
621;38;6;134.808;70.350
622;6;38;143.082;70.100
622;38;6;143.082;91.300
623;6;38;152.086;68.010
623;38;6;152.086;89.210
624;6;39;55.697;57.090
624;39;6;55.697;78.310
625;6;39;57.086;46.840
625;39;6;57.086;68.060
626;6;39;57.436;69.360
626;39;6;57.436;90.580
627;6;40;94.527;63.850
627;40;6;94.527;85.440
628;6;41;83.132;52.760
628;41;6;83.132;74.670
629;6;41;79.849;62.200
629;41;6;79.849;84.110
630;6;42;63.421;48.270
630;42;6;63.421;70.360
631;6;43;124.039;49.390
631;43;6;124.039;71.490
632;6;43;125.289;49.470
632;43;6;125.289;71.570
633;6;44;75.947;50.370
633;44;6;75.947;72.530
634;6;45;105.227;52.160
634;45;6;105.227;74.400
635;6;46;62.130;57.980
635;46;6;62.130;81.020
636;6;46;62.771;66.860
636;46;6;62.771;89.900
637;6;47;91.408;53.600
637;47;6;91.408;76.650
638;6;47;87.308;66.730
638;47;6;87.308;89.780
639;6;47;94.060;65.010
639;47;6;94.060;88.060
640;6;48;78.855;47.060
640;48;6;78.855;71.200
641;6;49;18.315;15.190
641;49;6;63.315;83.020
642;6;49;19.012;7.190
642;49;6;64.012;75.020
643;7;8;149.258;65.790
643;8;7;149.258;67.210
644;7;9;87.910;68.560
644;9;7;87.910;70.660
645;7;9;89.549;85.340
645;9;7;89.549;87.440
646;7;10;103.090;65.890
646;10;7;103.090;68.550
647;7;11;74.136;80.010
647;11;7;74.136;83.850
648;7;11;67.007;65.620
648;11;7;67.007;69.460
649;7;11;73.202;70.850
649;11;7;73.202;74.690
650;7;12;102.892;68.800
650;12;7;102.892;73.950
651;7;12;95.563;62.620
651;12;7;95.563;67.770
652;7;13;93.727;82.380
652;13;7;93.727;89.720
653;7;14;147.722;82.550
653;14;7;147.722;90.150
654;7;14;127.332;67.540
654;14;7;127.332;75.140
655;7;15;101.809;66.190
655;15;7;101.809;75.190
656;7;16;141.875;77.390
656;16;7;141.875;86.550
657;7;17;102.478;74.950
657;17;7;102.478;85.460
658;7;18;106.402;68.540
658;18;7;106.402;79.370
659;7;19;62.276;76.780
659;19;7;62.276;88.700
660;7;20;97.504;72.410
660;20;7;97.504;84.530
661;7;20;86.407;73.720
661;20;7;86.407;85.840
662;7;21;108.227;55.370
662;21;7;108.227;67.650
663;7;21;106.606;55.110
663;21;7;106.606;67.390
664;7;22;138.199;59.650
664;22;7;138.199;71.950
665;7;23;94.064;64.190
665;23;7;94.064;76.570
666;7;23;82.907;59.620
666;23;7;82.907;72.000
667;7;24;110.343;73.470
667;24;7;110.343;87.020
668;7;24;119.788;62.530
668;24;7;119.788;76.080
669;7;24;112.864;57.140
669;24;7;112.864;70.690
670;7;25;115.502;63.150
670;25;7;115.502;76.790
671;7;26;141.061;61.490
671;26;7;141.061;76.160
672;7;26;148.803;69.080
672;26;7;148.803;83.750
673;7;26;123.420;68.520
673;26;7;123.420;83.190
674;7;27;102.478;53.930
674;27;7;102.478;68.740
675;7;27;104.732;69.830
675;27;7;104.732;84.640
676;7;28;116.292;55.930
676;28;7;116.292;71.320
677;7;28;126.543;51.350
677;28;7;126.543;66.740
678;7;28;107.733;63.870
678;28;7;107.733;79.260
679;7;29;62.006;56.590
679;29;7;62.006;72.330
680;7;29;60.810;66.670
680;29;7;60.810;82.410
681;7;29;63.827;73.840
681;29;7;63.827;89.580
682;7;30;119.772;68.730
682;30;7;119.772;84.620
683;7;31;105.251;62.120
683;31;7;105.251;78.620
684;7;32;87.748;56.380
684;32;7;87.748;74.040
685;7;32;82.372;63.790
685;32;7;82.372;81.450
686;7;32;98.426;51.690
686;32;7;98.426;69.350
687;7;33;111.092;58.670
687;33;7;111.092;76.440
688;7;33;121.825;53.950
688;33;7;121.825;71.720
689;7;33;118.076;72.310
689;33;7;118.076;90.080
690;7;34;113.379;54.910
690;34;7;113.379;72.830
691;7;34;115.004;66.210
691;34;7;115.004;84.130
692;7;35;144.470;64.480
692;35;7;144.470;82.710
693;7;35;166.573;49.300
693;35;7;166.573;67.530
694;7;35;155.615;47.830
694;35;7;155.615;66.060
695;7;36;108.550;68.390
695;36;7;108.550;86.770
696;7;36;113.521;57.380
696;36;7;113.521;75.760
697;7;36;121.802;67.350
697;36;7;121.802;85.730
698;7;37;97.548;65.420
698;37;7;97.548;84.170
699;7;38;179.262;46.980
699;38;7;179.262;65.760
700;7;38;191.293;66.220
700;38;7;191.293;85.000
701;7;38;160.131;58.690
701;38;7;160.131;77.470
702;7;39;113.151;57.760
702;39;7;113.151;76.560
703;7;39;106.011;52.290
703;39;7;106.011;71.090
704;7;39;99.265;57.250
704;39;7;99.265;76.050
705;7;40;149.601;62.130
705;40;7;149.601;81.300
706;7;40;133.009;54.690
706;40;7;133.009;73.860
707;7;40;167.995;58.310
707;40;7;167.995;77.480
708;7;41;66.887;50.560
708;41;7;66.887;70.050
709;7;41;69.349;51.290
709;41;7;69.349;70.780
710;7;41;62.806;67.890
710;41;7;62.806;87.380
711;7;42;94.852;50.640
711;42;7;94.852;70.310
712;7;42;100.572;65.900
712;42;7;100.572;85.570
713;7;42;103.070;68.710
713;42;7;103.070;88.380
714;7;43;169.133;65.090
714;43;7;169.133;84.770
715;7;44;135.045;60.070
715;44;7;135.045;79.810
716;7;44;138.451;51.630
716;44;7;138.451;71.370
717;7;44;125.702;47.630
717;44;7;125.702;67.370
718;7;45;133.328;60.480
718;45;7;133.328;80.300
719;7;46;89.666;62.210
719;46;7;89.666;82.830
720;7;46;82.620;46.820
720;46;7;82.620;67.440
721;7;47;149.196;66.330
721;47;7;149.196;86.960
722;7;47;135.287;60.080
722;47;7;135.287;80.710
723;7;47;165.411;45.860
723;47;7;165.411;66.490
724;7;48;115.310;65.290
724;48;7;115.310;87.010
725;7;49;74.442;23.040
725;49;7;119.442;88.450
726;7;49;80.883;5.730
726;49;7;125.883;71.140
727;7;49;92.991;14.830
727;49;7;137.991;80.240
728;8;9;130.235;74.560
728;9;8;130.235;75.240
729;8;9;132.065;64.570
729;9;8;132.065;65.250
730;8;10;128.972;77.000
730;10;8;128.972;78.240
731;8;10;125.162;82.220
731;10;8;125.162;83.460
732;8;11;138.102;69.340
732;11;8;138.102;71.760
733;8;11;124.672;68.700
733;11;8;124.672;71.120
734;8;12;131.899;82.700
734;12;8;131.899;86.430
735;8;13;148.288;72.750
735;13;8;148.288;78.670
736;8;13;171.517;64.990
736;13;8;171.517;70.910
737;8;14;148.777;60.760
737;14;8;148.777;66.940
738;8;15;130.535;72.130
738;15;8;130.535;79.710
739;8;15;142.869;72.660
739;15;8;142.869;80.240
740;8;16;134.327;61.870
740;16;8;134.327;69.610
741;8;16;116.153;76.040
741;16;8;116.153;83.780
742;8;17;129.450;70.500
742;17;8;129.450;79.590
743;8;18;128.549;78.220
743;18;8;128.549;87.630
744;8;18;119.527;65.570
744;18;8;119.527;74.980
745;8;18;125.579;77.030
745;18;8;125.579;86.440
746;8;19;145.154;74.920
746;19;8;145.154;85.420
747;8;19;158.961;74.550
747;19;8;158.961;85.050
748;8;20;102.209;69.630
748;20;8;102.209;80.330
749;8;20;99.677;76.890
749;20;8;99.677;87.590
750;8;21;142.279;66.720
750;21;8;142.279;77.580
751;8;21;154.607;60.060
751;21;8;154.607;70.920
752;8;22;57.409;71.870
752;22;8;57.409;82.750
753;8;22;60.374;63.910
753;22;8;60.374;74.790
754;8;22;54.908;69.140
754;22;8;54.908;80.020
755;8;23;132.170;68.250
755;23;8;132.170;79.210
756;8;23;113.857;72.310
756;23;8;113.857;83.270
757;8;24;112.493;59.450
757;24;8;112.493;71.580
758;8;25;124.501;52.540
758;25;8;124.501;64.760
759;8;25;111.878;59.340
759;25;8;111.878;71.560
760;8;26;150.558;60.960
760;26;8;150.558;74.210
761;8;26;160.449;70.190
761;26;8;160.449;83.440
762;8;27;129.450;57.990
762;27;8;129.450;71.380
763;8;28;132.307;66.950
763;28;8;132.307;80.920
764;8;28;119.180;56.000
764;28;8;119.180;69.970
765;8;28;129.264;66.740
765;28;8;129.264;80.710
766;8;29;150.798;50.380
766;29;8;150.798;64.700
767;8;29;161.785;55.810
767;29;8;161.785;70.130
768;8;30;74.586;65.460
768;30;8;74.586;79.930
769;8;30;76.810;66.830
769;30;8;76.810;81.300
770;8;30;80.695;71.300
770;30;8;80.695;85.770
771;8;31;124.454;73.480
771;31;8;124.454;88.560
772;8;32;133.556;66.350
772;32;8;133.556;82.590
773;8;32;130.345;62.560
773;32;8;130.345;78.800
774;8;32;131.766;53.500
774;32;8;131.766;69.740
775;8;33;134.874;70.650
775;33;8;134.874;87.000
776;8;33;116.035;55.280
776;33;8;116.035;71.630
777;8;34;130.017;56.690
777;34;8;130.017;73.190
778;8;35;137.061;50.760
778;35;8;137.061;67.570
779;8;35;151.292;53.100
779;35;8;151.292;69.910
780;8;36;120.189;64.030
780;36;8;120.189;80.990
781;8;37;131.837;63.090
781;37;8;131.837;80.420
782;8;37;115.082;53.060
782;37;8;115.082;70.390
783;8;37;129.993;52.190
783;37;8;129.993;69.520
784;8;38;126.135;66.340
784;38;8;126.135;83.700
785;8;39;141.388;64.690
785;39;8;141.388;82.070
786;8;40;141.250;61.140
786;40;8;141.250;78.890
787;8;41;138.798;54.440
787;41;8;138.798;72.510
788;8;42;128.681;58.640
788;42;8;128.681;76.890
789;8;43;123.109;56.380
789;43;8;123.109;74.640
790;8;43;138.050;56.150
790;43;8;138.050;74.410
791;8;43;105.026;48.570
791;43;8;105.026;66.830
792;8;44;154.833;54.660
792;44;8;154.833;72.980
793;8;45;91.711;52.910
793;45;8;91.711;71.310
794;8;46;134.762;68.960
794;46;8;134.762;88.160
795;8;46;124.069;66.520
795;46;8;124.069;85.720
796;8;46;113.610;66.820
796;46;8;113.610;86.020
797;8;47;151.029;46.710
797;47;8;151.029;65.920
798;8;47;147.057;56.030
798;47;8;147.057;75.240
799;8;47;154.125;51.410
799;47;8;154.125;70.620
800;8;48;113.305;60.260
800;48;8;113.305;80.560
801;8;49;93.673;1.800
801;49;8;138.673;65.790
802;8;49;108.772;20.670
802;49;8;153.772;84.660
803;9;10;60.208;74.990
803;10;9;60.208;75.550
804;9;10;59.763;81.350
804;10;9;59.763;81.910
805;9;10;56.966;73.400
805;10;9;56.966;73.960
806;9;11;59.501;79.120
806;11;9;59.501;80.860
807;9;11;62.439;79.480
807;11;9;62.439;81.220
808;9;12;60.372;61.660
808;12;9;60.372;64.710
809;9;12;56.787;84.080
809;12;9;56.787;87.130
810;9;13;63.996;76.700
810;13;9;63.996;81.940
811;9;13;63.895;68.370
811;13;9;63.895;73.610
812;9;14;105.469;62.150
812;14;9;105.469;67.650
813;9;14;102.883;77.300
813;14;9;102.883;82.800
814;9;14;110.088;77.720
814;14;9;110.088;83.220
815;9;15;59.075;59.880
815;15;9;59.075;66.780
816;9;15;61.187;73.440
816;15;9;61.187;80.340
817;9;16;98.966;73.870
817;16;9;98.966;80.930
818;9;16;93.201;79.560
818;16;9;93.201;86.620
819;9;17;59.627;66.170
819;17;9;59.627;74.580
820;9;17;57.747;59.630
820;17;9;57.747;68.040
821;9;18;63.504;70.820
821;18;9;63.504;79.550
822;9;19;72.178;66.470
822;19;9;72.178;76.290
823;9;19;70.453;60.800
823;19;9;70.453;70.620
824;9;20;74.022;59.260
824;20;9;74.022;69.280
825;9;20;70.989;66.690
825;20;9;70.989;76.710
826;9;20;74.422;77.630
826;20;9;74.422;87.650
827;9;21;68.627;69.650
827;21;9;68.627;79.830
828;9;21;67.744;57.180
828;21;9;67.744;67.360
829;9;21;68.229;53.630
829;21;9;68.229;63.810
830;9;22;117.833;64.020
830;22;9;117.833;74.220
831;9;22;103.018;73.730
831;22;9;103.018;83.930
832;9;22;128.399;66.740
832;22;9;128.399;76.940
833;9;23;51.858;56.630
833;23;9;51.858;66.910
834;9;24;70.644;66.130
834;24;9;70.644;77.580
835;9;24;72.397;73.940
835;24;9;72.397;85.390
836;9;24;69.183;65.000
836;24;9;69.183;76.450
837;9;25;72.729;66.550
837;25;9;72.729;78.090
838;9;25;69.479;56.910
838;25;9;69.479;68.450
839;9;26;99.542;73.250
839;26;9;99.542;85.820
840;9;26;103.909;63.980
840;26;9;103.909;76.550
841;9;26;93.309;74.820
841;26;9;93.309;87.390
842;9;27;59.627;59.870
842;27;9;59.627;72.580
843;9;27;57.910;62.820
843;27;9;57.910;75.530
844;9;28;73.573;70.730
844;28;9;73.573;84.020
845;9;29;102.419;55.840
845;29;9;102.419;69.480
846;9;30;105.565;50.220
846;30;9;105.565;64.010
847;9;30;119.427;55.260
847;30;9;119.427;69.050
848;9;31;62.568;72.730
848;31;9;62.568;87.130
849;9;32;48.361;65.930
849;32;9;48.361;81.490
850;9;32;48.874;59.870
850;32;9;48.874;75.430
851;9;32;47.634;65.170
851;32;9;47.634;80.730
852;9;33;68.885;72.020
852;33;9;68.885;87.690
853;9;33;74.250;72.160
853;33;9;74.250;87.830
854;9;33;64.210;56.320
854;33;9;64.210;71.990
855;9;34;70.526;49.870
855;34;9;70.526;65.690
856;9;34;70.169;60.700
856;34;9;70.169;76.520
857;9;34;70.826;49.010
857;34;9;70.826;64.830
858;9;35;101.576;51.170
858;35;9;101.576;67.300
859;9;35;94.985;66.480
859;35;9;94.985;82.610
860;9;35;90.756;54.990
860;35;9;90.756;71.120
861;9;36;66.551;48.420
861;36;9;66.551;64.700
862;9;37;55.121;64.910
862;37;9;55.121;81.560
863;9;37;57.069;65.960
863;37;9;57.069;82.610
864;9;37;53.506;58.320
864;37;9;53.506;74.970
865;9;38;138.576;47.580
865;38;9;138.576;64.260
866;9;39;72.476;49.460
866;39;9;72.476;66.160
867;9;40;106.754;56.500
867;40;9;106.754;73.570
868;9;40;101.940;68.120
868;40;9;101.940;85.190
869;9;40;91.823;66.920
869;40;9;91.823;83.990
870;9;41;66.106;54.750
870;41;9;66.106;72.140
871;9;41;64.089;63.850
871;41;9;64.089;81.240
872;9;42;51.944;65.010
872;42;9;51.944;82.580
873;9;42;51.925;62.090
873;42;9;51.925;79.660
874;9;42;53.302;52.200
874;42;9;53.302;69.770
875;9;43;128.075;47.670
875;43;9;128.075;65.250
876;9;43;126.146;60.280
876;43;9;126.146;77.860
877;9;43;128.911;51.970
877;43;9;128.911;69.550
878;9;44;95.168;54.890
878;44;9;95.168;72.530
879;9;44;99.482;61.780
879;44;9;99.482;79.420
880;9;45;98.228;61.980
880;45;9;98.228;79.700
881;9;46;50.206;47.000
881;46;9;50.206;65.520
882;9;46;48.944;52.480
882;46;9;48.944;71.000
883;9;47;107.109;57.440
883;47;9;107.109;75.970
884;9;48;74.711;46.520
884;48;9;74.711;66.140
885;9;48;76.421;44.710
885;48;9;76.421;64.330
886;9;49;32.509;20.550
886;49;9;77.509;83.860
887;9;49;34.139;24.440
887;49;9;79.139;87.750
888;9;49;29.309;1.030
888;49;9;74.309;64.340
889;10;11;74.303;70.520
889;11;10;74.303;71.700
890;10;11;78.047;76.910
890;11;10;78.047;78.090
891;10;12;47.930;64.830
891;12;10;47.930;67.320
892;10;12;48.532;71.520
892;12;10;48.532;74.010
893;10;12;47.542;60.410
893;12;10;47.542;62.900
894;10;13;67.147;78.130
894;13;10;67.147;82.810
895;10;14;90.512;60.180
895;14;10;90.512;65.120
896;10;15;46.983;73.980
896;15;10;46.983;80.320
897;10;16;83.807;76.330
897;16;10;83.807;82.830
898;10;17;45.760;58.500
898;17;10;45.760;66.350
899;10;17;45.838;57.490
899;17;10;45.838;65.340
900;10;18;48.328;67.460
900;18;10;48.328;75.630
901;10;19;87.003;57.430
901;19;10;87.003;66.690
902;10;20;78.322;66.200
902;20;10;78.322;75.660
903;10;21;58.896;56.910
903;21;10;58.896;66.530
904;10;22;116.720;70.220
904;22;10;116.720;79.860
905;10;22;132.669;71.340
905;22;10;132.669;80.980
906;10;23;54.374;72.750
906;23;10;54.374;82.470
907;10;24;62.198;74.650
907;24;10;62.198;85.540
908;10;24;62.302;66.450
908;24;10;62.302;77.340
909;10;25;58.165;73.290
909;25;10;58.165;84.270
910;10;25;57.126;68.270
910;25;10;57.126;79.250
911;10;26;85.089;53.670
911;26;10;85.089;65.680
912;10;26;92.318;65.260
912;26;10;92.318;77.270
913;10;27;45.760;58.340
913;27;10;45.760;70.490
914;10;27;45.851;61.420
914;27;10;45.851;73.570
915;10;27;45.624;56.680
915;27;10;45.624;68.830
916;10;28;58.464;71.880
916;28;10;58.464;84.610
917;10;28;59.056;59.370
917;28;10;59.056;72.100
918;10;28;58.889;63.280
918;28;10;58.889;76.010
919;10;29;117.557;73.310
919;29;10;117.557;86.390
920;10;29;130.705;66.290
920;29;10;130.705;79.370
921;10;29;101.376;62.060
921;29;10;101.376;75.140
922;10;30;108.257;69.910
922;30;10;108.257;83.140
923;10;30;101.545;70.950
923;30;10;101.545;84.180
924;10;30;121.079;73.460
924;30;10;121.079;86.690
925;10;31;49.879;60.400
925;31;10;49.879;74.240
926;10;31;50.688;69.330
926;31;10;50.688;83.170
927;10;31;50.773;61.630
927;31;10;50.773;75.470
928;10;32;60.628;62.600
928;32;10;60.628;77.600
929;10;32;63.955;67.740
929;32;10;63.955;82.740
930;10;32;60.614;52.540
930;32;10;60.614;67.540
931;10;33;54.733;71.600
931;33;10;54.733;86.710
932;10;33;55.107;60.310
932;33;10;55.107;75.420
933;10;33;53.131;68.610
933;33;10;53.131;83.720
934;10;34;55.322;62.340
934;34;10;55.322;77.600
935;10;35;86.380;70.170
935;35;10;86.380;85.740
936;10;35;77.119;57.050
936;35;10;77.119;72.620
937;10;36;54.969;60.290
937;36;10;54.969;76.010
938;10;36;56.914;67.640
938;36;10;56.914;83.360
939;10;37;51.106;55.310
939;37;10;51.106;71.400
940;10;37;50.217;51.590
940;37;10;50.217;67.680
941;10;38;125.239;51.090
941;38;10;125.239;67.210
942;10;38;145.253;52.460
942;38;10;145.253;68.580
943;10;39;60.254;58.830
943;39;10;60.254;74.970
944;10;39;63.434;60.280
944;39;10;63.434;76.420
945;10;40;91.546;51.620
945;40;10;91.546;68.130
946;10;40;102.624;68.420
946;40;10;102.624;84.930
947;10;41;81.234;65.060
947;41;10;81.234;81.890
948;10;41;84.570;63.200
948;41;10;84.570;80.030
949;10;41;74.875;56.780
949;41;10;74.875;73.610
950;10;42;53.319;52.750
950;42;10;53.319;69.760
951;10;43;114.567;52.220
951;43;10;114.567;69.240
952;10;43;127.100;60.640
952;43;10;127.100;77.660
953;10;44;82.002;47.230
953;44;10;82.002;64.310
954;10;45;90.195;53.330
954;45;10;90.195;70.490
955;10;45;92.042;64.070
955;45;10;92.042;81.230
956;10;45;82.986;58.310
956;45;10;82.986;75.470
957;10;46;59.241;62.820
957;46;10;59.241;80.780
958;10;46;57.656;51.740
958;46;10;57.656;69.700
959;10;46;58.603;53.540
959;46;10;58.603;71.500
960;10;47;92.239;57.440
960;47;10;92.239;75.410
961;10;47;81.668;56.300
961;47;10;81.668;74.270
962;10;48;63.998;51.660
962;48;10;63.998;70.720
963;10;48;62.842;61.050
963;48;10;62.842;80.110
964;10;49;18.196;9.950
964;49;10;63.196;72.700
965;11;12;73.859;74.010
965;12;11;73.859;75.320
966;11;12;71.546;72.410
966;12;11;71.546;73.720
967;11;13;67.057;80.770
967;13;11;67.057;84.270
968;11;14;118.587;59.250
968;14;11;118.587;63.010
969;11;15;72.879;59.090
969;15;11;72.879;64.250
970;11;15;75.725;60.870
970;15;11;75.725;66.030
971;11;16;113.074;76.820
971;16;11;113.074;82.140
972;11;17;73.647;57.870
972;17;11;73.647;64.540
973;11;17;76.166;72.130
973;17;11;76.166;78.800
974;11;18;77.631;58.420
974;18;11;77.631;65.410
975;11;18;84.324;63.380
975;18;11;84.324;70.370
976;11;18;70.621;59.310
976;18;11;70.621;66.300
977;11;19;57.717;67.760
977;19;11;57.717;75.840
978;11;19;58.995;60.020
978;19;11;58.995;68.100
979;11;19;59.160;60.840
979;19;11;59.160;68.920
980;11;20;80.955;59.200
980;20;11;80.955;67.480
981;11;21;79.380;73.680
981;21;11;79.380;82.120
982;11;21;82.796;70.190
982;21;11;82.796;78.630
983;11;22;125.897;55.810
983;22;11;125.897;64.270
984;11;22;139.149;68.270
984;22;11;139.149;76.730
985;11;23;65.066;67.630
985;23;11;65.066;76.170
986;11;23;67.901;63.920
986;23;11;67.901;72.460
987;11;23;61.359;56.910
987;23;11;61.359;65.450
988;11;24;84.493;63.260
988;24;11;84.493;72.970
989;11;24;79.086;68.530
989;24;11;79.086;78.240
990;11;24;85.812;68.330
990;24;11;85.812;78.040
991;11;25;87.145;54.480
991;25;11;87.145;64.280
992;11;26;112.007;55.850
992;26;11;112.007;66.680
993;11;27;73.647;68.630
993;27;11;73.647;79.600
994;11;27;78.222;63.930
994;27;11;78.222;74.900
995;11;28;87.272;70.770
995;28;11;87.272;82.320
996;11;28;84.964;74.790
996;28;11;84.964;86.340
997;11;28;97.483;51.060
997;28;11;97.483;62.610
998;11;29;89.720;56.570
998;29;11;89.720;68.470
