90
420.0
61;0;31;71.680;56.410
61;31;0;26.680;4.140
62;0;32;63.520;65.380
62;32;0;18.520;13.250
63;0;32;60.355;66.120
63;32;0;15.355;13.990
64;0;33;74.769;75.000
64;33;0;29.769;23.130
65;0;34;74.820;59.610
65;34;0;29.820;7.950
66;0;34;80.050;67.060
66;34;0;35.050;15.400
67;0;34;80.627;60.800
67;34;0;35.627;9.140
68;0;35;97.651;61.190
68;35;0;52.651;9.580
69;0;35;89.793;73.710
69;35;0;44.793;22.100
70;0;36;116.350;51.640
70;36;0;71.350;0.370
71;0;36;115.367;74.370
71;36;0;70.367;23.100
72;0;36;133.846;72.190
72;36;0;88.846;20.920
73;0;37;52.648;67.560
73;37;0;7.648;16.410
74;0;38;71.736;68.940
74;38;0;26.736;17.830
75;0;39;64.040;66.090
75;39;0;19.040;15.730
76;0;40;60.608;69.280
76;40;0;15.608;19.350
77;0;40;59.118;65.770
77;40;0;14.118;15.840
78;0;40;57.287;57.300
78;40;0;12.287;7.370
79;0;41;54.829;73.220
79;41;0;9.829;23.330
80;0;42;67.391;53.440
80;42;0;22.391;3.770
81;0;42;72.151;59.180
81;42;0;27.151;9.510
82;0;43;117.243;55.010
82;43;0;72.243;5.420
83;0;43;132.840;58.120
83;43;0;87.840;8.530
84;0;44;80.108;73.700
84;44;0;35.108;24.300
85;0;45;57.868;55.410
85;45;0;12.868;6.230
86;0;45;58.949;60.730
86;45;0;13.949;11.550
87;0;46;106.520;65.530
87;46;0;61.520;16.710
88;0;47;144.628;57.130
88;47;0;99.628;8.500
89;0;47;133.057;51.920
89;47;0;88.057;3.290
90;0;48;70.217;62.340
90;48;0;25.217;14.810
91;0;48;75.119;65.860
91;48;0;30.119;18.330
92;0;48;64.908;68.920
92;48;0;19.908;21.390
93;0;49;62.549;48.770
93;49;0;17.549;1.400
94;0;49;61.573;61.730
94;49;0;16.573;14.360
95;0;50;148.349;61.040
95;50;0;103.349;14.670
96;0;50;168.854;53.870
96;50;0;123.854;7.500
97;0;50;174.147;54.100
97;50;0;129.147;7.730
98;0;51;84.896;55.410
98;51;0;39.896;9.300
99;0;51;88.601;62.530
99;51;0;43.601;16.420
100;0;52;66.172;55.680
100;52;0;21.172;9.890
101;0;52;71.260;48.080
101;52;0;26.260;2.290
102;0;53;55.024;47.750
102;53;0;10.024;2.190
103;0;53;53.955;50.270
103;53;0;8.955;4.710
104;0;53;57.050;63.690
104;53;0;12.050;18.130
105;0;54;70.770;54.660
105;54;0;25.770;9.430
106;0;54;71.806;53.400
106;54;0;26.806;8.170
107;0;55;67.042;56.350
107;55;0;22.042;11.370
108;0;55;68.646;54.060
108;55;0;23.646;9.080
109;0;56;71.179;52.990
109;56;0;26.179;8.990
110;0;56;65.530;66.130
110;56;0;20.530;22.130
111;0;57;66.985;49.800
111;57;0;21.985;5.980
112;0;57;66.558;44.820
112;57;0;21.558;1.000
113;0;57;63.394;47.920
113;57;0;18.394;4.100
114;0;58;74.690;50.810
114;58;0;29.690;7.370
115;0;58;81.580;61.450
115;58;0;36.580;18.010
116;0;58;78.677;55.970
116;58;0;33.677;12.530
117;0;59;70.327;57.550
117;59;0;25.327;14.200
118;0;59;75.237;64.280
118;59;0;30.237;20.930
119;0;60;78.232;46.230
119;60;0;33.232;2.940
120;0;60;72.739;53.130
120;60;0;27.739;9.840
121;0;60;71.222;50.110
121;60;0;26.222;6.820
122;0;61;80.994;59.570
122;61;0;35.994;16.430
123;0;61;82.959;50.030
123;61;0;37.959;6.890
124;0;62;63.520;47.680
124;62;0;18.520;4.590
125;0;62;59.695;63.060
125;62;0;14.695;19.970
126;0;62;65.662;60.180
126;62;0;20.662;17.090
127;0;63;74.841;43.030
127;63;0;29.841;0.110
128;0;63;77.960;54.180
128;63;0;32.960;11.260
129;0;64;105.335;54.200
129;64;0;60.335;11.580
130;0;65;65.164;63.830
130;65;0;20.164;21.320
131;0;65;63.326;65.790
131;65;0;18.326;23.280
132;0;66;60.633;45.830
132;66;0;15.633;3.610
133;0;67;65.267;58.970
133;67;0;20.267;16.750
134;0;67;66.113;45.590
134;67;0;21.113;3.370
135;0;68;62.319;47.430
135;68;0;17.319;5.210
136;0;69;75.396;52.630
136;69;0;30.396;10.410
137;0;69;77.606;66.240
137;69;0;32.606;24.020
138;0;70;71.871;63.730
138;70;0;26.871;21.560
139;0;71;65.793;43.100
139;71;0;20.793;1.110
140;0;71;64.567;64.270
140;71;0;19.567;22.280
141;0;71;65.423;52.080
141;71;0;20.423;10.090
142;0;72;88.634;48.260
142;72;0;43.634;6.370
143;0;73;81.444;59.740
143;73;0;36.444;18.260
144;0;73;82.574;61.170
144;73;0;37.574;19.690
145;0;73;78.092;51.390
145;73;0;33.092;9.910
146;0;74;62.722;44.140
146;74;0;17.722;2.840
147;0;74;59.215;46.180
147;74;0;14.215;4.880
148;0;74;63.402;42.260
148;74;0;18.402;0.960
149;0;75;72.874;53.370
149;75;0;27.874;12.180
150;0;76;62.732;51.230
150;76;0;17.732;10.160
151;0;76;64.737;45.110
151;76;0;19.737;4.040
152;0;77;132.316;63.450
152;77;0;87.316;22.520
153;0;77;151.435;41.600
153;77;0;106.435;0.670
154;0;78;120.314;61.240
154;78;0;75.314;20.580
155;0;78;115.350;52.730
155;78;0;70.350;12.070
156;0;79;99.909;55.040
156;79;0;54.909;14.810
157;0;79;101.546;58.760
157;79;0;56.546;18.530
158;0;79;102.502;64.980
158;79;0;57.502;24.750
159;0;80;112.243;53.500
159;80;0;67.243;13.290
160;0;80;95.818;47.460
160;80;0;50.818;7.250
161;0;81;71.770;41.430
161;81;0;26.770;1.390
162;0;81;68.674;40.590
162;81;0;23.674;0.550
163;0;81;69.783;52.780
163;81;0;24.783;12.740
164;0;82;59.391;46.300
164;82;0;14.391;6.480
165;0;82;61.551;60.670
165;82;0;16.551;20.850
166;0;82;56.181;62.480
166;82;0;11.181;22.660
167;0;83;103.284;45.170
167;83;0;58.284;5.400
168;0;84;67.373;55.810
168;84;0;22.373;16.700
169;0;85;93.744;41.990
169;85;0;48.744;2.900
170;0;86;125.991;58.520
170;86;0;80.991;19.460
171;0;86;125.782;59.030
171;86;0;80.782;19.970
172;0;86;106.973;44.740
172;86;0;61.973;5.680
173;0;87;69.972;52.710
173;87;0;24.972;13.670
174;0;87;75.996;49.070
174;87;0;30.996;10.030
175;0;87;69.796;49.760
175;87;0;24.796;10.720
176;0;88;81.575;56.070
176;88;0;36.575;17.390
177;0;88;76.482;50.770
177;88;0;31.482;12.090
178;0;88;82.185;61.650
178;88;0;37.185;22.970
179;0;89;0.000;23.120
179;89;0;0.000;23.120
180;0;89;0.000;18.160
180;89;0;0.000;18.160
181;1;2;110.310;79.850
181;2;1;110.310;80.000
182;1;2;109.873;93.370
182;2;1;109.873;93.520
183;1;3;79.073;85.830
183;3;1;79.073;87.950
184;1;3;70.764;78.680
184;3;1;70.764;80.800
185;1;4;52.549;90.120
185;4;1;52.549;93.930
186;1;4;52.377;90.240
186;4;1;52.377;94.050
187;1;5;90.296;76.290
187;5;1;90.296;80.420
188;1;6;86.710;82.950
188;6;1;86.710;87.210
189;1;6;92.530;81.380
189;6;1;92.530;85.640
190;1;7;104.115;79.430
190;7;1;104.115;84.450
191;1;7;98.552;95.290
191;7;1;98.552;100.310
192;1;8;75.731;81.320
192;8;1;75.731;88.470
193;1;9;58.035;90.250
193;9;1;58.035;98.170
194;1;9;57.933;78.970
194;9;1;57.933;86.890
195;1;9;57.570;82.490
195;9;1;57.570;90.410
196;1;10;66.825;81.050
196;10;1;66.825;89.030
197;1;10;66.345;75.590
197;10;1;66.345;83.570
198;1;10;69.957;81.450
198;10;1;69.957;89.430
199;1;11;92.752;77.120
199;11;1;92.752;85.490
200;1;11;98.308;76.260
200;11;1;98.308;84.630
201;1;11;86.756;79.880
201;11;1;86.756;88.250
202;1;12;58.400;81.720
202;12;1;58.400;91.460
203;1;12;57.624;74.020
203;12;1;57.624;83.760
204;1;13;56.863;66.920
204;13;1;56.863;78.140
205;1;13;57.936;79.530
205;13;1;57.936;90.750
206;1;13;55.372;69.960
206;13;1;55.372;81.180
207;1;14;87.897;77.520
207;14;1;87.897;91.700
208;1;15;144.932;82.870
208;15;1;144.932;97.420
209;1;16;86.861;69.070
209;16;1;86.861;84.810
210;1;16;90.352;82.710
210;16;1;90.352;98.450
211;1;16;93.301;79.840
211;16;1;93.301;95.580
212;1;17;105.227;79.080
212;17;1;105.227;96.150
213;1;17;93.065;82.770
213;17;1;93.065;99.840
214;1;17;95.841;78.520
214;17;1;95.841;95.590
215;1;18;59.427;79.430
215;18;1;59.427;96.830
216;1;18;62.098;72.300
216;18;1;62.098;89.700
217;1;19;132.667;70.390
217;19;1;132.667;87.810
218;1;19;147.909;82.230
218;19;1;147.909;99.650
219;1;19;128.405;80.060
219;19;1;128.405;97.480
220;1;20;77.940;65.500
220;20;1;77.940;83.130
221;1;20;76.512;63.330
221;20;1;76.512;80.960
222;1;21;75.947;79.540
222;21;1;75.947;97.250
223;1;22;60.964;77.800
223;22;1;60.964;96.470
224;1;23;88.638;68.950
224;23;1;88.638;87.800
225;1;24;94.527;72.410
225;24;1;94.527;91.860
226;1;25;55.457;79.950
226;25;1;55.457;100.050
227;1;25;56.792;79.990
227;25;1;56.792;100.090
228;1;26;64.327;76.570
228;26;1;64.327;98.340
229;1;26;67.761;57.770
229;26;1;67.761;79.540
230;1;26;62.327;64.980
230;26;1;62.327;86.750
231;1;27;123.579;55.410
231;27;1;123.579;77.340
232;1;28;65.617;63.650
232;28;1;65.617;86.930
233;1;29;70.351;74.600
233;29;1;70.351;98.080
234;1;30;64.544;69.240
234;30;1;64.544;93.260
235;1;30;65.384;73.490
235;30;1;65.384;97.510
236;1;30;60.146;68.950
236;30;1;60.146;92.970
237;1;31;60.226;71.540
237;31;1;60.226;95.900
238;1;32;60.483;66.430
238;32;1;60.483;90.930
239;1;32;59.196;70.920
239;32;1;59.196;95.420
240;1;33;91.408;70.640
240;33;1;91.408;95.400
241;1;34;62.130;57.290
241;34;1;62.130;82.260
242;1;34;65.683;54.580
242;34;1;65.683;79.550
243;1;35;83.132;72.130
243;35;1;83.132;97.150
244;1;35;82.080;51.650
244;35;1;82.080;76.670
245;1;36;121.504;57.660
245;36;1;121.504;83.020
246;1;36;119.561;73.180
246;36;1;119.561;98.540
247;1;37;55.697;54.550
247;37;1;55.697;80.030
248;1;37;53.708;73.520
248;37;1;53.708;99.000
249;1;37;54.167;56.890
249;37;1;54.167;82.370
250;1;38;81.110;58.980
250;38;1;81.110;84.500
251;1;38;77.324;70.250
251;38;1;77.324;95.770
252;1;39;52.656;74.500
252;39;1;52.656;100.770
253;1;40;61.864;64.920
253;40;1;61.864;91.620
254;1;41;63.896;56.790
254;41;1;63.896;83.530
255;1;42;59.195;57.960
255;42;1;59.195;84.920
256;1;42;59.711;62.140
256;42;1;59.711;89.100
257;1;42;60.372;50.770
257;42;1;60.372;77.730
258;1;43;134.808;57.930
258;43;1;134.808;84.970
259;1;43;144.143;59.240
259;43;1;144.143;86.280
260;1;43;132.385;61.780
260;43;1;132.385;88.820
261;1;44;78.169;63.260
261;44;1;78.169;90.490
262;1;44;78.206;59.290
262;44;1;78.206;86.520
263;1;44;77.092;62.380
263;44;1;77.092;89.610
264;1;45;50.480;65.240
264;45;1;50.480;92.690
265;1;45;51.786;57.590
265;45;1;51.786;85.040
266;1;45;50.086;70.640
266;45;1;50.086;98.090
267;1;46;124.039;66.560
267;46;1;124.039;94.370
268;1;46;122.437;49.780
268;46;1;122.437;77.590
269;1;47;144.269;53.570
269;47;1;144.269;81.570
270;1;47;150.781;63.780
270;47;1;150.781;91.780
271;1;48;54.317;64.640
271;48;1;54.317;93.740
272;1;49;80.644;69.240
272;49;1;80.644;98.500
273;1;50;158.364;70.810
273;50;1;158.364;101.070
274;1;50;172.152;66.090
274;50;1;172.152;96.350
275;1;50;165.316;62.450
275;50;1;165.316;92.710
276;1;51;91.112;60.250
276;51;1;91.112;90.770
277;1;52;57.165;59.980
277;52;1;57.165;90.820
278;1;52;55.437;51.260
278;52;1;55.437;82.100
279;1;52;58.101;67.260
279;52;1;58.101;98.100
280;1;53;53.291;51.360
280;53;1;53.291;82.430
281;1;53;52.292;66.900
281;53;1;52.292;97.970
282;1;53;52.697;51.070
282;53;1;52.697;82.140
283;1;54;60.737;52.130
283;54;1;60.737;83.530
284;1;55;82.712;55.490
284;55;1;82.712;87.140
285;1;55;75.649;56.440
285;55;1;75.649;88.090
286;1;55;74.367;58.360
286;55;1;74.367;90.010
287;1;56;79.222;58.570
287;56;1;79.222;91.200
288;1;56;83.436;44.660
288;56;1;83.436;77.290
289;1;57;57.321;64.400
289;57;1;57.321;97.210
290;1;57;55.072;50.280
290;57;1;55.072;83.090
291;1;58;80.714;54.370
291;58;1;80.714;87.560
292;1;58;76.657;48.910
292;58;1;76.657;82.100
293;1;58;88.926;53.650
293;58;1;88.926;86.840
294;1;59;86.858;55.760
294;59;1;86.858;89.040
295;1;59;95.701;58.400
295;59;1;95.701;91.680
296;1;59;91.042;46.030
296;59;1;91.042;79.310
297;1;60;83.629;66.030
297;60;1;83.629;99.370
298;1;61;85.480;63.580
298;61;1;85.480;97.070
299;1;62;60.483;54.010
299;62;1;60.483;87.550
300;1;63;92.328;47.800
300;63;1;92.328;81.510
301;1;64;92.925;57.870
301;64;1;92.925;91.880
302;1;65;77.115;56.070
302;65;1;77.115;90.190
303;1;66;58.836;61.340
303;66;1;58.836;95.750
304;1;66;59.623;47.540
304;66;1;59.623;81.950
305;1;66;61.471;49.360
305;66;1;61.471;83.770
306;1;67;67.050;54.610
306;67;1;67.050;89.020
307;1;67;69.873;64.250
307;67;1;69.873;98.660
308;1;67;70.095;56.770
308;67;1;70.095;91.180
309;1;68;67.433;63.190
309;68;1;67.433;97.600
310;1;69;81.629;42.320
310;69;1;81.629;76.730
311;1;69;79.257;60.220
311;69;1;79.257;94.630
312;1;69;72.736;56.910
312;69;1;72.736;91.320
313;1;70;90.008;42.410
313;70;1;90.008;76.870
314;1;70;92.327;61.720
314;70;1;92.327;96.180
315;1;71;57.438;45.250
315;71;1;57.438;79.890
316;1;71;56.747;43.970
316;71;1;56.747;78.610
317;1;71;57.882;57.400
317;71;1;57.882;92.040
318;1;72;72.280;65.430
318;72;1;72.280;100.170
319;1;72;66.193;57.350
319;72;1;66.193;92.090
320;1;72;76.010;47.220
320;72;1;76.010;81.960
321;1;73;73.663;50.730
321;73;1;73.663;85.880
322;1;73;75.691;58.100
322;73;1;75.691;93.250
323;1;74;68.153;43.180
323;74;1;68.153;78.510
324;1;74;72.017;48.730
324;74;1;72.017;84.060
325;1;75;73.397;49.160
325;75;1;73.397;84.600
326;1;75;72.710;51.050
326;75;1;72.710;86.490
327;1;75;66.695;48.030
327;75;1;66.695;83.470
328;1;76;50.383;41.670
328;76;1;50.383;77.230
329;1;76;51.044;59.360
329;76;1;51.044;94.920
330;1;77;147.319;49.970
330;77;1;147.319;85.670
331;1;77;166.591;47.860
331;77;1;166.591;83.560
332;1;78;134.318;48.150
332;78;1;134.318;84.120
333;1;78;130.402;55.080
333;78;1;130.402;91.050
334;1;78;141.264;42.200
334;78;1;141.264;78.170
335;1;79;107.834;56.910
335;79;1;107.834;93.310
336;1;79;92.154;62.450
336;79;1;92.154;98.850
337;1;79;105.230;40.940
337;79;1;105.230;77.340
338;1;80;96.657;56.390
338;80;1;96.657;92.810
339;1;80;97.772;46.210
339;80;1;97.772;82.630
340;1;80;83.757;42.880
340;80;1;83.757;79.300
341;1;81;79.137;58.240
341;81;1;79.137;94.830
342;1;81;86.379;51.820
342;81;1;86.379;88.410
343;1;81;84.945;57.180
343;81;1;84.945;93.770
344;1;82;63.359;62.490
344;82;1;63.359;99.300
345;1;82;63.961;62.530
345;82;1;63.961;99.340
346;1;83;107.732;42.530
346;83;1;107.732;79.390
347;1;84;59.186;59.680
347;84;1;59.186;97.200
348;1;84;62.296;46.740
348;84;1;62.296;84.260
349;1;85;77.734;41.510
349;85;1;77.734;79.050
350;1;85;71.442;43.670
350;85;1;71.442;81.210
351;1;86;110.749;58.970
351;86;1;110.749;96.540
352;1;87;79.924;40.570
352;87;1;79.924;78.160
353;1;87;83.771;62.190
353;87;1;83.771;99.780
354;1;87;84.730;42.850
354;87;1;84.730;80.440
355;1;88;64.495;54.230
355;88;1;64.495;92.180
356;1;88;66.774;41.970
356;88;1;66.774;79.920
357;1;88;63.786;61.220
357;88;1;63.786;99.170
358;1;89;18.315;0.650
358;89;1;63.315;77.280
359;1;89;15.505;6.000
359;89;1;60.505;82.630
360;2;3;110.123;83.580
360;3;2;110.123;85.550
361;2;3;114.397;85.780
361;3;2;114.397;87.750
362;2;4;103.279;91.340
362;4;2;103.279;95.000
363;2;4;95.542;73.930
363;4;2;95.542;77.590
364;2;4;113.601;86.140
364;4;2;113.601;89.800
365;2;5;152.715;83.260
365;5;2;152.715;87.240
366;2;5;146.796;72.560
366;5;2;146.796;76.540
367;2;6;147.414;83.660
367;6;2;147.414;87.770
368;2;6;140.594;88.420
368;6;2;140.594;92.530
369;2;7;53.891;72.070
369;7;2;53.891;76.940
370;2;8;79.657;88.010
370;8;2;79.657;95.010
371;2;8;88.286;78.340
371;8;2;88.286;85.340
372;2;8;81.607;89.490
372;8;2;81.607;96.490
373;2;9;107.614;69.990
373;9;2;107.614;77.760
374;2;9;117.145;81.780
374;9;2;117.145;89.550
375;2;10;92.290;82.490
375;10;2;92.290;90.320
376;2;11;96.851;73.330
376;11;2;96.851;81.550
377;2;11;103.454;89.950
377;11;2;103.454;98.170
378;2;12;116.038;79.910
378;12;2;116.038;89.500
379;2;13;100.587;72.480
379;13;2;100.587;83.550
380;2;13;104.559;72.140
380;13;2;104.559;83.210
381;2;14;115.732;68.360
381;14;2;115.732;82.390
382;2;14;132.988;63.340
382;14;2;132.988;77.370
383;2;14;124.584;79.200
383;14;2;124.584;93.230
384;2;15;145.386;74.520
384;15;2;145.386;88.920
385;2;16;69.273;65.950
385;16;2;69.273;81.540
386;2;16;72.374;69.430
386;16;2;72.374;85.020
387;2;17;133.529;75.030
387;17;2;133.529;91.950
388;2;17;131.229;67.820
388;17;2;131.229;84.740
389;2;18;106.364;78.990
389;18;2;106.364;96.240
390;2;19;134.838;83.490
390;19;2;134.838;100.760
391;2;19;134.435;77.180
391;19;2;134.435;94.450
392;2;19;151.317;79.460
392;19;2;151.317;96.730
393;2;20;112.603;80.010
393;20;2;112.603;97.490
394;2;20;124.685;78.570
394;20;2;124.685;96.050
395;2;21;141.041;69.190
395;21;2;141.041;86.750
396;2;21;164.633;83.200
396;21;2;164.633;100.760
397;2;21;126.785;60.730
397;21;2;126.785;78.290
398;2;22;107.439;75.990
398;22;2;107.439;94.510
399;2;23;145.892;57.880
399;23;2;145.892;76.580
400;2;24;153.905;69.310
400;24;2;153.905;88.610
401;2;25;116.280;61.170
401;25;2;116.280;81.120
402;2;25;129.985;70.040
402;25;2;129.985;89.990
403;2;25;110.904;80.680
403;25;2;110.904;100.630
404;2;26;120.858;76.890
404;26;2;120.858;98.510
405;2;27;115.801;58.560
405;27;2;115.801;80.340
406;2;27;109.103;66.200
406;27;2;109.103;87.980
407;2;27;116.229;74.420
407;27;2;116.229;96.200
408;2;28;109.018;76.270
408;28;2;109.018;99.400
409;2;28;111.890;69.920
409;28;2;111.890;93.050
410;2;29;111.786;62.400
410;29;2;111.786;85.730
411;2;29;107.997;64.930
411;29;2;107.997;88.260
412;2;30;92.692;53.610
412;30;2;92.692;77.480
413;2;30;82.109;60.860
413;30;2;82.109;84.730
414;2;31;102.363;71.440
414;31;2;102.363;95.650
415;2;31;90.703;63.020
415;31;2;90.703;87.230
416;2;31;112.570;68.670
416;31;2;112.570;92.880
417;2;32;106.891;61.750
417;32;2;106.891;86.100
418;2;33;154.307;64.520
418;33;2;154.307;89.130
419;2;33;169.932;61.540
419;33;2;169.932;86.150
420;2;34;94.818;64.130
420;34;2;94.818;88.950
421;2;35;72.216;73.240
421;35;2;72.216;98.110
422;2;35;78.827;52.060
422;35;2;78.827;76.930
423;2;35;78.942;62.240
423;35;2;78.942;87.110
424;2;36;126.254;74.910
424;36;2;126.254;100.120
425;2;37;118.727;58.280
425;37;2;118.727;83.610
426;2;37;112.763;60.660
426;37;2;112.763;85.990
427;2;38;120.007;70.210
427;38;2;120.007;95.580
428;2;39;105.987;73.110
428;39;2;105.987;99.230
429;2;40;110.684;59.780
429;40;2;110.684;86.330
430;2;40;111.374;55.430
430;40;2;111.374;81.980
431;2;40;124.992;55.150
431;40;2;124.992;81.700
432;2;41;117.753;49.940
432;41;2;117.753;76.530
433;2;41;124.912;66.810
433;41;2;124.912;93.400
434;2;42;102.287;72.010
434;42;2;102.287;98.820
435;2;43;180.954;55.450
435;43;2;180.954;82.340
436;2;44;99.228;70.740
436;44;2;99.228;97.820
437;2;45;114.031;61.930
437;45;2;114.031;89.230
438;2;45;127.673;54.780
438;45;2;127.673;82.080
439;2;45;106.953;74.170
439;45;2;106.953;101.470
440;2;46;171.093;69.910
440;46;2;171.093;97.570
441;2;46;143.984;53.460
441;46;2;143.984;81.120
442;2;46;156.592;72.620
442;46;2;156.592;100.280
443;2;47;121.640;60.030
443;47;2;121.640;87.880
444;2;47;123.508;69.830
444;47;2;123.508;97.680
445;2;48;111.755;59.750
445;48;2;111.755;88.700
446;2;48;97.497;49.470
446;48;2;97.497;78.420
447;2;48;122.686;61.580
447;48;2;122.686;90.530
448;2;49;141.087;50.640
448;49;2;141.087;79.750
449;2;49;157.813;57.150
449;49;2;157.813;86.260
450;2;50;169.222;63.020
450;50;2;169.222;93.130
451;2;51;116.224;68.850
451;51;2;116.224;99.220
452;2;51;124.308;56.080
452;51;2;124.308;86.450
453;2;52;103.401;52.750
453;52;2;103.401;83.440
454;2;52;91.081;54.840
454;52;2;91.081;85.530
455;2;52;98.562;47.380
455;52;2;98.562;78.070
456;2;53;116.549;63.330
456;53;2;116.549;94.250
457;2;53;110.834;55.120
457;53;2;110.834;86.040
458;2;54;98.844;68.130
458;54;2;98.844;99.380
459;2;54;92.077;53.560
459;54;2;92.077;84.810
460;2;55;146.471;64.190
460;55;2;146.471;95.690
461;2;55;124.718;47.070
461;55;2;124.718;78.570
462;2;56;117.277;48.470
462;56;2;117.277;80.950
463;2;57;102.588;52.270
463;57;2;102.588;84.930
464;2;58;113.917;55.620
464;58;2;113.917;88.660
465;2;58;113.290;56.020
465;58;2;113.290;89.060
466;2;58;112.422;53.840
466;58;2;112.422;86.880
467;2;59;149.895;68.190
467;59;2;149.895;101.320
468;2;59;166.613;52.710
468;59;2;166.613;85.840
469;2;60;113.043;63.110
469;60;2;113.043;96.300
470;2;60;97.842;68.260
470;60;2;97.842;101.450
471;2;61;111.402;65.890
471;61;2;111.402;99.230
472;2;61;106.257;43.900
472;61;2;106.257;77.240
473;2;62;106.891;47.050
473;62;2;106.891;80.440
474;2;63;153.891;50.090
474;63;2;153.891;83.650
475;2;63;156.754;61.220
475;63;2;156.754;94.780
476;2;63;129.325;44.030
476;63;2;129.325;77.590
477;2;64;65.582;47.200
477;64;2;65.582;81.060
478;2;64;68.941;51.180
478;64;2;68.941;85.040
479;2;65;123.110;49.240
479;65;2;123.110;83.210
480;2;65;138.490;46.640
480;65;2;138.490;80.610
481;2;66;109.420;56.770
481;66;2;109.420;91.030
482;2;66;112.430;54.600
482;66;2;112.430;88.860
483;2;67;109.032;50.300
483;67;2;109.032;84.560
484;2;67;102.009;63.190
484;67;2;102.009;97.450
485;2;67;106.342;63.240
485;67;2;106.342;97.500
486;2;68;113.053;43.530
486;68;2;113.053;77.790
487;2;68;98.982;63.060
487;68;2;98.982;97.320
488;2;69;114.405;52.360
488;69;2;114.405;86.620
489;2;69;103.781;60.060
489;69;2;103.781;94.320
490;2;69;110.412;54.020
490;69;2;110.412;88.280
491;2;70;145.423;56.780
491;70;2;145.423;91.090
492;2;70;142.902;55.930
492;70;2;142.902;90.240
493;2;70;161.253;66.070
493;70;2;161.253;100.380
494;2;71;103.794;55.960
494;71;2;103.794;90.450
495;2;71;114.689;45.570
495;71;2;114.689;80.060
496;2;72;83.634;49.490
496;72;2;83.634;84.080
497;2;73;90.776;55.390
497;73;2;90.776;90.390
498;2;73;101.046;64.720
498;73;2;101.046;99.720
499;2;74;113.310;58.640
