30
480.0
38;22;0;32.509;10.410
39;0;23;72.562;88.450
39;23;0;27.562;22.260
40;0;23;69.260;73.540
40;23;0;24.260;7.350
41;0;23;67.868;75.910
41;23;0;22.868;9.720
42;0;24;90.309;80.610
42;24;0;45.309;14.910
43;0;25;62.194;79.080
43;25;0;17.194;13.560
44;0;25;60.990;65.660
44;25;0;15.990;0.140
45;0;25;65.295;83.660
45;25;0;20.295;18.140
46;0;26;64.222;82.480
46;26;0;19.222;18.150
47;0;26;59.731;72.540
47;26;0;14.731;8.210
48;0;26;65.251;78.030
48;26;0;20.251;13.700
49;0;27;74.975;77.970
49;27;0;29.975;15.810
50;0;28;55.043;70.400
50;28;0;10.043;8.520
51;0;29;0.000;5.450
51;29;0;0.000;5.450
52;0;29;0.000;11.520
52;29;0;0.000;11.520
53;1;2;110.336;110.580
53;2;1;110.336;112.600
54;1;3;65.896;97.160
54;3;1;65.896;113.230
55;1;3;64.654;93.230
55;3;1;64.654;109.300
56;1;4;65.984;90.210
56;4;1;65.984;108.860
57;1;4;68.989;83.530
57;4;1;68.989;102.180
58;1;4;66.262;89.670
58;4;1;66.262;108.320
59;1;5;77.528;102.530
59;5;1;77.528;122.120
60;1;5;69.529;90.030
60;5;1;69.529;109.620
61;1;6;66.975;93.040
61;6;1;66.975;112.890
62;1;6;68.049;101.190
62;6;1;68.049;121.040
63;1;6;64.146;80.790
63;6;1;64.146;100.640
64;1;7;81.911;99.320
64;7;1;81.911;119.370
65;1;8;74.997;95.760
65;8;1;74.997;116.500
66;1;8;80.126;103.110
66;8;1;80.126;123.850
67;1;9;86.520;98.570
67;9;1;86.520;122.320
68;1;9;86.960;79.310
68;9;1;86.960;103.060
69;1;10;76.517;99.080
69;10;1;76.517;123.030
70;1;11;100.850;79.360
70;11;1;100.850;106.240
71;1;11;108.361;93.020
71;11;1;108.361;119.900
72;1;12;87.276;92.330
72;12;1;87.276;119.710
73;1;13;72.608;88.880
73;13;1;72.608;116.640
74;1;13;70.101;93.350
74;13;1;70.101;121.110
75;1;14;71.892;73.950
75;14;1;71.892;102.020
76;1;14;70.615;76.710
76;14;1;70.615;104.780
77;1;14;74.953;90.560
77;14;1;74.953;118.630
78;1;15;78.322;78.760
78;15;1;78.322;109.270
79;1;16;114.299;69.490
79;16;1;114.299;100.120
80;1;16;124.655;76.700
80;16;1;124.655;107.330
81;1;16;128.187;69.660
81;16;1;128.187;100.290
82;1;17;90.133;72.770
82;17;1;90.133;103.500
83;1;17;81.186;69.450
83;17;1;81.186;100.180
84;1;17;86.729;73.610
84;17;1;86.729;104.340
85;1;18;66.570;75.580
85;18;1;66.570;106.460
86;1;19;77.378;83.320
86;19;1;77.378;114.350
87;1;19;79.353;89.740
87;19;1;79.353;120.770
88;1;19;75.242;90.420
88;19;1;75.242;121.450
89;1;20;117.069;83.660
89;20;1;117.069;114.810
90;1;21;84.694;70.900
90;21;1;84.694;102.180
91;1;22;74.022;69.240
91;22;1;74.022;100.700
92;1;22;80.189;71.340
92;22;1;80.189;102.800
93;1;23;69.109;83.140
93;23;1;69.109;116.950
94;1;24;80.955;74.140
94;24;1;80.955;108.440
95;1;24;79.392;66.420
95;24;1;79.392;100.720
96;1;25;80.845;68.780
96;25;1;80.845;103.260
97;1;25;80.860;78.200
97;25;1;80.860;112.680
98;1;26;113.662;88.310
98;26;1;113.662;123.980
99;1;27;72.129;74.990
99;27;1;72.129;112.830
100;1;27;69.382;67.990
100;27;1;69.382;105.830
101;1;27;77.119;71.210
101;27;1;77.119;109.050
102;1;28;92.682;64.030
102;28;1;92.682;102.150
103;1;29;49.491;2.550
103;29;1;94.491;102.550
104;1;29;42.732;19.290
104;29;1;87.732;119.290
105;2;3;90.169;92.860
105;3;2;90.169;106.910
106;2;4;89.354;97.390
106;4;2;89.354;114.020
107;2;4;94.874;105.260
107;4;2;94.874;121.890
108;2;4;78.351;92.080
108;4;2;78.351;108.710
109;2;5;90.080;92.300
109;5;2;90.080;109.870
110;2;5;96.362;94.520
110;5;2;96.362;112.090
111;2;6;111.860;93.630
111;6;2;111.860;111.460
112;2;7;95.417;92.650
112;7;2;95.417;110.680
113;2;8;81.092;83.700
113;8;2;81.092;102.420
114;2;8;87.098;102.430
114;8;2;87.098;121.150
115;2;8;74.498;84.420
115;8;2;74.498;103.140
116;2;9;91.481;94.970
116;9;2;91.481;116.700
117;2;9;83.012;88.730
117;9;2;83.012;110.460
118;2;10;79.321;77.230
118;10;2;79.321;99.160
119;2;11;162.144;75.320
119;11;2;162.144;100.180
120;2;11;137.538;96.340
120;11;2;137.538;121.200
121;2;11;176.750;96.250
121;11;2;176.750;121.110
122;2;12;76.730;80.840
122;12;2;76.730;106.200
123;2;13;82.919;77.430
123;13;2;82.919;103.170
124;2;14;83.599;94.380
124;14;2;83.599;120.430
125;2;14;81.557;91.110
125;14;2;81.557;117.160
126;2;14;87.187;80.340
126;14;2;87.187;106.390
127;2;15;84.989;90.610
127;15;2;84.989;119.100
128;2;15;88.897;73.840
128;15;2;88.897;102.330
129;2;15;77.112;74.950
129;15;2;77.112;103.440
130;2;16;53.115;70.230
130;16;2;53.115;98.840
131;2;16;52.245;89.240
131;16;2;52.245;117.850
132;2;17;77.461;81.800
132;17;2;77.461;110.510
133;2;18;91.542;91.160
133;18;2;91.542;120.020
134;2;18;92.572;80.910
134;18;2;92.572;109.770
135;2;18;84.962;88.160
135;18;2;84.962;117.020
136;2;19;100.020;89.810
136;19;2;100.020;118.820
137;2;19;102.676;70.150
137;19;2;102.676;99.160
138;2;20;51.988;74.990
138;20;2;51.988;104.120
139;2;20;53.665;80.280
139;20;2;53.665;109.410
140;2;20;52.430;88.400
140;20;2;52.430;117.530
141;2;21;74.708;71.600
141;21;2;74.708;100.860
142;2;21;75.045;73.170
142;21;2;75.045;102.430
143;2;22;100.131;89.230
143;22;2;100.131;118.670
144;2;23;86.226;76.310
144;23;2;86.226;108.100
145;2;23;79.344;70.730
145;23;2;79.344;102.520
146;2;24;113.670;68.250
146;24;2;113.670;100.530
147;2;24;109.662;74.110
147;24;2;109.662;106.390
148;2;24;119.604;78.230
148;24;2;119.604;110.510
149;2;25;84.892;66.950
149;25;2;84.892;99.410
150;2;25;76.563;89.170
150;25;2;76.563;121.630
151;2;26;64.619;66.250
151;26;2;64.619;99.900
152;2;26;68.362;72.080
152;26;2;68.362;105.730
153;2;26;67.380;86.620
153;26;2;67.380;120.270
154;2;27;84.495;74.280
154;27;2;84.495;110.100
155;2;27;75.769;62.550
155;27;2;75.769;98.370
156;2;28;78.565;85.890
156;28;2;78.565;121.990
157;2;28;77.800;85.410
157;28;2;77.800;121.510
158;2;29;23.796;7.100
158;29;2;68.796;105.080
159;2;29;25.195;20.380
159;29;2;70.195;118.360
160;3;4;49.830;97.140
160;4;3;49.830;99.720
161;3;5;70.556;93.040
161;5;3;70.556;96.560
162;3;5;70.013;87.410
162;5;3;70.013;90.930
163;3;6;70.157;98.730
163;6;3;70.157;102.510
164;3;6;70.500;96.730
164;6;3;70.500;100.510
165;3;6;66.129;89.250
165;6;3;66.129;93.030
166;3;7;69.021;84.350
166;7;3;69.021;88.330
167;3;8;54.199;102.100
167;8;3;54.199;106.770
168;3;9;80.092;86.640
168;9;3;80.092;94.320
169;3;9;72.384;87.610
169;9;3;72.384;95.290
170;3;10;55.870;89.250
170;10;3;55.870;97.130
171;3;11;121.063;75.780
171;11;3;121.063;86.590
172;3;11;138.556;78.420
172;11;3;138.556;89.230
173;3;11;128.339;86.020
173;11;3;128.339;96.830
174;3;12;73.348;95.690
174;12;3;73.348;107.000
175;3;13;52.399;95.660
175;13;3;52.399;107.350
176;3;13;51.539;95.350
176;13;3;51.539;107.040
177;3;13;53.302;82.760
177;13;3;53.302;94.450
178;3;14;51.816;90.450
178;14;3;51.816;102.450
179;3;14;51.378;73.580
179;14;3;51.378;85.580
180;3;15;67.745;78.510
180;15;3;67.745;92.950
181;3;15;62.554;78.090
181;15;3;62.554;92.530
182;3;16;93.597;90.880
182;16;3;93.597;105.440
183;3;16;97.844;93.720
183;16;3;97.844;108.280
184;3;17;76.950;71.150
184;17;3;76.950;85.810
185;3;17;84.564;81.340
185;17;3;84.564;96.000
186;3;17;73.220;85.430
186;17;3;73.220;100.090
187;3;18;49.411;90.160
187;18;3;49.411;104.970
188;3;18;48.988;87.770
188;18;3;48.988;102.580
189;3;19;76.901;69.980
189;19;3;76.901;84.940
190;3;19;82.831;87.750
190;19;3;82.831;102.710
191;3;19;78.893;88.660
191;19;3;78.893;103.620
192;3;20;97.055;77.170
192;20;3;97.055;92.250
193;3;21;68.842;80.750
193;21;3;68.842;95.960
194;3;21;74.387;88.250
194;21;3;74.387;103.460
195;3;21;64.532;71.580
195;21;3;64.532;86.790
196;3;22;74.210;80.390
196;22;3;74.210;95.780
197;3;23;50.893;80.280
197;23;3;50.893;98.020
198;3;23;50.754;88.440
198;23;3;50.754;106.180
199;3;23;50.785;71.250
199;23;3;50.785;88.990
200;3;24;87.271;76.380
200;24;3;87.271;94.610
201;3;24;85.971;69.640
201;24;3;85.971;87.870
202;3;24;80.306;76.700
202;24;3;80.306;94.930
203;3;25;70.659;89.190
203;25;3;70.659;107.600
204;3;26;96.433;70.780
204;26;3;96.433;90.380
205;3;26;104.138;77.960
205;26;3;104.138;97.560
206;3;26;96.237;74.900
206;26;3;96.237;94.500
207;3;27;51.249;77.440
207;27;3;51.249;99.210
208;3;27;50.072;83.710
208;27;3;50.072;105.480
209;3;28;80.128;64.680
209;28;3;80.128;86.730
210;3;28;72.732;84.120
210;28;3;72.732;106.170
211;3;29;33.232;13.650
211;29;3;78.232;97.580
212;3;29;33.876;15.930
212;29;3;78.876;99.860
213;3;29;38.791;8.740
213;29;3;83.791;92.670
214;4;5;65.740;82.860
214;5;4;65.740;83.800
215;4;5;61.441;105.250
215;5;4;61.441;106.190
216;4;5;67.897;102.800
216;5;4;67.897;103.740
217;4;6;74.047;82.210
217;6;4;74.047;83.410
218;4;6;68.306;84.920
218;6;4;68.306;86.120
219;4;7;73.717;89.100
219;7;4;73.717;90.500
220;4;7;67.485;95.520
220;7;4;67.485;96.920
221;4;7;79.256;93.960
221;7;4;79.256;95.360
222;4;8;55.054;81.580
222;8;4;55.054;83.670
223;4;9;75.314;98.110
223;9;4;75.314;103.210
224;4;9;75.011;86.860
224;9;4;75.011;91.960
225;4;9;71.900;81.180
225;9;4;71.900;86.280
226;4;10;56.138;92.820
226;10;4;56.138;98.120
227;4;11;119.701;95.590
227;11;4;119.701;103.820
228;4;11;130.153;78.620
228;11;4;130.153;86.850
229;4;12;69.444;75.420
229;12;4;69.444;84.150
230;4;12;66.522;91.110
230;12;4;66.522;99.840
231;4;13;52.058;86.360
231;13;4;52.058;95.470
232;4;13;51.023;96.460
232;13;4;51.023;105.570
233;4;13;52.867;80.430
233;13;4;52.867;89.540
234;4;14;51.317;79.130
234;14;4;51.317;88.550
235;4;14;51.631;91.940
235;14;4;51.631;101.360
236;4;14;51.135;73.940
236;14;4;51.135;83.360
237;4;15;63.125;91.840
237;15;4;63.125;103.700
238;4;16;93.521;88.420
238;16;4;93.521;100.400
239;4;16;91.104;73.880
239;16;4;91.104;85.860
240;4;17;72.936;80.460
240;17;4;72.936;92.540
241;4;17;73.534;89.520
241;17;4;73.534;101.600
242;4;18;54.238;71.870
242;18;4;54.238;84.100
243;4;19;72.199;78.110
243;19;4;72.199;90.490
244;4;19;75.224;78.050
244;19;4;75.224;90.430
245;4;19;68.564;75.890
245;19;4;68.564;88.270
246;4;20;96.088;88.030
246;20;4;96.088;100.530
247;4;20;83.482;83.730
247;20;4;83.482;96.230
248;4;20;89.442;88.250
248;20;4;89.442;100.750
249;4;21;65.413;80.600
249;21;4;65.413;93.230
250;4;21;69.082;80.970
250;21;4;69.082;93.600
251;4;21;64.311;75.590
251;21;4;64.311;88.220
252;4;22;69.601;70.220
252;22;4;69.601;83.030
253;4;22;65.483;93.130
253;22;4;65.483;105.940
254;4;22;71.876;89.760
254;22;4;71.876;102.570
255;4;23;48.134;82.260
255;23;4;48.134;97.420
256;4;23;48.024;70.280
256;23;4;48.024;85.440
257;4;23;47.710;88.920
257;23;4;47.710;104.080
258;4;24;82.998;71.350
258;24;4;82.998;87.000
259;4;24;75.114;74.430
259;24;4;75.114;90.080
260;4;24;77.369;87.070
260;24;4;77.369;102.720
261;4;25;66.053;78.280
261;25;4;66.053;94.110
262;4;25;66.923;69.980
262;25;4;66.923;85.810
263;4;25;71.033;65.800
263;25;4;71.033;81.630
264;4;26;93.824;72.340
264;26;4;93.824;89.360
265;4;26;100.873;71.790
265;26;4;100.873;88.810
266;4;27;53.554;83.510
266;27;4;53.554;102.700
267;4;27;55.095;86.350
267;27;4;55.095;105.540
268;4;27;53.732;83.450
268;27;4;53.732;102.640
269;4;28;76.032;82.750
269;28;4;76.032;102.220
270;4;28;71.325;66.230
270;28;4;71.325;85.700
271;4;29;30.107;23.280
271;29;4;75.107;104.630
272;5;6;93.284;86.330
272;6;5;93.284;86.590
273;5;7;93.924;85.650
273;7;5;93.924;86.110
274;5;7;90.803;100.030
274;7;5;90.803;100.490
275;5;8;70.880;103.320
275;8;5;70.880;104.470
276;5;8;76.611;90.700
276;8;5;76.611;91.850
277;5;8;72.016;81.640
277;8;5;72.016;82.790
278;5;9;54.749;76.750
278;9;5;54.749;80.910
279;5;9;55.732;77.660
279;9;5;55.732;81.820
280;5;10;70.339;90.670
280;10;5;70.339;95.030
281;5;11;119.040;77.920
281;11;5;119.040;85.210
282;5;11;102.923;97.220
282;11;5;102.923;104.510
283;5;12;58.852;96.800
283;12;5;58.852;104.590
284;5;12;61.039;92.400
284;12;5;61.039;100.190
285;5;13;68.133;94.770
285;13;5;68.133;102.940
286;5;13;66.037;79.110
286;13;5;66.037;87.280
287;5;13;71.708;83.840
287;13;5;71.708;92.010
288;5;14;67.821;81.860
288;14;5;67.821;90.340
289;5;15;50.468;88.390
289;15;5;50.468;99.310
290;5;16;96.814;79.150
290;16;5;96.814;90.190
291;5;16;96.478;91.880
291;16;5;96.478;102.920
292;5;17;59.979;72.880
292;17;5;59.979;84.020
293;5;17;62.628;91.480
293;17;5;62.628;102.620
294;5;18;74.967;90.380
294;18;5;74.967;101.670
295;5;19;55.181;86.880
295;19;5;55.181;98.320
296;5;19;54.989;77.380
296;19;5;54.989;88.820
297;5;19;56.192;86.670
297;19;5;56.192;98.110
298;5;20;95.384;74.180
298;20;5;95.384;85.740
299;5;21;60.606;74.950
299;21;5;60.606;86.640
300;5;22;55.085;88.500
300;22;5;55.085;100.370
301;5;22;54.101;78.240
301;22;5;54.101;90.110
302;5;22;57.139;72.370
302;22;5;57.139;84.240
303;5;23;65.552;84.350
303;23;5;65.552;98.570
304;5;23;70.245;74.980
304;23;5;70.245;89.200
305;5;24;68.888;88.810
305;24;5;68.888;103.520
306;5;25;50.307;72.980
306;25;5;50.307;87.870
307;5;25;49.985;83.760
307;25;5;49.985;98.650
308;5;26;85.599;82.650
308;26;5;85.599;98.730
309;5;26;94.098;77.430
309;26;5;94.098;93.510
310;5;27;71.979;85.050
310;27;5;71.979;103.300
311;5;27;65.404;64.320
311;27;5;65.404;82.570
312;5;28;61.512;86.230
312;28;5;61.512;104.760
313;5;28;58.967;73.350
313;28;5;58.967;91.880
314;5;28;58.411;79.110
314;28;5;58.411;97.640
315;5;29;22.496;20.470
315;29;5;67.496;100.880
316;5;29;27.051;6.110
316;29;5;72.051;86.520
317;6;7;67.443;88.420
317;7;6;67.443;88.620
318;6;7;66.265;103.090
318;7;6;66.265;103.290
319;6;8;77.227;81.480
319;8;6;77.227;82.370
320;6;9;103.017;99.130
320;9;6;103.017;103.030
321;6;10;79.121;98.040
321;10;6;79.121;102.140
322;6;10;85.712;100.620
322;10;6;85.712;104.720
323;6;10;79.749;86.950
323;10;6;79.749;91.050
324;6;11;115.880;95.540
324;11;6;115.880;102.570
325;6;12;98.422;86.080
325;12;6;98.422;93.610
326;6;12;87.224;90.130
326;12;6;87.224;97.660
327;6;13;76.918;82.990
327;13;6;76.918;90.900
328;6;13;84.328;96.590
328;13;6;84.328;104.500
329;6;14;76.525;93.150
329;14;6;76.525;101.370
330;6;14;77.025;74.670
330;14;6;77.025;82.890
331;6;15;91.819;70.920
331;15;6;91.819;81.580
332;6;16;113.337;72.640
332;16;6;113.337;83.420
333;6;16;105.558;84.200
333;16;6;105.558;94.980
334;6;16;110.347;90.050
334;16;6;110.347;100.830
335;6;17;101.963;82.680
335;17;6;101.963;93.560
336;6;17;90.751;70.890
336;17;6;90.751;81.770
337;6;18;66.784;79.640
337;18;6;66.784;90.670
338;6;18;63.524;77.840
338;18;6;63.524;88.870
339;6;18;67.717;75.730
339;18;6;67.717;86.760
340;6;19;96.445;85.060
340;19;6;96.445;96.240
341;6;19;95.933;87.280
341;19;6;95.933;98.460
342;6;20;118.841;86.260
342;20;6;118.841;97.560
343;6;21;93.998;92.950
343;21;6;93.998;104.380
344;6;22;93.168;84.130
344;22;6;93.168;95.740
345;6;23;76.010;88.080
345;23;6;76.010;102.040
346;6;23;83.680;83.490
346;23;6;83.680;97.450
347;6;24;102.399;79.230
347;24;6;102.399;93.680
348;6;25;94.732;77.980
348;25;6;94.732;92.610
349;6;25;93.681;85.060
349;25;6;93.681;99.690
350;6;26;120.973;73.730
350;26;6;120.973;89.550
351;6;26;107.439;75.650
351;26;6;107.439;91.470
352;6;26;111.733;78.830
352;26;6;111.733;94.650
353;6;27;73.729;67.830
353;27;6;73.729;85.820
354;6;27;78.748;81.160
354;27;6;78.748;99.150
355;6;28;105.077;68.750
355;28;6;105.077;87.020
356;6;28;108.760;74.200
356;28;6;108.760;92.470
357;6;28;100.479;64.270
357;28;6;100.479;82.540
358;6;29;58.284;24.030
358;29;6;103.284;104.180
359;7;8;69.134;82.330
359;8;7;69.134;83.020
360;7;9;103.016;80.150
360;9;7;103.016;83.850
361;7;10;70.455;92.020
361;10;7;70.455;95.920
362;7;10;66.871;76.450
362;10;7;66.871;80.350
363;7;10;72.406;88.360
363;10;7;72.406;92.260
364;7;11;136.357;76.110
364;11;7;136.357;82.940
365;7;11;128.115;92.580
365;11;7;128.115;99.410
366;7;12;92.906;85.570
366;12;7;92.906;92.900
367;7;13;71.164;91.120
367;13;7;71.164;98.830
368;7;13;75.949;84.510
368;13;7;75.949;92.220
369;7;14;71.323;92.160
369;14;7;71.323;100.180
370;7;14;76.139;82.810
370;14;7;76.139;90.830
371;7;14;72.405;96.590
371;14;7;72.405;104.610
372;7;15;90.195;89.830
372;15;7;90.195;100.290
373;7;15;95.671;83.400
373;15;7;95.671;93.860
374;7;16;94.934;92.070
374;16;7;94.934;102.650
375;7;16;83.056;89.420
375;16;7;83.056;100.000
376;7;17;96.604;86.230
376;17;7;96.604;96.910
377;7;18;64.858;93.840
377;18;7;64.858;104.670
378;7;18;66.381;86.610
378;18;7;66.381;97.440
379;7;19;100.908;82.820
379;19;7;100.908;93.800
380;7;19;111.165;93.710
380;19;7;111.165;104.690
381;7;20;102.108;77.830
381;20;7;102.108;88.930
382;7;20;106.042;88.720
382;20;7;106.042;99.820
383;7;20;109.391;93.510
383;20;7;109.391;104.610
384;7;21;87.406;87.850
384;21;7;87.406;99.080
385;7;21;83.938;71.970
385;21;7;83.938;83.200
386;7;22;98.228;80.380
386;22;7;98.228;91.790
387;7;22;87.636;70.960
387;22;7;87.636;82.370
388;7;23;73.380;83.880
388;23;7;73.380;97.640
389;7;23;66.842;71.720
389;23;7;66.842;85.480
390;7;24;110.986;67.740
390;24;7;110.986;81.990
391;7;24;98.458;67.790
391;24;7;98.458;82.040
392;7;24;111.947;85.590
392;24;7;111.947;99.840
393;7;25;92.930;68.040
393;25;7;92.930;82.470
394;7;26;108.856;81.910
394;26;7;108.856;97.530
395;7;26;99.904;79.710
395;26;7;99.904;95.330
396;7;27;67.112;85.250
396;27;7;67.112;103.040
397;7;28;99.891;85.800
397;28;7;99.891;103.870
398;7;29;49.508;12.670
398;29;7;94.508;92.620
399;7;29;59.770;7.180
399;29;7;104.770;87.130
400;8;9;79.348;92.250
400;9;8;79.348;95.260
401;8;10;46.897;89.320
401;10;8;46.897;92.530
402;8;10;46.644;83.060
402;10;8;46.644;86.270
403;8;10;46.947;88.310
403;10;8;46.947;91.520
404;8;11;129.631;73.140
404;11;8;129.631;79.280
405;8;12;68.890;73.430
405;12;8;68.890;80.070
406;8;12;66.769;85.220
406;12;8;66.769;91.860
407;8;13;48.248;87.590
407;13;8;48.248;94.610
408;8;13;47.522;88.770
408;13;8;47.522;95.790
409;8;14;48.909;78.030
409;14;8;48.909;85.360
410;8;14;48.052;79.160
410;14;8;48.052;86.490
411;8;14;48.106;87.250
411;14;8;48.106;94.580
412;8;15;66.505;73.330
412;15;8;66.505;83.100
413;8;16;84.399;92.480
413;16;8;84.399;102.370
414;8;16;79.683;75.440
414;16;8;79.683;85.330
415;8;16;86.534;70.470
415;16;8;86.534;80.360
416;8;17;72.607;90.610
416;17;8;72.607;100.600
417;8;17;68.310;76.930
417;17;8;68.310;86.920
418;8;17;78.562;88.260
418;17;8;78.562;98.250
419;8;18;55.686;78.780
419;18;8;55.686;88.920
420;8;18;55.938;80.810
420;18;8;55.938;90.950
421;8;18;54.546;74.720
421;18;8;54.546;84.860
422;8;19;79.368;70.140
422;19;8;79.368;80.430
423;8;19;73.753;92.910
423;19;8;73.753;103.200
424;8;19;72.043;76.270
424;19;8;72.043;86.560
425;8;20;88.017;85.440
425;20;8;88.017;95.850
426;8;21;63.528;75.100
426;21;8;63.528;85.640
427;8;21;68.038;91.290
427;21;8;68.038;101.830
428;8;21;67.094;81.910
428;21;8;67.094;92.450
429;8;22;77.326;83.240
429;22;8;77.326;93.960
430;8;22;77.552;90.590
430;22;8;77.552;101.310
431;8;22;81.281;85.090
431;22;8;81.281;95.810
432;8;23;52.406;88.260
432;23;8;52.406;101.330
433;8;23;51.537;85.540
433;23;8;51.537;98.610
434;8;24;91.477;82.270
434;24;8;91.477;95.830
435;8;24;99.215;77.560
435;24;8;99.215;91.120
436;8;25;69.083;77.950
436;25;8;69.083;91.690
437;8;25;67.926;67.820
437;25;8;67.926;81.560
438;8;26;88.764;72.130
438;26;8;88.764;87.060
439;8;27;48.532;67.320
439;27;8;48.532;84.420
440;8;27;49.339;84.370
440;27;8;49.339;101.470
441;8;28;75.900;65.340
441;28;8;75.900;82.720
442;8;29;26.736;1.380
442;29;8;71.736;80.640
443;8;29;21.648;12.760
443;29;8;66.648;92.020
444;9;10;78.502;100.050
444;10;9;78.502;100.250
445;9;11;122.822;89.260
445;11;9;122.822;92.390
446;9;11;124.407;81.230
446;11;9;124.407;84.360
447;9;11;108.199;94.760
447;11;9;108.199;97.890
448;9;12;60.381;80.620
448;12;9;60.381;84.250
449;9;13;76.911;85.980
449;13;9;76.911;89.990
450;9;13;83.370;81.650
450;13;9;83.370;85.660
451;9;13;69.969;75.160
451;13;9;69.969;79.170
452;9;14;76.705;85.460
452;14;9;76.705;89.780
453;9;14;74.799;73.420
453;14;9;74.799;77.740
454;9;14;78.969;89.950
454;14;9;78.969;94.270
455;9;15;57.858;71.040
455;15;9;57.858;77.800
456;9;16;98.965;72.650
456;16;9;98.965;79.530
457;9;16;90.105;71.870
457;16;9;90.105;78.750
458;9;16;96.135;93.680
458;16;9;96.135;100.560
459;9;17;59.020;71.310
459;17;9;59.020;78.290
460;9;17;59.875;85.220
460;17;9;59.875;92.200
461;9;18;84.488;89.940
461;18;9;84.488;97.070
462;9;18;85.515;86.890
462;18;9;85.515;94.020
463;9;18;87.635;72.610
463;18;9;87.635;79.740
464;9;19;57.000;92.020
464;19;9;57.000;99.300
465;9;19;56.743;69.440
465;19;9;56.743;76.720
466;9;20;95.763;83.030
466;20;9;95.763;90.430
467;9;20;103.551;69.860
467;20;9;103.551;77.260
468;9;21;64.811;79.350
468;21;9;64.811;86.880
469;9;22;59.400;86.370
469;22;9;59.400;94.080
470;9;23;74.821;75.150
470;23;9;74.821;85.210
471;9;23;75.836;71.910
471;23;9;75.836;81.970
472;9;23;71.219;80.100
472;23;9;71.219;90.160
473;9;24;68.621;86.610
473;24;9;68.621;97.160
474;9;25;55.323;81.380
474;25;9;55.323;92.110
475;9;25;54.932;70.440
475;25;9;54.932;81.170
476;9;25;56.750;85.100
476;25;9;56.750;95.830
477;9;26;82.763;80.490
477;26;9;82.763;92.410
478;9;27;80.915;72.880
478;27;9;80.915;86.970
479;9;27;83.937;70.770
479;27;9;83.937;84.860
480;9;27;89.627;63.610
480;27;9;89.627;77.700
481;9;28;58.441;70.260
481;28;9;58.441;84.630
482;9;28;60.388;82.460
482;28;9;60.388;96.830
483;9;29;22.688;7.720
483;29;9;67.688;83.970
484;9;29;28.218;16.330
484;29;9;73.218;92.580
485;10;11;130.837;80.030
485;11;10;130.837;82.960
486;10;11;121.632;87.360
486;11;10;121.632;90.290
487;10;11;136.312;81.790
487;11;10;136.312;84.720
488;10;12;67.456;90.240
488;12;10;67.456;93.670
489;10;12;63.108;81.140
489;12;10;63.108;84.570
490;10;12;70.176;81.390
490;12;10;70.176;84.820
491;10;13;49.080;84.540
491;13;10;49.080;88.350
492;10;13;48.482;86.110
492;13;10;48.482;89.920
493;10;14;49.821;73.910
493;14;10;49.821;78.030
494;10;15;65.726;88.070
494;15;10;65.726;94.630
495;10;15;63.242;79.240
495;15;10;63.242;85.800
496;10;15;65.900;71.230
496;15;10;65.900;77.790
497;10;16;82.798;79.140
497;16;10;82.798;85.820
498;10;16;85.052;85.660
498;16;10;85.052;92.340
499;10;17;71.162;74.370
