60
600.0
91;50;0;59.616;11.770
92;0;50;128.998;62.970
92;50;0;83.998;20.350
93;0;51;71.871;53.540
93;51;0;26.871;11.870
94;0;51;68.826;44.560
94;51;0;23.826;2.890
95;0;52;78.232;53.860
95;52;0;33.232;12.340
96;0;52;83.930;57.220
96;52;0;38.930;15.700
97;0;53;67.391;42.890
97;53;0;22.391;1.480
98;0;54;53.671;62.790
98;54;0;8.671;21.560
99;0;54;55.419;54.370
99;54;0;10.419;13.140
100;0;54;53.570;43.520
100;54;0;8.570;2.290
101;0;55;64.040;61.460
101;55;0;19.040;20.570
102;0;56;67.042;56.960
102;56;0;22.042;16.810
103;0;56;67.704;52.960
103;56;0;22.704;12.810
104;0;57;103.284;56.530
104;57;0;58.284;16.640
105;0;57;111.248;62.280
105;57;0;66.248;22.390
106;0;57;116.274;59.100
106;57;0;71.274;19.210
107;0;58;70.770;56.210
107;58;0;25.770;16.640
108;0;58;71.436;61.660
108;58;0;26.436;22.090
109;0;58;64.751;41.820
109;58;0;19.751;2.250
110;0;59;0.000;1.330
110;59;0;0.000;1.330
111;0;59;0.000;20.320
111;59;0;0.000;20.320
112;1;2;87.276;88.190
112;2;1;87.276;100.220
113;1;3;66.570;95.530
113;3;1;66.570;109.080
114;1;3;61.741;91.460
114;3;1;61.741;105.010
115;1;4;117.069;103.060
115;4;1;117.069;120.350
116;1;5;114.299;87.370
116;5;1;114.299;110.780
117;1;5;108.274;87.960
117;5;1;108.274;111.370
118;1;6;113.662;95.850
118;6;1;113.662;119.990
119;1;6;107.866;95.590
119;6;1;107.866;119.730
120;1;7;110.336;82.100
120;7;1;110.336;106.830
121;1;7;110.728;79.190
121;7;1;110.728;103.920
122;1;7;118.466;90.280
122;7;1;118.466;115.010
123;1;8;80.845;80.920
123;8;1;80.845;109.060
124;1;8;80.691;75.400
124;8;1;80.691;103.540
125;1;9;74.022;84.990
125;9;1;74.022;113.570
126;1;10;69.109;71.560
126;10;1;69.109;100.720
127;1;10;72.488;83.750
127;10;1;72.488;112.910
128;1;10;65.930;82.850
128;10;1;65.930;112.010
129;1;11;65.984;93.180
129;11;1;65.984;122.640
130;1;12;68.587;85.820
130;12;1;68.587;115.290
131;1;12;66.295;75.280
131;12;1;66.295;104.750
132;1;13;79.185;82.170
132;13;1;79.185;112.050
133;1;14;80.955;75.470
133;14;1;80.955;105.660
134;1;14;76.879;89.900
134;14;1;76.879;120.090
135;1;15;86.520;76.900
135;15;1;86.520;109.640
136;1;15;96.725;77.690
136;15;1;96.725;110.430
137;1;15;85.489;90.780
137;15;1;85.489;123.520
138;1;16;84.694;67.460
138;16;1;84.694;101.150
139;1;16;78.271;70.550
139;16;1;78.271;104.240
140;1;17;80.589;78.780
140;17;1;80.589;114.030
141;1;17;84.867;88.880
141;17;1;84.867;124.130
142;1;17;87.252;66.000
142;17;1;87.252;101.250
143;1;18;75.486;63.590
143;18;1;75.486;104.490
144;1;19;78.322;82.510
144;19;1;78.322;123.990
145;1;20;73.902;79.780
145;20;1;73.902;121.600
146;1;20;75.730;69.270
146;20;1;75.730;111.090
147;1;20;70.360;80.100
147;20;1;70.360;121.920
148;1;21;78.457;65.710
148;21;1;78.457;107.540
149;1;22;102.209;78.840
149;22;1;102.209;122.930
150;1;22;101.112;71.860
150;22;1;101.112;115.950
151;1;23;77.528;67.130
151;23;1;77.528;111.800
152;1;23;85.457;64.660
152;23;1;85.457;109.330
153;1;23;75.438;77.270
153;23;1;75.438;121.940
154;1;24;93.438;78.560
154;24;1;93.438;124.000
155;1;24;91.720;75.340
155;24;1;91.720;120.780
156;1;24;89.011;57.620
156;24;1;89.011;103.060
157;1;25;81.911;76.900
157;25;1;81.911;122.360
158;1;25;79.925;67.770
158;25;1;79.925;113.230
159;1;25;80.320;76.470
159;25;1;80.320;121.930
160;1;26;75.463;58.620
160;26;1;75.463;104.150
161;1;26;71.608;70.780
161;26;1;71.608;116.310
162;1;27;77.378;72.410
162;27;1;77.378;118.140
163;1;28;88.091;74.310
163;28;1;88.091;120.470
164;1;28;88.715;61.850
164;28;1;88.715;108.010
165;1;29;82.436;66.270
165;29;1;82.436;113.510
166;1;30;63.132;74.750
166;30;1;63.132;122.470
167;1;30;59.192;55.580
167;30;1;59.192;103.300
168;1;30;65.512;61.220
168;30;1;65.512;108.940
169;1;31;76.549;71.420
169;31;1;76.549;119.400
170;1;31;72.129;54.950
170;31;1;72.129;102.930
171;1;31;70.476;70.520
171;31;1;70.476;118.500
172;1;32;79.129;75.300
172;32;1;79.129;124.970
173;1;33;105.577;68.560
173;33;1;105.577;119.820
174;1;33;110.568;56.930
174;33;1;110.568;108.190
175;1;34;96.851;51.550
175;34;1;96.851;103.370
176;1;34;99.395;69.670
176;34;1;99.395;121.490
177;1;35;78.457;73.000
177;35;1;78.457;124.820
178;1;36;107.636;57.930
178;36;1;107.636;110.150
179;1;37;59.867;70.410
179;37;1;59.867;123.160
180;1;37;57.473;48.810
180;37;1;57.473;101.560
181;1;38;119.200;50.820
181;38;1;119.200;103.990
182;1;38;114.464;71.200
182;38;1;114.464;124.370
183;1;39;80.493;61.400
183;39;1;80.493;114.710
184;1;39;82.480;70.410
184;39;1;82.480;123.720
185;1;40;69.081;47.940
185;40;1;69.081;101.260
186;1;41;78.115;58.290
186;41;1;78.115;111.890
187;1;42;74.997;51.950
187;42;1;74.997;105.580
188;1;42;75.103;64.030
188;42;1;75.103;117.660
189;1;43;66.633;48.020
189;43;1;66.633;102.240
190;1;43;69.585;49.550
190;43;1;69.585;103.770
191;1;44;97.504;52.430
191;44;1;97.504;106.970
192;1;45;79.637;45.370
192;45;1;79.637;100.340
193;1;45;78.604;60.350
193;45;1;78.604;115.320
194;1;46;80.914;50.050
194;46;1;80.914;105.070
195;1;47;65.817;56.910
195;47;1;65.817;112.190
196;1;48;78.076;60.470
196;48;1;78.076;116.930
197;1;49;115.687;57.890
197;49;1;115.687;115.050
198;1;49;130.805;49.040
198;49;1;130.805;106.200
199;1;49;106.723;48.260
199;49;1;106.723;105.420
200;1;50;112.755;61.910
200;50;1;112.755;119.290
201;1;50;99.813;60.680
201;50;1;99.813;118.060
202;1;51;103.657;42.120
202;51;1;103.657;100.450
203;1;51;117.281;43.600
203;51;1;117.281;101.930
204;1;51;95.057;46.060
204;51;1;95.057;104.390
205;1;52;65.896;60.130
205;52;1;65.896;118.610
206;1;52;61.118;47.030
206;52;1;61.118;105.510
207;1;52;70.954;57.220
207;52;1;70.954;115.700
208;1;53;78.564;47.000
208;53;1;78.564;105.590
209;1;53;81.318;50.140
209;53;1;81.318;108.730
210;1;54;90.133;47.550
210;54;1;90.133;106.320
211;1;54;87.414;58.470
211;54;1;87.414;117.240
212;1;54;97.404;61.450
212;54;1;97.404;120.220
213;1;55;85.097;58.150
213;55;1;85.097;117.260
214;1;55;77.930;56.690
214;55;1;77.930;115.800
215;1;55;95.119;51.990
215;55;1;95.119;111.100
216;1;56;114.188;65.090
216;56;1;114.188;124.940
217;1;57;66.975;54.440
217;57;1;66.975;114.550
218;1;58;77.660;50.880
218;58;1;77.660;111.310
219;1;58;71.926;56.470
219;58;1;71.926;116.900
220;1;58;82.435;51.290
220;58;1;82.435;111.720
221;1;59;49.491;13.220
221;59;1;94.491;113.220
222;1;59;52.363;2.240
222;59;1;97.363;102.240
223;2;3;77.233;109.040
223;3;2;77.233;110.560
224;2;4;81.692;92.510
224;4;2;81.692;97.770
225;2;5;83.904;78.970
225;5;2;83.904;90.350
226;2;6;72.272;77.550
226;6;2;72.272;89.660
227;2;7;76.730;92.130
227;7;2;76.730;104.830
228;2;7;79.110;97.180
228;7;2;79.110;109.880
229;2;7;71.480;89.990
229;7;2;71.480;102.690
230;2;8;53.547;80.860
230;8;2;53.547;96.970
231;2;9;68.885;92.680
231;9;2;68.885;109.230
232;2;9;73.187;82.180
232;9;2;73.187;98.730
233;2;9;72.799;80.660
233;9;2;72.799;97.210
234;2;10;67.457;90.160
234;10;2;67.457;107.290
235;2;11;69.444;76.040
235;11;2;69.444;93.470
236;2;11;69.720;79.910
236;11;2;69.720;97.340
237;2;12;70.001;82.450
237;12;2;70.001;99.890
238;2;12;69.958;75.630
238;12;2;69.958;93.070
239;2;13;111.918;77.200
239;13;2;111.918;95.050
240;2;14;81.967;76.400
240;14;2;81.967;94.560
241;2;14;79.743;86.660
241;14;2;79.743;104.820
242;2;14;77.054;89.310
242;14;2;77.054;107.470
243;2;15;60.381;72.830
243;15;2;60.381;93.540
244;2;15;63.584;79.440
244;15;2;63.584;100.150
245;2;16;50.626;78.810
245;16;2;50.626;100.470
246;2;16;50.807;74.070
246;16;2;50.807;95.730
247;2;16;51.254;74.990
247;16;2;51.254;96.650
248;2;17;57.678;80.280
248;17;2;57.678;103.500
249;2;17;55.799;68.120
249;17;2;55.799;91.340
250;2;18;96.710;64.900
250;18;2;96.710;93.770
251;2;18;91.460;79.770
251;18;2;91.460;108.640
252;2;18;107.158;65.690
252;18;2;107.158;94.560
253;2;19;54.733;79.490
253;19;2;54.733;108.940
254;2;19;55.030;82.820
254;19;2;55.030;112.270
255;2;20;59.887;70.950
255;20;2;59.887;100.740
256;2;20;58.558;81.050
256;20;2;58.558;110.840
257;2;21;54.975;77.250
257;21;2;54.975;107.050
258;2;21;55.636;79.610
258;21;2;55.636;109.410
259;2;22;134.874;64.600
259;22;2;134.874;96.660
260;2;23;58.852;69.210
260;23;2;58.852;101.850
261;2;24;51.574;61.200
261;24;2;51.574;94.610
262;2;24;51.981;75.980
262;24;2;51.981;109.390
263;2;25;92.906;63.910
263;25;2;92.906;97.340
264;2;26;56.840;64.570
264;26;2;56.840;98.070
265;2;26;57.927;74.220
265;26;2;57.927;107.720
266;2;27;68.397;56.880
266;27;2;68.397;90.580
267;2;28;51.171;76.210
267;28;2;51.171;110.340
268;2;29;89.241;69.490
268;29;2;89.241;104.700
269;2;30;75.763;56.840
269;30;2;75.763;92.530
270;2;30;68.781;58.310
270;30;2;68.781;94.000
271;2;31;116.122;55.910
271;31;2;116.122;91.860
272;2;32;55.056;53.620
272;32;2;55.056;91.260
273;2;33;76.945;71.890
273;33;2;76.945;111.120
274;2;33;76.647;62.410
274;33;2;76.647;101.640
275;2;34;116.038;70.960
275;34;2;116.038;110.750
276;2;34;106.895;70.340
276;34;2;106.895;110.130
277;2;34;111.626;51.530
277;34;2;111.626;91.320
278;2;35;54.975;59.460
278;35;2;54.975;99.250
279;2;35;55.130;64.630
279;35;2;55.130;104.420
280;2;36;76.617;68.560
280;36;2;76.617;108.750
281;2;36;81.297;67.010
281;36;2;81.297;107.200
282;2;37;72.548;54.510
282;37;2;72.548;95.230
283;2;37;76.506;57.220
283;37;2;76.506;97.940
284;2;37;67.513;52.940
284;37;2;67.513;93.660
285;2;38;83.269;60.440
285;38;2;83.269;101.580
286;2;39;58.520;53.310
286;39;2;58.520;94.590
287;2;40;68.811;62.140
287;40;2;68.811;103.430
288;2;40;73.354;49.800
288;40;2;73.354;91.090
289;2;41;96.699;59.360
289;41;2;96.699;100.930
290;2;41;95.332;57.650
290;41;2;95.332;99.220
291;2;41;93.739;63.460
291;41;2;93.739;105.030
292;2;42;68.890;51.650
292;42;2;68.890;93.250
293;2;43;65.769;58.120
293;43;2;65.769;100.310
294;2;44;111.092;54.860
294;44;2;111.092;97.370
295;2;44;100.494;58.950
295;44;2;100.494;101.460
296;2;44;113.921;66.010
296;44;2;113.921;108.520
297;2;45;52.652;65.700
297;45;2;52.652;108.640
298;2;45;52.583;49.560
298;45;2;52.583;92.500
299;2;46;52.478;65.250
299;46;2;52.478;108.240
300;2;47;80.588;64.010
300;47;2;80.588;107.260
301;2;48;54.657;55.370
301;48;2;54.657;99.800
302;2;49;78.877;61.490
302;49;2;78.877;106.620
303;2;50;121.154;59.610
303;50;2;121.154;104.960
304;2;50;105.445;46.260
304;50;2;105.445;91.610
305;2;51;77.749;64.220
305;51;2;77.749;110.520
306;2;51;72.765;60.900
306;51;2;72.765;107.200
307;2;51;77.938;63.570
307;51;2;77.938;109.870
308;2;52;73.348;51.320
308;52;2;73.348;97.770
309;2;53;58.779;55.700
309;53;2;58.779;102.260
310;2;53;59.124;53.530
310;53;2;59.124;100.090
311;2;54;48.720;47.350
311;54;2;48.720;94.090
312;2;54;49.548;42.410
312;54;2;49.548;89.150
313;2;55;56.284;44.630
313;55;2;56.284;91.710
314;2;55;57.211;64.770
314;55;2;57.211;111.850
315;2;55;55.667;48.430
315;55;2;55.667;95.510
316;2;56;75.687;49.870
316;56;2;75.687;97.690
317;2;57;98.422;51.850
317;57;2;98.422;99.930
318;2;57;89.616;41.860
318;57;2;89.616;89.940
319;2;57;106.976;40.740
319;57;2;106.976;88.820
320;2;58;62.196;58.540
320;58;2;62.196;106.940
321;2;59;8.647;17.040
321;59;2;53.647;105.010
322;2;59;10.097;8.210
322;59;2;55.097;96.180
323;3;4;98.504;107.190
323;4;3;98.504;110.930
324;3;4;105.372;91.310
324;4;3;105.372;95.050
325;3;5;94.291;82.020
325;5;3;94.291;91.880
326;3;5;97.471;100.450
326;5;3;97.471;110.310
327;3;5;90.142;82.980
327;5;3;90.142;92.840
328;3;6;99.245;94.010
328;6;3;99.245;104.600
329;3;7;91.542;88.610
329;7;3;91.542;99.790
330;3;7;87.869;81.950
330;7;3;87.869;93.130
331;3;7;80.171;92.820
331;7;3;80.171;104.000
332;3;8;74.973;78.640
332;8;3;74.973;93.230
333;3;8;70.528;74.790
333;8;3;70.528;89.380
334;3;9;78.419;91.010
334;9;3;78.419;106.040
335;3;9;81.748;93.050
335;9;3;81.748;108.080
336;3;10;54.975;73.680
336;10;3;54.975;89.290
337;3;11;54.238;90.350
337;11;3;54.238;106.260
338;3;11;53.572;90.010
338;11;3;53.572;105.920
339;3;11;54.685;87.880
339;11;3;54.685;103.790
340;3;12;52.264;81.020
340;12;3;52.264;96.940
341;3;13;79.854;88.510
341;13;3;79.854;104.840
342;3;13;71.795;77.710
342;13;3;71.795;94.040
343;3;14;91.181;89.110
343;14;3;91.181;105.750
344;3;15;84.488;77.340
344;15;3;84.488;96.530
345;3;15;76.444;76.440
345;15;3;76.444;95.630
346;3;15;84.979;70.770
346;15;3;84.979;89.960
347;3;16;72.463;70.790
347;16;3;72.463;90.930
348;3;17;77.631;77.760
348;17;3;77.631;99.460
349;3;18;64.964;78.940
349;18;3;64.964;106.290
350;3;18;61.297;62.990
350;18;3;61.297;90.340
351;3;19;72.071;59.210
351;19;3;72.071;87.140
352;3;19;74.622;59.570
352;19;3;74.622;87.500
353;3;20;62.667;78.370
353;20;3;62.667;106.640
354;3;21;72.657;78.590
354;21;3;72.657;106.870
355;3;22;102.641;71.510
355;22;3;102.641;102.050
356;3;23;74.967;73.240
356;23;3;74.967;104.360
357;3;23;81.107;78.840
357;23;3;81.107;109.960
358;3;23;80.125;68.030
358;23;3;80.125;99.150
359;3;24;83.752;61.250
359;24;3;83.752;93.140
360;3;24;77.254;78.730
360;24;3;77.254;110.620
361;3;25;64.858;61.230
361;25;3;64.858;93.140
362;3;25;66.526;78.860
362;25;3;66.526;110.770
363;3;25;61.937;72.060
363;25;3;61.937;103.970
364;3;26;67.291;58.960
364;26;3;67.291;90.940
365;3;27;81.182;73.400
365;27;3;81.182;105.580
366;3;27;74.893;64.200
366;27;3;74.893;96.380
367;3;27;80.758;66.180
367;27;3;80.758;98.360
368;3;28;74.991;69.840
368;28;3;74.991;102.450
369;3;28;73.066;59.650
369;28;3;73.066;92.260
370;3;28;68.965;63.800
370;28;3;68.965;96.410
371;3;29;95.588;75.470
371;29;3;95.588;109.160
372;3;29;93.090;67.600
372;29;3;93.090;101.290
373;3;30;49.410;64.930
373;30;3;49.410;99.100
374;3;30;48.620;66.650
374;30;3;48.620;100.820
375;3;31;86.270;71.560
375;31;3;86.270;105.990
376;3;31;86.285;71.520
376;31;3;86.285;105.950
377;3;31;92.195;76.570
377;31;3;92.195;111.000
378;3;32;73.847;52.600
378;32;3;73.847;88.720
379;3;32;68.793;68.210
379;32;3;68.793;104.330
380;3;32;67.980;61.010
380;32;3;67.980;97.130
381;3;33;85.666;54.380
381;33;3;85.666;92.090
382;3;33;88.475;51.760
382;33;3;88.475;89.470
383;3;34;115.732;69.910
383;34;3;115.732;108.180
384;3;34;109.570;68.380
384;34;3;109.570;106.650
385;3;35;72.657;57.840
385;35;3;72.657;96.110
386;3;35;77.741;58.150
386;35;3;77.741;96.420
387;3;35;71.793;70.340
387;35;3;71.793;108.610
388;3;36;88.215;54.690
388;36;3;88.215;93.360
389;3;36;83.103;54.210
389;36;3;83.103;92.880
390;3;36;79.173;54.090
390;36;3;79.173;92.760
391;3;37;62.743;51.520
391;37;3;62.743;90.720
392;3;37;65.137;65.240
392;37;3;65.137;104.440
393;3;38;100.748;65.300
393;38;3;100.748;104.920
394;3;38;106.300;60.300
394;38;3;106.300;99.920
395;3;39;78.071;53.600
395;39;3;78.071;93.360
396;3;40;53.465;64.160
396;40;3;53.465;103.930
397;3;40;54.049;51.670
397;40;3;54.049;91.440
398;3;41;95.533;71.030
398;41;3;95.533;111.080
399;3;41;103.602;51.310
399;41;3;103.602;91.360
400;3;41;93.574;55.470
400;41;3;93.574;95.520
401;3;42;55.686;68.110
401;42;3;55.686;108.190
402;3;42;55.784;49.150
402;42;3;55.784;89.230
403;3;42;56.284;65.180
403;42;3;56.284;105.260
404;3;43;61.170;57.330
404;43;3;61.170;98.000
405;3;43;64.311;62.710
405;43;3;64.311;103.380
406;3;43;63.154;47.620
406;43;3;63.154;88.290
407;3;44;114.654;56.490
407;44;3;114.654;97.480
408;3;44;116.301;65.120
408;44;3;116.301;106.110
409;3;45;71.148;66.230
409;45;3;71.148;107.650
410;3;46;74.083;53.600
410;46;3;74.083;95.070
411;3;46;78.819;45.090
411;46;3;78.819;86.560
412;3;46;69.000;49.130
412;46;3;69.000;90.600
413;3;47;48.370;60.360
413;47;3;48.370;102.090
414;3;47;47.992;66.230
414;47;3;47.992;107.960
415;3;47;48.749;69.530
415;47;3;48.749;111.260
416;3;48;71.387;68.170
416;48;3;71.387;111.080
417;3;49;97.831;48.470
417;49;3;97.831;92.080
418;3;49;103.497;55.720
418;49;3;103.497;99.330
419;3;49;91.909;58.290
419;49;3;91.909;101.900
420;3;50;96.854;62.950
420;50;3;96.854;106.780
421;3;50;90.653;53.160
421;50;3;90.653;96.990
422;3;50;95.185;51.170
422;50;3;95.185;95.000
423;3;51;83.263;62.390
423;51;3;83.263;107.170
424;3;51;74.559;60.840
424;51;3;74.559;105.620
425;3;51;88.389;51.230
425;51;3;88.389;96.010
426;3;52;49.411;51.840
426;52;3;49.411;96.770
427;3;53;76.148;57.880
427;53;3;76.148;102.920
428;3;53;80.295;66.310
428;53;3;80.295;111.350
429;3;54;80.886;55.750
429;54;3;80.886;100.970
430;3;54;88.223;56.740
430;54;3;88.223;101.960
431;3;55;81.161;46.300
431;55;3;81.161;91.860
432;3;55;79.392;49.030
432;55;3;79.392;94.590
433;3;56;97.326;63.800
433;56;3;97.326;110.100
434;3;57;66.784;61.450
434;57;3;66.784;108.010
435;3;57;61.995;51.290
435;57;3;61.995;97.850
436;3;58;77.548;57.320
436;58;3;77.548;104.200
437;3;58;76.460;46.600
437;58;3;76.460;93.480
438;3;58;76.784;53.410
438;58;3;76.784;100.290
439;3;59;36.549;4.630
439;59;3;81.549;91.080
440;3;59;27.673;0.360
440;59;3;72.673;86.810
441;4;5;54.760;78.130
441;5;4;54.760;84.250
442;4;5;56.985;81.560
442;5;4;56.985;87.680
443;4;6;63.721;77.910
443;6;4;63.721;84.760
444;4;6;59.651;76.220
444;6;4;59.651;83.070
445;4;7;51.988;95.260
445;7;4;51.988;102.700
446;4;7;51.964;82.850
446;7;4;51.964;90.290
447;4;7;50.714;86.010
447;7;4;50.714;93.450
448;4;8;90.108;90.830
448;8;4;90.108;101.680
449;4;8;100.328;78.570
449;8;4;100.328;89.420
450;4;8;99.828;89.440
450;8;4;99.828;100.290
451;4;9;105.469;75.790
451;9;4;105.469;87.080
452;4;9;111.831;81.020
452;9;4;111.831;92.310
453;4;10;92.972;86.960
453;10;4;92.972;98.830
454;4;10;103.531;75.160
454;10;4;103.531;87.030
455;4;11;96.088;79.120
455;11;4;96.088;91.290
456;4;12;93.832;80.380
456;12;4;93.832;92.560
457;4;12;92.466;75.110
457;12;4;92.466;87.290
458;4;13;129.661;80.510
458;13;4;129.661;93.100
459;4;13;141.269;94.650
459;13;4;141.269;107.240
460;4;13;135.837;88.350
460;13;4;135.837;100.940
461;4;14;118.587;71.700
461;14;4;118.587;84.600
462;4;14;128.675;83.800
462;14;4;128.675;96.700
463;4;14;136.846;76.540
463;14;4;136.846;89.440
464;4;15;95.763;70.370
464;15;4;95.763;85.820
465;4;15;96.139;77.960
465;15;4;96.139;93.410
466;4;15;92.655;89.670
466;15;4;92.655;105.120
467;4;16;80.398;67.420
467;16;4;80.398;83.820
468;4;16;76.630;83.940
468;16;4;76.630;100.340
469;4;16;74.844;82.170
469;16;4;74.844;98.570
470;4;17;94.364;69.420
470;17;4;94.364;87.380
471;4;18;111.208;64.170
471;18;4;111.208;87.780
472;4;18;98.832;66.150
472;18;4;98.832;89.760
473;4;19;90.512;63.190
473;19;4;90.512;87.380
474;4;19;87.151;65.950
474;19;4;87.151;90.140
475;4;19;83.052;81.920
475;19;4;83.052;106.110
476;4;20;89.149;61.060
476;20;4;89.149;85.590
477;4;20;88.848;76.910
477;20;4;88.848;101.440
478;4;20;79.302;65.140
478;20;4;79.302;89.670
479;4;21;90.992;65.260
479;21;4;90.992;89.800
480;4;22;148.777;76.590
480;22;4;148.777;103.390
481;4;22;156.198;75.840
481;22;4;156.198;102.640
482;4;23;95.384;57.040
482;23;4;95.384;84.420
483;4;23;105.562;79.690
483;23;4;105.562;107.070
484;4;24;80.025;72.880
484;24;4;80.025;101.030
485;4;24;72.775;74.070
485;24;4;72.775;102.220
486;4;25;102.108;69.800
486;25;4;102.108;97.970
487;4;25;106.787;63.220
487;25;4;106.787;91.390
488;4;25;116.169;73.770
488;25;4;116.169;101.940
489;4;26;89.999;58.660
489;26;4;89.999;86.900
490;4;27;105.087;73.030
490;27;4;105.087;101.470
491;4;27;104.094;63.830
491;27;4;104.094;92.270
492;4;27;111.157;58.180
492;27;4;111.157;86.620
493;4;28;77.067;53.930
493;28;4;77.067;82.800
494;4;28;74.709;71.490
494;28;4;74.709;100.360
495;4;29;125.908;57.140
495;29;4;125.908;87.090
496;4;29;117.726;72.230
496;29;4;117.726;102.180
497;4;29;138.596;71.330
497;29;4;138.596;101.280
498;4;30;100.097;73.640
498;30;4;100.097;104.070
499;4;30;94.673;63.640
