20
300.0
92;14;2;60.381;96.920
93;2;14;61.396;82.920
93;14;2;61.396;102.270
94;2;14;62.291;77.380
94;14;2;62.291;96.730
95;2;15;97.433;66.030
95;15;2;97.433;86.900
96;2;15;93.773;68.320
96;15;2;93.773;89.190
97;2;15;98.953;86.410
97;15;2;98.953;107.280
98;2;16;74.821;63.810
98;16;2;74.821;85.570
99;2;16;68.253;67.650
99;16;2;68.253;89.410
100;2;16;68.247;81.970
100;16;2;68.247;103.730
101;2;17;79.348;85.710
101;17;2;79.348;107.830
102;2;17;83.952;71.790
102;17;2;83.952;93.910
103;2;18;59.020;64.060
103;18;2;59.020;86.700
104;2;19;22.688;16.660
104;19;2;67.688;101.820
105;3;4;65.984;98.810
105;4;3;65.984;102.790
106;3;4;64.683;100.570
106;4;3;64.683;104.550
107;3;4;65.556;94.090
107;4;3;65.556;98.070
108;3;5;65.740;79.750
108;5;3;65.740;84.580
109;3;6;69.601;88.520
109;6;3;69.601;99.450
110;3;7;82.998;85.570
110;7;3;82.998;97.920
111;3;7;89.736;77.720
111;7;3;89.736;90.070
112;3;8;96.088;87.250
112;8;3;96.088;99.860
113;3;8;84.619;84.300
113;8;3;84.619;96.910
114;3;8;88.366;81.540
114;8;3;88.366;94.150
115;3;9;63.125;82.290
115;9;3;63.125;95.670
116;3;9;59.641;84.230
116;9;3;59.641;97.610
117;3;9;63.137;85.260
117;9;3;63.137;98.640
118;3;10;66.053;79.870
118;10;3;66.053;93.300
119;3;10;66.365;92.020
119;10;3;66.365;105.450
120;3;11;73.717;93.510
120;11;3;73.717;107.540
121;3;12;110.123;88.160
121;12;3;110.123;103.220
122;3;12;95.898;81.880
122;12;3;95.898;96.940
123;3;13;110.940;92.030
123;13;3;110.940;107.320
124;3;13;119.064;76.320
124;13;3;119.064;91.610
125;3;13;126.291;84.940
125;13;3;126.291;100.230
126;3;14;69.444;87.300
126;14;3;69.444;104.740
127;3;14;63.904;73.380
127;14;3;63.904;90.820
128;3;15;108.137;85.300
128;15;3;108.137;104.260
129;3;15;118.318;78.970
129;15;3;118.318;97.930
130;3;15;120.192;86.150
130;15;3;120.192;105.110
131;3;16;48.134;76.320
131;16;3;48.134;96.170
132;3;16;47.521;80.060
132;16;3;47.521;99.910
133;3;16;48.319;84.590
133;16;3;48.319;104.440
134;3;17;55.054;75.460
134;17;3;55.054;95.670
135;3;17;56.416;87.950
135;17;3;56.416;108.160
136;3;17;55.924;71.810
136;17;3;55.924;92.020
137;3;18;72.936;67.740
137;18;3;72.936;88.470
138;3;18;75.103;79.480
138;18;3;75.103;100.210
139;3;18;69.473;69.200
139;18;3;69.473;89.930
140;3;19;30.107;19.330
140;19;3;75.107;102.580
141;3;19;26.357;19.570
141;19;3;71.357;102.820
142;4;5;77.528;93.570
142;5;4;77.528;94.420
143;4;5;77.877;87.120
143;5;4;77.877;87.970
144;4;5;75.288;94.410
144;5;4;75.288;95.260
145;4;6;74.022;87.280
145;6;4;74.022;94.230
146;4;6;70.735;94.680
146;6;4;70.735;101.630
147;4;7;80.955;90.240
147;7;4;80.955;98.610
148;4;8;117.069;72.030
148;8;4;117.069;80.660
149;4;8;118.822;72.120
149;8;4;118.822;80.750
150;4;9;78.322;90.490
150;9;4;78.322;99.890
151;4;10;80.845;89.820
151;10;4;80.845;99.270
152;4;10;73.867;76.970
152;10;4;73.867;86.420
153;4;10;86.397;70.140
153;10;4;86.397;79.590
154;4;11;81.911;90.370
154;11;4;81.911;100.420
155;4;11;77.968;80.190
155;11;4;77.968;90.240
156;4;12;96.851;87.530
156;12;4;96.851;98.610
157;4;13;102.209;89.610
157;13;4;102.209;100.920
158;4;13;96.828;82.450
158;13;4;96.828;93.760
159;4;14;87.276;73.100
159;14;4;87.276;86.560
160;4;14;82.738;75.560
160;14;4;82.738;89.020
161;4;14;97.802;76.140
161;14;4;97.802;89.600
162;4;15;97.504;73.770
162;15;4;97.504;88.750
163;4;15;90.396;84.730
163;15;4;90.396;99.710
164;4;16;69.109;68.810
164;16;4;69.109;84.680
165;4;17;74.997;77.870
165;17;4;74.997;94.100
166;4;18;90.133;63.620
166;18;4;90.133;80.370
167;4;18;91.178;72.990
167;18;4;91.178;89.740
168;4;18;100.235;84.090
168;18;4;100.235;100.840
169;4;19;49.491;11.300
169;19;4;94.491;90.570
170;5;6;55.085;83.240
170;6;5;55.085;89.340
171;5;6;55.631;79.830
171;6;5;55.631;85.930
172;5;6;56.557;83.140
172;6;5;56.557;89.240
173;5;7;68.888;91.950
173;7;5;68.888;99.470
174;5;7;66.097;86.900
174;7;5;66.097;94.420
175;5;7;70.229;85.920
175;7;5;70.229;93.440
176;5;8;95.384;81.970
176;8;5;95.384;89.750
177;5;9;50.468;81.970
177;9;5;50.468;90.520
178;5;9;51.644;74.310
178;9;5;51.644;82.860
179;5;9;49.450;74.480
179;9;5;49.450;83.030
180;5;10;50.307;86.050
180;10;5;50.307;94.650
181;5;10;49.130;85.940
181;10;5;49.130;94.540
182;5;10;51.254;77.330
182;10;5;51.254;85.930
183;5;11;93.924;72.860
183;11;5;93.924;82.060
184;5;11;104.273;85.810
184;11;5;104.273;95.010
185;5;12;102.363;76.430
185;12;5;102.363;86.660
186;5;12;98.069;71.000
186;12;5;98.069;81.230
187;5;13;130.650;69.720
187;13;5;130.650;80.180
188;5;13;111.857;80.950
188;13;5;111.857;91.410
189;5;14;58.852;71.910
189;14;5;58.852;84.520
190;5;14;56.835;75.960
190;14;5;56.835;88.570
191;5;15;97.787;82.170
191;15;5;97.787;96.300
192;5;15;84.990;82.620
192;15;5;84.990;96.750
193;5;15;98.605;82.710
193;15;5;98.605;96.840
194;5;16;65.552;71.510
194;16;5;65.552;86.530
195;5;16;60.638;76.230
195;16;5;60.638;91.250
196;5;17;70.880;66.890
196;17;5;70.880;82.270
197;5;18;59.979;64.040
197;18;5;59.979;79.940
198;5;18;59.579;64.940
198;18;5;59.579;80.840
199;5;18;63.105;66.430
199;18;5;63.105;82.330
200;5;19;22.496;9.550
200;19;5;67.496;87.970
201;6;7;59.501;82.720
201;7;6;59.501;84.140
202;6;7;58.890;95.150
202;7;6;58.890;96.570
203;6;7;57.849;75.620
203;7;6;57.849;77.040
204;6;8;105.469;80.280
204;8;6;105.469;81.960
205;6;9;60.208;93.930
205;9;6;60.208;96.380
206;6;10;60.372;74.500
206;10;6;60.372;77.000
207;6;10;64.005;79.050
207;10;6;64.005;81.550
208;6;11;98.228;78.840
208;11;6;98.228;81.940
209;6;11;91.202;92.040
209;11;6;91.202;95.140
210;6;11;92.887;76.260
210;11;6;92.887;79.360
211;6;12;92.290;71.110
211;12;6;92.290;75.240
212;6;13;130.235;72.310
212;13;6;130.235;76.670
213;6;14;68.885;68.270
213;14;6;68.885;74.780
214;6;14;64.430;82.250
214;14;6;64.430;88.760
215;6;15;87.910;76.750
215;15;6;87.910;84.780
216;6;16;70.644;81.230
216;16;6;70.644;90.150
217;6;16;72.208;80.930
217;16;6;72.208;89.850
218;6;17;77.326;67.120
218;17;6;77.326;76.400
219;6;17;80.343;76.040
219;17;6;80.343;85.320
220;6;18;69.630;67.490
220;18;6;69.630;77.290
221;6;19;32.509;23.400
221;19;6;77.509;95.720
222;6;19;28.388;21.670
222;19;6;73.388;93.990
223;7;8;118.587;73.700
223;8;7;118.587;73.960
224;7;8;111.025;75.980
224;8;7;111.025;76.240
225;7;8;134.601;86.030
225;8;7;134.601;86.290
226;7;9;74.303;90.310
226;9;7;74.303;91.340
227;7;9;73.951;73.110
227;9;7;73.951;74.140
228;7;10;73.859;81.350
228;10;7;73.859;82.430
229;7;10;78.712;79.510
229;10;7;78.712;80.590
230;7;11;110.986;89.480
230;11;7;110.986;91.160
231;7;11;96.521;78.370
231;11;7;96.521;80.050
232;7;12;79.657;88.740
232;12;7;79.657;91.450
233;7;12;80.301;78.790
233;12;7;80.301;81.500
234;7;12;73.885;89.500
234;12;7;73.885;92.210
235;7;13;138.102;85.100
235;13;7;138.102;88.040
236;7;14;81.967;68.440
236;14;7;81.967;73.530
237;7;14;77.373;67.470
237;14;7;77.373;72.560
238;7;14;75.408;76.070
238;14;7;75.408;81.160
239;7;15;74.136;82.300
239;15;7;74.136;88.910
240;7;15;80.123;69.500
240;15;7;80.123;76.110
241;7;15;78.825;89.280
241;15;7;78.825;95.890
242;7;16;84.493;71.850
242;16;7;84.493;79.350
243;7;16;84.597;82.980
243;16;7;84.597;90.480
244;7;17;91.477;81.230
244;17;7;91.477;89.090
245;7;18;81.838;63.410
245;18;7;81.838;71.790
246;7;18;78.993;73.960
246;18;7;78.993;82.340
247;7;19;45.309;0.730
247;19;7;90.309;71.630
248;8;9;90.512;72.190
248;9;8;90.512;72.960
249;8;9;83.096;84.720
249;9;8;83.096;85.490
250;8;10;90.108;91.610
250;10;8;90.108;92.430
251;8;10;86.398;77.110
251;10;8;86.398;77.930
252;8;11;102.108;75.040
252;11;8;102.108;76.460
253;8;11;92.758;71.300
253;11;8;92.758;72.720
254;8;11;108.066;79.740
254;11;8;108.066;81.160
255;8;12;152.715;72.020
255;12;8;152.715;74.470
256;8;12;135.502;90.320
256;12;8;135.502;92.770
257;8;13;148.777;83.370
257;13;8;148.777;86.050
258;8;13;138.008;71.080
258;13;8;138.008;73.760
259;8;14;81.692;67.060
259;14;8;81.692;71.890
260;8;14;78.342;70.820
260;14;8;78.342;75.650
261;8;15;147.722;81.830
261;15;8;147.722;88.180
262;8;15;146.061;84.200
262;15;8;146.061;90.550
263;8;16;92.972;81.890
263;16;8;92.972;89.130
264;8;16;92.382;68.270
264;16;8;92.382;75.510
265;8;16;95.111;80.040
265;16;8;95.111;87.280
266;8;17;88.017;69.020
266;17;8;88.017;76.620
267;8;18;81.867;85.780
267;18;8;81.867;93.900
268;8;18;79.743;71.610
268;18;8;79.743;79.730
269;8;19;28.285;20.830
269;19;8;73.285;91.470
270;8;19;22.238;3.710
270;19;8;67.238;74.350
271;8;19;30.230;23.270
271;19;8;75.230;93.910
272;9;10;47.930;89.070
272;10;9;47.930;89.120
273;9;10;47.821;71.970
273;10;9;47.821;72.020
274;9;10;48.044;86.910
274;10;9;48.044;86.960
275;9;11;90.195;72.710
275;11;9;90.195;73.360
276;9;11;80.529;93.890
276;11;9;80.529;94.540
277;9;12;107.439;92.600
277;12;9;107.439;94.280
278;9;12;112.228;85.020
278;12;9;112.228;86.700
279;9;12;100.606;81.450
279;12;9;100.606;83.130
280;9;13;128.972;90.170
280;13;9;128.972;92.080
281;9;13;131.067;83.540
281;13;9;131.067;85.450
282;9;14;54.733;73.010
282;14;9;54.733;77.070
283;9;14;57.013;79.030
283;14;9;57.013;83.090
284;9;14;56.416;78.000
284;14;9;56.416;82.060
285;9;15;103.090;85.000
285;15;9;103.090;90.580
286;9;16;62.198;66.500
286;16;9;62.198;72.970
287;9;16;66.020;72.850
287;16;9;66.020;79.320
288;9;16;62.282;67.570
288;16;9;62.282;74.040
289;9;17;66.505;80.270
289;17;9;66.505;87.100
290;9;17;70.466;78.520
290;17;9;70.466;85.350
291;9;18;56.952;82.870
291;18;9;56.952;90.220
292;9;18;58.308;74.230
292;18;9;58.308;81.580
293;9;18;59.831;86.890
293;18;9;59.831;94.240
294;9;19;18.196;10.830
294;19;9;63.196;80.700
295;10;11;92.930;82.780
295;11;10;92.930;83.380
296;10;11;81.578;82.380
296;11;10;81.578;82.980
297;10;12;107.614;74.560
297;12;10;107.614;76.190
298;10;12;105.317;88.900
298;12;10;105.317;90.530
299;10;12;122.768;69.670
299;12;10;122.768;71.300
300;10;13;131.899;79.810
300;13;10;131.899;81.670
301;10;13;121.985;85.640
301;13;10;121.985;87.500
302;10;13;122.043;77.630
302;13;10;122.043;79.490
303;10;14;53.547;79.400
303;14;10;53.547;83.410
304;10;14;53.488;83.430
304;14;10;53.488;87.440
305;10;15;102.892;68.480
305;15;10;102.892;74.010
306;10;16;65.072;79.740
306;16;10;65.072;86.160
307;10;16;68.670;77.180
307;16;10;68.670;83.600
308;10;16;67.536;64.710
308;16;10;67.536;71.130
309;10;17;69.083;63.330
309;17;10;69.083;70.110
310;10;18;54.971;74.330
310;18;10;54.971;81.630
311;10;18;54.367;78.800
311;18;10;54.367;86.100
312;10;19;17.194;10.240
312;19;10;62.194;80.060
313;11;12;133.529;78.140
313;12;11;133.529;79.170
314;11;13;91.711;73.630
314;13;11;91.711;74.890
315;11;14;92.906;68.710
315;14;11;92.906;72.120
316;11;14;90.933;68.060
316;14;11;90.933;71.470
317;11;15;133.328;77.960
317;15;11;133.328;82.890
318;11;15;151.856;65.470
318;15;11;151.856;70.400
319;11;15;112.920;87.210
319;15;11;112.920;92.140
320;11;16;73.380;71.030
320;16;11;73.380;76.850
321;11;16;67.960;74.920
321;16;11;67.960;80.740
322;11;17;69.134;71.010
322;17;11;69.134;77.190
323;11;17;73.335;63.840
323;17;11;73.335;70.020
324;11;17;72.321;66.600
324;17;11;72.321;72.780
325;11;18;96.604;65.190
325;18;11;96.604;71.890
326;11;19;49.508;8.560
326;19;11;94.508;77.780
327;12;13;145.386;84.110
327;13;12;145.386;84.340
328;12;14;116.038;79.900
328;14;12;116.038;82.280
329;12;14;111.961;66.070
329;14;12;111.961;68.450
330;12;14;120.174;73.570
330;14;12;120.174;75.950
331;12;15;53.891;86.000
331;15;12;53.891;89.900
332;12;15;55.298;87.810
332;15;12;55.298;91.710
333;12;15;55.154;88.220
333;15;12;55.154;92.120
334;12;16;112.603;73.020
334;16;12;112.603;77.810
335;12;16;115.817;87.410
335;16;12;115.817;92.200
336;12;17;120.007;77.850
336;17;12;120.007;83.000
337;12;18;116.280;68.710
337;18;12;116.280;74.380
338;12;18;122.674;64.470
338;18;12;122.674;70.140
339;12;18;121.266;66.470
339;18;12;121.266;72.140
340;12;19;79.572;18.710
340;19;12;124.572;86.900
341;12;19;61.678;4.840
341;19;12;106.678;73.030
342;13;14;134.874;81.950
342;14;13;134.874;84.100
343;13;15;149.258;75.590
343;15;13;149.258;79.260
344;13;15;162.213;65.170
344;15;13;162.213;68.840
345;13;16;112.493;82.060
345;16;13;112.493;86.620
346;13;17;111.937;66.150
346;17;13;111.937;71.070
347;13;18;138.521;87.150
347;18;13;138.521;92.590
348;13;18;145.999;74.910
348;18;13;145.999;80.350
349;13;18;153.212;63.990
349;18;13;153.212;69.430
350;13;19;93.673;13.400
350;19;13;138.673;81.360
351;14;15;111.092;85.040
351;15;14;111.092;86.560
352;14;15;117.693;78.990
352;15;14;117.693;80.510
353;14;15;109.933;67.830
353;15;14;109.933;69.350
354;14;16;67.457;68.290
354;16;14;67.457;70.700
355;14;17;68.890;72.830
355;17;14;68.890;75.600
356;14;17;64.806;81.810
356;17;14;64.806;84.580
357;14;18;48.720;77.790
357;18;14;48.720;81.080
358;14;18;48.436;71.180
358;18;14;48.436;74.470
359;14;19;8.647;12.130
359;19;14;53.647;77.940
360;15;16;110.343;73.680
360;16;15;110.343;74.570
361;15;17;117.712;83.960
361;17;15;117.712;85.210
362;15;17;116.735;83.010
362;17;15;116.735;84.260
363;15;18;110.940;81.620
363;18;15;110.940;83.390
364;15;18;106.023;82.740
364;18;15;106.023;84.510
365;15;19;74.442;8.250
365;19;15;119.442;72.540
366;15;19;78.298;22.770
366;19;15;123.298;87.060
367;15;19;57.993;3.330
367;19;15;102.993;67.620
368;16;17;52.406;70.570
368;17;16;52.406;70.930
369;16;17;54.120;81.380
369;17;16;54.120;81.740
370;16;17;52.057;79.790
370;17;16;52.057;80.150
371;16;18;71.057;74.660
371;18;16;71.057;75.540
372;16;19;27.562;22.200
372;19;16;72.562;85.600
373;16;19;30.168;14.630
373;19;16;75.168;78.030
374;17;18;72.607;76.770
374;18;17;72.607;77.290
375;17;19;26.736;15.830
375;19;17;71.736;78.870
376;17;19;20.860;2.670
376;19;17;65.860;65.710
377;18;19;8.671;22.130
377;19;18;53.671;84.650
378;18;19;10.283;21.630
378;19;18;55.283;84.150
379;18;19;10.225;10.730
379;19;18;55.225;73.250
