20
540.0
297;10;16;50.764;70.790
297;16;10;50.764;75.740
298;10;16;51.239;77.740
298;16;10;51.239;82.690
299;10;17;59.075;58.860
299;17;10;59.075;64.780
300;10;17;56.359;63.650
300;17;10;56.359;69.570
301;10;17;56.454;70.110
301;17;10;56.454;76.030
302;10;18;98.966;78.350
302;18;10;98.966;84.420
303;10;18;90.460;72.580
303;18;10;90.460;78.650
304;10;19;32.509;24.120
304;19;10;77.509;86.410
305;11;12;131.899;76.800
305;12;11;131.899;76.960
306;11;12;128.322;65.720
306;12;11;128.322;65.880
307;11;12;122.563;64.240
307;12;11;122.563;64.400
308;11;13;148.777;72.530
308;13;11;148.777;73.110
309;11;13;171.410;66.140
309;13;11;171.410;66.720
310;11;14;130.650;59.930
310;14;11;130.650;61.990
311;11;15;57.409;73.890
311;15;11;57.409;76.900
312;11;15;58.056;66.850
312;15;11;58.056;69.860
313;11;16;134.762;74.390
313;16;11;134.762;78.300
314;11;16;119.561;63.410
314;16;11;119.561;67.320
315;11;17;130.535;64.170
315;17;11;130.535;69.050
316;11;17;110.144;73.570
316;17;11;110.144;78.450
317;11;18;134.327;76.870
317;18;11;134.327;81.900
318;11;18;125.829;73.530
318;18;11;125.829;78.560
319;11;19;93.673;22.590
319;19;11;138.673;83.840
320;11;19;108.377;1.600
320;19;11;153.377;62.850
321;12;13;90.108;66.260
321;13;12;90.108;66.680
322;12;13;90.311;63.370
322;13;12;90.311;63.790
323;12;13;92.425;72.480
323;13;12;92.425;72.900
324;12;14;50.307;63.220
324;14;12;50.307;65.120
325;12;14;50.288;80.670
325;14;12;50.288;82.570
326;12;15;119.643;77.210
326;15;12;119.643;80.060
327;12;16;58.406;74.030
327;16;12;58.406;77.780
328;12;16;55.863;60.050
328;16;12;55.863;63.800
329;12;17;46.755;60.820
329;17;12;46.755;65.540
330;12;18;84.311;78.460
330;18;12;84.311;83.330
331;12;19;17.194;8.310
331;19;12;62.194;69.400
332;13;14;95.384;71.900
332;14;13;95.384;73.380
333;13;14;105.885;71.300
333;14;13;105.885;72.780
334;13;14;83.808;60.950
334;14;13;83.808;62.430
335;13;15;138.718;64.280
335;15;13;138.718;66.710
336;13;16;103.075;78.040
336;16;13;103.075;81.370
337;13;16;103.751;64.170
337;16;13;103.751;67.500
338;13;16;95.362;75.130
338;16;13;95.362;78.460
339;13;17;91.414;74.560
339;17;13;91.414;78.860
340;13;18;59.458;63.880
340;18;13;59.458;68.330
341;13;19;28.285;16.300
341;19;13;73.285;76.970
342;13;19;30.647;5.870
342;19;13;75.647;66.540
343;14;15;118.294;59.450
343;15;14;118.294;60.400
344;14;15;104.474;80.410
344;15;14;104.474;81.360
345;14;16;53.790;73.920
345;16;14;53.790;75.770
346;14;17;49.023;64.400
346;17;14;49.023;67.220
347;14;18;89.188;70.940
347;18;14;89.188;73.910
348;14;18;89.807;62.490
348;18;14;89.807;65.460
349;14;18;90.484;77.680
349;18;14;90.484;80.650
350;14;19;22.496;24.920
350;19;14;67.496;84.110
351;14;19;23.625;19.040
351;19;14;68.625;78.230
352;15;16;122.353;57.730
352;16;15;122.353;58.630
353;15;17;118.254;68.290
353;17;15;118.254;70.160
354;15;17;108.848;79.860
354;17;15;108.848;81.730
355;15;18;124.353;79.310
355;18;15;124.353;81.330
356;15;19;81.991;8.580
356;19;15;126.991;66.820
357;15;19;79.798;22.130
357;19;15;124.798;80.370
358;15;19;72.751;2.540
358;19;15;117.751;60.780
359;16;17;57.604;80.360
359;17;16;57.604;81.330
360;16;18;97.714;68.540
360;18;16;97.714;69.660
361;16;18;87.052;80.350
361;18;16;87.052;81.470
362;16;19;29.820;20.070
362;19;16;74.820;77.410
363;16;19;34.120;10.860
363;19;16;79.120;68.200
364;17;18;85.197;69.940
364;18;17;85.197;70.090
365;17;18;94.300;57.780
365;18;17;94.300;57.930
366;17;19;18.686;22.180
366;19;17;63.686;78.550
367;17;19;19.568;19.010
367;19;17;64.568;75.380
368;18;19;25.336;24.880
368;19;18;70.336;81.100
369;18;19;22.969;21.330
369;19;18;67.969;77.550
370;18;19;19.120;16.820
370;19;18;64.120;73.040
