60
420.0
101;0;49;67.851;63.730
101;49;0;22.851;16.530
102;0;49;69.518;68.780
102;49;0;24.518;21.580
103;0;50;67.391;57.790
103;50;0;22.391;11.310
104;0;51;105.335;57.260
104;51;0;60.335;10.900
105;0;51;112.002;63.650
105;51;0;67.002;17.290
106;0;52;72.874;50.590
106;52;0;27.874;4.430
107;0;52;76.344;49.430
107;52;0;31.344;3.270
108;0;52;67.837;52.070
108;52;0;22.837;5.910
109;0;53;84.896;56.360
109;53;0;39.896;10.910
110;0;53;83.139;62.230
110;53;0;38.139;16.780
111;0;53;88.775;63.000
111;53;0;43.775;17.550
112;0;54;61.089;68.880
112;54;0;16.089;24.380
113;0;55;70.495;58.070
113;55;0;25.495;13.940
114;0;56;70.327;49.640
114;56;0;25.327;5.570
115;0;57;78.336;57.620
115;57;0;33.336;14.010
116;0;58;64.040;48.260
116;58;0;19.040;4.770
117;0;59;0.000;23.760
117;59;0;0.000;23.760
118;0;59;0.000;15.480
118;59;0;0.000;15.480
119;0;59;0.000;14.400
119;59;0;0.000;14.400
120;1;2;110.336;116.200
120;2;1;110.336;120.630
121;1;2;99.597;106.690
121;2;1;99.597;111.120
122;1;3;91.481;105.990
122;3;1;91.481;124.320
123;1;4;76.730;87.420
123;4;1;76.730;107.350
124;1;4;81.702;100.150
124;4;1;81.702;120.080
125;1;4;73.026;85.280
125;4;1;73.026;105.210
126;1;5;51.988;90.660
126;5;1;51.988;111.620
127;1;6;89.354;84.080
127;6;1;89.354;106.290
128;1;6;95.668;97.970
128;6;1;95.668;120.180
129;1;6;84.063;84.390
129;6;1;84.063;106.600
130;1;7;90.080;87.520
130;7;1;90.080;110.340
131;1;7;93.079;84.160
131;7;1;93.079;106.980
132;1;7;81.049;94.000
132;7;1;81.049;116.820
133;1;8;91.542;78.940
133;8;1;91.542;102.180
134;1;8;84.281;88.430
134;8;1;84.281;111.670
135;1;8;81.064;80.540
135;8;1;81.064;103.780
136;1;9;100.131;83.820
136;9;1;100.131;109.230
137;1;9;87.951;82.260
137;9;1;87.951;107.670
138;1;9;99.394;83.830
138;9;1;99.394;109.240
139;1;10;53.115;90.970
139;10;1;53.115;117.500
140;1;10;53.937;81.350
140;10;1;53.937;107.880
141;1;10;51.671;91.650
141;10;1;51.671;118.180
142;1;11;84.892;84.500
142;11;1;84.892;111.640
143;1;11;81.862;95.500
143;11;1;81.862;122.640
144;1;12;113.670;88.510
144;12;1;113.670;116.770
145;1;13;64.619;76.430
145;13;1;64.619;105.110
146;1;14;86.226;80.800
146;14;1;86.226;109.800
147;1;15;74.708;78.180
147;15;1;74.708;109.530
148;1;16;84.989;68.390
148;16;1;84.989;100.220
149;1;16;93.397;82.240
149;16;1;93.397;114.070
150;1;17;142.123;70.020
150;17;1;142.123;105.890
151;1;18;85.525;72.080
151;18;1;85.525;109.990
152;1;18;82.387;74.230
152;18;1;82.387;112.140
153;1;19;122.761;76.640
153;19;1;122.761;115.170
154;1;20;86.989;78.420
154;20;1;86.989;118.810
155;1;20;94.798;76.150
155;20;1;94.798;116.540
156;1;20;91.891;59.710
156;20;1;91.891;100.100
157;1;21;82.779;69.470
157;21;1;82.779;109.880
158;1;22;85.525;78.410
158;22;1;85.525;118.960
159;1;22;94.941;82.210
159;22;1;94.941;122.760
160;1;22;81.227;83.910
160;22;1;81.227;124.460
161;1;23;100.020;81.750
161;23;1;100.020;123.170
162;1;23;107.805;78.600
162;23;1;107.805;120.020
163;1;24;89.356;65.480
163;24;1;89.356;107.260
164;1;24;96.248;66.230
164;24;1;96.248;108.010
165;1;24;84.304;58.420
165;24;1;84.304;100.200
166;1;25;84.024;68.050
166;25;1;84.024;110.540
167;1;26;95.417;64.760
167;26;1;95.417;108.100
168;1;27;71.558;76.070
168;27;1;71.558;119.650
169;1;27;73.645;77.930
169;27;1;73.645;121.510
170;1;28;76.099;76.520
170;28;1;76.099;120.270
171;1;28;74.194;63.760
171;28;1;74.194;107.510
172;1;28;73.024;60.210
172;28;1;73.024;103.960
173;1;29;86.065;59.840
173;29;1;86.065;103.820
174;1;29;89.543;68.270
174;29;1;89.543;112.250
175;1;29;80.867;65.830
175;29;1;80.867;109.810
176;1;30;53.171;77.880
176;30;1;53.171;123.170
177;1;30;53.597;78.870
177;30;1;53.597;124.160
178;1;31;132.213;74.380
178;31;1;132.213;119.990
179;1;32;120.887;59.780
179;32;1;120.887;105.610
180;1;32;110.633;55.710
180;32;1;110.633;101.540
181;1;32;122.637;59.990
181;32;1;122.637;105.820
182;1;33;147.414;68.460
182;33;1;147.414;114.870
183;1;33;172.738;76.860
183;33;1;172.738;123.270
184;1;34;81.786;57.590
184;34;1;81.786;104.050
185;1;35;104.345;57.130
185;35;1;104.345;106.090
186;1;36;142.767;55.790
186;36;1;142.767;104.980
187;1;36;165.582;73.190
187;36;1;165.582;122.380
188;1;37;98.025;74.310
188;37;1;98.025;123.860
189;1;37;94.712;70.630
189;37;1;94.712;120.180
190;1;37;95.883;73.690
190;37;1;95.883;123.240
191;1;38;157.538;54.340
191;38;1;157.538;103.900
192;1;38;162.230;60.990
192;38;1;162.230;110.550
193;1;39;93.206;66.030
193;39;1;93.206;115.990
194;1;39;98.985;69.870
194;39;1;98.985;119.830
195;1;39;90.868;66.230
195;39;1;90.868;116.190
196;1;40;51.582;53.970
196;40;1;51.582;104.340
197;1;40;52.730;72.010
197;40;1;52.730;122.380
198;1;40;51.092;60.390
198;40;1;51.092;110.760
199;1;41;93.720;59.620
199;41;1;93.720;110.160
200;1;41;93.067;66.380
200;41;1;93.067;116.920
201;1;42;55.425;57.030
201;42;1;55.425;108.200
202;1;42;54.092;73.650
202;42;1;54.092;124.820
203;1;42;57.888;48.980
203;42;1;57.888;100.150
204;1;43;81.092;62.410
204;43;1;81.092;114.370
205;1;43;73.277;68.510
205;43;1;73.277;120.470
206;1;44;54.263;60.500
206;44;1;54.263;112.500
207;1;44;54.883;70.230
207;44;1;54.883;122.230
208;1;45;74.467;58.410
208;45;1;74.467;110.520
209;1;45;71.609;57.340
209;45;1;71.609;109.450
210;1;45;76.763;50.820
210;45;1;76.763;102.930
211;1;46;53.558;64.850
211;46;1;53.558;117.010
212;1;46;51.819;57.690
212;46;1;51.819;109.850
213;1;47;90.212;69.610
213;47;1;90.212;121.810
214;1;47;83.770;66.510
214;47;1;83.770;118.710
215;1;47;98.304;71.330
215;47;1;98.304;123.530
216;1;48;81.426;58.710
216;48;1;81.426;110.930
217;1;48;82.321;69.670
217;48;1;82.321;121.890
218;1;49;86.344;63.260
218;49;1;86.344;116.060
219;1;50;90.240;68.110
219;50;1;90.240;121.630
220;1;50;91.301;53.000
220;50;1;91.301;106.520
221;1;51;127.570;67.360
221;51;1;127.570;121.000
222;1;51;122.691;58.700
222;51;1;122.691;112.340
223;1;52;90.540;54.690
223;52;1;90.540;108.530
224;1;52;93.465;55.310
224;52;1;93.465;109.150
225;1;53;94.264;62.310
225;53;1;94.264;116.860
226;1;53;99.650;69.010
226;53;1;99.650;123.560
227;1;54;83.506;62.390
227;54;1;83.506;117.890
228;1;54;75.594;68.960
228;54;1;75.594;124.460
229;1;54;76.597;62.050
229;54;1;76.597;117.550
230;1;55;81.669;47.000
230;55;1;81.669;102.870
231;1;55;75.250;61.980
231;55;1;75.250;117.850
232;1;55;87.893;58.650
232;55;1;87.893;114.520
233;1;56;52.560;65.300
233;56;1;52.560;121.230
234;1;56;53.221;52.390
234;56;1;53.221;108.320
235;1;57;101.480;47.210
235;57;1;101.480;103.600
236;1;57;114.376;58.450
236;57;1;114.376;114.840
237;1;57;91.010;52.280
237;57;1;91.010;108.670
238;1;58;87.744;49.160
238;58;1;87.744;105.670
239;1;58;93.797;57.620
239;58;1;93.797;114.130
240;1;58;85.422;47.790
240;58;1;85.422;104.300
241;1;59;23.796;23.770
241;59;1;68.796;123.770
242;1;59;28.653;19.610
242;59;1;73.653;119.610
243;2;3;86.520;86.530
243;3;2;86.520;100.430
244;2;3;88.484;94.280
244;3;2;88.484;108.180
245;2;4;87.276;86.520
245;4;2;87.276;102.020
246;2;4;81.395;97.270
246;4;2;81.395;112.770
247;2;5;117.069;100.090
247;5;2;117.069;116.620
248;2;6;65.984;90.080
248;6;2;65.984;107.860
249;2;6;68.635;90.710
249;6;2;68.635;108.490
250;2;6;61.291;93.560
250;6;2;61.291;111.340
251;2;7;77.528;90.550
251;7;2;77.528;108.940
252;2;8;66.570;91.920
252;8;2;66.570;110.730
253;2;9;74.022;99.590
253;9;2;74.022;120.570
254;2;10;114.299;89.740
254;10;2;114.299;111.840
255;2;11;80.845;97.840
255;11;2;80.845;120.550
256;2;11;79.159;86.420
256;11;2;79.159;109.130
257;2;12;80.955;72.230
257;12;2;80.955;96.060
258;2;12;72.864;76.320
258;12;2;72.864;100.150
259;2;13;113.662;82.870
259;13;2;113.662;107.120
260;2;13;127.498;82.030
260;13;2;127.498;106.280
261;2;13;127.662;72.980
261;13;2;127.662;97.230
262;2;14;69.109;73.690
262;14;2;69.109;98.260
263;2;14;63.842;86.410
263;14;2;63.842;110.980
264;2;15;84.694;70.530
264;15;2;84.694;97.450
265;2;15;79.769;77.350
265;15;2;79.769;104.270
266;2;15;83.490;70.260
266;15;2;83.490;97.180
267;2;16;78.322;82.400
267;16;2;78.322;109.800
268;2;16;84.321;92.940
268;16;2;84.321;120.340
269;2;16;75.753;78.890
269;16;2;75.753;106.290
270;2;17;102.209;76.090
270;17;2;102.209;107.530
271;2;17;98.335;65.760
271;17;2;98.335;97.200
272;2;18;78.457;74.790
272;18;2;78.457;108.270
273;2;18;71.388;65.440
273;18;2;71.388;98.920
274;2;19;79.185;75.660
274;19;2;79.185;109.760
275;2;19;77.066;82.530
275;19;2;77.066;116.630
276;2;19;70.830;79.390
276;19;2;70.830;113.490
277;2;20;68.587;75.630
277;20;2;68.587;111.590
278;2;20;69.602;71.260
278;20;2;69.602;107.220
279;2;21;73.902;71.400
279;21;2;73.902;107.380
280;2;22;78.457;77.290
280;22;2;78.457;113.410
281;2;23;77.378;75.790
281;23;2;77.378;112.780
282;2;23;73.090;72.020
282;23;2;73.090;109.010
283;2;24;80.589;76.230
283;24;2;80.589;113.580
284;2;24;88.100;78.440
284;24;2;88.100;115.790
285;2;24;79.377;74.930
285;24;2;79.377;112.280
286;2;25;75.463;79.900
286;25;2;75.463;117.960
287;2;25;71.080;76.320
287;25;2;71.080;114.380
288;2;25;74.507;79.230
288;25;2;74.507;117.290
289;2;26;81.911;69.920
289;26;2;81.911;108.830
290;2;27;88.091;63.840
290;27;2;88.091;102.990
291;2;27;79.389;79.860
291;27;2;79.389;119.010
292;2;27;82.524;70.770
292;27;2;82.524;109.920
293;2;28;93.438;80.850
293;28;2;93.438;120.170
294;2;29;79.129;69.740
294;29;2;79.129;109.290
295;2;29;86.366;70.600
295;29;2;86.366;110.150
296;2;30;105.577;57.100
296;30;2;105.577;97.960
297;2;30;92.554;59.460
297;30;2;92.554;100.320
298;2;31;76.549;68.430
298;31;2;76.549;109.610
299;2;31;77.927;78.100
299;31;2;77.927;119.280
300;2;31;84.355;54.440
300;31;2;84.355;95.620
301;2;32;82.436;76.650
301;32;2;82.436;118.050
302;2;32;86.130;78.000
302;32;2;86.130;119.400
303;2;33;96.851;68.780
303;33;2;96.851;110.760
304;2;33;93.945;71.270
304;33;2;93.945;113.250
305;2;33;97.339;72.070
305;33;2;97.339;114.050
306;2;34;79.637;77.760
306;34;2;79.637;119.790
307;2;34;72.986;76.880
307;34;2;72.986;118.910
308;2;34;83.025;54.750
308;34;2;83.025;96.780
309;2;35;75.486;68.130
309;35;2;75.486;112.660
310;2;36;97.504;73.780
310;36;2;97.504;118.540
311;2;36;90.060;51.440
311;36;2;90.060;96.200
312;2;36;96.131;53.690
312;36;2;96.131;98.450
313;2;37;59.867;52.140
313;37;2;59.867;97.260
314;2;38;105.354;56.250
314;38;2;105.354;101.380
315;2;39;63.132;67.920
315;39;2;63.132;113.450
316;2;39;58.772;53.220
316;39;2;58.772;98.750
317;2;39;66.153;52.940
317;39;2;66.153;98.470
318;2;40;108.746;72.460
318;40;2;108.746;118.400
319;2;40;123.858;64.690
319;40;2;123.858;110.630
320;2;41;77.660;51.750
320;41;2;77.660;97.860
321;2;41;81.326;54.950
321;41;2;81.326;101.060
322;2;41;74.257;66.540
322;41;2;74.257;112.650
323;2;42;114.188;65.110
323;42;2;114.188;111.850
324;2;42;108.663;62.270
324;42;2;108.663;109.010
325;2;42;129.424;56.890
325;42;2;129.424;103.630
326;2;43;74.997;69.790
326;43;2;74.997;117.320
327;2;44;119.200;54.660
327;44;2;119.200;102.230
328;2;44;125.463;57.300
328;44;2;125.463;104.870
329;2;45;81.875;72.530
329;45;2;81.875;120.210
330;2;45;84.392;50.900
330;45;2;84.392;98.580
331;2;45;89.836;51.000
331;45;2;89.836;98.680
332;2;46;113.875;61.660
332;46;2;113.875;109.390
333;2;47;80.493;66.140
333;47;2;80.493;113.910
334;2;47;74.986;51.470
334;47;2;74.986;99.240
335;2;47;81.135;65.790
335;47;2;81.135;113.560
336;2;48;92.035;61.500
336;48;2;92.035;109.290
337;2;48;101.395;63.980
337;48;2;101.395;111.770
338;2;48;84.327;55.950
338;48;2;84.327;103.740
339;2;49;69.081;51.790
339;49;2;69.081;100.160
340;2;49;71.183;51.470
340;49;2;71.183;99.840
341;2;49;74.394;60.530
341;49;2;74.394;108.900
342;2;50;78.564;59.980
342;50;2;78.564;109.070
343;2;50;74.519;50.480
343;50;2;74.519;99.570
344;2;51;78.115;70.010
344;51;2;78.115;119.220
345;2;52;66.633;59.070
345;52;2;66.633;108.480
346;2;52;61.414;56.890
346;52;2;61.414;106.300
347;2;52;68.630;66.030
347;52;2;68.630;115.440
348;2;53;65.817;66.230
348;53;2;65.817;116.350
349;2;54;80.914;52.880
349;54;2;80.914;103.950
350;2;54;81.609;53.980
350;54;2;81.609;105.050
351;2;54;89.640;49.310
351;54;2;89.640;100.380
352;2;55;73.853;64.550
352;55;2;73.853;115.990
353;2;56;115.687;56.420
353;56;2;115.687;107.920
354;2;56;113.963;64.490
354;56;2;113.963;115.990
355;2;57;77.299;51.630
355;57;2;77.299;103.590
356;2;57;72.965;45.220
356;57;2;72.965;97.180
357;2;57;85.040;51.880
357;57;2;85.040;103.840
358;2;58;85.097;54.540
358;58;2;85.097;106.620
359;2;58;75.897;46.470
359;58;2;75.897;98.550
360;2;59;49.491;11.970
360;59;2;94.491;107.540
361;2;59;58.223;20.160
361;59;2;103.223;115.730
362;3;4;60.381;104.680
362;4;3;60.381;106.280
363;3;4;56.580;91.640
363;4;3;56.580;93.240
364;3;4;57.942;96.600
364;4;3;57.942;98.200
365;3;5;95.763;87.490
365;5;3;95.763;90.120
366;3;5;85.760;81.300
366;5;3;85.760;83.930
367;3;6;75.314;84.510
367;6;3;75.314;88.390
368;3;6;68.577;101.490
368;6;3;68.577;105.370
369;3;7;54.749;93.960
369;7;3;54.749;98.450
370;3;7;53.049;90.860
370;7;3;53.049;95.350
371;3;7;53.342;83.290
371;7;3;53.342;87.780
372;3;8;84.488;79.970
372;8;3;84.488;84.880
373;3;8;80.559;83.360
373;8;3;80.559;88.270
374;3;8;91.523;95.210
374;8;3;91.523;100.120
375;3;9;59.400;82.870
375;9;3;59.400;89.950
376;3;10;98.965;86.190
376;10;3;98.965;94.390
377;3;10;112.369;79.430
377;10;3;112.369;87.630
378;3;10;95.442;74.090
378;10;3;95.442;82.290
379;3;11;55.323;97.720
379;11;3;55.323;106.530
380;3;12;68.621;80.460
380;12;3;68.621;90.390
381;3;12;74.232;78.030
381;12;3;74.232;87.960
382;3;12;71.103;82.180
382;12;3;71.103;92.110
383;3;13;82.763;88.910
383;13;3;82.763;99.260
384;3;13;80.142;75.640
384;13;3;80.142;85.990
385;3;13;83.393;86.320
385;13;3;83.393;96.670
386;3;14;74.821;74.350
386;14;3;74.821;85.020
387;3;14;69.335;74.070
387;14;3;69.335;84.740
388;3;14;69.728;76.480
388;14;3;69.728;87.150
389;3;15;64.811;79.020
389;15;3;64.811;92.040
390;3;16;57.858;81.320
390;16;3;57.858;94.820
391;3;16;56.467;91.200
391;16;3;56.467;104.700
392;3;16;56.475;88.900
392;16;3;56.475;102.400
393;3;17;140.389;88.690
393;17;3;140.389;106.230
394;3;18;57.156;78.180
394;18;3;57.156;97.760
395;3;19;116.810;83.690
395;19;3;116.810;103.890
396;3;20;77.620;68.060
396;20;3;77.620;90.120
397;3;20;78.839;77.730
397;20;3;78.839;99.790
398;3;20;82.633;81.160
398;20;3;82.633;103.220
399;3;21;67.821;81.660
399;21;3;67.821;103.740
400;3;22;57.156;60.050
400;22;3;57.156;82.270
401;3;22;57.301;81.720
401;22;3;57.301;103.940
402;3;22;56.931;76.110
402;22;3;56.931;98.330
403;3;23;57.000;71.590
403;23;3;57.000;94.680
404;3;23;59.798;59.420
404;23;3;59.798;82.510
405;3;23;58.803;69.710
405;23;3;58.803;92.800
406;3;24;51.869;67.650
406;24;3;51.869;91.100
407;3;24;52.731;81.380
407;24;3;52.731;104.830
408;3;25;62.705;76.320
408;25;3;62.705;100.480
409;3;25;63.088;72.330
409;25;3;63.088;96.490
410;3;26;103.016;58.200
410;26;3;103.016;83.210
411;3;27;66.487;80.330
411;27;3;66.487;105.580
412;3;27;61.951;58.230
412;27;3;61.951;83.480
413;3;27;67.281;76.170
413;27;3;67.281;101.420
414;3;28;60.801;79.220
414;28;3;60.801;104.640
415;3;28;61.291;57.770
415;28;3;61.291;83.190
416;3;28;64.645;72.290
416;28;3;64.645;97.710
417;3;29;55.905;63.710
417;29;3;55.905;89.360
418;3;29;58.213;68.510
418;29;3;58.213;94.160
419;3;29;56.273;73.760
419;29;3;56.273;99.410
420;3;30;92.282;61.040
420;30;3;92.282;88.000
421;3;30;82.414;57.610
421;30;3;82.414;84.570
422;3;31;117.778;74.240
422;31;3;117.778;101.520
423;3;31;115.986;58.710
423;31;3;115.986;85.990
424;3;31;102.475;75.750
424;31;3;102.475;103.030
425;3;32;76.063;62.770
425;32;3;76.063;90.270
426;3;32;69.696;57.910
426;32;3;69.696;85.410
427;3;32;80.005;59.150
427;32;3;80.005;86.650
428;3;33;103.279;73.510
428;33;3;103.279;101.590
429;3;33;103.586;62.010
429;33;3;103.586;90.090
430;3;34;60.128;72.750
430;34;3;60.128;100.880
431;3;34;60.470;55.070
431;34;3;60.470;83.200
432;3;35;104.384;70.100
432;35;3;104.384;100.730
433;3;35;118.847;71.180
433;35;3;118.847;101.810
434;3;36;97.433;71.610
434;36;3;97.433;102.470
435;3;37;72.411;67.930
435;37;3;72.411;99.150
436;3;37;72.157;51.180
436;37;3;72.157;82.400
437;3;37;75.652;74.590
437;37;3;75.652;105.810
438;3;38;113.332;75.130
438;38;3;113.332;106.360
439;3;39;81.496;69.450
439;39;3;81.496;101.080
440;3;39;75.048;56.540
440;39;3;75.048;88.170
441;3;39;75.378;67.000
441;39;3;75.378;98.630
442;3;40;94.368;58.670
442;40;3;94.368;90.710
443;3;40;86.038;52.050
443;40;3;86.038;84.090
444;3;41;53.883;64.040
444;41;3;53.883;96.250
445;3;41;55.443;70.770
445;41;3;55.443;102.980
446;3;42;88.708;62.920
446;42;3;88.708;95.760
447;3;42;85.646;53.210
447;42;3;85.646;86.050
448;3;42;83.908;73.490
448;42;3;83.908;106.330
449;3;43;79.348;70.000
449;43;3;79.348;103.630
450;3;43;87.031;63.360
450;43;3;87.031;96.990
451;3;43;77.468;51.220
451;43;3;77.468;84.850
452;3;44;97.078;52.470
452;44;3;97.078;86.140
453;3;44;107.052;57.720
453;44;3;107.052;91.390
454;3;45;69.713;66.220
454;45;3;69.713;100.000
455;3;45;75.446;64.260
455;45;3;75.446;98.040
456;3;45;63.835;51.410
456;45;3;63.835;85.190
457;3;46;99.080;65.540
457;46;3;99.080;99.370
458;3;46;99.775;54.320
458;46;3;99.775;88.150
459;3;47;51.533;55.750
459;47;3;51.533;89.620
460;3;47;52.229;67.440
460;47;3;52.229;101.310
461;3;47;51.826;55.660
461;47;3;51.826;89.530
462;3;48;55.797;56.830
462;48;3;55.797;90.720
463;3;48;57.741;59.700
463;48;3;57.741;93.590
464;3;48;57.953;66.800
464;48;3;57.953;100.690
465;3;49;76.487;63.130
465;49;3;76.487;97.600
466;3;49;77.099;61.920
466;49;3;77.099;96.390
467;3;50;53.556;51.550
467;50;3;53.556;86.740
468;3;50;53.206;65.080
468;50;3;53.206;100.270
469;3;50;51.825;46.790
469;50;3;51.825;81.980
470;3;51;85.482;69.800
470;51;3;85.482;105.110
471;3;51;91.570;53.010
471;51;3;91.570;88.320
472;3;52;68.871;62.840
472;52;3;68.871;98.350
473;3;53;87.507;65.150
473;53;3;87.507;101.370
474;3;53;86.201;63.890
474;53;3;86.201;100.110
475;3;53;84.623;54.300
475;53;3;84.623;90.520
476;3;54;56.738;54.940
476;54;3;56.738;92.110
477;3;54;54.394;50.810
477;54;3;54.394;87.980
478;3;55;76.854;45.860
478;55;3;76.854;83.400
479;3;55;72.647;54.790
479;55;3;72.647;92.330
480;3;56;92.551;61.730
480;56;3;92.551;99.330
481;3;56;84.269;49.200
481;56;3;84.269;86.800
482;3;57;58.170;50.480
482;57;3;58.170;88.540
483;3;58;49.283;59.540
483;58;3;49.283;97.720
484;3;59;22.688;24.160
484;59;3;67.688;105.830
485;3;59;19.210;19.760
485;59;3;64.210;101.430
486;4;5;81.692;87.420
486;5;4;81.692;88.450
487;4;6;69.444;93.940
487;6;4;69.444;96.220
488;4;6;67.537;94.090
488;6;4;67.537;96.370
489;4;6;74.358;98.340
489;6;4;74.358;100.620
490;4;7;58.852;83.880
490;7;4;58.852;86.770
491;4;7;59.354;100.120
491;7;4;59.354;103.010
492;4;7;58.185;84.530
492;7;4;58.185;87.420
493;4;8;77.233;98.120
493;8;4;77.233;101.430
494;4;8;77.593;77.140
494;8;4;77.593;80.450
495;4;9;68.885;97.030
495;9;4;68.885;102.510
496;4;9;69.246;97.490
496;9;4;69.246;102.970
497;4;9;69.572;95.640
497;9;4;69.572;101.120
498;4;10;83.904;84.310
498;10;4;83.904;90.910
499;4;10;89.780;91.200
