90
600.0
76;38;0;47.624;17.200
77;0;39;121.973;71.520
77;39;0;76.973;17.430
78;0;40;80.994;59.730
78;40;0;35.994;5.720
79;0;41;119.442;66.880
79;41;0;74.442;13.910
80;0;41;110.521;75.790
80;41;0;65.521;22.820
81;0;42;141.367;59.070
81;42;0;96.367;6.510
82;0;43;70.336;71.690
82;43;0;25.336;19.800
83;0;43;76.252;61.350
83;43;0;31.252;9.460
84;0;43;65.819;67.060
84;43;0;20.819;15.170
85;0;44;74.769;70.200
85;44;0;29.769;19.840
86;0;45;64.040;54.540
86;45;0;19.040;6.250
87;0;45;62.840;64.860
87;45;0;17.840;16.570
88;0;45;66.196;50.960
88;45;0;21.196;2.670
89;0;46;69.350;53.670
89;46;0;24.350;5.560
90;0;47;73.590;47.720
90;47;0;28.590;0.180
91;0;47;66.631;68.820
91;47;0;21.631;21.280
92;0;48;55.043;67.750
92;48;0;10.043;20.270
93;0;48;57.490;66.940
93;48;0;12.490;19.460
94;0;49;74.975;70.150
94;49;0;29.975;22.750
95;0;49;72.357;72.100
95;49;0;27.357;24.700
96;0;49;70.858;70.090
96;49;0;25.858;22.690
97;0;50;105.335;63.080
97;50;0;60.335;15.700
98;0;51;66.985;60.110
98;51;0;21.985;12.870
99;0;51;63.313;66.430
99;51;0;18.313;19.190
100;0;52;84.896;53.700
100;52;0;39.896;6.590
101;0;52;81.360;50.640
101;52;0;36.360;3.530
102;0;52;83.507;53.850
102;52;0;38.507;6.740
103;0;53;67.391;67.230
103;53;0;22.391;20.210
104;0;54;67.496;65.130
104;54;0;22.496;18.190
105;0;54;68.042;47.260
105;54;0;23.042;0.320
106;0;55;126.991;68.900
106;55;0;81.991;22.230
107;0;55;136.395;65.110
107;55;0;91.395;18.440
108;0;56;58.217;61.880
108;56;0;13.217;15.430
109;0;56;56.836;60.420
109;56;0;11.836;13.970
110;0;56;58.400;51.210
110;56;0;13.400;4.760
111;0;57;72.874;54.980
111;57;0;27.874;8.630
112;0;58;67.308;63.790
112;58;0;22.308;17.920
113;0;58;68.839;67.490
113;58;0;23.839;21.620
114;0;59;87.745;70.660
114;59;0;42.745;24.830
115;0;60;71.179;50.370
115;60;0;26.179;4.760
116;0;61;86.795;55.500
116;61;0;41.795;10.400
117;0;62;60.608;46.120
117;62;0;15.608;1.610
118;0;62;59.377;58.520
118;62;0;14.377;14.010
119;0;62;58.806;52.380
119;62;0;13.806;7.870
120;0;63;120.314;65.400
120;63;0;75.314;20.970
121;0;63;120.670;63.150
121;63;0;75.670;18.720
122;0;63;123.668;60.920
122;63;0;78.668;16.490
123;0;64;70.327;51.050
123;64;0;25.327;6.910
124;0;64;74.605;48.570
124;64;0;29.605;4.430
125;0;65;71.871;59.010
125;65;0;26.871;15.010
126;0;65;65.321;45.800
126;65;0;20.321;1.800
127;0;66;61.208;57.180
127;66;0;16.208;13.190
128;0;67;61.089;48.540
128;67;0;16.089;4.720
129;0;67;63.683;56.320
129;67;0;18.683;12.500
130;0;67;61.772;50.750
130;67;0;16.772;6.930
131;0;68;63.315;46.430
131;68;0;18.315;3.270
132;0;68;61.762;60.370
132;68;0;16.762;17.210
133;0;69;63.520;51.370
133;69;0;18.520;9.060
134;0;69;61.690;43.390
134;69;0;16.690;1.080
135;0;69;59.169;43.840
135;69;0;14.169;1.530
136;0;70;88.634;49.600
136;70;0;43.634;7.650
137;0;70;91.730;52.100
137;70;0;46.730;10.150
138;0;70;96.745;43.620
138;70;0;51.745;1.670
139;0;71;58.885;59.330
139;71;0;13.885;18.620
140;0;71;57.115;43.910
140;71;0;12.115;3.200
141;0;71;60.455;44.710
141;71;0;15.455;4.000
142;0;72;62.999;52.240
142;72;0;17.999;11.670
143;0;72;63.527;46.600
143;72;0;18.527;6.030
144;0;73;76.553;63.380
144;73;0;31.553;22.960
145;0;74;75.026;55.320
145;74;0;30.026;15.150
146;0;75;57.868;50.320
146;75;0;12.868;10.340
147;0;75;61.010;54.640
147;75;0;16.010;14.660
148;0;75;58.676;64.820
148;75;0;13.676;24.840
149;0;76;59.497;48.520
149;76;0;14.497;8.710
150;0;77;60.988;55.230
150;77;0;15.988;15.710
151;0;78;102.583;48.320
151;78;0;57.583;9.090
152;0;78;98.729;44.990
152;78;0;53.729;5.760
153;0;78;98.528;63.360
153;78;0;53.528;24.130
154;0;79;67.042;47.410
154;79;0;22.042;8.240
155;0;79;72.167;43.690
155;79;0;27.167;4.520
156;0;80;58.557;43.850
156;80;0;13.557;5.370
157;0;80;55.996;47.460
157;80;0;10.996;8.980
158;0;80;59.942;40.270
158;80;0;14.942;1.790
159;0;81;67.373;48.430
159;81;0;22.373;10.290
160;0;81;68.377;56.490
160;81;0;23.377;18.350
161;0;81;65.515;60.940
161;81;0;20.515;22.800
162;0;82;62.722;39.200
162;82;0;17.722;1.300
163;0;83;70.770;57.400
163;83;0;25.770;19.770
164;0;83;70.279;39.600
164;83;0;25.279;1.970
165;0;83;75.974;60.050
165;83;0;30.974;22.420
166;0;84;117.243;62.210
166;84;0;72.243;24.680
167;0;84;134.818;49.520
167;84;0;89.818;11.990
168;0;84;100.526;62.310
168;84;0;55.526;24.780
169;0;85;151.959;54.360
169;85;0;106.959;17.510
170;0;86;78.336;55.910
170;86;0;33.336;19.400
171;0;86;81.360;50.010
171;86;0;36.360;13.500
172;0;86;70.731;37.910
172;86;0;25.731;1.400
173;0;87;65.793;58.270
173;87;0;20.793;21.930
174;0;87;67.017;53.730
174;87;0;22.017;17.390
175;0;88;56.217;58.330
175;88;0;11.217;22.120
176;0;89;0.000;3.940
176;89;0;0.000;3.940
177;0;89;0.000;4.280
177;89;0;0.000;4.280
178;0;89;0.000;7.800
178;89;0;0.000;7.800
179;1;2;87.276;108.280
179;2;1;87.276;119.790
180;1;2;82.381;99.740
180;2;1;82.381;111.250
181;1;2;88.376;102.270
181;2;1;88.376;113.780
182;1;3;66.570;110.080
182;3;1;66.570;123.500
183;1;4;117.069;84.200
183;4;1;117.069;100.520
184;1;4;117.543;92.730
184;4;1;117.543;109.050
185;1;5;65.984;92.550
185;5;1;65.984;116.690
186;1;5;61.923;76.090
186;5;1;61.923;100.230
187;1;5;68.483;95.020
187;5;1;68.483;119.160
188;1;6;114.299;87.530
188;6;1;114.299;112.250
189;1;6;110.079;86.440
189;6;1;110.079;111.160
190;1;7;113.662;87.020
190;7;1;113.662;111.830
191;1;8;80.845;77.160
191;8;1;80.845;103.880
192;1;9;80.955;97.040
192;9;1;80.955;124.770
193;1;9;81.766;85.980
193;9;1;81.766;113.710
194;1;10;74.022;94.470
194;10;1;74.022;122.280
195;1;10;70.328;94.280
195;10;1;70.328;122.090
196;1;11;81.911;92.560
196;11;1;81.911;121.860
197;1;11;82.522;95.530
197;11;1;82.522;124.830
198;1;12;79.185;79.470
198;12;1;79.185;109.360
199;1;12;74.661;75.760
199;12;1;74.661;105.650
200;1;13;69.109;81.120
200;13;1;69.109;111.150
201;1;14;68.587;73.700
201;14;1;68.587;104.930
202;1;14;72.358;73.400
202;14;1;72.358;104.630
203;1;15;74.997;74.070
203;15;1;74.997;108.660
204;1;15;71.102;70.280
204;15;1;71.102;104.870
205;1;16;65.896;87.940
205;16;1;65.896;122.610
206;1;17;110.336;80.720
206;17;1;110.336;116.020
207;1;18;86.520;81.570
207;18;1;86.520;116.980
208;1;19;84.694;69.390
208;19;1;84.694;105.590
209;1;20;80.589;81.200
209;20;1;80.589;117.700
210;1;20;85.221;72.950
210;20;1;85.221;109.450
211;1;20;73.544;86.620
211;20;1;73.544;123.120
212;1;21;90.133;83.220
212;21;1;90.133;120.710
213;1;22;66.975;76.430
213;22;1;66.975;115.210
214;1;22;69.852;83.310
214;22;1;69.852;122.090
215;1;22;65.761;72.180
215;22;1;65.761;110.960
216;1;23;77.378;60.540
216;23;1;77.378;100.090
217;1;24;73.902;74.200
217;24;1;73.902;114.340
218;1;24;77.988;83.810
218;24;1;77.988;123.950
219;1;25;76.517;81.650
219;25;1;76.517;122.360
220;1;25;78.026;72.510
220;25;1;78.026;113.220
221;1;26;75.486;68.250
221;26;1;75.486;109.940
222;1;27;78.322;81.710
222;27;1;78.322;123.440
223;1;27;73.855;72.380
223;27;1;73.855;114.110
224;1;27;85.395;62.270
224;27;1;85.395;104.000
225;1;28;78.457;57.750
225;28;1;78.457;100.250
226;1;28;85.048;61.820
226;28;1;85.048;104.320
227;1;28;71.864;66.750
227;28;1;71.864;109.250
228;1;29;75.463;76.420
228;29;1;75.463;119.500
229;1;30;102.209;76.400
229;30;1;102.209;119.540
230;1;30;104.366;56.900
230;30;1;104.366;100.040
231;1;31;71.892;79.280
231;31;1;71.892;122.510
232;1;31;76.072;72.100
232;31;1;76.072;115.330
233;1;31;71.331;58.540
233;31;1;71.331;101.770
234;1;32;72.608;75.410
234;32;1;72.608;118.710
235;1;33;96.851;59.370
235;33;1;96.851;102.840
236;1;34;88.091;80.260
236;34;1;88.091;124.580
237;1;34;98.826;74.750
237;34;1;98.826;119.070
238;1;34;93.471;58.090
238;34;1;93.471;102.410
239;1;35;79.129;60.250
239;35;1;79.129;105.430
240;1;35;78.349;55.010
240;35;1;78.349;100.190
241;1;36;59.867;68.010
241;36;1;59.867;113.380
242;1;36;61.609;67.060
242;36;1;61.609;112.430
243;1;37;93.438;75.440
243;37;1;93.438;120.870
244;1;37;91.626;58.390
244;37;1;91.626;103.820
245;1;37;103.581;60.020
245;37;1;103.581;105.450
246;1;38;82.436;76.990
246;38;1;82.436;122.820
247;1;38;90.729;67.710
247;38;1;90.729;113.540
248;1;38;73.504;76.210
248;38;1;73.504;122.040
249;1;39;76.549;77.350
249;39;1;76.549;123.260
250;1;40;63.132;61.550
250;40;1;63.132;107.540
251;1;40;60.017;61.980
251;40;1;60.017;107.970
252;1;40;64.911;63.330
252;40;1;64.911;109.320
253;1;41;97.504;63.610
253;41;1;97.504;110.640
254;1;42;100.850;52.920
254;42;1;100.850;100.360
255;1;42;92.405;66.440
255;42;1;92.405;113.880
256;1;43;105.577;56.190
256;43;1;105.577;104.300
257;1;43;110.414;60.590
257;43;1;110.414;108.700
258;1;43;116.490;66.120
258;43;1;116.490;114.230
259;1;44;119.200;59.760
259;44;1;119.200;109.400
260;1;45;85.097;62.990
260;45;1;85.097;114.700
261;1;45;86.669;54.530
261;45;1;86.669;106.240
262;1;45;75.236;66.930
262;45;1;75.236;118.640
263;1;46;107.636;65.200
263;46;1;107.636;117.090
264;1;46;101.552;63.740
264;46;1;101.552;115.630
265;1;47;69.081;64.750
265;47;1;69.081;117.210
266;1;47;69.588;48.040
266;47;1;69.588;100.500
267;1;48;92.682;58.460
267;48;1;92.682;110.980
268;1;48;97.674;63.010
268;48;1;97.674;115.530
269;1;48;97.253;53.760
269;48;1;97.253;106.280
270;1;49;72.129;51.210
270;49;1;72.129;103.810
271;1;49;73.212;66.990
271;49;1;73.212;119.590
272;1;50;78.115;61.370
272;50;1;78.115;113.990
273;1;50;76.348;66.360
273;50;1;76.348;118.980
274;1;51;80.493;59.260
274;51;1;80.493;112.020
275;1;51;84.411;62.410
275;51;1;84.411;115.170
276;1;51;85.450;59.940
276;51;1;85.450;112.700
277;1;52;65.817;68.400
277;52;1;65.817;121.290
278;1;53;78.564;61.790
278;53;1;78.564;114.770
279;1;53;80.321;51.550
279;53;1;80.321;104.530
280;1;53;78.293;55.970
280;53;1;78.293;108.950
281;1;54;77.528;63.740
281;54;1;77.528;116.800
282;1;54;85.121;56.470
282;54;1;85.121;109.530
283;1;54;71.099;65.870
283;54;1;71.099;118.930
284;1;55;89.955;68.110
284;55;1;89.955;121.440
285;1;56;81.604;71.170
285;56;1;81.604;124.720
286;1;56;74.115;68.190
286;56;1;74.115;121.740
287;1;56;88.239;53.250
287;56;1;88.239;106.800
288;1;57;66.633;63.490
288;57;1;66.633;117.140
289;1;57;71.914;61.270
289;57;1;71.914;114.920
290;1;58;78.306;64.450
290;58;1;78.306;118.580
291;1;58;73.996;69.410
291;58;1;73.996;123.540
292;1;59;74.925;70.700
292;59;1;74.925;124.870
293;1;59;70.317;62.310
293;59;1;70.317;116.480
294;1;60;73.102;54.800
294;60;1;73.102;109.190
295;1;60;78.138;52.120
295;60;1;78.138;106.510
296;1;61;70.235;50.310
296;61;1;70.235;105.210
297;1;61;69.853;50.990
297;61;1;69.853;105.890
298;1;62;79.637;46.420
298;62;1;79.637;101.910
299;1;62;82.005;64.720
299;62;1;82.005;120.210
300;1;63;112.755;68.800
300;63;1;112.755;124.370
301;1;63;123.961;45.400
301;63;1;123.961;100.970
302;1;63;105.009;46.520
302;63;1;105.009;102.090
303;1;64;115.687;59.250
303;64;1;115.687;115.110
304;1;64;118.576;46.520
304;64;1;118.576;102.380
305;1;64;121.744;47.930
305;64;1;121.744;103.790
306;1;65;103.657;47.320
306;65;1;103.657;103.320
307;1;66;79.030;55.890
307;66;1;79.030;111.900
308;1;66;71.794;56.670
308;66;1;71.794;112.680
309;1;66;75.763;46.210
309;66;1;75.763;102.220
310;1;67;80.914;46.330
310;67;1;80.914;102.510
311;1;67;77.673;67.250
311;67;1;77.673;123.430
312;1;67;84.314;47.040
312;67;1;84.314;103.220
313;1;68;92.752;51.630
313;68;1;92.752;108.470
314;1;69;78.457;46.890
314;69;1;78.457;104.580
315;1;70;86.987;59.420
315;70;1;86.987;117.470
316;1;70;82.749;60.850
316;70;1;82.749;118.900
317;1;71;80.952;63.040
317;71;1;80.952;122.330
318;1;71;72.684;41.270
318;71;1;72.684;100.560
319;1;71;81.282;60.410
319;71;1;81.282;119.700
320;1;72;78.076;44.220
320;72;1;78.076;103.650
321;1;72;76.640;64.940
321;72;1;76.640;124.370
322;1;73;113.875;59.310
322;73;1;113.875;118.890
323;1;74;92.913;41.570
323;74;1;92.913;101.400
324;1;74;82.298;47.830
324;74;1;82.298;107.660
325;1;74;98.779;42.410
325;74;1;98.779;102.240
326;1;75;92.035;57.970
326;75;1;92.035;117.990
327;1;75;81.673;55.860
327;75;1;81.673;115.880
328;1;76;82.382;53.050
328;76;1;82.382;113.240
329;1;76;84.471;63.040
329;76;1;84.471;123.230
330;1;76;77.301;55.180
330;76;1;77.301;115.370
331;1;77;80.099;47.810
331;77;1;80.099;108.290
332;1;77;78.941;42.040
332;77;1;78.941;102.520
333;1;78;89.204;58.190
333;78;1;89.204;118.960
334;1;79;114.188;57.050
334;79;1;114.188;117.880
335;1;80;81.492;59.230
335;80;1;81.492;120.750
336;1;81;78.572;50.590
336;81;1;78.572;112.450
337;1;81;74.088;62.720
337;81;1;74.088;124.580
338;1;82;76.925;51.980
338;82;1;76.925;114.080
339;1;82;82.901;56.710
339;82;1;82.901;118.810
340;1;83;77.660;61.110
340;83;1;77.660;123.480
341;1;84;130.958;54.850
341;84;1;130.958;117.320
342;1;84;127.658;44.200
342;84;1;127.658;106.670
343;1;84;147.714;46.350
343;84;1;147.714;108.820
344;1;85;102.888;39.010
344;85;1;102.888;102.160
345;1;86;77.299;48.690
345;86;1;77.299;112.180
346;1;86;80.829;39.640
346;86;1;80.829;103.130
347;1;87;80.322;49.010
347;87;1;80.322;112.670
348;1;88;85.185;42.520
348;88;1;85.185;106.310
349;1;88;89.298;49.720
349;88;1;89.298;113.510
350;1;88;93.559;54.690
350;88;1;93.559;118.480
351;1;89;49.491;20.030
351;89;1;94.491;120.030
352;1;89;54.635;13.180
352;89;1;99.635;113.180
353;1;89;46.562;0.170
353;89;1;91.562;100.170
354;2;3;77.233;93.050
354;3;2;77.233;94.960
355;2;4;81.692;92.640
355;4;2;81.692;97.450
356;2;4;83.090;102.680
356;4;2;83.090;107.490
357;2;5;69.444;93.510
357;5;2;69.444;106.140
358;2;5;64.538;85.840
358;5;2;64.538;98.470
359;2;6;83.904;97.360
359;6;2;83.904;110.570
360;2;6;86.285;77.640
360;6;2;86.285;90.850
361;2;6;77.241;84.670
361;6;2;77.241;97.880
362;2;7;72.272;88.210
362;7;2;72.272;101.510
363;2;8;53.547;77.210
363;8;2;53.547;92.420
364;2;8;55.244;89.180
364;8;2;55.244;104.390
365;2;9;81.967;73.340
365;9;2;81.967;89.560
366;2;10;68.885;72.770
366;10;2;68.885;89.070
367;2;10;73.005;75.590
367;10;2;73.005;91.890
368;2;11;92.906;80.480
368;11;2;92.906;98.270
369;2;12;111.918;85.880
369;12;2;111.918;104.260
370;2;13;67.457;78.000
370;13;2;67.457;96.520
371;2;13;65.461;86.420
371;13;2;65.461;104.940
372;2;14;70.001;86.260
372;14;2;70.001;105.980
373;2;14;74.866;92.090
373;14;2;74.866;111.810
374;2;15;68.890;85.570
374;15;2;68.890;108.650
375;2;15;74.817;75.470
375;15;2;74.817;98.550
376;2;15;67.907;87.700
376;15;2;67.907;110.780
377;2;16;73.348;78.330
377;16;2;73.348;101.490
378;2;17;76.730;75.310
378;17;2;76.730;99.100
379;2;17;71.948;69.200
379;17;2;71.948;92.990
380;2;18;60.381;74.220
380;18;2;60.381;98.120
381;2;18;57.129;84.690
381;18;2;57.129;108.590
382;2;19;50.626;68.560
382;19;2;50.626;93.250
383;2;20;57.678;77.640
383;20;2;57.678;102.630
384;2;20;56.576;73.830
384;20;2;56.576;98.820
385;2;21;48.720;67.370
385;21;2;48.720;93.350
386;2;21;48.653;75.400
386;21;2;48.653;101.380
387;2;22;98.422;82.560
387;22;2;98.422;109.830
388;2;22;109.165;71.370
388;22;2;109.165;98.640
389;2;23;68.397;72.640
389;23;2;68.397;100.680
390;2;23;72.929;69.430
390;23;2;72.929;97.470
391;2;23;70.561;67.930
391;23;2;70.561;95.970
392;2;24;59.887;82.200
392;24;2;59.887;110.830
393;2;25;67.456;80.670
393;25;2;67.456;109.870
394;2;25;63.664;77.910
394;25;2;63.664;107.110
395;2;26;96.710;59.270
395;26;2;96.710;89.450
396;2;27;54.733;71.960
396;27;2;54.733;102.180
397;2;27;55.774;67.630
397;27;2;55.774;97.850
398;2;28;54.975;76.990
398;28;2;54.975;107.980
399;2;28;52.721;73.600
399;28;2;52.721;104.590
400;2;29;56.840;80.970
400;29;2;56.840;112.540
401;2;29;59.147;80.070
401;29;2;59.147;111.640
402;2;29;56.503;77.320
402;29;2;56.503;108.890
403;2;30;134.874;64.930
403;30;2;134.874;96.560
404;2;30;125.136;61.640
404;30;2;125.136;93.270
405;2;30;147.631;58.940
405;30;2;147.631;90.570
406;2;31;67.698;65.650
406;31;2;67.698;97.370
407;2;31;67.362;74.000
407;31;2;67.362;105.720
408;2;31;68.320;71.430
408;31;2;68.320;103.150
409;2;32;67.563;76.210
409;32;2;67.563;108.000
410;2;32;66.847;72.850
410;32;2;66.847;104.640
411;2;32;63.441;78.050
411;32;2;63.441;109.840
412;2;33;116.038;65.430
412;33;2;116.038;97.390
413;2;33;118.846;62.960
413;33;2;118.846;94.920
414;2;33;118.638;75.330
414;33;2;118.638;107.290
415;2;34;51.171;75.890
415;34;2;51.171;108.700
416;2;35;55.056;58.130
416;35;2;55.056;91.800
417;2;36;72.548;76.560
417;36;2;72.548;110.420
418;2;36;78.108;68.800
418;36;2;78.108;102.660
419;2;37;51.574;61.720
419;37;2;51.574;95.640
420;2;37;53.140;72.730
420;37;2;53.140;106.650
421;2;37;50.032;76.670
421;37;2;50.032;110.590
422;2;38;89.241;76.040
422;38;2;89.241;110.360
423;2;38;82.748;73.410
423;38;2;82.748;107.730
424;2;38;90.429;67.170
424;38;2;90.429;101.490
425;2;39;116.122;61.140
425;39;2;116.122;95.540
426;2;39;113.533;68.880
426;39;2;113.533;103.280
427;2;40;75.763;60.620
427;40;2;75.763;95.100
428;2;40;76.078;55.960
428;40;2;76.078;90.440
429;2;40;70.142;63.760
429;40;2;70.142;98.240
430;2;41;111.092;57.850
430;41;2;111.092;93.370
431;2;41;121.757;75.630
431;41;2;121.757;111.150
432;2;42;132.759;64.080
432;42;2;132.759;100.010
433;2;42;138.685;76.670
433;42;2;138.685;112.600
434;2;43;76.945;70.730
434;43;2;76.945;107.330
435;2;43;81.790;66.760
435;43;2;81.790;103.360
436;2;43;75.571;62.590
436;43;2;75.571;99.190
437;2;44;83.269;68.650
437;44;2;83.269;106.780
438;2;44;87.730;52.770
438;44;2;87.730;90.900
439;2;44;79.140;69.210
439;44;2;79.140;107.340
440;2;45;56.284;52.230
440;45;2;56.284;92.430
441;2;45;54.989;69.530
441;45;2;54.989;109.730
442;2;45;55.818;50.920
442;45;2;55.818;91.120
443;2;46;76.617;54.840
443;46;2;76.617;95.220
444;2;46;74.702;61.730
444;46;2;74.702;102.110
445;2;47;68.811;71.550
445;47;2;68.811;112.500
446;2;47;63.522;67.800
446;47;2;63.522;108.750
447;2;47;72.040;65.340
447;47;2;72.040;106.290
448;2;48;52.011;72.040
448;48;2;52.011;113.050
449;2;48;52.497;54.730
449;48;2;52.497;95.740
450;2;48;50.578;54.280
450;48;2;50.578;95.290
451;2;49;71.561;54.450
451;49;2;71.561;95.540
452;2;49;76.680;52.790
452;49;2;76.680;93.880
453;2;49;75.487;66.320
453;49;2;75.487;107.410
454;2;50;96.699;50.860
454;50;2;96.699;91.970
455;2;50;92.644;58.540
455;50;2;92.644;99.650
456;2;50;105.917;68.500
456;50;2;105.917;109.610
457;2;51;58.520;53.380
457;51;2;58.520;94.630
458;2;52;80.588;47.810
458;52;2;80.588;89.190
459;2;52;84.584;59.270
459;52;2;84.584;100.650
460;2;52;80.140;50.340
460;52;2;80.140;91.720
461;2;53;58.779;64.350
461;53;2;58.779;105.820
462;2;53;58.349;56.710
462;53;2;58.349;98.180
463;2;54;58.852;65.970
463;54;2;58.852;107.520
464;2;54;58.926;65.280
464;54;2;58.926;106.830
465;2;54;57.285;58.100
465;54;2;57.285;99.650
466;2;55;122.863;68.650
466;55;2;122.863;110.470
467;2;55;129.296;67.010
467;55;2;129.296;108.830
468;2;56;53.861;68.980
468;56;2;53.861;111.020
469;2;56;54.038;69.300
469;56;2;54.038;111.340
470;2;57;65.769;60.550
470;57;2;65.769;102.690
471;2;57;65.895;63.340
471;57;2;65.895;105.480
472;2;58;58.682;67.020
472;58;2;58.682;109.640
473;2;59;85.242;48.730
473;59;2;85.242;91.390
474;2;59;86.532;60.620
474;59;2;86.532;103.280
475;2;60;67.480;48.740
475;60;2;67.480;91.620
476;2;61;83.387;64.080
476;61;2;83.387;107.470
477;2;61;75.525;47.400
477;61;2;75.525;90.790
478;2;61;86.603;57.560
478;61;2;86.603;100.950
479;2;62;52.652;63.030
479;62;2;52.652;107.010
480;2;63;121.154;45.210
480;63;2;121.154;89.270
481;2;63;111.116;45.680
481;63;2;111.116;89.740
482;2;63;134.230;67.870
482;63;2;134.230;111.930
483;2;64;78.877;49.490
483;64;2;78.877;93.840
484;2;65;77.749;62.240
484;65;2;77.749;106.730
485;2;65;82.564;60.830
485;65;2;82.564;105.320
486;2;66;53.264;45.100
486;66;2;53.264;89.600
487;2;67;52.478;49.950
487;67;2;52.478;94.620
488;2;68;58.400;45.950
488;68;2;58.400;91.280
489;2;69;54.975;64.360
489;69;2;54.975;110.540
490;2;70;80.804;42.250
490;70;2;80.804;88.790
491;2;70;86.498;59.900
491;70;2;86.498;106.440
492;2;70;77.558;49.250
492;70;2;77.558;95.790
493;2;71;51.440;59.780
493;71;2;51.440;107.560
494;2;71;50.538;64.390
494;71;2;50.538;112.170
495;2;71;52.567;47.410
495;71;2;52.567;95.190
496;2;72;54.657;52.200
496;72;2;54.657;100.120
497;2;72;56.406;60.170
497;72;2;56.406;108.090
498;2;72;54.618;61.110
498;72;2;54.618;109.030
499;2;73;83.963;64.960
