20
420.0
63;14;1;79.813;109.670
64;1;15;98.562;73.140
64;15;1;98.562;92.840
65;1;15;109.916;90.880
65;15;1;109.916;110.580
66;1;15;95.761;78.420
66;15;1;95.761;98.120
67;1;16;82.919;84.500
67;16;1;82.919;104.750
68;1;16;89.630;71.330
68;16;1;89.630;91.580
69;1;16;79.514;84.630
69;16;1;79.514;104.880
70;1;17;142.123;80.580
70;17;1;142.123;101.790
71;1;17;120.033;76.720
71;17;1;120.033;97.930
72;1;17;131.560;85.430
72;17;1;131.560;106.640
73;1;18;162.144;87.690
73;18;1;162.144;108.990
74;1;19;23.796;14.170
74;19;1;68.796;99.910
75;2;3;72.936;91.340
75;3;2;72.936;92.000
76;2;3;69.819;96.710
76;3;2;69.819;97.370
77;2;3;78.628;101.640
77;3;2;78.628;102.300
78;2;4;96.604;101.570
78;4;2;96.604;103.890
79;2;4;96.858;83.530
79;4;2;96.858;85.850
80;2;5;59.020;83.450
80;5;2;59.020;87.430
81;2;6;72.607;80.050
81;6;2;72.607;84.420
82;2;6;68.457;80.400
82;6;2;68.457;84.770
83;2;7;76.950;90.090
83;7;2;76.950;94.840
84;2;7;79.044;92.200
84;7;2;79.044;96.950
85;2;8;55.457;88.800
85;8;2;55.457;93.740
86;2;9;116.280;96.240
86;9;2;116.280;101.920
87;2;9;104.455;84.510
87;9;2;104.455;90.190
88;2;9;105.004;92.900
88;9;2;105.004;98.580
89;2;10;110.940;91.650
89;10;2;110.940;102.080
90;2;10;115.321;75.350
90;10;2;115.321;85.780
91;2;11;101.963;88.610
91;11;2;101.963;99.150
92;2;11;89.167;76.620
92;11;2;89.167;87.160
93;2;11;91.580;78.160
93;11;2;91.580;88.700
94;2;12;71.162;84.780
94;12;2;71.162;96.970
95;2;12;77.571;84.080
95;12;2;77.571;96.270
96;2;13;71.395;83.180
96;13;2;71.395;96.910
97;2;13;72.937;86.300
97;13;2;72.937;100.030
98;2;13;68.960;78.180
98;13;2;68.960;91.910
99;2;14;59.979;75.950
99;14;2;59.979;89.740
100;2;15;66.705;68.170
100;15;2;66.705;84.380
101;2;16;71.270;87.600
101;16;2;71.270;104.360
102;2;17;138.521;84.450
102;17;2;138.521;102.170
103;2;17;158.948;74.420
103;17;2;158.948;92.140
104;2;17;122.017;67.720
104;17;2;122.017;85.440
105;2;18;133.962;72.290
105;18;2;133.962;90.100
106;2;18;151.238;77.280
106;18;2;151.238;95.090
107;2;19;8.671;9.160
107;19;2;53.671;91.410
108;2;19;8.439;15.900
108;19;2;53.439;98.150
109;2;19;6.719;14.600
109;19;2;51.719;96.850
110;3;4;73.717;94.250
110;4;3;73.717;95.910
111;3;4;66.757;92.210
111;4;3;66.757;93.870
112;3;5;75.314;84.950
112;5;3;75.314;88.270
113;3;6;55.054;89.220
113;6;3;55.054;92.930
114;3;6;52.809;100.370
114;6;3;52.809;104.080
115;3;6;57.524;99.490
115;6;3;57.524;103.200
116;3;7;49.830;90.930
116;7;3;49.830;95.020
117;3;7;50.158;89.600
117;7;3;50.158;93.690
118;3;7;49.698;101.000
118;7;3;49.698;105.090
119;3;8;79.073;79.280
119;8;3;79.073;83.560
120;3;9;110.123;90.690
120;9;3;110.123;95.710
121;3;10;108.137;73.020
121;10;3;108.137;82.790
122;3;10;102.504;92.150
122;10;3;102.504;101.920
123;3;10;121.457;80.890
123;10;3;121.457;90.660
124;3;11;74.047;80.940
124;11;3;74.047;90.820
125;3;11;70.503;80.410
125;11;3;70.503;90.290
126;3;11;74.555;83.260
126;11;3;74.555;93.140
127;3;12;56.138;95.020
127;12;3;56.138;106.550
128;3;12;54.974;86.440
128;12;3;54.974;97.970
129;3;13;51.317;88.650
129;13;3;51.317;101.720
130;3;13;52.058;92.680
130;13;3;52.058;105.750
131;3;14;65.740;89.460
131;14;3;65.740;102.590
132;3;15;84.115;75.210
132;15;3;84.115;90.760
133;3;15;79.738;81.810
133;15;3;79.738;97.360
134;3;15;75.533;90.650
134;15;3;75.533;106.200
135;3;16;52.058;74.940
135;16;3;52.058;91.040
136;3;16;52.369;88.430
136;16;3;52.369;104.530
137;3;16;53.801;80.760
137;16;3;53.801;96.860
138;3;17;110.940;69.410
138;17;3;110.940;86.470
139;3;17;102.403;74.630
139;17;3;102.403;91.690
140;3;18;119.701;87.880
140;18;3;119.701;105.030
141;3;18;126.153;87.360
141;18;3;126.153;104.510
142;3;18;127.008;67.460
142;18;3;127.008;84.610
143;3;19;30.107;14.140
143;19;3;75.107;95.730
144;3;19;28.919;23.740
144;19;3;73.919;105.330
145;3;19;29.566;23.310
145;19;3;74.566;104.900
146;4;5;103.016;94.670
146;5;4;103.016;96.330
147;4;5;111.665;102.600
147;5;4;111.665;104.260
148;4;5;97.164;95.800
148;5;4;97.164;97.460
149;4;6;69.134;88.170
149;6;4;69.134;90.220
150;4;6;72.140;102.540
150;6;4;72.140;104.590
151;4;7;69.021;102.480
151;7;4;69.021;104.910
152;4;8;105.227;96.100
152;8;4;105.227;98.720
153;4;9;133.529;83.250
153;9;4;133.529;86.610
154;4;9;137.619;95.420
154;9;4;137.619;98.780
155;4;10;133.328;87.370
155;10;4;133.328;95.480
156;4;10;125.671;75.920
156;10;4;125.671;84.030
157;4;11;67.443;79.020
157;11;4;67.443;87.240
158;4;12;70.455;94.500
158;12;4;70.455;104.370
159;4;13;71.323;88.270
159;13;4;71.323;99.680
160;4;14;93.924;77.910
160;14;4;93.924;89.380
161;4;14;90.460;69.440
161;14;4;90.460;80.910
162;4;15;112.183;88.530
162;15;4;112.183;102.420
163;4;16;71.164;81.130
163;16;4;71.164;95.570
164;4;16;75.700;75.870
164;16;4;75.700;90.310
165;4;17;91.711;76.190
165;17;4;91.711;91.590
166;4;18;136.357;73.380
166;18;4;136.357;88.870
167;4;18;141.968;75.780
167;18;4;141.968;91.270
168;4;19;49.508;15.780
168;19;4;94.508;95.710
169;4;19;59.703;23.160
169;19;4;104.703;103.090
170;5;6;79.348;92.600
170;6;5;79.348;92.990
171;5;7;80.092;85.450
171;7;5;80.092;86.220
172;5;7;80.342;88.790
172;7;5;80.342;89.560
173;5;7;84.307;93.590
173;7;5;84.307;94.360
174;5;8;52.549;92.090
174;8;5;52.549;93.050
175;5;8;52.140;102.010
175;8;5;52.140;102.970
176;5;8;53.880;83.620
176;8;5;53.880;84.580
177;5;9;103.279;81.460
177;9;5;103.279;83.160
178;5;10;97.433;89.340
178;10;5;97.433;95.790
179;5;11;103.017;75.440
179;11;5;103.017;82.000
180;5;12;78.502;93.130
180;12;5;78.502;101.340
181;5;12;77.707;74.490
181;12;5;77.707;82.700
182;5;12;72.716;75.830
182;12;5;72.716;84.040
183;5;13;76.705;80.680
183;13;5;76.705;90.430
184;5;13;84.214;90.380
184;13;5;84.214;100.130
185;5;14;54.749;76.090
185;14;5;54.749;85.900
186;5;15;54.344;66.770
186;15;5;54.344;79.000
187;5;15;52.190;68.440
187;15;5;52.190;80.670
188;5;16;76.911;82.850
188;16;5;76.911;95.630
189;5;16;79.265;90.020
189;16;5;79.265;102.800
190;5;17;140.389;78.960
190;17;5;140.389;92.700
191;5;17;151.581;70.410
191;17;5;151.581;84.150
192;5;17;140.310;76.240
192;17;5;140.310;89.980
193;5;18;122.822;75.140
193;18;5;122.822;88.970
194;5;18;133.378;64.810
194;18;5;133.378;78.640
195;5;18;107.862;82.670
195;18;5;107.862;96.500
196;5;19;22.688;20.170
196;19;5;67.688;98.440
197;5;19;22.622;6.500
197;19;5;67.622;84.770
198;6;7;54.199;79.420
198;7;6;54.199;79.800
199;6;7;55.610;79.730
199;7;6;55.610;80.110
200;6;7;54.459;90.320
200;7;6;54.459;90.700
201;6;8;81.110;100.770
201;8;6;81.110;101.340
202;6;8;83.201;86.990
202;8;6;83.201;87.560
203;6;8;76.629;93.790
203;8;6;76.629;94.360
204;6;9;120.007;95.550
204;9;6;120.007;96.860
205;6;10;117.712;89.030
205;10;6;117.712;95.090
206;6;11;77.227;85.480
206;11;6;77.227;91.650
207;6;11;74.298;85.840
207;11;6;74.298;92.010
208;6;11;70.359;82.010
208;11;6;70.359;88.180
209;6;12;46.897;88.580
209;12;6;46.897;96.400
210;6;12;47.211;93.970
210;12;6;47.211;101.790
211;6;12;46.752;71.130
211;12;6;46.752;78.950
212;6;13;48.909;84.790
212;13;6;48.909;94.150
213;6;14;70.880;71.730
213;14;6;70.880;81.150
214;6;14;68.544;90.160
214;14;6;68.544;99.580
215;6;14;75.738;74.860
215;14;6;75.738;84.280
216;6;15;88.651;77.620
216;15;6;88.651;89.460
217;6;15;84.977;77.690
217;15;6;84.977;89.530
218;6;15;83.756;70.890
218;15;6;83.756;82.730
219;6;16;48.248;75.110
219;16;6;48.248;87.500
220;6;17;111.937;68.950
220;17;6;111.937;82.300
221;6;17;119.190;83.040
221;17;6;119.190;96.390
222;6;18;129.631;73.400
222;18;6;129.631;86.840
223;6;19;26.736;8.560
223;19;6;71.736;86.440
224;7;8;83.629;80.530
224;8;7;83.629;80.720
225;7;8;80.355;78.880
225;8;7;80.355;79.070
226;7;9;113.043;85.350
226;9;7;113.043;86.280
227;7;10;111.540;91.010
227;10;7;111.540;96.690
228;7;10;126.971;92.330
228;10;7;126.971;98.010
229;7;10;102.926;85.690
229;10;7;102.926;91.370
230;7;11;70.157;91.780
230;11;7;70.157;97.570
231;7;11;72.459;76.230
231;11;7;72.459;82.020
232;7;12;55.870;72.470
232;12;7;55.870;79.910
233;7;13;51.816;73.380
233;13;7;51.816;82.360
234;7;13;53.498;88.790
234;13;7;53.498;97.770
235;7;14;70.556;86.180
235;14;7;70.556;95.220
236;7;15;88.935;78.260
236;15;7;88.935;89.720
237;7;16;52.399;84.190
237;16;7;52.399;96.200
238;7;16;50.741;77.720
238;16;7;50.741;89.730
239;7;16;51.171;70.310
239;16;7;51.171;82.320
240;7;17;106.618;78.740
240;17;7;106.618;91.710
241;7;17;114.839;82.530
241;17;7;114.839;95.500
242;7;18;121.063;68.540
242;18;7;121.063;81.600
243;7;18;130.914;77.580
243;18;7;130.914;90.640
244;7;18;133.377;65.470
244;18;7;133.377;78.530
245;7;19;33.232;4.880
245;19;7;78.232;82.380
246;7;19;26.606;0.130
246;19;7;71.606;77.630
247;8;9;110.310;85.770
247;9;8;110.310;86.510
248;8;10;104.115;79.520
248;10;8;104.115;85.010
249;8;10;114.378;85.280
249;10;8;114.378;90.770
250;8;11;107.732;90.130
250;11;8;107.732;95.730
251;8;11;108.826;75.250
251;11;8;108.826;80.850
252;8;11;92.745;84.680
252;11;8;92.745;90.280
253;8;12;79.924;80.190
253;12;8;79.924;87.440
254;8;12;76.907;73.470
254;12;8;76.907;80.720
255;8;12;74.058;88.220
255;12;8;74.058;95.470
256;8;13;79.137;87.870
256;13;8;79.137;96.660
257;8;14;60.226;79.660
257;14;8;60.226;88.510
258;8;15;56.863;68.520
258;15;8;56.863;79.790
259;8;15;57.808;72.110
259;15;8;57.808;83.380
260;8;16;79.184;74.590
260;16;8;79.184;86.410
261;8;16;74.106;70.500
261;16;8;74.106;82.320
262;8;17;144.932;78.380
262;17;8;144.932;91.160
263;8;17;130.381;85.750
263;17;8;130.381;98.530
264;8;18;130.325;73.700
264;18;8;130.325;86.570
265;8;18;125.474;71.390
265;18;8;125.474;84.260
266;8;18;114.747;69.790
266;18;8;114.747;82.660
267;8;19;18.315;7.780
267;19;8;63.315;85.090
268;9;10;53.891;84.430
268;10;9;53.891;89.180
269;9;11;117.272;94.490
269;11;9;117.272;99.350
270;9;11;99.934;76.670
270;11;9;99.934;81.530
271;9;11;102.185;73.370
271;11;9;102.185;78.230
272;9;12;120.698;90.570
272;12;9;120.698;97.080
273;9;13;116.106;84.220
273;13;9;116.106;92.270
274;9;14;102.363;92.780
274;14;9;102.363;100.890
275;9;15;100.587;75.630
275;15;9;100.587;86.160
276;9;16;116.800;84.050
276;16;9;116.800;95.130
277;9;16;108.260;78.580
277;16;9;108.260;89.660
278;9;16;109.038;81.210
278;16;9;109.038;92.290
279;9;17;145.386;86.940
279;17;9;145.386;98.980
280;9;17;160.068;81.410
280;17;9;160.068;93.450
281;9;17;145.644;73.870
281;17;9;145.644;85.910
282;9;18;72.074;85.710
282;18;9;72.074;97.840
283;9;19;79.572;8.570
283;19;9;124.572;85.140
284;9;19;95.612;16.920
284;19;9;140.612;93.490
285;9;19;66.004;23.420
285;19;9;111.004;99.990
286;10;11;118.873;72.740
286;11;10;118.873;72.850
287;10;12;118.195;84.050
287;12;10;118.195;85.810
288;10;12;134.471;76.290
288;12;10;134.471;78.050
289;10;13;113.810;74.600
289;13;10;113.810;77.900
290;10;14;97.787;77.840
290;14;10;97.787;81.200
291;10;14;102.825;79.730
291;14;10;102.825;83.090
292;10;15;93.727;84.670
292;15;10;93.727;90.450
293;10;15;96.526;87.920
293;15;10;96.526;93.700
294;10;16;114.467;86.150
294;16;10;114.467;92.480
295;10;16;111.569;80.150
295;16;10;111.569;86.480
296;10;16;110.669;77.770
296;16;10;110.669;84.100
297;10;17;149.258;74.830
297;17;10;149.258;82.120
298;10;17;152.343;83.130
298;17;10;152.343;90.420
299;10;18;80.917;76.990
299;18;10;80.917;84.370
300;10;18;85.858;79.270
300;18;10;85.858;86.650
301;10;18;72.220;83.630
301;18;10;72.220;91.010
302;10;19;74.442;24.220
302;19;10;119.442;96.040
303;10;19;92.701;18.280
303;19;10;137.701;90.100
304;11;12;79.121;78.190
304;12;11;79.121;79.840
305;11;12;78.806;81.780
305;12;11;78.806;83.430
306;11;12;84.455;77.530
306;12;11;84.455;79.180
307;11;13;76.525;92.080
307;13;11;76.525;95.270
308;11;13;74.204;91.830
308;13;11;74.204;95.020
309;11;13;71.553;74.300
309;13;11;71.553;77.490
310;11;14;93.284;78.720
310;14;11;93.284;81.970
311;11;14;105.328;92.330
311;14;11;105.328;95.580
312;11;15;110.942;87.510
312;15;11;110.942;93.180
313;11;16;76.918;67.070
313;16;11;76.918;73.290
314;11;16;84.035;76.210
314;16;11;84.035;82.430
315;11;16;83.439;87.280
315;16;11;83.439;93.500
316;11;17;82.380;88.560
316;17;11;82.380;95.740
317;11;17;76.566;83.820
317;17;11;76.566;91.000
318;11;18;115.880;72.260
318;18;11;115.880;79.530
319;11;18;115.064;67.740
319;18;11;115.064;75.010
320;11;18;125.473;80.320
320;18;11;125.473;87.590
321;11;19;58.284;4.090
321;19;11;103.284;75.800
322;11;19;70.945;24.440
322;19;11;115.945;96.150
323;11;19;60.314;21.530
323;19;11;105.314;93.240
324;12;13;49.821;80.630
324;13;12;49.821;82.170
325;12;13;48.813;76.550
325;13;12;48.813;78.090
326;12;13;50.881;74.190
326;13;12;50.881;75.730
327;12;14;70.339;89.310
327;14;12;70.339;90.910
328;12;14;70.521;70.620
328;14;12;70.521;72.220
329;12;15;87.835;89.870
329;15;12;87.835;93.890
330;12;16;49.080;89.180
330;16;12;49.080;93.750
331;12;16;48.268;72.520
331;16;12;48.268;77.090
332;12;16;48.615;85.410
332;16;12;48.615;89.980
333;12;17;113.717;76.440
333;17;12;113.717;81.970
334;12;17;104.670;86.760
334;17;12;104.670;92.290
335;12;18;130.837;74.080
335;18;12;130.837;79.700
336;12;19;24.972;15.710
336;19;12;69.972;85.770
337;13;14;67.821;74.890
337;14;13;67.821;74.950
338;13;14;70.847;85.820
338;14;13;70.847;85.880
339;13;15;85.916;89.070
339;15;13;85.916;91.550
340;13;15;94.693;69.670
340;15;13;94.693;72.150
341;13;15;83.435;82.030
341;15;13;83.435;84.510
342;13;16;45.742;67.700
342;16;13;45.742;70.730
343;13;16;45.579;70.340
343;16;13;45.579;73.370
344;13;17;112.282;78.080
344;17;13;112.282;82.070
345;13;18;126.016;84.490
345;18;13;126.016;88.570
346;13;18;122.389;74.570
346;18;13;122.389;78.650
347;13;18;124.581;71.120
347;18;13;124.581;75.200
348;13;19;26.770;23.670
348;19;13;71.770;92.190
349;13;19;31.746;18.040
349;19;13;76.746;86.560
350;13;19;26.678;4.960
350;19;13;71.678;73.480
351;14;15;63.382;89.020
351;15;14;63.382;91.440
352;14;15;62.083;66.090
352;15;14;62.083;68.510
353;14;15;67.947;69.390
353;15;14;67.947;71.810
354;14;16;68.133;71.170
354;16;14;68.133;74.140
355;14;16;69.493;81.990
355;16;14;69.493;84.960
356;14;16;67.353;84.400
356;16;14;67.353;87.370
357;14;17;130.650;65.360
357;17;14;130.650;69.290
358;14;17;112.268;69.890
358;17;14;112.268;73.820
359;14;17;145.257;67.300
359;17;14;145.257;71.230
360;14;18;119.040;85.300
360;18;14;119.040;89.320
361;14;19;22.496;17.720
361;19;14;67.496;86.180
362;15;16;86.151;74.090
362;16;15;86.151;74.640
363;15;16;76.962;82.830
363;16;15;76.962;83.380
364;15;17;148.288;86.870
364;17;15;148.288;88.380
365;15;17;128.314;65.230
365;17;15;128.314;66.740
366;15;17;145.272;65.190
366;17;15;145.272;66.700
367;15;18;122.535;69.510
367;18;15;122.535;71.110
368;15;18;108.365;74.190
368;18;15;108.365;75.790
369;15;19;30.026;20.220
369;19;15;75.026;86.260
370;15;19;26.341;19.500
370;19;15;71.341;85.540
371;16;17;112.512;83.410
371;17;16;112.512;84.370
372;16;17;115.017;83.250
372;17;16;115.017;84.210
373;16;17;128.399;84.620
373;17;16;128.399;85.580
374;16;18;126.758;65.760
374;18;16;126.758;66.810
375;16;19;26.416;1.300
375;19;16;71.416;66.790
376;16;19;32.267;15.120
376;19;16;77.267;80.610
377;17;18;134.770;65.220
377;18;17;134.770;65.310
378;17;18;135.750;85.300
378;18;17;135.750;85.390
379;17;19;93.673;19.500
379;19;17;138.673;84.030
380;17;19;77.284;23.250
380;19;17;122.284;87.780
381;18;19;96.367;5.970
381;19;18;141.367;70.410
382;18;19;101.125;21.390
382;19;18;146.125;85.830
