100
360.0
116;61;0;25.495;24.690
117;0;61;74.130;53.630
117;61;0;29.130;8.110
118;0;61;75.299;68.640
118;61;0;30.299;23.120
119;0;62;120.314;53.640
119;62;0;75.314;8.170
120;0;62;109.467;59.740
120;62;0;64.467;14.270
121;0;62;110.821;67.000
121;62;0;65.821;21.530
122;0;63;102.583;46.500
122;63;0;57.583;1.360
123;0;64;69.350;51.360
123;64;0;24.350;6.650
124;0;64;73.967;62.840
124;64;0;28.967;18.130
125;0;65;78.336;69.080
125;65;0;33.336;24.800
126;0;65;73.830;62.850
126;65;0;28.830;18.570
127;0;66;117.243;59.410
127;66;0;72.243;15.440
128;0;67;53.671;55.270
128;67;0;8.671;11.630
129;0;68;88.634;44.520
129;68;0;43.634;1.790
130;0;68;80.993;58.200
130;68;0;35.993;15.470
131;0;68;93.212;53.170
131;68;0;48.212;10.440
132;0;69;62.722;55.280
132;69;0;17.722;12.980
133;0;69;63.110;51.380
133;69;0;18.110;9.080
134;0;70;71.087;62.610
134;70;0;26.087;20.410
135;0;71;106.520;44.640
135;71;0;61.520;3.330
136;0;72;59.391;59.940
136;72;0;14.391;19.590
137;0;73;67.373;59.690
137;73;0;22.373;19.380
138;0;74;71.179;47.210
138;74;0;26.179;7.060
139;0;75;148.349;48.780
139;75;0;103.349;8.980
140;0;75;127.847;45.780
140;75;0;82.847;5.980
141;0;75;124.784;45.110
141;75;0;79.784;5.310
142;0;76;65.164;40.780
142;76;0;20.164;1.160
143;0;77;85.305;46.210
143;77;0;40.305;6.710
144;0;77;86.517;49.930
144;77;0;41.517;10.430
145;0;78;75.396;48.830
145;78;0;30.396;9.440
146;0;78;76.345;57.290
146;78;0;31.345;17.900
147;0;79;62.319;47.060
147;79;0;17.319;7.670
148;0;79;64.434;50.330
148;79;0;19.434;10.940
149;0;79;61.781;55.700
149;79;0;16.781;16.310
150;0;80;60.633;59.260
150;80;0;15.633;19.870
151;0;80;64.164;56.780
151;80;0;19.164;17.390
152;0;81;65.267;39.430
152;81;0;20.267;0.040
153;0;81;66.250;62.610
153;81;0;21.250;23.220
154;0;81;61.628;62.120
154;81;0;16.628;22.730
155;0;82;65.793;48.940
155;82;0;20.793;9.630
156;0;83;151.959;56.210
156;83;0;106.959;17.200
157;0;84;114.716;63.360
157;84;0;69.716;24.540
158;0;85;55.024;47.460
158;85;0;10.024;8.690
159;0;85;55.214;53.030
159;85;0;10.214;14.260
160;0;86;138.377;61.650
160;86;0;93.377;23.890
161;0;86;115.683;58.860
161;86;0;70.683;21.100
162;0;86;160.235;44.300
162;86;0;115.235;6.540
163;0;87;62.915;58.130
163;87;0;17.915;20.840
164;0;87;63.452;53.490
164;87;0;18.452;16.200
165;0;88;61.194;52.740
165;88;0;16.194;15.830
166;0;88;60.394;39.520
166;88;0;15.394;2.610
167;0;88;59.373;50.430
167;88;0;14.373;13.520
168;0;89;74.841;45.430
168;89;0;29.841;8.800
169;0;89;74.208;55.540
169;89;0;29.208;18.910
170;0;90;56.217;49.680
170;90;0;11.217;13.220
171;0;91;67.139;37.110
171;91;0;22.139;1.030
172;0;92;60.988;44.920
172;92;0;15.988;8.870
173;0;92;62.967;45.030
173;92;0;17.967;8.980
174;0;92;61.940;47.290
174;92;0;16.940;11.240
175;0;93;62.999;54.830
175;93;0;17.999;18.840
176;0;94;59.304;57.610
176;94;0;14.304;21.820
177;0;94;58.268;55.420
177;94;0;13.268;19.630
178;0;95;78.232;42.440
178;95;0;33.232;6.710
179;0;95;78.524;54.860
179;95;0;33.524;19.130
180;0;96;62.732;38.770
180;96;0;17.732;3.150
181;0;97;132.316;51.050
181;97;0;87.316;15.780
182;0;97;136.607;53.970
182;97;0;91.607;18.700
183;0;98;127.655;51.880
183;98;0;82.655;16.640
184;0;98;117.034;51.400
184;98;0;72.034;16.160
185;0;99;0.000;16.690
185;99;0;0.000;16.690
186;1;2;110.336;107.900
186;2;1;110.336;113.090
187;1;2;117.898;117.920
187;2;1;117.898;123.110
188;1;2;97.807;110.560
188;2;1;97.807;115.750
189;1;3;91.481;104.970
189;3;1;91.481;119.040
190;1;3;94.755;103.230
190;3;1;94.755;117.300
191;1;3;85.136;88.490
191;3;1;85.136;102.560
192;1;4;51.988;98.490
192;4;1;51.988;113.360
193;1;4;51.775;93.020
193;4;1;51.775;107.890
194;1;4;50.754;107.950
194;4;1;50.754;122.820
195;1;5;76.730;98.090
195;5;1;76.730;113.920
196;1;6;89.354;88.160
196;6;1;89.354;106.650
197;1;6;95.494;89.350
197;6;1;95.494;107.840
198;1;7;91.542;84.460
198;7;1;91.542;104.030
199;1;7;98.009;82.110
199;7;1;98.009;101.680
200;1;7;95.397;97.010
200;7;1;95.397;116.580
201;1;8;100.131;82.440
201;8;1;100.131;102.950
202;1;8;87.301;82.270
202;8;1;87.301;102.780
203;1;9;84.892;99.490
203;9;1;84.892;121.090
204;1;9;83.475;90.090
204;9;1;83.475;111.690
205;1;9;88.965;92.750
205;9;1;88.965;114.350
206;1;10;113.670;83.890
206;10;1;113.670;106.520
207;1;10;111.166;87.230
207;10;1;111.166;109.860
208;1;11;53.115;86.730
208;11;1;53.115;111.190
209;1;11;52.381;88.620
209;11;1;52.381;113.080
210;1;11;52.450;93.440
210;11;1;52.450;117.900
211;1;12;90.080;87.680
211;12;1;90.080;112.420
212;1;12;83.901;76.320
212;12;1;83.901;101.060
213;1;13;64.619;90.260
213;13;1;64.619;115.450
214;1;13;61.501;93.370
214;13;1;61.501;118.560
215;1;13;64.162;84.450
215;13;1;64.162;109.640
216;1;14;86.226;86.480
216;14;1;86.226;112.470
217;1;14;89.313;75.910
217;14;1;89.313;101.900
218;1;15;84.989;92.760
218;15;1;84.989;122.840
219;1;15;89.076;80.620
219;15;1;89.076;110.700
220;1;15;80.868;73.420
220;15;1;80.868;103.500
221;1;16;74.708;75.070
221;16;1;74.708;106.270
222;1;16;82.017;87.630
222;16;1;82.017;118.830
223;1;17;142.123;93.640
223;17;1;142.123;124.910
224;1;17;151.675;87.040
224;17;1;151.675;118.310
225;1;18;147.414;84.930
225;18;1;147.414;119.770
226;1;18;128.938;81.000
226;18;1;128.938;115.840
227;1;18;144.273;67.870
227;18;1;144.273;102.710
228;1;19;122.761;89.250
228;19;1;122.761;124.090
229;1;19;135.371;65.830
229;19;1;135.371;100.670
230;1;19;113.128;87.440
230;19;1;113.128;122.280
231;1;20;85.525;87.480
231;20;1;85.525;123.140
232;1;20;81.650;84.270
232;20;1;81.650;119.930
233;1;21;82.779;79.730
233;21;1;82.779;117.300
234;1;21;73.553;74.530
234;21;1;73.553;112.100
235;1;22;86.989;64.740
235;22;1;86.989;103.160
236;1;22;81.065;67.760
236;22;1;81.065;106.180
237;1;23;142.767;69.850
237;23;1;142.767;108.320
238;1;23;160.233;63.050
238;23;1;160.233;101.520
239;1;23;129.929;82.870
239;23;1;129.929;121.340
240;1;24;71.558;61.480
240;24;1;71.558;100.650
241;1;25;86.065;70.420
241;25;1;86.065;109.600
242;1;25;79.428;68.840
242;25;1;79.428;108.020
243;1;26;89.356;72.050
243;26;1;89.356;111.250
244;1;26;95.842;61.620
244;26;1;95.842;100.820
245;1;26;91.270;68.110
245;26;1;91.270;107.310
246;1;27;84.024;66.730
246;27;1;84.024;106.200
247;1;28;76.099;79.830
247;28;1;76.099;119.790
248;1;28;72.645;79.020
248;28;1;72.645;118.980
249;1;28;81.844;64.640
249;28;1;81.844;104.600
250;1;29;53.171;75.250
250;29;1;53.171;115.370
251;1;29;53.394;74.730
251;29;1;53.394;114.850
252;1;29;52.435;77.130
252;29;1;52.435;117.250
253;1;30;85.525;65.780
253;30;1;85.525;105.970
254;1;30;76.701;61.630
254;30;1;76.701;101.820
255;1;31;132.213;81.230
255;31;1;132.213;121.900
256;1;32;100.020;60.690
256;32;1;100.020;101.690
257;1;32;101.086;78.200
257;32;1;101.086;119.200
258;1;32;90.627;72.420
258;32;1;90.627;113.420
259;1;33;120.887;72.470
259;33;1;120.887;114.210
260;1;33;121.487;72.730
260;33;1;121.487;114.470
261;1;34;81.786;65.880
261;34;1;81.786;108.990
262;1;34;82.966;71.170
262;34;1;82.966;114.280
263;1;34;87.406;81.570
263;34;1;87.406;124.680
264;1;35;95.417;56.820
264;35;1;95.417;100.260
265;1;36;104.345;64.820
265;36;1;104.345;111.260
266;1;36;104.110;68.920
266;36;1;104.110;115.360
267;1;36;91.987;53.640
267;36;1;91.987;100.080
268;1;37;54.263;61.390
268;37;1;54.263;108.060
269;1;38;93.720;55.650
269;38;1;93.720;103.140
270;1;39;86.710;58.780
270;39;1;86.710;106.400
271;1;39;95.648;60.730
271;39;1;95.648;108.350
272;1;40;81.426;60.590
272;40;1;81.426;108.270
273;1;40;74.409;58.770
273;40;1;74.409;106.450
274;1;41;93.206;76.430
274;41;1;93.206;124.300
275;1;41;82.283;59.420
275;41;1;82.283;107.290
276;1;41;84.145;55.640
276;41;1;84.145;103.510
277;1;42;98.025;70.470
277;42;1;98.025;118.710
278;1;42;107.991;53.120
278;42;1;107.991;101.360
279;1;43;55.425;56.150
279;43;1;55.425;104.420
280;1;44;90.212;75.400
280;44;1;90.212;124.430
281;1;45;131.923;63.300
281;45;1;131.923;112.580
282;1;45;128.990;59.840
282;45;1;128.990;109.120
283;1;46;90.240;61.300
283;46;1;90.240;111.530
284;1;46;99.926;53.280
284;46;1;99.926;103.510
285;1;46;96.591;66.930
285;46;1;96.591;117.160
286;1;47;94.264;67.600
286;47;1;94.264;117.950
287;1;47;83.253;60.010
287;47;1;83.253;110.360
288;1;48;127.570;69.390
288;48;1;127.570;119.930
289;1;48;133.128;65.380
289;48;1;133.128;115.920
290;1;48;142.997;71.900
290;48;1;142.997;122.440
291;1;49;157.538;53.890
291;49;1;157.538;104.960
292;1;49;175.655;58.250
292;49;1;175.655;109.320
293;1;50;90.540;67.010
293;50;1;90.540;118.200
294;1;51;86.344;48.660
294;51;1;86.344;100.450
295;1;51;85.110;50.940
295;51;1;85.110;102.730
296;1;52;52.560;55.290
296;52;1;52.560;107.370
297;1;52;54.432;69.360
297;52;1;54.432;121.440
298;1;53;87.744;50.980
298;53;1;87.744;103.340
299;1;53;96.802;69.620
299;53;1;96.802;121.980
300;1;54;98.562;54.690
300;54;1;98.562;107.080
301;1;54;107.144;56.500
301;54;1;107.144;108.890
302;1;54;103.215;59.290
302;54;1;103.215;111.680
303;1;55;83.506;66.310
303;55;1;83.506;119.900
304;1;55;83.708;63.440
304;55;1;83.708;117.030
305;1;56;51.582;58.910
305;56;1;51.582;112.690
306;1;57;56.922;47.070
306;57;1;56.922;100.870
307;1;58;53.558;50.050
307;58;1;53.558;104.210
308;1;59;81.092;47.540
308;59;1;81.092;101.760
309;1;60;74.467;58.330
309;60;1;74.467;112.610
310;1;61;81.669;67.920
310;61;1;81.669;122.400
311;1;61;87.033;57.660
311;61;1;87.033;112.140
312;1;61;83.467;67.270
312;61;1;83.467;121.750
313;1;62;111.847;69.170
313;62;1;111.847;123.700
314;1;62;105.842;68.100
314;62;1;105.842;122.630
315;1;62;110.194;60.350
315;62;1;110.194;114.880
316;1;63;126.132;67.990
316;63;1;126.132;122.850
317;1;63;138.934;49.090
317;63;1;138.934;103.950
318;1;64;49.525;47.950
318;64;1;49.525;103.240
319;1;65;101.480;64.040
319;65;1;101.480;119.760
320;1;66;99.294;62.410
320;66;1;99.294;118.440
321;1;67;77.461;53.830
321;67;1;77.461;110.190
322;1;67;79.561;56.770
322;67;1;79.561;113.130
323;1;68;112.379;55.200
323;68;1;112.379;112.470
324;1;68;122.247;64.090
324;68;1;122.247;121.360
325;1;68;104.193;60.900
325;68;1;104.193;118.170
326;1;69;80.365;51.730
326;69;1;80.365;109.430
327;1;69;86.443;54.850
327;69;1;86.443;112.550
328;1;69;72.326;47.030
328;69;1;72.326;104.730
329;1;70;93.305;49.470
329;70;1;93.305;107.270
330;1;71;89.275;61.120
330;71;1;89.275;119.810
331;1;71;90.739;53.080
331;71;1;90.739;111.770
332;1;72;79.695;60.510
332;72;1;79.695;120.160
333;1;73;90.223;56.080
333;73;1;90.223;115.770
334;1;73;100.629;42.100
334;73;1;100.629;101.790
335;1;74;82.451;64.790
335;74;1;82.451;124.640
336;1;74;84.294;41.430
336;74;1;84.294;101.280
337;1;74;91.561;50.660
337;74;1;91.561;110.510
338;1;75;145.696;56.720
338;75;1;145.696;116.920
339;1;76;74.234;53.000
339;76;1;74.234;113.380
340;1;77;96.508;49.000
340;77;1;96.508;109.500
341;1;77;108.323;44.330
341;77;1;108.323;104.830
342;1;77;107.051;44.520
342;77;1;107.051;105.020
343;1;78;87.244;53.450
343;78;1;87.244;114.060
344;1;79;80.401;45.760
344;79;1;80.401;106.370
345;1;79;84.232;43.040
345;79;1;84.232;103.650
346;1;79;85.457;42.270
346;79;1;85.457;102.880
347;1;80;83.030;44.610
347;80;1;83.030;105.220
348;1;80;86.512;42.820
348;80;1;86.512;103.430
349;1;81;84.376;45.410
349;81;1;84.376;106.020
350;1;81;94.162;60.750
350;81;1;94.162;121.360
351;1;81;85.081;50.130
351;81;1;85.081;110.740
352;1;82;88.887;55.850
352;82;1;88.887;116.540
353;1;82;95.264;56.500
353;82;1;95.264;117.190
354;1;82;84.500;39.880
354;82;1;84.500;100.570
355;1;83;167.939;63.920
355;83;1;167.939;124.910
356;1;84;121.552;51.850
356;84;1;121.552;113.030
357;1;85;78.543;46.720
357;85;1;78.543;107.950
358;1;85;73.998;48.360
358;85;1;73.998;109.590
359;1;86;129.041;39.940
359;86;1;129.041;102.180
360;1;87;50.905;47.220
360;87;1;50.905;109.930
361;1;87;51.800;53.920
361;87;1;51.800;116.630
362;1;88;83.464;43.170
362;88;1;83.464;106.260
363;1;88;86.174;45.120
363;88;1;86.174;108.210
364;1;88;91.936;42.060
364;88;1;91.936;105.150
365;1;89;51.647;48.310
365;89;1;51.647;111.680
366;1;89;51.840;60.920
366;89;1;51.840;124.290
367;1;89;51.442;59.620
367;89;1;51.442;122.990
368;1;90;79.126;45.800
368;90;1;79.126;109.340
369;1;90;76.052;40.490
369;90;1;76.052;104.030
370;1;90;72.711;51.770
370;90;1;72.711;115.310
371;1;91;51.510;50.150
371;91;1;51.510;114.070
372;1;92;76.035;44.360
372;92;1;76.035;108.310
373;1;93;84.523;39.190
373;93;1;84.523;103.200
374;1;94;79.707;43.680
374;94;1;79.707;107.890
375;1;94;83.452;45.000
375;94;1;83.452;109.210
376;1;95;90.169;39.940
376;95;1;90.169;104.210
377;1;95;94.004;53.950
377;95;1;94.004;118.220
378;1;96;86.526;40.120
378;96;1;86.526;104.500
379;1;96;77.729;42.100
379;96;1;77.729;106.480
380;1;97;120.926;40.040
380;97;1;120.926;104.770
381;1;98;126.186;38.530
381;98;1;126.186;103.290
382;1;99;23.796;14.520
382;99;1;68.796;114.520
383;1;99;24.683;17.120
383;99;1;69.683;117.120
384;1;99;21.252;5.440
384;99;1;66.252;105.440
385;2;3;86.520;103.340
385;3;2;86.520;112.220
386;2;3;76.900;94.830
386;3;2;76.900;103.710
387;2;4;117.069;86.630
387;4;2;117.069;96.310
388;2;5;87.276;100.210
388;5;2;87.276;110.850
389;2;5;95.027;92.280
389;5;2;95.027;102.920
390;2;5;85.898;101.690
390;5;2;85.898;112.330
391;2;6;65.984;96.200
391;6;2;65.984;109.500
392;2;7;66.570;104.750
392;7;2;66.570;119.130
393;2;7;67.900;95.060
393;7;2;67.900;109.440
394;2;8;74.022;88.590
394;8;2;74.022;103.910
395;2;8;79.849;91.400
395;8;2;79.849;106.720
396;2;9;80.845;97.180
396;9;2;80.845;113.590
397;2;9;73.581;101.510
397;9;2;73.581;117.920
398;2;9;73.835;85.280
398;9;2;73.835;101.690
399;2;10;80.955;97.050
399;10;2;80.955;114.490
400;2;10;76.275;77.730
400;10;2;76.275;95.170
401;2;10;84.438;96.750
401;10;2;84.438;114.190
402;2;11;114.299;83.560
402;11;2;114.299;102.830
403;2;11;123.770;81.440
403;11;2;123.770;100.710
404;2;11;115.176;100.020
404;11;2;115.176;119.290
405;2;12;77.528;81.410
405;12;2;77.528;100.960
406;2;12;77.304;81.810
406;12;2;77.304;101.360
407;2;12;74.262;93.960
407;12;2;74.262;113.510
408;2;13;113.662;92.660
408;13;2;113.662;112.660
409;2;13;123.278;85.420
409;13;2;123.278;105.420
410;2;13;126.384;88.390
410;13;2;126.384;108.390
411;2;14;69.109;92.180
411;14;2;69.109;112.980
412;2;15;78.322;92.650
412;15;2;78.322;117.540
413;2;16;84.694;92.760
413;16;2;84.694;118.770
414;2;17;102.209;83.720
414;17;2;102.209;109.800
415;2;17;114.285;89.180
415;17;2;114.285;115.260
416;2;17;93.586;85.790
416;17;2;93.586;111.870
417;2;18;96.851;72.440
417;18;2;96.851;102.090
418;2;19;79.185;84.950
418;19;2;79.185;114.600
419;2;19;76.915;71.530
419;19;2;76.915;101.180
420;2;19;75.859;69.110
420;19;2;75.859;98.760
421;2;20;78.457;66.120
421;20;2;78.457;96.590
422;2;20;71.233;86.270
422;20;2;71.233;116.740
423;2;20;79.690;74.090
423;20;2;79.690;104.560
424;2;21;73.902;66.960
424;21;2;73.902;99.340
425;2;21;72.247;62.510
425;21;2;72.247;94.890
426;2;21;67.602;78.820
426;21;2;67.602;111.200
427;2;22;68.587;83.380
427;22;2;68.587;116.610
428;2;22;68.386;84.160
428;22;2;68.386;117.390
429;2;22;68.432;85.150
429;22;2;68.432;118.380
430;2;23;97.504;68.760
430;23;2;97.504;102.040
431;2;24;88.091;66.730
431;24;2;88.091;100.710
432;2;24;82.197;83.120
432;24;2;82.197;117.100
433;2;25;79.129;79.470
433;25;2;79.129;113.460
434;2;25;71.449;66.030
434;25;2;71.449;100.020
435;2;26;80.589;73.470
435;26;2;80.589;107.480
436;2;26;79.502;64.950
436;26;2;79.502;98.960
437;2;26;88.238;83.010
437;26;2;88.238;117.020
438;2;27;75.463;71.200
438;27;2;75.463;105.480
439;2;28;93.438;63.540
439;28;2;93.438;98.310
440;2;28;101.762;78.660
440;28;2;101.762;113.430
441;2;29;105.577;77.890
441;29;2;105.577;112.820
442;2;30;78.457;69.760
442;30;2;78.457;104.760
443;2;30;81.805;71.080
443;30;2;81.805;106.080
444;2;30;74.432;73.350
444;30;2;74.432;108.350
445;2;31;76.549;76.070
445;31;2;76.549;111.550
446;2;31;79.262;63.390
446;31;2;79.262;98.870
447;2;31;70.862;80.520
447;31;2;70.862;116.000
448;2;32;77.378;65.220
448;32;2;77.378;101.030
449;2;32;76.810;71.660
449;32;2;76.810;107.470
450;2;33;82.436;63.270
450;33;2;82.436;99.820
451;2;33;82.338;59.370
451;33;2;82.338;95.920
452;2;34;79.637;79.750
452;34;2;79.637;117.670
453;2;35;81.911;58.340
453;35;2;81.911;96.590
454;2;35;75.850;66.300
454;35;2;75.850;104.550
455;2;36;75.486;76.880
455;36;2;75.486;118.130
456;2;37;119.200;73.950
456;37;2;119.200;115.430
457;2;38;77.660;65.270
457;38;2;77.660;107.570
458;2;38;82.422;73.270
458;38;2;82.422;115.570
459;2;39;92.752;56.360
459;39;2;92.752;98.790
460;2;40;92.035;74.560
460;40;2;92.035;117.050
461;2;41;63.132;60.630
461;41;2;63.132;103.310
462;2;41;64.156;64.320
462;41;2;64.156;107.000
463;2;41;59.383;74.410
463;41;2;59.383;117.090
464;2;42;59.867;53.670
464;42;2;59.867;96.720
465;2;42;58.588;53.630
465;42;2;58.588;96.680
466;2;43;114.188;70.090
466;43;2;114.188;113.170
467;2;44;80.493;66.380
467;44;2;80.493;110.220
468;2;45;89.955;69.320
468;45;2;89.955;113.410
469;2;46;78.564;65.650
469;46;2;78.564;110.690
470;2;47;65.817;53.490
470;47;2;65.817;98.650
471;2;47;70.242;73.680
471;47;2;70.242;118.840
472;2;48;78.115;60.870
472;48;2;78.115;106.220
473;2;48;81.958;70.260
473;48;2;81.958;115.610
474;2;48;72.801;73.590
474;48;2;72.801;118.940
475;2;49;105.354;55.940
475;49;2;105.354;101.820
476;2;49;118.843;49.900
476;49;2;118.843;95.780
477;2;49;106.275;59.770
477;49;2;106.275;105.650
478;2;50;66.633;56.440
478;50;2;66.633;102.440
479;2;50;68.205;70.570
479;50;2;68.205;116.570
480;2;51;69.081;71.220
480;51;2;69.081;117.820
481;2;52;115.687;50.560
481;52;2;115.687;97.450
482;2;52;110.153;72.210
482;52;2;110.153;119.100
483;2;53;85.097;62.430
483;53;2;85.097;109.600
484;2;53;75.157;69.370
484;53;2;75.157;116.540
485;2;54;92.913;71.270
485;54;2;92.913;118.470
486;2;54;96.536;63.900
486;54;2;96.536;111.100
487;2;55;80.914;48.790
487;55;2;80.914;97.190
488;2;55;76.281;50.520
488;55;2;76.281;98.920
489;2;56;108.746;66.170
489;56;2;108.746;114.760
490;2;56;107.770;59.250
490;56;2;107.770;107.840
491;2;57;103.657;51.680
491;57;2;103.657;100.290
492;2;58;113.875;64.200
492;58;2;113.875;113.170
493;2;58;117.935;46.170
493;58;2;117.935;95.140
494;2;59;74.997;67.360
494;59;2;74.997;116.390
495;2;60;81.875;62.500
495;60;2;81.875;111.590
496;2;60;89.747;57.140
496;60;2;89.747;106.230
497;2;61;73.853;58.100
497;61;2;73.853;107.390
498;2;62;112.755;54.160
498;62;2;112.755;103.500
499;2;62;123.541;53.140
