80
480.0
233;43;1;69.242;105.830
234;1;43;64.928;58.450
234;43;1;64.928;102.690
235;1;44;122.761;77.540
235;44;1;122.761;122.620
236;1;45;79.786;63.050
236;45;1;79.786;109.130
237;1;45;83.612;78.880
237;45;1;83.612;124.960
238;1;46;76.099;75.420
238;46;1;76.099;121.780
239;1;47;81.786;75.490
239;47;1;81.786;121.960
240;1;48;90.240;61.530
240;48;1;90.240;108.170
241;1;48;79.002;78.120
241;48;1;79.002;124.760
242;1;48;81.295;76.370
242;48;1;81.295;123.010
243;1;49;132.213;59.610
243;49;1;132.213;106.580
244;1;49;130.864;77.160
244;49;1;130.864;124.130
245;1;49;133.678;53.700
245;49;1;133.678;100.670
246;1;50;120.887;72.360
246;50;1;120.887;119.540
247;1;50;115.865;73.460
247;50;1;115.865;120.640
248;1;50;120.629;65.370
248;50;1;120.629;112.550
249;1;51;89.356;76.340
249;51;1;89.356;123.910
250;1;51;89.361;76.340
250;51;1;89.361;123.910
251;1;51;83.768;68.010
251;51;1;83.768;115.580
252;1;52;86.989;66.710
252;52;1;86.989;114.410
253;1;53;147.414;62.090
253;53;1;147.414;110.220
254;1;53;148.646;58.930
254;53;1;148.646;107.060
255;1;53;149.538;71.410
255;53;1;149.538;119.540
256;1;54;82.111;61.420
256;54;1;82.111;109.950
257;1;55;82.451;70.750
257;55;1;82.451;120.080
258;1;55;85.419;64.170
258;55;1;85.419;113.500
259;1;56;93.206;63.360
259;56;1;93.206;112.810
260;1;56;90.856;52.250
260;56;1;90.856;101.700
261;1;57;74.467;61.200
261;57;1;74.467;110.700
262;1;58;87.744;58.220
262;58;1;87.744;107.840
263;1;58;95.585;75.090
263;58;1;95.585;124.710
264;1;58;83.764;59.130
264;58;1;83.764;108.750
265;1;59;157.538;70.280
265;59;1;157.538;120.290
266;1;60;86.344;68.110
266;60;1;86.344;118.940
267;1;61;142.767;60.330
267;61;1;142.767;111.210
268;1;62;55.425;57.910
268;62;1;55.425;109.170
269;1;62;53.221;73.590
269;62;1;53.221;124.850
270;1;63;93.720;50.390
270;63;1;93.720;102.060
271;1;63;105.497;58.230
271;63;1;105.497;109.900
272;1;64;51.582;54.100
272;64;1;51.582;106.380
273;1;64;52.985;66.200
273;64;1;52.985;118.480
274;1;65;83.974;61.290
274;65;1;83.974;113.990
275;1;66;54.263;68.760
275;66;1;54.263;121.460
276;1;66;54.752;50.010
276;66;1;54.752;102.710
277;1;66;52.584;59.550
277;66;1;52.584;112.250
278;1;67;81.426;61.550
278;67;1;81.426;114.680
279;1;68;131.923;67.810
279;68;1;131.923;121.500
280;1;68;116.511;71.100
280;68;1;116.511;124.790
281;1;68;142.190;47.570
281;68;1;142.190;101.260
282;1;69;90.212;54.770
282;69;1;90.212;108.510
283;1;69;80.601;56.290
283;69;1;80.601;110.030
284;1;70;76.035;68.850
284;70;1;76.035;123.670
285;1;70;73.871;63.650
285;70;1;73.871;118.470
286;1;70;80.711;57.810
286;70;1;80.711;112.630
287;1;71;90.540;65.550
287;71;1;90.540;120.460
288;1;72;104.345;68.930
288;72;1;104.345;123.910
289;1;73;127.570;51.430
289;73;1;127.570;106.420
290;1;73;120.704;53.960
290;73;1;120.704;108.950
291;1;74;94.264;54.570
291;74;1;94.264;109.960
292;1;74;97.301;61.930
292;74;1;97.301;117.320
293;1;74;104.202;50.230
293;74;1;104.202;105.620
294;1;75;56.922;53.760
294;75;1;56.922;109.910
295;1;75;56.607;64.030
295;75;1;56.607;120.180
296;1;76;91.862;45.050
296;76;1;91.862;101.260
297;1;76;100.868;49.900
297;76;1;100.868;106.110
298;1;77;81.669;46.960
298;77;1;81.669;103.320
299;1;77;87.851;62.570
299;77;1;87.851;118.930
300;1;78;101.480;50.350
300;78;1;101.480;107.730
301;1;78;92.093;50.850
301;78;1;92.093;108.230
302;1;79;23.796;6.760
302;79;1;68.796;106.760
303;1;79;28.425;0.460
303;79;1;73.425;100.460
304;1;79;27.438;24.280
304;79;1;72.438;124.280
305;2;3;65.984;97.150
305;3;2;65.984;110.470
306;2;4;65.896;94.470
306;4;2;65.896;109.800
307;2;4;69.612;97.730
307;4;2;69.612;113.060
308;2;4;66.998;108.880
308;4;2;66.998;124.210
309;2;5;81.911;92.830
309;5;2;81.911;109.330
310;2;5;78.108;92.400
310;5;2;78.108;108.900
311;2;6;77.528;91.770
311;6;2;77.528;110.050
312;2;6;72.817;90.670
312;6;2;72.817;108.950
313;2;7;86.520;99.510
313;7;2;86.520;117.800
314;2;7;77.538;82.240
314;7;2;77.538;100.530
315;2;8;74.997;86.300
315;8;2;74.997;104.630
316;2;8;75.305;95.850
316;8;2;75.305;114.180
317;2;8;74.136;101.000
317;8;2;74.136;119.330
318;2;9;66.975;81.280
318;9;2;66.975;100.790
319;2;9;72.140;83.180
319;9;2;72.140;102.690
320;2;10;76.517;86.540
320;10;2;76.517;109.790
321;2;10;80.407;99.000
321;10;2;80.407;122.250
322;2;10;74.263;82.160
322;10;2;74.263;105.410
323;2;11;87.276;85.120
323;11;2;87.276;109.590
324;2;12;90.133;97.370
324;12;2;90.133;123.200
325;2;12;97.875;91.920
325;12;2;97.875;117.750
326;2;12;85.084;96.090
326;12;2;85.084;121.920
327;2;13;117.069;94.530
327;13;2;117.069;120.780
328;2;14;74.022;89.130
328;14;2;74.022;115.660
329;2;14;73.740;93.820
329;14;2;73.740;120.350
330;2;15;100.850;83.260
330;15;2;100.850;109.960
331;2;15;109.552;81.520
331;15;2;109.552;108.220
332;2;16;71.892;95.650
332;16;2;71.892;122.440
333;2;16;73.089;90.010
333;16;2;73.089;116.800
334;2;16;76.849;80.520
334;16;2;76.849;107.310
335;2;17;72.608;72.510
335;17;2;72.608;99.560
336;2;17;71.114;76.340
336;17;2;71.114;103.390
337;2;17;74.556;94.010
337;17;2;74.556;121.060
338;2;18;78.322;75.720
338;18;2;78.322;102.810
339;2;19;77.378;78.650
339;19;2;77.378;106.950
340;2;19;78.885;73.020
340;19;2;78.885;101.320
341;2;20;66.570;86.040
341;20;2;66.570;114.600
342;2;20;63.524;89.410
342;20;2;63.524;117.970
343;2;20;70.647;75.920
343;20;2;70.647;104.480
344;2;21;114.299;86.590
344;21;2;114.299;115.370
345;2;21;122.900;81.760
345;21;2;122.900;110.540
346;2;21;126.895;94.860
346;21;2;126.895;123.640
347;2;22;80.955;74.400
347;22;2;80.955;103.200
348;2;22;84.677;76.060
348;22;2;84.677;104.860
349;2;23;80.845;82.400
349;23;2;80.845;111.710
350;2;24;84.694;93.110
350;24;2;84.694;123.360
351;2;25;69.109;68.660
351;25;2;69.109;99.500
352;2;25;65.258;89.660
352;25;2;65.258;120.500
353;2;26;113.662;84.080
353;26;2;113.662;117.020
354;2;26;119.772;80.290
354;26;2;119.772;113.230
355;2;26;102.048;89.980
355;26;2;102.048;122.920
356;2;27;102.209;68.720
356;27;2;102.209;103.390
357;2;28;59.867;68.920
357;28;2;59.867;105.900
358;2;29;78.457;79.260
358;29;2;78.457;116.430
359;2;29;71.439;66.310
359;29;2;71.439;103.480
360;2;30;72.129;66.020
360;30;2;72.129;103.610
361;2;30;77.268;86.510
361;30;2;77.268;124.100
362;2;30;66.649;73.560
362;30;2;66.649;111.150
363;2;31;92.682;81.490
363;31;2;92.682;119.390
364;2;32;73.902;83.250
364;32;2;73.902;121.730
365;2;33;78.306;71.660
365;33;2;78.306;110.200
366;2;33;82.121;68.220
366;33;2;82.121;106.760
367;2;33;70.790;70.330
367;33;2;70.790;108.870
368;2;34;70.235;76.130
368;34;2;70.235;114.670
369;2;35;75.463;65.060
369;35;2;75.463;104.240
370;2;36;79.129;80.240
370;36;2;79.129;119.790
371;2;36;83.020;78.750
371;36;2;83.020;118.300
372;2;36;80.564;68.660
372;36;2;80.564;108.210
373;2;37;81.604;83.500
373;37;2;81.604;123.220
374;2;37;83.025;66.450
374;37;2;83.025;106.170
375;2;38;74.925;59.460
375;38;2;74.925;99.880
376;2;39;78.457;67.970
376;39;2;78.457;109.190
377;2;39;78.297;73.380
377;39;2;78.297;114.600
378;2;40;113.875;69.750
378;40;2;113.875;111.200
379;2;40;102.493;60.790
379;40;2;102.493;102.240
380;2;40;123.834;80.340
380;40;2;123.834;121.790
381;2;41;79.030;64.800
381;41;2;79.030;107.280
382;2;42;105.577;71.980
382;42;2;105.577;115.220
383;2;42;106.413;60.010
383;42;2;106.413;103.250
384;2;43;88.091;56.390
384;43;2;88.091;99.890
385;2;44;79.185;69.210
385;44;2;79.185;113.550
386;2;44;79.248;65.790
386;44;2;79.248;110.130
387;2;45;80.952;62.440
387;45;2;80.952;107.780
388;2;45;77.868;59.750
388;45;2;77.868;105.090
389;2;46;93.438;57.240
389;46;2;93.438;102.860
390;2;46;88.352;55.360
390;46;2;88.352;100.980
391;2;47;79.637;54.430
391;47;2;79.637;100.160
392;2;47;77.640;57.260
392;47;2;77.640;102.990
393;2;47;78.271;72.790
393;47;2;78.271;118.520
394;2;48;78.564;59.920
394;48;2;78.564;105.820
395;2;49;76.549;76.710
395;49;2;76.549;122.940
396;2;50;82.436;72.140
396;50;2;82.436;118.580
397;2;50;82.295;59.090
397;50;2;82.295;105.530
398;2;50;76.415;56.000
398;50;2;76.415;102.440
399;2;51;80.589;68.720
399;51;2;80.589;115.550
400;2;52;68.587;56.200
400;52;2;68.587;103.160
401;2;53;96.851;75.130
401;53;2;96.851;122.520
402;2;53;85.698;55.950
402;53;2;85.698;103.340
403;2;54;82.382;62.930
403;54;2;82.382;110.720
404;2;54;89.053;55.980
404;54;2;89.053;103.770
405;2;55;73.102;59.880
405;55;2;73.102;108.470
406;2;55;72.310;67.430
406;55;2;72.310;116.020
407;2;56;63.132;74.890
407;56;2;63.132;123.600
408;2;56;65.492;56.260
408;56;2;65.492;104.970
409;2;57;81.875;70.140
409;57;2;81.875;118.900
410;2;57;75.090;64.130
410;57;2;75.090;112.890
411;2;57;80.407;72.540
411;57;2;80.407;121.300
412;2;58;85.097;52.270
412;58;2;85.097;101.150
413;2;59;105.354;60.830
413;59;2;105.354;110.100
414;2;59;100.974;63.630
414;59;2;100.974;112.900
415;2;60;69.081;54.890
415;60;2;69.081;104.980
416;2;60;70.714;54.160
416;60;2;70.714;104.250
417;2;61;97.504;58.740
417;61;2;97.504;108.880
418;2;61;94.665;67.230
418;61;2;94.665;117.370
419;2;62;114.188;68.310
419;62;2;114.188;118.830
420;2;62;126.811;63.680
420;62;2;126.811;114.200
421;2;63;77.660;65.790
421;63;2;77.660;116.720
422;2;63;70.987;70.540
422;63;2;70.987;121.470
423;2;64;108.746;53.150
423;64;2;108.746;104.690
424;2;65;78.868;60.690
424;65;2;78.868;112.650
425;2;65;79.250;69.790
425;65;2;79.250;121.750
426;2;65;77.969;63.980
426;65;2;77.969;115.940
427;2;66;119.200;60.340
427;66;2;119.200;112.300
428;2;66;105.812;51.640
428;66;2;105.812;103.600
429;2;67;92.035;56.180
429;67;2;92.035;108.570
430;2;68;89.955;52.020
430;68;2;89.955;104.970
431;2;68;91.852;71.120
431;68;2;91.852;124.070
432;2;68;97.022;54.450
432;68;2;97.022;107.400
433;2;69;80.493;63.930
433;69;2;80.493;116.930
434;2;69;85.394;50.750
434;69;2;85.394;103.750
435;2;69;79.661;58.370
435;69;2;79.661;111.370
436;2;70;80.099;60.000
436;70;2;80.099;114.080
437;2;70;80.734;45.500
437;70;2;80.734;99.580
438;2;70;87.809;58.500
438;70;2;87.809;112.580
439;2;71;66.633;62.690
439;71;2;66.633;116.860
440;2;71;65.702;65.990
440;71;2;65.702;120.160
441;2;71;69.964;48.140
441;71;2;69.964;102.310
442;2;72;75.486;47.900
442;72;2;75.486;102.140
443;2;72;69.344;59.340
443;72;2;69.344;113.580
444;2;72;74.408;67.270
444;72;2;74.408;121.510
445;2;73;78.115;45.170
445;73;2;78.115;99.420
446;2;74;65.817;68.830
446;74;2;65.817;123.480
447;2;75;103.657;54.630
447;75;2;103.657;110.040
448;2;76;66.828;61.010
448;76;2;66.828;116.480
449;2;76;63.239;58.940
449;76;2;63.239;114.410
450;2;76;65.359;49.730
450;76;2;65.359;105.200
451;2;77;73.853;54.340
451;77;2;73.853;109.960
452;2;77;69.824;46.680
452;77;2;69.824;102.300
453;2;77;67.130;66.690
453;77;2;67.130;122.310
454;2;78;77.299;56.200
454;78;2;77.299;112.840
455;2;78;85.202;56.400
455;78;2;85.202;113.040
456;2;79;49.491;14.330
456;79;2;94.491;113.590
457;2;79;57.631;2.460
457;79;2;102.631;101.720
458;2;79;47.071;18.830
458;79;2;92.071;118.090
459;3;4;49.830;108.000
459;4;3;49.830;110.010
460;3;4;49.056;101.180
460;4;3;49.056;103.190
461;3;5;73.717;100.130
461;5;3;73.717;103.310
462;3;5;77.934;88.280
462;5;3;77.934;91.460
463;3;5;77.365;103.130
463;5;3;77.365;106.310
464;3;6;65.740;94.040
464;6;3;65.740;99.000
465;3;6;65.011;82.110
465;6;3;65.011;87.070
466;3;6;63.772;101.220
466;6;3;63.772;106.180
467;3;7;75.314;104.590
467;7;3;75.314;109.560
468;3;7;72.481;87.410
468;7;3;72.481;92.380
469;3;8;55.054;81.870
469;8;3;55.054;86.880
470;3;8;55.672;84.930
470;8;3;55.672;89.940
471;3;8;53.150;85.580
471;8;3;53.150;90.590
472;3;9;74.047;103.440
472;9;3;74.047;109.630
473;3;9;71.144;81.250
473;9;3;71.144;87.440
474;3;9;74.916;93.320
474;9;3;74.916;99.510
475;3;10;56.138;88.970
475;10;3;56.138;98.900
476;3;10;58.630;98.460
476;10;3;58.630;108.390
477;3;10;57.147;96.000
477;10;3;57.147;105.930
478;3;11;69.444;96.770
478;11;3;69.444;107.920
479;3;11;73.879;78.530
479;11;3;73.879;89.680
480;3;12;72.936;84.050
480;12;3;72.936;96.560
481;3;12;76.233;79.610
481;12;3;76.233;92.120
482;3;13;96.088;77.280
482;13;3;96.088;90.210
483;3;14;69.601;84.830
483;14;3;69.601;98.040
484;3;15;119.701;74.770
484;15;3;119.701;88.150
485;3;15;125.110;75.660
485;15;3;125.110;89.040
486;3;16;51.317;72.780
486;16;3;51.317;86.250
487;3;16;52.439;76.940
487;16;3;52.439;90.410
488;3;17;52.058;78.410
488;17;3;52.058;92.140
489;3;17;53.493;95.610
489;17;3;53.493;109.340
490;3;18;63.125;77.170
490;18;3;63.125;90.940
491;3;18;64.219;87.070
491;18;3;64.219;100.840
492;3;19;72.199;76.430
492;19;3;72.199;91.410
493;3;19;70.547;91.490
493;19;3;70.547;106.470
494;3;20;54.238;87.820
494;20;3;54.238;103.060
495;3;20;55.374;79.680
495;20;3;55.374;94.920
496;3;20;53.016;76.270
496;20;3;53.016;91.510
497;3;21;93.521;86.150
497;21;3;93.521;101.610
498;3;21;97.210;85.140
498;21;3;97.210;100.600
499;3;21;92.578;86.680
