50
300.0
96;7;1;142.767;111.170
97;1;7;135.018;84.230
97;7;1;135.018;114.530
98;1;8;84.989;70.500
98;8;1;84.989;103.720
99;1;8;81.540;74.690
99;8;1;81.540;107.910
100;1;9;95.417;86.540
100;9;1;95.417;119.820
101;1;9;87.530;81.840
101;9;1;87.530;115.120
102;1;9;104.318;84.520
102;9;1;104.318;117.800
103;1;10;142.123;83.960
103;10;1;142.123;117.300
104;1;11;77.461;89.160
104;11;1;77.461;124.050
105;1;12;100.131;69.440
105;12;1;100.131;105.480
106;1;12;97.117;64.950
106;12;1;97.117;100.990
107;1;12;91.589;70.840
107;12;1;91.589;106.880
108;1;13;113.670;85.800
108;13;1;113.670;122.720
109;1;13;115.271;71.880
109;13;1;115.271;108.800
110;1;14;98.562;81.760
110;14;1;98.562;119.060
111;1;14;101.713;80.670
111;14;1;101.713;117.970
112;1;15;86.065;63.560
112;15;1;86.065;101.730
113;1;16;81.092;80.700
113;16;1;81.092;119.040
114;1;16;72.485;67.640
114;16;1;72.485;105.980
115;1;17;84.892;66.970
115;17;1;84.892;106.650
116;1;17;90.413;65.130
116;17;1;90.413;104.810
117;1;17;93.947;65.250
117;17;1;93.947;104.930
118;1;18;53.171;66.690
118;18;1;53.171;106.760
119;1;19;131.923;64.400
119;19;1;131.923;104.620
120;1;19;129.036;61.180
120;19;1;129.036;101.400
121;1;20;126.132;69.710
121;20;1;126.132;111.430
122;1;21;100.020;73.790
122;21;1;100.020;115.920
123;1;22;81.786;80.580
123;22;1;81.786;124.310
124;1;22;84.649;70.370
124;22;1;84.649;114.100
125;1;22;89.193;77.110
125;22;1;89.193;120.840
126;1;23;90.169;61.390
126;23;1;90.169;105.400
127;1;23;94.452;75.500
127;23;1;94.452;119.510
128;1;24;51.988;71.600
128;24;1;51.988;116.220
129;1;24;52.619;72.860
129;24;1;52.619;117.480
130;1;24;52.504;56.590
130;24;1;52.504;101.210
131;1;25;110.336;78.800
131;25;1;110.336;123.860
132;1;26;81.426;62.770
132;26;1;81.426;108.000
133;1;27;90.240;68.340
133;27;1;90.240;114.380
134;1;27;95.385;69.130
134;27;1;95.385;115.170
135;1;28;85.525;62.120
135;28;1;85.525;108.300
136;1;28;77.643;73.930
136;28;1;77.643;120.110
137;1;29;93.720;66.380
137;29;1;93.720;112.670
138;1;29;97.917;77.990
138;29;1;97.917;124.280
139;1;29;88.465;65.590
139;29;1;88.465;111.880
140;1;30;98.025;70.150
140;30;1;98.025;116.990
141;1;30;100.909;68.460
141;30;1;100.909;115.300
142;1;31;74.467;64.770
142;31;1;74.467;111.840
143;1;32;111.860;55.270
143;32;1;111.860;102.920
144;1;32;105.248;70.580
144;32;1;105.248;118.230
145;1;32;115.739;67.280
145;32;1;115.739;114.930
146;1;33;84.024;58.450
146;33;1;84.024;106.130
147;1;33;76.506;71.840
147;33;1;76.506;119.520
148;1;34;55.425;53.960
148;34;1;55.425;101.800
149;1;34;54.046;75.410
149;34;1;54.046;123.250
150;1;35;71.558;66.870
150;35;1;71.558;115.350
151;1;35;67.259;63.860
151;35;1;67.259;112.340
152;1;36;85.525;68.100
152;36;1;85.525;116.650
153;1;36;86.554;54.900
153;36;1;86.554;103.450
154;1;36;86.132;61.540
154;36;1;86.132;110.090
155;1;37;83.599;71.710
155;37;1;83.599;120.740
156;1;38;87.744;67.240
156;38;1;87.744;116.350
157;1;39;86.226;51.950
157;39;1;86.226;101.170
158;1;39;77.403;53.230
158;39;1;77.403;102.450
159;1;39;80.738;60.480
159;39;1;80.738;109.700
160;1;40;132.213;54.550
160;40;1;132.213;103.800
161;1;40;152.222;52.070
161;40;1;152.222;101.320
162;1;41;79.321;53.810
162;41;1;79.321;103.420
163;1;42;99.294;67.550
163;42;1;99.294;117.310
164;1;42;98.246;55.710
164;42;1;98.246;105.470
165;1;43;162.144;50.380
165;43;1;162.144;100.170
166;1;43;176.943;59.350
166;43;1;176.943;109.140
167;1;44;82.779;51.850
167;44;1;82.779;102.720
168;1;44;85.805;66.050
168;44;1;85.805;116.920
169;1;44;90.344;52.790
169;44;1;90.344;103.660
170;1;45;51.355;58.080
170;45;1;51.355;109.030
171;1;45;51.906;50.590
171;45;1;51.906;101.540
172;1;45;51.979;64.110
172;45;1;51.979;115.060
173;1;46;98.131;52.350
173;46;1;98.131;103.640
174;1;46;107.072;64.110
174;46;1;107.072;115.400
175;1;47;157.538;66.050
175;47;1;157.538;117.530
176;1;47;131.759;56.200
176;47;1;131.759;107.680
177;1;47;137.584;65.290
177;47;1;137.584;116.770
178;1;48;89.275;66.930
178;48;1;89.275;118.510
179;1;48;87.327;51.190
179;48;1;87.327;102.770
180;1;49;23.796;4.070
180;49;1;68.796;104.070
181;1;49;29.205;21.340
181;49;1;74.205;121.340
182;2;3;54.749;86.190
182;3;2;54.749;91.100
183;2;3;57.080;96.560
183;3;2;57.080;101.470
184;2;3;53.644;88.100
184;3;2;53.644;93.010
185;2;4;75.314;93.950
185;4;2;75.314;99.180
186;2;4;68.469;94.750
186;4;2;68.469;99.980
187;2;5;103.279;81.730
187;5;2;103.279;92.470
188;2;5;102.302;81.740
188;5;2;102.302;92.480
189;2;5;90.170;93.530
189;5;2;90.170;104.270
190;2;6;52.549;94.040
190;6;2;52.549;105.600
191;2;6;51.413;83.940
191;6;2;51.413;95.500
192;2;6;52.352;75.320
192;6;2;52.352;86.880
193;2;7;97.433;87.110
193;7;2;97.433;102.150
194;2;7;92.313;78.490
194;7;2;92.313;93.530
195;2;7;101.472;78.460
195;7;2;101.472;93.500
196;2;8;57.858;81.610
196;8;2;57.858;99.570
197;2;9;103.016;73.990
197;9;2;103.016;92.010
198;2;10;140.389;67.560
198;10;2;140.389;85.640
199;2;10;150.577;71.530
199;10;2;150.577;89.610
200;2;11;59.020;82.580
200;11;2;59.020;102.210
201;2;11;58.553;72.850
201;11;2;58.553;92.480
202;2;11;59.143;90.040
202;11;2;59.143;109.670
203;2;12;59.400;77.600
203;12;2;59.400;98.380
204;2;12;62.249;85.550
204;12;2;62.249;106.330
205;2;13;68.621;83.410
205;13;2;68.621;105.070
206;2;14;54.344;86.680
206;14;2;54.344;108.720
207;2;15;55.905;78.080
207;15;2;55.905;100.990
208;2;15;58.185;63.260
208;15;2;58.185;86.170
209;2;15;57.942;67.720
209;15;2;57.942;90.630
210;2;16;79.348;73.250
210;16;2;79.348;96.330
211;2;17;55.323;76.640
211;17;2;55.323;101.060
212;2;17;53.331;73.580
212;17;2;53.331;98.000
213;2;18;92.282;75.770
213;18;2;92.282;100.580
214;2;19;128.027;68.100
214;19;2;128.027;93.060
215;2;19;127.257;79.330
215;19;2;127.257;104.290
216;2;20;80.299;68.520
216;20;2;80.299;94.980
217;2;21;57.000;58.950
217;21;2;57.000;85.820
218;2;21;55.567;82.730
218;21;2;55.567;109.600
219;2;22;60.128;69.380
219;22;2;60.128;97.850
220;2;23;80.092;72.550
220;23;2;80.092;101.300
221;2;23;88.779;72.310
221;23;2;88.779;101.060
222;2;23;79.463;65.550
222;23;2;79.463;94.300
223;2;24;95.763;74.720
223;24;2;95.763;104.080
224;2;24;99.285;70.520
224;24;2;99.285;99.880
225;2;24;84.185;57.540
225;24;2;84.185;86.900
226;2;25;86.520;75.470
226;25;2;86.520;105.270
227;2;25;86.614;58.750
227;25;2;86.614;88.550
228;2;26;55.797;58.080
228;26;2;55.797;88.050
229;2;27;53.556;67.720
229;27;2;53.556;98.500
230;2;27;52.688;68.720
230;27;2;52.688;99.500
231;2;28;57.156;62.940
231;28;2;57.156;93.860
232;2;29;53.883;75.360
232;29;2;53.883;106.390
233;2;30;72.411;53.870
233;30;2;72.411;85.450
234;2;31;69.713;77.200
234;31;2;69.713;109.010
235;2;31;70.460;75.570
235;31;2;70.460;107.380
236;2;32;103.017;60.160
236;32;2;103.017;92.550
237;2;32;98.020;58.520
237;32;2;98.020;90.910
238;2;32;88.541;75.970
238;32;2;88.541;108.360
239;2;33;62.705;65.480
239;33;2;62.705;97.900
240;2;33;58.632;69.160
240;33;2;58.632;101.580
241;2;34;88.708;61.450
241;34;2;88.708;94.030
242;2;35;66.487;53.580
242;35;2;66.487;86.800
243;2;35;65.928;75.260
243;35;2;65.928;108.480
244;2;36;57.156;55.580
244;36;2;57.156;88.870
245;2;36;59.439;59.970
245;36;2;59.439;93.260
246;2;37;76.705;58.420
246;37;2;76.705;92.190
247;2;37;75.067;55.240
247;37;2;75.067;89.010
248;2;37;82.406;61.520
248;37;2;82.406;95.290
249;2;38;49.283;73.770
249;38;2;49.283;107.620
250;2;38;49.101;74.810
250;38;2;49.101;108.660
251;2;38;49.333;70.700
251;38;2;49.333;104.550
252;2;39;74.821;53.810
252;39;2;74.821;87.770
253;2;40;117.778;53.490
253;40;2;117.778;87.480
254;2;40;112.504;67.170
254;40;2;112.504;101.160
255;2;40;102.284;64.080
255;40;2;102.284;98.070
256;2;41;78.502;54.890
256;41;2;78.502;89.240
257;2;42;136.617;69.730
257;42;2;136.617;104.230
258;2;42;116.760;64.890
258;42;2;116.760;99.390
259;2;42;131.033;75.090
259;42;2;131.033;109.590
260;2;43;122.822;75.090
260;43;2;122.822;109.620
261;2;44;67.821;61.630
261;44;2;67.821;97.240
262;2;45;85.204;72.920
262;45;2;85.204;108.610
263;2;45;93.569;51.380
263;45;2;93.569;87.070
264;2;45;76.275;69.980
264;45;2;76.275;105.670
265;2;46;54.587;50.790
265;46;2;54.587;86.820
266;2;47;113.332;53.480
266;47;2;113.332;89.700
267;2;48;125.865;51.530
267;48;2;125.865;87.850
268;2;49;22.688;24.200
268;49;2;67.688;108.940
269;2;49;17.563;0.610
269;49;2;62.563;85.350
270;3;4;65.740;97.750
270;4;3;65.740;98.070
271;3;5;102.363;89.230
271;5;3;102.363;95.060
272;3;5;96.595;85.270
272;5;3;96.595;91.100
273;3;5;111.744;93.900
273;5;3;111.744;99.730
274;3;6;60.226;97.630
274;6;3;60.226;104.280
275;3;6;57.264;93.380
275;6;3;57.264;100.030
276;3;6;61.738;92.930
276;6;3;61.738;99.580
277;3;7;97.787;91.990
277;7;3;97.787;102.120
278;3;7;97.602;73.620
278;7;3;97.602;83.750
279;3;7;97.602;77.640
279;7;3;97.602;87.770
280;3;8;50.468;81.660
280;8;3;50.468;94.710
281;3;8;49.350;81.290
281;8;3;49.350;94.340
282;3;9;93.924;86.210
282;9;3;93.924;99.320
283;3;9;99.597;77.220
283;9;3;99.597;90.330
284;3;10;130.650;78.550
284;10;3;130.650;91.720
285;3;11;59.979;79.210
285;11;3;59.979;93.930
286;3;12;55.085;71.920
286;12;3;55.085;87.790
287;3;12;57.572;67.190
287;12;3;57.572;83.060
288;3;12;56.795;64.030
288;12;3;56.795;79.900
289;3;13;68.888;68.820
289;13;3;68.888;85.570
290;3;13;73.449;77.810
290;13;3;73.449;94.560
291;3;14;63.382;74.820
291;14;3;63.382;91.950
292;3;14;67.766;84.670
292;14;3;67.766;101.800
293;3;14;62.351;70.280
293;14;3;62.351;87.410
294;3;15;49.023;62.070
294;15;3;49.023;80.070
295;3;15;49.509;77.410
295;15;3;49.509;95.410
296;3;15;49.763;73.100
296;15;3;49.763;91.100
297;3;16;70.880;86.580
297;16;3;70.880;104.750
298;3;17;50.307;71.910
298;17;3;50.307;91.420
299;3;17;49.177;78.100
299;17;3;49.177;97.610
300;3;17;50.357;70.550
300;17;3;50.357;90.060
301;3;18;89.188;81.880
301;18;3;89.188;101.780
302;3;18;95.321;67.100
302;18;3;95.321;87.000
303;3;19;118.294;65.670
303;19;3;118.294;85.720
304;3;20;81.571;60.060
304;20;3;81.571;81.610
305;3;20;87.400;81.780
305;20;3;87.400;103.330
306;3;21;55.181;65.210
306;21;3;55.181;87.170
307;3;21;54.650;70.500
307;21;3;54.650;92.460
308;3;22;53.778;68.390
308;22;3;53.778;91.950
309;3;23;70.556;77.380
309;23;3;70.556;101.220
310;3;24;95.384;64.380
310;24;3;95.384;88.830
311;3;25;77.528;75.220
311;25;3;77.528;100.110
312;3;26;60.107;77.140
312;26;3;60.107;102.200
313;3;26;59.834;78.340
313;26;3;59.834;103.400
314;3;27;46.197;73.910
314;27;3;46.197;99.780
315;3;28;49.777;54.890
315;28;3;49.777;80.900
316;3;29;48.907;60.120
316;29;3;48.907;86.240
317;3;29;48.524;66.910
317;29;3;48.524;93.030
318;3;30;62.990;63.920
318;30;3;62.990;90.590
319;3;30;63.700;53.960
319;30;3;63.700;80.630
320;3;31;63.595;62.410
320;31;3;63.595;89.310
321;3;31;65.811;76.250
321;31;3;65.811;103.150
322;3;32;93.284;62.750
322;32;3;93.284;90.230
323;3;32;92.754;67.060
323;32;3;92.754;94.540
324;3;32;82.426;64.910
324;32;3;82.426;92.390
325;3;33;54.290;76.400
325;33;3;54.290;103.910
326;3;33;53.271;60.230
326;33;3;53.271;87.740
327;3;33;55.857;68.060
327;33;3;55.857;95.570
328;3;34;89.539;53.720
328;34;3;89.539;81.390
329;3;34;97.808;74.990
329;34;3;97.808;102.660
330;3;35;63.534;65.890
330;35;3;63.534;94.200
331;3;35;66.199;68.470
331;35;3;66.199;96.780
332;3;36;49.777;57.750
332;36;3;49.777;86.130
333;3;37;67.821;74.570
333;37;3;67.821;103.430
334;3;38;52.570;72.790
334;38;3;52.570;101.730
335;3;39;65.552;58.420
335;39;3;65.552;87.470
336;3;39;64.936;55.450
336;39;3;64.936;84.500
337;3;40;108.438;53.250
337;40;3;108.438;82.330
338;3;40;120.479;67.130
338;40;3;120.479;96.210
339;3;41;70.339;63.790
339;41;3;70.339;93.230
340;3;42;130.539;52.810
340;42;3;130.539;82.400
341;3;42;112.052;55.640
341;42;3;112.052;85.230
342;3;42;145.109;59.980
342;42;3;145.109;89.570
343;3;43;119.040;61.290
343;43;3;119.040;90.910
344;3;43;133.646;68.660
344;43;3;133.646;98.280
345;3;44;59.254;60.130
345;44;3;59.254;90.830
346;3;45;83.740;58.090
346;45;3;83.740;88.870
347;3;45;83.175;56.440
347;45;3;83.175;87.220
348;3;45;85.489;69.300
348;45;3;85.489;100.080
349;3;46;53.790;57.760
349;46;3;53.790;88.880
350;3;46;55.577;63.630
350;46;3;55.577;94.750
351;3;47;112.495;64.460
351;47;3;112.495;95.770
352;3;47;113.965;54.420
352;47;3;113.965;85.730
353;3;47;117.597;58.240
353;47;3;117.597;89.550
354;3;48;119.893;61.920
354;48;3;119.893;93.330
355;3;48;117.782;57.370
355;48;3;117.782;88.780
356;3;49;22.496;3.080
356;49;3;67.496;82.910
357;3;49;25.278;23.320
357;49;3;70.278;103.150
358;4;5;110.123;93.290
358;5;4;110.123;98.800
359;4;5;120.964;77.300
359;5;4;120.964;82.810
360;4;6;79.073;97.640
360;6;4;79.073;103.970
361;4;6;81.219;76.890
361;6;4;81.219;83.220
362;4;6;82.341;94.780
362;6;4;82.341;101.110
363;4;7;108.137;82.770
363;7;4;108.137;92.580
364;4;8;63.125;88.860
364;8;4;63.125;101.590
365;4;9;73.717;73.390
365;9;4;73.717;86.180
366;4;10;110.940;85.290
366;10;4;110.940;98.140
367;4;11;72.936;82.250
367;11;4;72.936;96.650
368;4;11;72.508;75.570
368;11;4;72.508;89.970
369;4;11;68.139;71.760
369;11;4;68.139;86.160
370;4;12;69.601;86.880
370;12;4;69.601;102.430
371;4;13;82.998;63.270
371;13;4;82.998;79.700
372;4;13;79.887;66.070
372;13;4;79.887;82.500
373;4;13;89.846;76.870
373;13;4;89.846;93.300
374;4;14;84.115;73.420
374;14;4;84.115;90.230
375;4;14;81.153;82.200
375;14;4;81.153;99.010
376;4;14;78.317;64.170
376;14;4;78.317;80.980
377;4;15;64.813;71.030
377;15;4;64.813;88.710
378;4;16;55.054;63.600
378;16;4;55.054;81.450
379;4;17;66.053;82.270
379;17;4;66.053;101.460
380;4;17;66.331;66.190
380;17;4;66.331;85.380
381;4;17;69.094;71.640
381;17;4;69.094;90.830
382;4;18;84.813;60.310
382;18;4;84.813;79.890
383;4;19;98.755;73.860
383;19;4;98.755;93.590
384;4;20;94.880;75.980
384;20;4;94.880;97.210
385;4;20;86.095;75.280
385;20;4;86.095;96.510
386;4;21;72.199;61.460
386;21;4;72.199;83.100
387;4;21;72.128;67.960
387;21;4;72.128;89.600
388;4;21;72.622;82.750
388;21;4;72.622;104.390
389;4;22;62.643;69.530
389;22;4;62.643;92.770
390;4;22;64.512;80.880
390;22;4;64.512;104.120
391;4;23;49.830;72.030
391;23;4;49.830;95.550
392;4;23;48.691;61.740
392;23;4;48.691;85.260
393;4;23;50.586;62.370
393;23;4;50.586;85.890
394;4;24;96.088;80.280
394;24;4;96.088;104.410
395;4;24;89.337;76.060
395;24;4;89.337;100.190
396;4;24;95.482;61.000
396;24;4;95.482;85.130
397;4;25;65.984;61.270
397;25;4;65.984;85.840
398;4;25;69.610;73.560
398;25;4;69.610;98.130
399;4;26;76.379;67.000
399;26;4;76.379;91.740
400;4;26;75.103;54.830
400;26;4;75.103;79.570
401;4;27;66.925;73.440
401;27;4;66.925;98.990
402;4;28;63.660;65.890
402;28;4;63.660;91.580
403;4;28;59.683;70.200
403;28;4;59.683;95.890
404;4;28;63.288;74.700
404;28;4;63.288;100.390
405;4;29;68.327;59.550
405;29;4;68.327;85.350
406;4;30;55.896;73.550
406;30;4;55.896;99.900
407;4;30;58.577;64.250
407;30;4;58.577;90.600
408;4;30;54.511;61.910
408;30;4;54.511;88.260
409;4;31;61.387;64.340
409;31;4;61.387;90.920
410;4;32;74.047;53.080
410;32;4;74.047;80.240
411;4;32;77.580;74.300
411;32;4;77.580;101.460
412;4;33;58.515;53.460
412;33;4;58.515;80.650
413;4;34;93.466;56.330
413;34;4;93.466;83.680
414;4;34;91.995;68.530
414;34;4;91.995;95.880
415;4;35;68.466;65.490
415;35;4;68.466;93.480
416;4;35;67.438;61.140
416;35;4;67.438;89.130
417;4;35;70.843;51.700
417;35;4;70.843;79.690
418;4;36;63.660;74.880
418;36;4;63.660;102.940
419;4;36;59.202;75.210
419;36;4;59.202;103.270
420;4;37;51.317;51.710
420;37;4;51.317;80.250
421;4;37;50.463;60.860
421;37;4;50.463;89.400
422;4;37;52.121;59.700
422;37;4;52.121;88.240
423;4;38;72.111;55.980
423;38;4;72.111;84.600
424;4;38;77.720;66.300
424;38;4;77.720;94.920
425;4;38;68.189;74.770
425;38;4;68.189;103.390
426;4;39;48.134;65.270
426;39;4;48.134;94.000
427;4;39;48.718;67.740
427;39;4;48.718;96.470
428;4;40;91.911;54.760
428;40;4;91.911;83.520
429;4;40;92.729;66.930
429;40;4;92.729;95.690
430;4;41;56.138;66.350
430;41;4;56.138;95.470
431;4;42;116.126;61.240
431;42;4;116.126;90.510
432;4;43;119.701;63.250
432;43;4;119.701;92.550
433;4;44;54.569;63.960
433;44;4;54.569;94.340
434;4;44;53.480;60.080
434;44;4;53.480;90.460
435;4;45;84.012;51.820
435;45;4;84.012;82.280
436;4;45;83.513;54.020
436;45;4;83.513;84.480
437;4;45;89.427;64.660
437;45;4;89.427;95.120
438;4;46;72.339;51.790
438;46;4;72.339;82.590
439;4;46;69.277;54.690
439;46;4;69.277;85.490
440;4;47;119.737;65.140
440;47;4;119.737;96.130
441;4;48;106.055;65.940
441;48;4;106.055;97.030
442;4;48;116.891;71.350
442;48;4;116.891;102.440
443;4;48;112.218;54.880
443;48;4;112.218;85.970
444;4;49;30.107;14.690
444;49;4;75.107;94.200
445;4;49;26.214;13.680
445;49;4;71.214;93.190
446;5;6;110.310;78.880
446;6;5;110.310;79.700
447;5;6;97.600;80.170
447;6;5;97.600;80.990
448;5;7;53.891;85.050
448;7;5;53.891;89.350
449;5;7;55.483;72.940
449;7;5;55.483;77.240
450;5;8;107.439;71.290
450;8;5;107.439;78.510
451;5;8;105.120;71.090
451;8;5;105.120;78.310
452;5;9;133.529;67.690
452;9;5;133.529;74.970
453;5;9;114.493;67.540
453;9;5;114.493;74.820
454;5;9;152.200;81.720
454;9;5;152.200;89.000
455;5;10;145.386;91.580
455;10;5;145.386;98.920
456;5;11;116.280;75.970
456;11;5;116.280;84.860
457;5;11;114.499;80.580
457;11;5;114.499;89.470
458;5;12;92.290;72.410
458;12;5;92.290;82.450
459;5;12;92.497;72.610
459;12;5;92.497;82.650
460;5;12;103.907;86.150
460;12;5;103.907;96.190
461;5;13;79.657;85.280
461;13;5;79.657;96.200
462;5;14;100.587;68.550
462;14;5;100.587;79.850
463;5;14;99.950;72.070
463;14;5;99.950;83.370
464;5;14;90.957;62.760
464;14;5;90.957;74.060
465;5;15;106.364;65.670
465;15;5;106.364;77.840
466;5;16;120.007;65.190
466;16;5;120.007;77.530
467;5;16;137.650;69.000
467;16;5;137.650;81.340
468;5;17;107.614;70.570
468;17;5;107.614;84.250
469;5;17;97.431;79.280
469;17;5;97.431;92.960
470;5;18;145.892;82.960
470;18;5;145.892;97.030
471;5;18;142.335;69.220
471;18;5;142.335;83.290
472;5;18;167.904;66.420
472;18;5;167.904;80.490
473;5;19;134.838;70.610
473;19;5;134.838;84.830
474;5;19;132.936;66.020
474;19;5;132.936;80.240
475;5;20;69.273;78.200
475;20;5;69.273;93.920
476;5;20;64.371;69.210
476;20;5;64.371;84.930
477;5;21;92.692;67.240
477;21;5;92.692;83.370
478;5;21;104.172;68.360
478;21;5;104.172;84.490
479;5;21;88.619;73.450
479;21;5;88.619;89.580
480;5;22;110.684;68.180
480;22;5;110.684;85.910
481;5;23;113.043;63.510
481;23;5;113.043;81.520
482;5;24;152.715;68.610
482;24;5;152.715;87.230
483;5;24;168.369;59.420
483;24;5;168.369;78.040
484;5;24;133.703;64.790
484;24;5;133.703;83.410
485;5;25;96.851;79.860
485;25;5;96.851;98.920
486;5;25;86.406;61.580
486;25;5;86.406;80.640
487;5;25;96.156;77.450
487;25;5;96.156;96.510
488;5;26;114.031;75.430
488;26;5;114.031;94.660
489;5;26;110.198;77.440
489;26;5;110.198;96.670
490;5;26;109.722;73.730
490;26;5;109.722;92.960
491;5;27;102.287;77.040
491;27;5;102.287;97.080
492;5;27;96.442;78.920
492;27;5;96.442;98.960
493;5;28;106.891;61.800
493;28;5;106.891;81.980
494;5;28;107.985;77.070
494;28;5;107.985;97.250
495;5;29;98.844;58.080
495;29;5;98.844;78.370
496;5;29;106.665;58.570
496;29;5;106.665;78.860
497;5;29;105.908;78.460
497;29;5;105.908;98.750
498;5;30;99.228;54.380
498;30;5;99.228;75.220
499;5;31;119.236;69.690
