70
420.0
88;48;0;29.690;7.840
89;0;48;70.107;52.450
89;48;0;25.107;5.600
90;0;49;84.896;52.580
90;49;0;39.896;5.740
91;0;49;75.899;55.050
91;49;0;30.899;8.210
92;0;50;66.985;53.300
92;50;0;21.985;7.000
93;0;50;69.201;50.460
93;50;0;24.201;4.160
94;0;50;64.304;49.740
94;50;0;19.304;3.440
95;0;51;70.327;66.280
95;51;0;25.327;21.350
96;0;51;76.159;51.250
96;51;0;31.159;6.320
97;0;52;80.994;47.050
97;52;0;35.994;2.500
98;0;52;72.422;61.970
98;52;0;27.422;17.420
99;0;52;81.437;45.750
99;52;0;36.437;1.200
100;0;53;105.335;62.930
100;53;0;60.335;18.410
101;0;53;110.778;66.640
101;53;0;65.778;22.120
102;0;53;105.572;54.120
102;53;0;60.572;9.600
103;0;54;74.820;52.550
103;54;0;29.820;8.420
104;0;54;71.856;54.840
104;54;0;26.856;10.710
105;0;54;78.760;50.360
105;54;0;33.760;6.230
106;0;55;148.349;59.610
106;55;0;103.349;15.640
107;0;55;123.633;60.730
107;55;0;78.633;16.760
108;0;56;72.874;48.330
108;56;0;27.874;4.810
109;0;56;69.159;63.480
109;56;0;24.159;19.960
110;0;56;69.328;49.670
110;56;0;24.328;6.150
111;0;57;144.628;47.690
111;57;0;99.628;4.180
112;0;58;53.671;60.370
112;58;0;8.671;16.970
113;0;58;53.871;65.680
113;58;0;8.871;22.280
114;0;59;55.024;47.490
114;59;0;10.024;4.120
115;0;59;56.188;54.780
115;59;0;11.188;11.410
116;0;60;71.871;51.130
116;60;0;26.871;8.100
117;0;60;68.202;53.470
117;60;0;23.202;10.440
118;0;61;134.706;61.150
118;61;0;89.706;18.250
119;0;62;99.909;52.710
119;62;0;54.909;10.030
120;0;62;94.819;66.760
120;62;0;49.819;24.080
121;0;62;111.030;59.600
121;62;0;66.030;16.920
122;0;63;70.495;52.800
122;63;0;25.495;10.530
123;0;63;71.433;45.240
123;63;0;26.433;2.970
124;0;64;70.217;54.950
124;64;0;25.217;12.840
125;0;64;74.859;61.850
125;64;0;29.859;19.740
126;0;64;66.481;62.590
126;64;0;21.481;20.480
127;0;65;62.722;43.360
127;65;0;17.722;1.530
128;0;66;120.314;41.570
128;66;0;75.314;0.010
129;0;67;65.164;50.170
129;67;0;20.164;8.930
130;0;67;63.241;60.660
130;67;0;18.241;19.420
131;0;67;67.636;51.400
131;67;0;22.636;10.160
132;0;68;88.634;55.990
132;68;0;43.634;14.810
133;0;68;95.008;49.550
133;68;0;50.008;8.370
134;0;69;0.000;16.440
134;69;0;0.000;16.440
135;0;69;0.000;20.390
135;69;0;0.000;20.390
136;0;69;0.000;11.930
136;69;0;0.000;11.930
137;1;2;91.481;83.480
137;2;1;91.481;92.430
138;1;2;98.210;84.600
138;2;1;98.210;93.550
139;1;2;84.115;97.880
139;2;1;84.115;106.830
140;1;3;89.354;78.930
140;3;1;89.354;93.480
141;1;3;93.926;99.850
141;3;1;93.926;114.400
142;1;4;51.988;82.130
142;4;1;51.988;97.310
143;1;4;50.856;92.680
143;4;1;50.856;107.860
144;1;4;53.079;81.380
144;4;1;53.079;96.560
145;1;5;110.336;76.900
145;5;1;110.336;93.540
146;1;5;117.570;83.470
146;5;1;117.570;100.110
147;1;6;100.131;89.210
147;6;1;100.131;107.170
148;1;6;99.254;97.230
148;6;1;99.254;115.190
149;1;7;147.414;85.570
149;7;1;147.414;103.530
150;1;7;127.635;82.310
150;7;1;127.635;100.270
151;1;7;122.935;91.500
151;7;1;122.935;109.460
152;1;8;113.670;83.400
152;8;1;113.670;102.310
153;1;9;84.892;79.980
153;9;1;84.892;98.920
154;1;9;90.966;96.800
154;9;1;90.966;115.740
155;1;9;77.372;85.300
155;9;1;77.372;104.240
156;1;10;76.730;84.600
156;10;1;76.730;105.300
157;1;11;86.710;87.140
157;11;1;86.710;109.370
158;1;11;81.792;82.430
158;11;1;81.792;104.660
159;1;11;94.324;84.590
159;11;1;94.324;106.820
160;1;12;142.767;86.440
160;12;1;142.767;108.710
161;1;12;156.181;70.160
161;12;1;156.181;92.430
162;1;12;148.563;92.170
162;12;1;148.563;114.440
163;1;13;90.080;90.860
163;13;1;90.080;114.280
164;1;13;90.172;84.140
164;13;1;90.172;107.560
165;1;14;142.123;81.610
165;14;1;142.123;106.200
166;1;14;129.329;91.040
166;14;1;129.329;115.630
167;1;14;131.389;68.030
167;14;1;131.389;92.620
168;1;15;91.542;74.480
168;15;1;91.542;99.750
169;1;15;88.284;79.450
169;15;1;88.284;104.720
170;1;15;101.491;85.940
170;15;1;101.491;111.210
171;1;16;86.226;68.010
171;16;1;86.226;94.800
172;1;16;89.486;75.560
172;16;1;89.486;102.350
173;1;16;93.626;78.510
173;16;1;93.626;105.300
174;1;17;84.989;82.780
174;17;1;84.989;109.650
175;1;18;64.619;69.930
175;18;1;64.619;97.700
176;1;18;59.749;85.420
176;18;1;59.749;113.190
177;1;18;68.893;83.990
177;18;1;68.893;111.760
178;1;19;53.115;70.180
178;19;1;53.115;98.640
179;1;20;86.065;60.250
179;20;1;86.065;91.310
180;1;20;83.129;78.920
180;20;1;83.129;109.980
181;1;21;98.562;73.620
181;21;1;98.562;105.000
182;1;22;53.171;84.010
182;22;1;53.171;115.600
183;1;22;52.261;62.210
183;22;1;52.261;93.800
184;1;22;55.010;82.750
184;22;1;55.010;114.340
185;1;23;85.525;68.950
185;23;1;85.525;102.680
186;1;23;80.220;80.870
186;23;1;80.220;114.600
187;1;24;71.558;81.520
187;24;1;71.558;115.330
188;1;24;72.360;62.720
188;24;1;72.360;96.530
189;1;24;66.635;72.210
189;24;1;66.635;106.020
190;1;25;74.708;65.130
190;25;1;74.708;99.180
191;1;25;68.830;61.010
191;25;1;68.830;95.060
192;1;25;79.168;59.050
192;25;1;79.168;93.100
193;1;26;132.213;59.880
193;26;1;132.213;94.270
194;1;26;136.593;73.760
194;26;1;136.593;108.150
195;1;27;82.779;80.170
195;27;1;82.779;115.290
196;1;27;75.022;69.720
196;27;1;75.022;104.840
197;1;27;91.079;57.620
197;27;1;91.079;92.740
198;1;28;131.923;74.790
198;28;1;131.923;110.070
199;1;28;111.421;77.440
199;28;1;111.421;112.720
200;1;29;84.024;69.720
200;29;1;84.024;105.140
201;1;30;126.132;73.670
201;30;1;126.132;109.200
202;1;31;81.786;61.240
202;31;1;81.786;97.330
203;1;31;78.260;78.840
203;31;1;78.260;114.930
204;1;31;84.317;68.720
204;31;1;84.317;104.810
205;1;32;76.099;60.810
205;32;1;76.099;97.000
206;1;32;73.344;76.800
206;32;1;73.344;112.990
207;1;32;72.707;59.320
207;32;1;72.707;95.510
208;1;33;120.887;68.280
208;33;1;120.887;105.290
209;1;33;120.965;58.650
209;33;1;120.965;95.660
210;1;33;107.012;70.220
210;33;1;107.012;107.230
211;1;34;122.761;74.530
211;34;1;122.761;111.750
212;1;35;85.525;60.930
212;35;1;85.525;98.560
213;1;36;81.426;75.290
213;36;1;81.426;113.470
214;1;37;100.020;76.420
214;37;1;100.020;114.740
215;1;37;106.092;60.540
215;37;1;106.092;98.860
216;1;37;110.730;75.500
216;37;1;110.730;113.820
217;1;38;54.263;66.100
217;38;1;54.263;105.090
218;1;38;52.157;73.500
218;38;1;52.157;112.490
219;1;38;55.235;56.240
219;38;1;55.235;95.230
220;1;39;95.417;70.200
220;39;1;95.417;109.490
221;1;39;91.377;71.950
221;39;1;91.377;111.240
222;1;40;93.720;66.220
222;40;1;93.720;105.970
223;1;40;94.890;52.300
223;40;1;94.890;92.050
224;1;41;55.425;66.960
224;41;1;55.425;107.880
225;1;42;89.356;54.390
225;42;1;89.356;95.890
226;1;42;80.092;67.000
226;42;1;80.092;108.500
227;1;42;82.977;51.440
227;42;1;82.977;92.940
228;1;43;90.240;58.410
228;43;1;90.240;100.380
229;1;43;96.363;65.020
229;43;1;96.363;106.990
230;1;43;84.171;50.700
230;43;1;84.171;92.670
231;1;44;99.294;50.680
231;44;1;99.294;93.420
232;1;44;92.167;59.200
232;44;1;92.167;101.940
233;1;44;103.351;72.920
233;44;1;103.351;115.660
234;1;45;98.025;55.210
234;45;1;98.025;98.500
235;1;46;87.744;65.430
235;46;1;87.744;108.760
236;1;47;89.275;67.370
236;47;1;89.275;111.260
237;1;47;99.949;68.500
237;47;1;99.949;112.390
238;1;47;89.875;62.330
238;47;1;89.875;106.220
239;1;48;86.989;66.820
239;48;1;86.989;110.760
240;1;48;88.985;63.670
240;48;1;88.985;107.610
241;1;48;89.972;47.130
241;48;1;89.972;91.070
242;1;49;94.264;53.530
242;49;1;94.264;97.480
243;1;49;100.886;55.170
243;49;1;100.886;99.120
244;1;49;100.053;50.780
244;49;1;100.053;94.730
245;1;50;90.212;51.430
245;50;1;90.212;95.920
246;1;50;90.746;51.190
246;50;1;90.746;95.680
247;1;51;52.560;47.670
247;51;1;52.560;93.530
248;1;51;50.900;57.880
248;51;1;50.900;103.740
249;1;51;54.188;58.610
249;51;1;54.188;104.470
250;1;52;93.206;62.830
250;52;1;93.206;109.070
251;1;53;127.570;54.040
251;53;1;127.570;100.310
252;1;54;98.131;55.340
252;54;1;98.131;102.000
253;1;54;99.508;58.130
253;54;1;99.508;104.790
254;1;54;105.205;47.150
254;54;1;105.205;93.810
255;1;55;145.696;49.110
255;55;1;145.696;95.930
256;1;56;90.540;66.780
256;56;1;90.540;114.050
257;1;57;155.894;65.750
257;57;1;155.894;113.030
258;1;57;157.817;54.020
258;57;1;157.817;101.300
259;1;57;133.072;55.320
259;57;1;133.072;102.600
260;1;58;77.461;52.030
260;58;1;77.461;99.420
261;1;58;83.732;46.810
261;58;1;83.732;94.200
262;1;59;78.543;43.550
262;59;1;78.543;90.970
263;1;60;56.922;47.210
263;60;1;56.922;94.970
264;1;60;55.548;59.390
264;60;1;55.548;107.150
265;1;61;157.538;61.620
265;61;1;157.538;109.510
266;1;61;135.029;53.820
266;61;1;135.029;101.710
267;1;61;151.217;45.310
267;61;1;151.217;93.200
268;1;62;104.345;53.810
268;62;1;104.345;101.920
269;1;62;115.291;57.140
269;62;1;115.291;105.250
270;1;62;114.928;60.350
270;62;1;114.928;108.460
271;1;63;81.669;60.190
271;63;1;81.669;108.710
272;1;64;92.029;58.180
272;64;1;92.029;106.860
273;1;64;88.441;58.730
273;64;1;88.441;107.410
274;1;65;80.365;43.370
274;65;1;80.365;92.330
275;1;66;111.847;44.630
275;66;1;111.847;93.860
276;1;66;106.728;57.320
276;66;1;106.728;106.550
277;1;67;74.234;51.880
277;67;1;74.234;101.430
278;1;67;73.110;59.080
278;67;1;73.110;108.630
279;1;67;73.918;49.390
279;67;1;73.918;98.940
280;1;68;112.379;49.640
280;68;1;112.379;99.250
281;1;69;23.796;5.120
281;69;1;68.796;95.910
282;1;69;27.872;6.020
282;69;1;72.872;96.810
283;2;3;75.314;99.950
283;3;2;75.314;105.550
284;2;4;95.763;94.370
284;4;2;95.763;100.600
285;2;4;97.319;98.750
285;4;2;97.319;104.980
286;2;4;89.052;85.440
286;4;2;89.052;91.670
287;2;5;86.520;76.320
287;5;2;86.520;84.010
288;2;5;94.759;87.550
288;5;2;94.759;95.240
289;2;6;59.400;84.940
289;6;2;59.400;93.950
290;2;7;103.279;90.520
290;7;2;103.279;99.530
291;2;8;68.621;89.050
291;8;2;68.621;99.010
292;2;8;71.502;82.840
292;8;2;71.502;92.800
293;2;9;55.323;85.280
293;9;2;55.323;95.270
294;2;10;60.381;81.570
294;10;2;60.381;93.320
295;2;10;61.316;76.320
295;10;2;61.316;88.070
296;2;11;52.549;79.460
296;11;2;52.549;92.740
297;2;12;97.433;83.660
297;12;2;97.433;96.980
298;2;13;54.749;77.810
298;13;2;54.749;92.280
299;2;14;140.389;89.720
299;14;2;140.389;105.360
300;2;15;84.488;67.320
300;15;2;84.488;83.640
301;2;15;82.508;70.710
301;15;2;82.508;87.030
302;2;16;74.821;68.540
302;16;2;74.821;86.380
303;2;16;67.674;81.980
303;16;2;67.674;99.820
304;2;16;81.372;70.610
304;16;2;81.372;88.450
305;2;17;57.858;86.020
305;17;2;57.858;103.940
306;2;17;55.883;69.990
306;17;2;55.883;87.910
307;2;17;58.795;64.450
307;17;2;58.795;82.370
308;2;18;82.763;67.520
308;18;2;82.763;86.340
309;2;19;98.965;65.480
309;19;2;98.965;84.990
310;2;19;90.978;73.180
310;19;2;90.978;92.690
311;2;19;100.760;85.550
311;19;2;100.760;105.060
312;2;20;55.905;64.620
312;20;2;55.905;86.730
313;2;21;54.344;69.850
313;21;2;54.344;92.280
314;2;21;52.512;72.960
314;21;2;52.512;95.390
315;2;22;92.282;61.290
315;22;2;92.282;83.930
316;2;23;57.156;79.720
316;23;2;57.156;104.500
317;2;23;56.733;73.940
317;23;2;56.733;98.720
318;2;23;56.565;73.350
318;23;2;56.565;98.130
319;2;24;66.487;74.670
319;24;2;66.487;99.530
320;2;25;64.811;57.080
320;25;2;64.811;82.180
321;2;25;60.994;57.720
321;25;2;60.994;82.820
322;2;26;117.778;67.390
322;26;2;117.778;92.830
323;2;27;67.821;80.090
323;27;2;67.821;106.260
324;2;27;67.113;57.110
324;27;2;67.113;83.280
325;2;28;128.027;68.280
325;28;2;128.027;94.610
326;2;28;145.414;75.270
326;28;2;145.414;101.600
327;2;28;115.315;76.210
327;28;2;115.315;102.540
328;2;29;62.705;73.300
328;29;2;62.705;99.770
329;2;30;80.299;61.230
329;30;2;80.299;87.810
330;2;30;86.763;62.910
330;30;2;86.763;89.490
331;2;31;60.128;67.930
331;31;2;60.128;95.070
332;2;31;56.492;70.320
332;31;2;56.492;97.460
333;2;32;60.801;68.160
333;32;2;60.801;95.400
334;2;33;76.063;75.870
334;33;2;76.063;103.930
335;2;34;116.810;60.110
335;34;2;116.810;88.380
336;2;35;57.156;57.810
336;35;2;57.156;86.490
337;2;35;58.009;71.650
337;35;2;58.009;100.330
338;2;36;55.797;53.190
338;36;2;55.797;82.420
339;2;37;57.000;69.570
339;37;2;57.000;98.940
340;2;37;55.669;58.520
340;37;2;55.669;87.890
341;2;38;97.078;75.450
341;38;2;97.078;105.490
342;2;38;96.227;54.060
342;38;2;96.227;84.100
343;2;38;91.836;75.960
343;38;2;91.836;106.000
344;2;39;103.016;59.800
344;39;2;103.016;90.140
345;2;39;114.224;54.630
345;39;2;114.224;84.970
346;2;40;53.883;57.680
346;40;2;53.883;88.480
347;2;40;52.232;56.660
347;40;2;52.232;87.460
348;2;41;88.708;71.800
348;41;2;88.708;103.770
349;2;41;83.159;68.520
349;41;2;83.159;100.490
350;2;42;51.869;69.190
350;42;2;51.869;101.740
351;2;42;52.110;66.930
351;42;2;52.110;99.480
352;2;42;50.791;68.400
352;42;2;50.791;100.950
353;2;43;53.556;51.170
353;43;2;53.556;84.190
354;2;43;54.247;57.430
354;43;2;54.247;90.450
355;2;43;54.720;49.520
355;43;2;54.720;82.540
356;2;44;136.617;55.800
356;44;2;136.617;89.590
357;2;44;119.995;50.140
357;44;2;119.995;83.930
358;2;45;72.411;47.840
358;45;2;72.411;82.180
359;2;45;77.743;59.030
359;45;2;77.743;93.370
360;2;45;73.614;63.080
360;45;2;73.614;97.420
361;2;46;49.283;56.880
361;46;2;49.283;91.260
362;2;46;49.139;50.550
362;46;2;49.139;84.930
363;2;46;49.970;65.870
363;46;2;49.970;100.250
364;2;47;125.865;53.200
364;47;2;125.865;88.140
365;2;47;108.779;65.920
365;47;2;108.779;100.860
366;2;48;77.620;70.440
366;48;2;77.620;105.430
367;2;48;71.628;69.390
367;48;2;71.628;104.380
368;2;49;87.507;48.350
368;49;2;87.507;83.350
369;2;49;83.843;57.050
369;49;2;83.843;92.050
370;2;50;51.533;56.850
370;50;2;51.533;92.390
371;2;51;92.551;60.940
371;51;2;92.551;97.850
372;2;51;81.525;58.070
372;51;2;81.525;94.980
373;2;52;81.496;46.890
373;52;2;81.496;84.180
374;2;52;86.598;50.670
374;52;2;86.598;87.960
375;2;53;85.482;58.840
375;53;2;85.482;96.160
376;2;53;85.678;53.780
376;53;2;85.678;91.100
377;2;53;80.773;51.410
377;53;2;80.773;88.730
378;2;54;54.587;59.910
378;54;2;54.587;97.620
379;2;55;155.188;60.580
379;55;2;155.188;98.450
380;2;56;68.871;61.180
380;56;2;68.871;99.500
381;2;56;74.305;60.320
381;56;2;74.305;98.640
382;2;56;68.074;60.930
382;56;2;68.074;99.250
383;2;57;137.838;67.190
383;57;2;137.838;105.520
384;2;57;117.193;48.190
384;57;2;117.193;86.520
385;2;58;59.020;59.560
385;58;2;59.020;98.000
386;2;59;58.466;61.820
386;59;2;58.466;100.290
387;2;60;93.127;56.220
387;60;2;93.127;95.030
388;2;60;99.685;47.180
388;60;2;99.685;85.990
389;2;61;113.332;51.110
389;61;2;113.332;90.050
390;2;61;104.796;53.430
390;61;2;104.796;92.370
391;2;61;114.878;44.490
391;61;2;114.878;83.430
392;2;62;104.384;48.380
392;62;2;104.384;87.540
393;2;62;96.416;59.760
393;62;2;96.416;98.920
394;2;62;105.112;54.940
394;62;2;105.112;94.100
395;2;63;76.854;60.410
395;63;2;76.854;99.980
396;2;64;59.255;58.720
396;64;2;59.255;98.450
397;2;65;66.410;49.210
397;65;2;66.410;89.220
398;2;65;70.640;55.750
398;65;2;70.640;95.760
399;2;65;71.223;54.070
399;65;2;71.223;94.080
400;2;66;133.330;48.380
400;66;2;133.330;88.660
401;2;66;125.969;46.270
401;66;2;125.969;86.550
402;2;67;76.815;58.320
402;67;2;76.815;98.920
403;2;67;79.876;56.770
403;67;2;79.876;97.370
404;2;68;66.026;60.950
404;68;2;66.026;101.610
405;2;68;61.294;61.670
405;68;2;61.294;102.330
406;2;68;69.759;54.110
406;68;2;69.759;94.770
407;2;69;22.688;5.220
407;69;2;67.688;87.060
408;3;4;96.088;82.100
408;4;3;96.088;82.730
409;3;4;102.411;89.970
409;4;3;102.411;90.600
410;3;4;106.956;93.450
410;4;3;106.956;94.080
411;3;5;65.984;97.850
411;5;3;65.984;99.940
412;3;5;67.309;77.990
412;5;3;67.309;80.080
413;3;5;68.583;86.330
413;5;3;68.583;88.420
414;3;6;69.601;75.770
414;6;3;69.601;79.180
415;3;7;110.123;80.720
415;7;3;110.123;84.130
416;3;7;96.613;90.530
416;7;3;96.613;93.940
417;3;8;82.998;75.880
417;8;3;82.998;80.240
418;3;8;89.262;79.860
418;8;3;89.262;84.220
419;3;8;75.306;73.280
419;8;3;75.306;77.640
420;3;9;66.053;93.200
420;9;3;66.053;97.590
421;3;10;69.444;90.490
421;10;3;69.444;96.640
422;3;11;79.073;76.340
422;11;3;79.073;84.020
423;3;11;81.385;80.760
423;11;3;81.385;88.440
424;3;11;84.094;91.640
424;11;3;84.094;99.320
425;3;12;108.137;75.890
425;12;3;108.137;83.610
426;3;12;105.610;76.540
426;12;3;105.610;84.260
427;3;13;65.740;82.350
427;13;3;65.740;91.220
428;3;14;110.940;82.830
428;14;3;110.940;92.870
429;3;15;54.238;82.740
429;15;3;54.238;93.460
430;3;15;54.498;84.670
430;15;3;54.498;95.390
431;3;15;52.695;75.690
431;15;3;52.695;86.410
432;3;16;48.134;70.260
432;16;3;48.134;82.500
433;3;17;63.125;87.380
433;17;3;63.125;99.700
434;3;17;64.806;64.810
434;17;3;64.806;77.130
435;3;17;64.515;85.900
435;17;3;64.515;98.220
436;3;18;93.824;74.220
436;18;3;93.824;87.440
437;3;19;93.521;83.840
437;19;3;93.521;97.750
438;3;20;64.813;69.630
438;20;3;64.813;86.140
439;3;20;68.912;61.950
439;20;3;68.912;78.460
440;3;20;65.761;80.920
440;20;3;65.761;97.430
441;3;21;84.115;80.460
441;21;3;84.115;97.290
442;3;21;75.850;79.460
442;21;3;75.850;96.290
443;3;21;88.061;79.410
443;21;3;88.061;96.240
444;3;22;84.813;73.510
444;22;3;84.813;90.550
445;3;22;90.006;65.840
445;22;3;90.006;82.880
446;3;22;86.848;83.770
446;22;3;86.848;100.810
447;3;23;63.660;60.460
447;23;3;63.660;79.640
448;3;23;63.531;63.390
448;23;3;63.531;82.570
449;3;23;59.090;64.460
449;23;3;59.090;83.640
450;3;24;68.466;61.640
450;24;3;68.466;80.900
451;3;25;65.413;60.350
451;25;3;65.413;79.850
452;3;25;66.469;59.620
452;25;3;66.469;79.120
453;3;26;91.911;58.140
453;26;3;91.911;77.980
454;3;26;83.965;78.770
454;26;3;83.965;98.610
455;3;27;54.569;75.810
455;27;3;54.569;96.380
456;3;27;54.498;56.590
456;27;3;54.498;77.160
457;3;28;98.755;74.840
457;28;3;98.755;95.570
458;3;29;58.515;77.570
458;29;3;58.515;98.440
459;3;30;94.880;74.150
459;30;3;94.880;95.130
460;3;31;62.643;57.950
460;31;3;62.643;79.490
461;3;31;59.020;55.980
461;31;3;59.020;77.520
462;3;32;76.014;72.700
462;32;3;76.014;94.340
463;3;32;81.299;55.970
463;32;3;81.299;77.610
464;3;32;83.538;55.330
464;32;3;83.538;76.970
465;3;33;88.031;55.210
465;33;3;88.031;77.670
466;3;34;87.679;62.910
466;34;3;87.679;85.580
467;3;35;63.660;60.330
467;35;3;63.660;83.410
468;3;36;76.379;61.750
468;36;3;76.379;85.380
469;3;37;72.199;58.090
469;37;3;72.199;81.860
470;3;37;75.219;69.070
470;37;3;75.219;92.840
471;3;38;98.226;54.090
471;38;3;98.226;78.530
472;3;38;86.037;59.710
472;38;3;86.037;84.150
473;3;39;73.717;66.590
473;39;3;73.717;91.330
474;3;40;68.327;73.530
474;40;3;68.327;98.730
475;3;40;63.377;74.690
475;40;3;63.377;99.890
476;3;41;93.466;70.260
476;41;3;93.466;96.630
477;3;42;68.447;68.530
477;42;3;68.447;95.480
478;3;42;66.275;71.790
478;42;3;66.275;98.740
479;3;43;66.925;73.620
479;43;3;66.925;101.040
480;3;43;68.537;58.360
480;43;3;68.537;85.780
481;3;43;62.556;56.040
481;43;3;62.556;83.460
482;3;44;116.126;66.160
482;44;3;116.126;94.350
483;3;44;98.609;48.670
483;44;3;98.609;76.860
484;3;44;124.739;48.380
484;44;3;124.739;76.570
485;3;45;55.896;48.280
485;45;3;55.896;77.020
486;3;46;72.111;65.820
486;46;3;72.111;94.600
487;3;47;106.055;64.820
487;47;3;106.055;94.160
488;3;47;95.393;58.130
488;47;3;95.393;87.470
489;3;47;115.344;48.740
489;47;3;115.344;78.080
490;3;48;48.827;65.670
490;48;3;48.827;95.060
491;3;48;49.393;68.570
491;48;3;49.393;97.960
492;3;48;49.417;68.980
492;48;3;49.417;98.370
493;3;49;57.194;58.870
493;49;3;57.194;88.270
494;3;49;59.340;51.230
494;49;3;59.340;80.630
495;3;50;68.863;53.400
495;50;3;68.863;83.340
496;3;50;67.595;50.600
496;50;3;67.595;80.540
497;3;50;74.405;49.800
497;50;3;74.405;79.740
498;3;51;94.770;62.510
498;51;3;94.770;93.820
499;3;52;51.439;61.370
