20
420.0
41;1;2;96.285;111.000
41;2;1;96.285;118.310
42;1;3;66.570;91.390
42;3;1;66.570;100.230
43;1;3;65.755;95.510
43;3;1;65.755;104.350
44;1;4;117.069;100.620
44;4;1;117.069;112.580
45;1;5;113.662;102.110
45;5;1;113.662;123.300
46;1;5;99.150;93.440
46;5;1;99.150;114.630
47;1;6;114.299;102.040
47;6;1;114.299;124.200
48;1;6;116.930;100.770
48;6;1;116.930;122.930
49;1;6;119.083;80.350
49;6;1;119.083;102.510
50;1;7;80.845;99.650
50;7;1;80.845;123.770
51;1;8;79.185;83.500
51;8;1;79.185;108.900
52;1;9;80.955;77.460
52;9;1;80.955;103.300
53;1;9;78.503;96.590
53;9;1;78.503;122.430
54;1;10;74.022;98.900
54;10;1;74.022;124.780
55;1;11;68.587;74.290
55;11;1;68.587;100.780
56;1;11;73.574;84.340
56;11;1;73.574;110.830
57;1;12;65.984;83.670
57;12;1;65.984;110.190
58;1;12;64.448;92.310
58;12;1;64.448;118.830
59;1;13;69.109;75.020
59;13;1;69.109;102.850
60;1;14;80.589;78.600
60;14;1;80.589;111.280
61;1;14;75.773;77.530
61;14;1;75.773;110.210
62;1;14;76.840;70.050
62;14;1;76.840;102.730
63;1;15;86.520;77.460
63;15;1;86.520;112.410
64;1;16;84.694;78.030
64;16;1;84.694;113.770
65;1;16;94.587;81.380
65;16;1;94.587;117.120
66;1;16;79.333;67.500
66;16;1;79.333;103.240
67;1;17;110.336;87.360
67;17;1;110.336;123.750
68;1;18;75.486;73.700
68;18;1;75.486;111.430
69;1;19;49.491;2.820
69;19;1;94.491;102.820
70;1;19;56.578;15.210
70;19;1;101.578;115.210
71;2;3;77.233;111.300
71;3;2;77.233;112.830
72;2;4;81.692;106.980
72;4;2;81.692;111.630
73;2;4;76.790;95.070
73;4;2;76.790;99.720
74;2;4;73.705;110.310
74;4;2;73.705;114.960
75;2;5;72.272;102.360
75;5;2;72.272;116.240
76;2;5;78.157;98.590
76;5;2;78.157;112.470
77;2;6;83.904;78.150
77;6;2;83.904;93.000
78;2;6;89.211;90.360
78;6;2;89.211;105.210
79;2;6;89.463;97.030
79;6;2;89.463;111.880
80;2;7;53.547;90.230
80;7;2;53.547;107.040
81;2;7;52.386;97.940
81;7;2;52.386;114.750
82;2;7;52.280;78.760
82;7;2;52.280;95.570
83;2;8;111.918;85.170
83;8;2;111.918;103.260
84;2;9;81.967;94.600
84;9;2;81.967;113.130
85;2;9;87.047;85.250
85;9;2;87.047;103.780
86;2;10;68.885;79.310
86;10;2;68.885;97.880
87;2;11;70.001;83.010
87;11;2;70.001;102.190
88;2;12;69.444;84.660
88;12;2;69.444;103.870
89;2;12;70.510;86.590
89;12;2;70.510;105.800
90;2;13;67.457;93.680
90;13;2;67.457;114.200
91;2;13;70.167;85.400
91;13;2;70.167;105.920
92;2;13;72.050;81.730
92;13;2;72.050;102.250
93;2;14;57.678;72.150
93;14;2;57.678;97.520
94;2;14;55.656;84.610
94;14;2;55.656;109.980
95;2;14;56.827;85.910
95;14;2;56.827;111.280
96;2;15;60.381;85.810
96;15;2;60.381;113.450
97;2;15;63.151;80.780
97;15;2;63.151;108.420
98;2;15;63.524;78.630
98;15;2;63.524;106.270
99;2;16;50.626;65.590
99;16;2;50.626;94.020
100;2;16;52.010;85.130
100;16;2;52.010;113.560
101;2;17;76.730;85.060
101;17;2;76.730;114.140
102;2;17;82.648;84.460
102;17;2;82.648;113.540
103;2;17;70.008;68.980
103;17;2;70.008;98.060
104;2;18;96.710;81.940
104;18;2;96.710;112.360
105;2;18;92.053;84.390
105;18;2;92.053;114.810
106;2;19;8.647;2.490
106;19;2;53.647;95.180
107;3;4;98.504;103.240
107;4;3;98.504;106.360
108;3;4;102.690;96.000
108;4;3;102.690;99.120
109;3;4;89.844;102.010
109;4;3;89.844;105.130
110;3;5;99.245;93.020
110;5;3;99.245;105.370
111;3;5;101.925;89.220
111;5;3;101.925;101.570
112;3;6;94.291;97.670
112;6;3;94.291;110.990
113;3;6;99.316;98.690
113;6;3;99.316;112.010
114;3;6;101.158;99.490
114;6;3;101.158;112.810
115;3;7;74.973;94.680
115;7;3;74.973;109.960
116;3;7;70.733;81.430
116;7;3;70.733;96.710
117;3;8;79.854;81.560
117;8;3;79.854;98.120
118;3;8;75.719;98.760
118;8;3;75.719;115.320
119;3;9;91.181;95.280
119;9;3;91.181;112.280
120;3;10;78.419;94.790
120;10;3;78.419;111.830
121;3;10;80.619;83.490
121;10;3;80.619;100.530
122;3;10;72.470;83.870
122;10;3;72.470;100.910
123;3;11;52.264;77.720
123;11;3;52.264;95.370
124;3;11;51.594;73.800
124;11;3;51.594;91.450
125;3;11;51.651;83.160
125;11;3;51.651;100.810
126;3;12;54.238;92.670
126;12;3;54.238;110.350
127;3;12;56.246;74.680
127;12;3;56.246;92.360
128;3;12;53.468;92.460
128;12;3;53.468;110.140
129;3;13;54.975;78.580
129;13;3;54.975;97.570
130;3;13;52.535;80.850
130;13;3;52.535;99.840
131;3;14;77.631;88.720
131;14;3;77.631;112.560
132;3;15;84.488;86.490
132;15;3;84.488;112.600
133;3;16;72.463;84.960
133;16;3;72.463;111.860
134;3;17;91.542;84.320
134;17;3;91.542;111.870
135;3;17;89.345;77.560
135;17;3;89.345;105.110
136;3;18;64.964;85.000
136;18;3;64.964;113.890
137;3;18;65.002;86.340
137;18;3;65.002;115.230
138;3;19;36.549;0.210
138;19;3;81.549;91.370
139;3;19;41.592;5.830
139;19;3;86.592;96.990
140;3;19;31.857;11.800
140;19;3;76.857;102.960
141;4;5;63.721;85.450
141;5;4;63.721;94.680
142;4;5;62.861;80.860
142;5;4;62.861;90.090
143;4;5;62.728;83.720
143;5;4;62.728;92.950
144;4;6;54.760;89.120
144;6;4;54.760;99.320
145;4;6;56.370;90.030
145;6;4;56.370;100.230
146;4;6;55.409;101.830
146;6;4;55.409;112.030
147;4;7;90.108;96.310
147;7;4;90.108;108.470
148;4;7;99.465;98.300
148;7;4;99.465;110.460
149;4;7;91.247;77.800
149;7;4;91.247;89.960
150;4;8;129.661;96.900
150;8;4;129.661;110.340
151;4;8;144.908;82.150
151;8;4;144.908;95.590
152;4;9;118.587;92.860
152;9;4;118.587;106.740
153;4;9;116.222;77.520
153;9;4;116.222;91.400
154;4;10;105.469;80.410
154;10;4;105.469;94.330
155;4;11;93.832;82.200
155;11;4;93.832;96.730
156;4;11;102.435;86.250
156;11;4;102.435;100.780
157;4;12;96.088;76.480
157;12;4;96.088;91.040
158;4;13;92.972;94.340
158;13;4;92.972;110.210
159;4;13;89.080;88.250
159;13;4;89.080;104.120
160;4;14;94.364;69.230
160;14;4;94.364;89.950
161;4;15;95.763;79.310
161;15;4;95.763;102.300
162;4;16;80.398;87.890
162;16;4;80.398;111.670
163;4;17;51.988;85.250
163;17;4;51.988;109.680
164;4;17;50.391;87.400
164;17;4;50.391;111.830
165;4;17;52.449;73.970
165;17;4;52.449;98.400
166;4;18;111.208;78.360
166;18;4;111.208;104.130
167;4;18;115.119;78.480
167;18;4;115.119;104.250
168;4;19;28.285;11.900
168;19;4;73.285;99.940
169;5;6;72.076;93.430
169;6;5;72.076;94.400
170;5;6;74.498;81.090
170;6;5;74.498;82.060
171;5;6;74.330;89.670
171;6;5;74.330;90.640
172;5;7;80.483;87.420
172;7;5;80.483;90.350
173;5;7;75.614;82.880
173;7;5;75.614;85.810
174;5;8;133.461;91.680
174;8;5;133.461;95.890
175;5;8;137.075;78.170
175;8;5;137.075;82.380
176;5;9;106.384;77.980
176;9;5;106.384;82.630
177;5;9;97.993;94.660
177;9;5;97.993;99.310
178;5;10;95.168;94.840
178;10;5;95.168;99.530
179;5;10;88.116;74.340
179;10;5;88.116;79.030
180;5;11;92.882;82.910
180;11;5;92.882;88.210
181;5;11;86.533;83.160
181;11;5;86.533;88.460
182;5;12;93.824;87.160
182;12;5;93.824;92.490
183;5;12;98.531;78.480
183;12;5;98.531;83.810
184;5;12;99.420;87.370
184;12;5;99.420;92.700
185;5;13;91.063;79.530
185;13;5;91.063;86.170
186;5;13;86.513;81.490
186;13;5;86.513;88.130
187;5;14;83.631;85.970
187;14;5;83.631;97.460
188;5;14;81.113;76.350
188;14;5;81.113;87.840
189;5;15;82.763;67.140
189;15;5;82.763;80.900
190;5;15;77.379;72.340
190;15;5;77.379;86.100
191;5;15;76.706;81.510
191;15;5;76.706;95.270
192;5;16;73.971;71.500
192;16;5;73.971;86.050
193;5;17;64.619;71.380
193;17;5;64.619;86.580
194;5;18;115.996;74.360
194;18;5;115.996;90.900
195;5;18;122.194;82.410
195;18;5;122.194;98.950
196;5;19;19.222;14.460
196;19;5;64.222;93.270
197;5;19;20.911;13.740
197;19;5;65.911;92.550
198;5;19;18.677;10.020
198;19;5;63.677;88.830
199;6;7;91.758;82.190
199;7;6;91.758;84.150
200;6;8;123.233;76.140
200;8;6;123.233;79.380
201;6;8;121.750;92.040
201;8;6;121.750;95.280
202;6;9;120.617;84.230
202;9;6;120.617;87.910
203;6;10;106.754;81.610
203;10;6;106.754;85.330
204;6;10;120.777;77.650
204;10;6;120.777;81.370
205;6;11;90.714;86.360
205;11;6;90.714;90.690
206;6;11;85.967;87.610
206;11;6;85.967;91.940
207;6;12;93.521;78.110
207;12;6;93.521;82.470
208;6;12;91.800;90.330
208;12;6;91.800;94.690
209;6;13;90.399;92.430
209;13;6;90.399;98.100
210;6;14;96.362;91.740
210;14;6;96.362;102.260
211;6;15;98.965;74.980
211;15;6;98.965;87.770
212;6;15;111.451;89.020
212;15;6;111.451;101.810
213;6;16;81.232;82.000
213;16;6;81.232;95.580
214;6;16;89.201;88.930
214;16;6;89.201;102.510
215;6;17;53.115;80.660
215;17;6;53.115;94.890
216;6;18;104.672;62.450
216;18;6;104.672;78.020
217;6;18;113.768;73.350
217;18;6;113.768;88.920
218;6;19;31.387;18.360
218;19;6;76.387;96.200
219;6;19;36.689;17.480
219;19;6;81.689;95.320
220;7;8;108.490;82.800
220;8;7;108.490;84.080
221;7;8;109.632;91.160
221;8;7;109.632;92.440
222;7;8;119.341;79.190
222;8;7;119.341;80.470
223;7;9;73.859;94.050
223;9;7;73.859;95.770
224;7;9;72.718;80.000
224;9;7;72.718;81.720
225;7;9;67.647;84.630
225;9;7;67.647;86.350
226;7;10;60.372;95.150
226;10;7;60.372;96.910
227;7;10;63.673;82.080
227;10;7;63.673;83.840
228;7;10;60.212;86.910
228;10;7;60.212;88.670
229;7;11;67.870;85.680
229;11;7;67.870;88.050
230;7;11;69.371;85.780
230;11;7;69.371;88.150
231;7;12;66.053;95.610
231;12;7;66.053;98.010
232;7;12;68.946;95.470
232;12;7;68.946;97.870
233;7;13;65.072;92.960
233;13;7;65.072;96.670
234;7;14;49.784;90.500
234;14;7;49.784;99.060
235;7;15;55.323;71.270
235;15;7;55.323;82.100
236;7;15;54.516;69.150
236;15;7;54.516;79.980
237;7;16;55.748;85.410
237;16;7;55.748;97.030
238;7;17;84.892;78.320
238;17;7;84.892;90.590
239;7;18;94.936;81.130
239;18;7;94.936;94.740
240;7;19;17.194;3.900
240;19;7;62.194;79.780
241;7;19;18.836;15.990
241;19;7;63.836;91.870
242;8;9;115.123;96.600
242;9;8;115.123;97.040
243;8;9;128.930;91.030
243;9;8;128.930;91.470
244;8;10;106.687;77.860
244;10;8;106.687;78.340
245;8;10;96.960;87.070
245;10;8;96.960;87.550
246;8;10;105.879;96.480
246;10;8;105.879;96.960
247;8;11;86.967;77.380
247;11;8;86.967;78.470
248;8;11;78.426;79.660
248;11;8;78.426;80.750
249;8;12;87.679;75.020
249;12;8;87.679;76.140
250;8;12;83.565;82.190
250;12;8;83.565;83.310
251;8;13;89.461;86.300
251;13;8;89.461;88.730
252;8;14;110.084;81.150
252;14;8;110.084;88.430
253;8;15;116.810;73.510
253;15;8;116.810;83.060
254;8;16;107.303;76.430
254;16;8;107.303;86.770
255;8;17;122.761;85.350
255;17;8;122.761;96.340
256;8;17;131.560;77.110
256;17;8;131.560;88.100
257;8;18;63.562;62.980
257;18;8;63.562;75.310
258;8;18;60.251;81.150
258;18;8;60.251;93.480
259;8;19;71.350;23.270
259;19;8;116.350;97.870
260;8;19;73.552;24.990
260;19;8;118.552;99.590
261;8;19;56.015;0.230
261;19;8;101.015;74.830
262;9;10;59.501;86.190
262;10;9;59.501;86.230
263;9;10;57.304;83.010
263;10;9;57.304;83.050
264;9;10;56.987;98.010
264;10;9;56.987;98.050
265;9;11;86.666;86.730
265;11;9;86.666;87.380
266;9;11;88.018;81.040
266;11;9;88.018;81.690
267;9;12;82.998;89.090
267;12;9;82.998;89.770
268;9;12;88.749;96.470
268;12;9;88.749;97.150
269;9;12;80.437;74.150
269;12;9;80.437;74.830
270;9;13;84.493;87.680
270;13;9;84.493;89.670
271;9;14;69.314;68.780
271;14;9;69.314;75.620
272;9;15;68.621;83.800
272;15;9;68.621;92.910
273;9;15;74.375;65.440
273;15;9;74.375;74.550
274;9;15;64.058;82.100
274;15;9;64.058;91.210
275;9;16;84.479;75.250
275;16;9;84.479;85.150
276;9;16;76.622;69.820
276;16;9;76.622;79.720
277;9;17;113.670;72.050
277;17;9;113.670;82.600
278;9;17;100.901;71.340
278;17;9;100.901;81.890
279;9;18;108.342;81.990
279;18;9;108.342;93.880
280;9;19;45.309;9.750
280;19;9;90.309;83.910
281;9;19;38.044;5.950
281;19;9;83.044;80.110
282;10;11;73.044;98.100
282;11;10;73.044;98.710
283;10;11;78.808;78.800
283;11;10;78.808;79.410
284;10;11;79.359;97.280
284;11;10;79.359;97.890
285;10;12;69.601;83.730
285;12;10;69.601;84.370
286;10;12;74.129;77.920
286;12;10;74.129;78.560
287;10;12;64.423;82.870
287;12;10;64.423;83.510
288;10;13;70.644;78.210
288;13;10;70.644;80.160
289;10;13;75.747;76.480
289;13;10;75.747;78.430
290;10;14;56.546;71.800
290;14;10;56.546;78.600
291;10;15;59.400;80.000
291;15;10;59.400;89.070
292;10;15;60.038;73.490
292;15;10;60.038;82.560
293;10;16;70.526;67.440
293;16;10;70.526;77.300
294;10;17;100.131;67.930
294;17;10;100.131;78.440
295;10;18;97.053;85.400
295;18;10;97.053;97.250
296;10;19;32.509;23.570
296;19;10;77.509;97.690
297;10;19;28.601;3.890
297;19;10;73.601;78.010
298;11;12;48.827;97.900
298;12;11;48.827;97.930
299;11;12;48.197;74.960
299;12;11;48.197;74.990
300;11;12;49.401;74.500
300;12;11;49.401;74.530
301;11;13;47.805;87.740
301;13;11;47.805;89.080
302;11;13;48.033;95.410
302;13;11;48.033;96.750
303;11;13;47.394;96.810
303;13;11;47.394;98.150
304;11;14;70.811;91.600
304;14;11;70.811;97.790
305;11;14;69.718;76.390
305;14;11;69.718;82.580
306;11;15;77.620;88.010
306;15;11;77.620;96.470
307;11;15;78.199;88.450
307;15;11;78.199;96.910
308;11;15;81.424;73.360
308;15;11;81.424;81.820
309;11;16;65.363;74.340
309;16;11;65.363;83.590
310;11;16;62.382;85.480
310;16;11;62.382;94.730
311;11;17;86.989;83.680
311;17;11;86.989;93.580
312;11;18;72.123;63.200
312;18;11;72.123;74.440
313;11;18;74.374;69.880
313;18;11;74.374;81.120
314;11;18;66.014;81.570
314;18;11;66.014;92.810
315;11;19;29.690;23.820
315;19;11;74.690;97.330
316;11;19;24.725;10.330
316;19;11;69.725;83.840
317;11;19;31.297;16.950
317;19;11;76.297;90.460
318;12;13;48.134;90.770
318;13;12;48.134;92.080
319;12;14;68.447;72.260
319;14;12;68.447;78.420
320;12;15;75.314;88.010
320;15;12;75.314;96.440
321;12;15;77.401;71.300
321;15;12;77.401;79.730
322;12;16;65.413;75.740
322;16;12;65.413;84.960
323;12;17;89.354;75.380
323;17;12;89.354;85.250
324;12;18;74.071;86.190
324;18;12;74.071;97.400
325;12;19;30.107;1.260
325;19;12;75.107;74.740
326;13;14;68.020;72.370
326;14;13;68.020;77.220
327;13;14;71.126;77.840
327;14;13;71.126;82.690
328;13;15;74.821;83.140
328;15;13;74.821;90.260
329;13;16;63.034;80.620
329;16;13;63.034;88.530
330;13;16;61.257;85.050
330;16;13;61.257;92.960
331;13;17;86.226;75.650
331;17;13;86.226;84.210
332;13;18;74.895;71.580
332;18;13;74.895;81.480
333;13;18;75.897;86.980
333;18;13;75.897;96.880
334;13;19;27.562;9.950
334;19;13;72.562;82.120
335;13;19;31.202;16.810
335;19;13;76.202;88.980
336;14;15;51.869;68.740
336;15;14;51.869;71.010
337;14;16;60.512;70.350
337;16;14;60.512;73.410
338;14;16;62.963;65.370
338;16;14;62.963;68.430
339;14;17;89.356;83.050
339;17;14;89.356;86.760
340;14;17;82.753;84.780
340;17;14;82.753;88.490
341;14;17;81.500;72.160
341;17;14;81.500;75.870
342;14;18;97.517;77.910
342;18;14;97.517;82.960
343;14;18;104.908;68.950
343;18;14;104.908;74.000
344;14;19;21.172;9.340
344;19;14;66.172;76.660
345;14;19;25.556;8.800
345;19;14;70.556;76.120
346;14;19;22.736;18.470
346;19;14;67.736;85.790
347;15;16;64.811;73.920
347;16;15;64.811;74.710
348;15;16;67.045;80.840
348;16;15;67.045;81.630
349;15;16;69.535;65.650
349;16;15;69.535;66.440
350;15;17;91.481;66.860
350;17;15;91.481;68.300
351;15;17;80.182;77.480
351;17;15;80.182;78.920
352;15;17;85.048;80.570
352;17;15;85.048;82.010
353;15;18;104.384;76.290
353;18;15;104.384;79.070
354;15;18;109.990;84.740
354;18;15;109.990;87.520
355;15;18;110.689;62.970
355;18;15;110.689;65.750
356;15;19;22.688;14.320
356;19;15;67.688;79.370
357;15;19;17.659;16.920
357;19;15;62.659;81.970
358;16;17;74.708;83.820
358;17;16;74.708;84.470
359;16;18;91.588;70.870
359;18;16;91.588;72.860
360;16;18;88.948;65.970
360;18;16;88.948;67.960
361;16;19;9.829;10.590
361;19;16;54.829;74.850
362;16;19;9.014;24.560
362;19;16;54.014;88.820
363;16;19;11.985;6.140
363;19;16;56.985;70.400
364;17;18;104.345;73.570
364;18;17;104.345;74.910
365;17;18;97.327;78.850
365;18;17;97.327;80.190
366;17;19;23.796;6.040
366;19;17;68.796;69.650
367;17;19;26.834;1.180
367;19;17;71.834;64.790
368;18;19;54.909;11.080
368;19;18;99.909;73.350
