60
420.0
133;10;1;51.988;121.890
134;1;10;51.630;84.940
134;10;1;51.630;120.950
135;1;10;52.005;81.710
135;10;1;52.005;117.720
136;1;11;84.892;85.960
136;11;1;84.892;122.010
137;1;12;142.123;78.850
137;12;1;142.123;115.430
138;1;12;121.730;76.380
138;12;1;121.730;112.960
139;1;12;138.895;66.510
139;12;1;138.895;103.090
140;1;13;81.092;81.310
140;13;1;81.092;118.480
141;1;13;75.402;68.220
141;13;1;75.402;105.390
142;1;14;100.020;78.500
142;14;1;100.020;117.630
143;1;14;106.245;61.960
143;14;1;106.245;101.090
144;1;15;76.730;68.410
144;15;1;76.730;107.880
145;1;15;70.035;81.990
145;15;1;70.035;121.460
146;1;15;73.160;65.760
146;15;1;73.160;105.230
147;1;16;90.169;74.240
147;16;1;90.169;114.230
148;1;16;80.776;65.090
148;16;1;80.776;105.080
149;1;17;77.461;64.020
149;17;1;77.461;104.310
150;1;17;69.435;61.620
150;17;1;69.435;101.910
151;1;18;86.226;84.220
151;18;1;86.226;124.540
152;1;18;94.836;67.950
152;18;1;94.836;108.270
153;1;19;74.708;81.860
153;19;1;74.708;123.130
154;1;19;79.687;59.810
154;19;1;79.687;101.080
155;1;19;81.533;63.800
155;19;1;81.533;105.070
156;1;20;53.115;72.080
156;20;1;53.115;113.860
157;1;21;147.414;58.700
157;21;1;147.414;101.010
158;1;22;86.065;81.820
158;22;1;86.065;124.330
159;1;22;89.606;61.860
159;22;1;89.606;104.370
160;1;22;93.297;76.060
160;22;1;93.297;118.570
161;1;23;111.860;81.220
161;23;1;111.860;124.150
162;1;23;99.553;71.120
162;23;1;99.553;114.050
163;1;23;122.877;72.000
163;23;1;122.877;114.930
164;1;24;85.525;70.770
164;24;1;85.525;114.420
165;1;25;85.525;73.190
165;25;1;85.525;117.040
166;1;25;75.595;79.730
166;25;1;75.595;123.580
167;1;25;95.288;70.280
167;25;1;95.288;114.130
168;1;26;91.542;60.290
168;26;1;91.542;104.720
169;1;26;101.974;61.180
169;26;1;101.974;105.610
170;1;26;99.001;55.930
170;26;1;99.001;100.360
171;1;27;64.619;67.530
171;27;1;64.619;112.220
172;1;28;53.171;68.250
172;28;1;53.171;113.050
173;1;29;142.767;60.190
173;29;1;142.767;105.610
174;1;29;136.380;66.010
174;29;1;136.380;111.430
175;1;29;140.546;69.940
175;29;1;140.546;115.360
176;1;30;84.024;77.590
176;30;1;84.024;123.230
177;1;31;79.321;74.320
177;31;1;79.321;120.180
178;1;31;70.906;74.190
178;31;1;70.906;120.050
179;1;32;162.144;56.060
179;32;1;162.144;101.930
180;1;32;178.103;61.180
180;32;1;178.103;107.050
181;1;32;151.067;73.380
181;32;1;151.067;119.250
182;1;33;98.025;64.760
182;33;1;98.025;110.940
183;1;33;101.536;62.170
183;33;1;101.536;108.350
184;1;33;86.128;75.240
184;33;1;86.128;121.420
185;1;34;82.779;63.600
185;34;1;82.779;109.860
186;1;34;83.919;62.350
186;34;1;83.919;108.610
187;1;34;89.786;56.420
187;34;1;89.786;102.680
188;1;35;81.786;70.130
188;35;1;81.786;116.780
189;1;35;77.804;55.200
189;35;1;77.804;101.850
190;1;36;83.599;64.640
190;36;1;83.599;111.380
191;1;37;71.558;53.080
191;37;1;71.558;101.010
192;1;37;75.971;67.550
192;37;1;75.971;115.480
193;1;38;82.919;72.930
193;38;1;82.919;120.920
194;1;38;80.555;74.140
194;38;1;80.555;122.130
195;1;39;74.467;64.960
195;39;1;74.467;113.180
196;1;39;76.837;57.310
196;39;1;76.837;105.530
197;1;40;53.558;71.860
197;40;1;53.558;121.050
198;1;41;132.213;52.610
198;41;1;132.213;102.380
199;1;41;117.540;67.190
199;41;1;117.540;116.960
200;1;42;90.240;72.640
200;42;1;90.240;122.540
201;1;42;98.377;73.030
201;42;1;98.377;122.930
202;1;43;157.538;52.700
202;43;1;157.538;102.600
203;1;43;146.601;63.530
203;43;1;146.601;113.430
204;1;44;93.720;72.280
204;44;1;93.720;122.420
205;1;45;76.099;57.180
205;45;1;76.099;107.890
206;1;46;55.425;63.590
206;46;1;55.425;114.490
207;1;47;81.426;65.830
207;47;1;81.426;116.970
208;1;47;75.250;53.200
208;47;1;75.250;104.340
209;1;47;73.129;48.880
209;47;1;73.129;100.020
210;1;48;120.887;61.060
210;48;1;120.887;112.480
211;1;48;130.238;50.990
211;48;1;130.238;102.410
212;1;49;131.923;55.200
212;49;1;131.923;106.900
213;1;49;137.760;66.400
213;49;1;137.760;118.100
214;1;49;142.242;54.910
214;49;1;142.242;106.610
215;1;50;51.582;51.580
215;50;1;51.582;103.590
216;1;50;52.757;53.890
216;50;1;52.757;105.900
217;1;50;52.724;52.920
217;50;1;52.724;104.930
218;1;51;87.744;53.670
218;51;1;87.744;106.970
219;1;51;81.312;68.990
219;51;1;81.312;122.290
220;1;52;86.710;48.340
220;52;1;86.710;102.260
221;1;53;54.263;65.440
221;53;1;54.263;120.490
222;1;54;82.451;46.200
222;54;1;82.451;102.040
223;1;54;90.362;53.600
223;54;1;90.362;109.440
224;1;54;90.285;52.500
224;54;1;90.285;108.340
225;1;55;93.633;46.140
225;55;1;93.633;102.500
226;1;55;92.056;65.590
226;55;1;92.056;121.950
227;1;55;88.767;66.600
227;55;1;88.767;122.960
228;1;56;81.669;58.980
228;56;1;81.669;115.640
229;1;57;122.761;67.470
229;57;1;122.761;124.140
230;1;57;113.907;61.360
230;57;1;113.907;118.030
231;1;57;117.893;62.080
231;57;1;117.893;118.750
232;1;58;93.305;43.560
232;58;1;93.305;100.240
233;1;58;87.746;46.820
233;58;1;87.746;103.500
234;1;58;81.708;48.760
234;58;1;81.708;105.440
235;1;59;23.796;22.020
235;59;1;68.796;122.020
236;1;59;24.353;23.300
236;59;1;69.353;123.300
237;1;59;22.421;12.770
237;59;1;67.421;112.770
238;2;3;54.749;96.900
238;3;2;54.749;97.880
239;2;4;75.314;80.130
239;4;2;75.314;82.400
240;2;4;79.524;80.480
240;4;2;79.524;82.750
241;2;4;74.980;82.590
241;4;2;74.980;84.860
242;2;5;86.520;94.610
242;5;2;86.520;97.920
243;2;5;84.873;84.770
243;5;2;84.873;88.080
244;2;6;57.858;80.680
244;6;2;57.858;94.100
245;2;6;58.062;81.460
245;6;2;58.062;94.880
246;2;7;103.016;69.120
246;7;2;103.016;82.890
247;2;7;109.754;81.190
247;7;2;109.754;94.960
248;2;7;101.793;88.670
248;7;2;101.793;102.440
249;2;8;59.400;69.620
249;8;2;59.400;83.630
250;2;9;68.621;70.580
250;9;2;68.621;86.710
251;2;9;67.825;69.380
251;9;2;67.825;85.510
252;2;10;95.763;84.140
252;10;2;95.763;101.240
253;2;11;55.323;75.620
253;11;2;55.323;92.760
254;2;12;140.389;79.210
254;12;2;140.389;96.880
255;2;12;124.197;72.030
255;12;2;124.197;89.700
256;2;13;79.348;63.790
256;13;2;79.348;82.050
257;2;13;85.507;81.570
257;13;2;85.507;99.830
258;2;13;73.582;65.480
258;13;2;73.582;83.740
259;2;14;57.000;74.990
259;14;2;57.000;95.210
260;2;15;60.381;67.930
260;15;2;60.381;88.490
261;2;15;58.605;75.760
261;15;2;58.605;96.320
262;2;15;63.784;70.000
262;15;2;63.784;90.560
263;2;16;80.092;66.430
263;16;2;80.092;87.510
264;2;16;75.393;61.030
264;16;2;75.393;82.110
265;2;17;59.020;60.960
265;17;2;59.020;82.340
266;2;18;74.821;69.940
266;18;2;74.821;91.350
267;2;19;64.811;72.100
267;19;2;64.811;94.460
268;2;20;98.965;72.670
268;20;2;98.965;95.540
269;2;20;100.828;79.630
269;20;2;100.828;102.500
270;2;21;103.279;82.250
270;21;2;103.279;105.650
271;2;21;93.226;58.040
271;21;2;93.226;81.440
272;2;21;113.949;79.080
272;21;2;113.949;102.480
273;2;22;55.905;68.460
273;22;2;55.905;92.060
274;2;22;53.822;62.630
274;22;2;53.822;86.230
275;2;23;103.017;78.460
275;23;2;103.017;102.480
276;2;24;57.156;57.660
276;24;2;57.156;82.400
277;2;24;54.273;63.260
277;24;2;54.273;88.000
278;2;24;56.940;59.120
278;24;2;56.940;83.860
279;2;25;57.156;57.600
279;25;2;57.156;82.540
280;2;25;59.120;65.440
280;25;2;59.120;90.380
281;2;25;60.011;61.100
281;25;2;60.011;86.040
282;2;26;84.488;60.430
282;26;2;84.488;85.950
283;2;26;86.253;74.040
283;26;2;86.253;99.560
284;2;26;91.095;57.080
284;26;2;91.095;82.600
285;2;27;82.763;64.850
285;27;2;82.763;90.630
286;2;27;87.946;80.210
286;27;2;87.946;105.990
287;2;27;76.915;70.130
287;27;2;76.915;95.910
288;2;28;92.282;62.980
288;28;2;92.282;88.870
289;2;28;85.769;73.990
289;28;2;85.769;99.880
290;2;28;94.451;56.460
290;28;2;94.451;82.350
291;2;29;97.433;59.120
291;29;2;97.433;85.630
292;2;30;62.705;78.510
292;30;2;62.705;105.240
293;2;30;65.934;61.940
293;30;2;65.934;88.670
294;2;31;78.502;58.700
294;31;2;78.502;85.650
295;2;32;122.822;57.370
295;32;2;122.822;84.330
296;2;32;140.272;74.250
296;32;2;140.272;101.210
297;2;32;137.162;67.960
297;32;2;137.162;94.920
298;2;33;72.411;76.720
298;33;2;72.411;103.990
299;2;33;66.820;58.530
299;33;2;66.820;85.800
300;2;33;71.386;73.940
300;33;2;71.386;101.210
301;2;34;67.821;68.720
301;34;2;67.821;96.070
302;2;34;67.134;76.150
302;34;2;67.134;103.500
303;2;35;60.128;72.870
303;35;2;60.128;100.610
304;2;35;61.183;75.420
304;35;2;61.183;103.160
305;2;35;56.653;67.660
305;35;2;56.653;95.400
306;2;36;76.705;74.380
306;36;2;76.705;102.210
307;2;36;70.970;71.360
307;36;2;70.970;99.190
308;2;37;66.487;67.380
308;37;2;66.487;96.400
309;2;38;76.911;52.040
309;38;2;76.911;81.120
310;2;38;81.732;66.430
310;38;2;81.732;95.510
311;2;38;84.000;55.010
311;38;2;84.000;84.090
312;2;39;69.713;65.930
312;39;2;69.713;95.240
313;2;40;99.080;61.550
313;40;2;99.080;91.830
314;2;41;117.778;70.890
314;41;2;117.778;101.750
315;2;41;123.493;63.970
315;41;2;123.493;94.830
316;2;41;103.404;75.180
316;41;2;103.404;106.040
317;2;42;53.556;50.950
317;42;2;53.556;81.940
318;2;42;52.709;59.460
318;42;2;52.709;90.450
319;2;42;55.055;56.000
319;42;2;55.055;86.990
320;2;43;113.332;65.220
320;43;2;113.332;96.210
321;2;43;118.895;72.530
321;43;2;118.895;103.520
322;2;44;53.883;51.700
322;44;2;53.883;82.930
323;2;44;54.529;67.380
323;44;2;54.529;98.610
324;2;45;60.801;63.500
324;45;2;60.801;95.300
325;2;46;88.708;54.690
325;46;2;88.708;86.680
326;2;46;93.274;56.750
326;46;2;93.274;88.740
327;2;47;55.797;73.390
327;47;2;55.797;105.620
328;2;48;76.063;57.210
328;48;2;76.063;89.720
329;2;48;79.906;51.080
329;48;2;79.906;83.590
330;2;49;128.027;60.240
330;49;2;128.027;93.030
331;2;50;94.368;52.340
331;50;2;94.368;85.440
332;2;50;84.296;65.290
332;50;2;84.296;98.390
333;2;50;101.882;56.030
333;50;2;101.882;89.130
334;2;51;49.283;67.520
334;51;2;49.283;101.910
335;2;51;48.699;68.410
335;51;2;48.699;102.800
336;2;51;48.233;58.380
336;51;2;48.233;92.770
337;2;52;52.549;57.470
337;52;2;52.549;92.480
338;2;53;97.078;56.330
338;53;2;97.078;92.470
339;2;53;89.989;63.790
339;53;2;89.989;99.930
340;2;53;93.660;56.040
340;53;2;93.660;92.180
341;2;54;77.059;48.300
341;54;2;77.059;85.230
342;2;54;78.098;57.120
342;54;2;78.098;94.050
343;2;54;77.234;44.640
343;54;2;77.234;81.570
344;2;55;91.542;63.520
344;55;2;91.542;100.970
345;2;55;96.510;54.460
345;55;2;96.510;91.910
346;2;55;84.143;44.610
346;55;2;84.143;82.060
347;2;56;76.854;62.340
347;56;2;76.854;100.090
348;2;57;116.810;65.850
348;57;2;116.810;103.610
349;2;58;57.077;59.630
349;58;2;57.077;97.400
350;2;58;56.076;49.140
350;58;2;56.076;86.910
351;2;59;22.688;9.880
351;59;2;67.688;90.970
352;3;4;65.740;86.890
352;4;3;65.740;88.180
353;3;5;77.528;93.200
353;5;3;77.528;95.530
354;3;5;81.635;93.450
354;5;3;81.635;95.780
355;3;5;85.289;93.790
355;5;3;85.289;96.120
356;3;6;50.468;86.900
356;6;3;50.468;99.340
357;3;6;51.650;71.120
357;6;3;51.650;83.560
358;3;6;51.271;73.000
358;6;3;51.271;85.440
359;3;7;93.924;85.790
359;7;3;93.924;98.580
360;3;7;89.473;88.160
360;7;3;89.473;100.950
361;3;7;82.003;84.770
361;7;3;82.003;97.560
362;3;8;55.085;91.810
362;8;3;55.085;104.840
363;3;9;68.888;79.990
363;9;3;68.888;95.140
364;3;10;95.384;84.590
364;10;3;95.384;100.710
365;3;11;50.307;84.100
365;11;3;50.307;100.260
366;3;12;130.650;76.570
366;12;3;130.650;93.260
367;3;12;129.450;76.120
367;12;3;129.450;92.810
368;3;12;111.067;84.800
368;12;3;111.067;101.490
369;3;13;70.880;65.290
369;13;3;70.880;82.570
370;3;13;69.547;78.740
370;13;3;69.547;96.020
371;3;13;70.575;79.030
371;13;3;70.575;96.310
372;3;14;55.181;70.210
372;14;3;55.181;89.450
373;3;14;55.708;65.300
373;14;3;55.708;84.540
374;3;14;54.895;65.850
374;14;3;54.895;85.090
375;3;15;58.852;74.090
375;15;3;58.852;93.670
376;3;16;70.556;84.070
376;16;3;70.556;104.170
377;3;17;59.979;61.200
377;17;3;59.979;81.600
378;3;17;60.424;61.240
378;17;3;60.424;81.640
379;3;17;63.228;65.020
379;17;3;63.228;85.420
380;3;18;65.552;78.670
380;18;3;65.552;99.100
381;3;19;60.606;70.020
381;19;3;60.606;91.400
382;3;20;96.814;60.280
382;20;3;96.814;82.170
383;3;21;102.363;69.370
383;21;3;102.363;91.790
384;3;22;49.023;66.110
384;22;3;49.023;88.730
385;3;22;49.894;65.300
385;22;3;49.894;87.920
386;3;23;93.284;61.700
386;23;3;93.284;84.740
387;3;23;85.119;72.720
387;23;3;85.119;95.760
388;3;24;49.777;56.790
388;24;3;49.777;80.550
389;3;25;49.777;73.720
389;25;3;49.777;97.680
390;3;25;50.345;80.010
390;25;3;50.345;103.970
391;3;25;48.598;68.840
391;25;3;48.598;92.800
392;3;26;74.967;62.430
392;26;3;74.967;86.970
393;3;26;80.767;78.890
393;26;3;80.767;103.430
394;3;26;79.127;65.250
394;26;3;79.127;89.790
395;3;27;85.599;61.990
395;27;3;85.599;86.790
396;3;27;78.258;79.230
396;27;3;78.258;104.030
397;3;27;92.379;80.240
397;27;3;92.379;105.040
398;3;28;89.188;67.320
398;28;3;89.188;92.230
399;3;28;96.660;67.380
399;28;3;96.660;92.290
400;3;29;97.787;74.920
400;29;3;97.787;100.450
401;3;29;110.983;74.720
401;29;3;110.983;100.250
402;3;30;54.290;66.350
402;30;3;54.290;92.100
403;3;30;55.897;65.200
403;30;3;55.897;90.950
404;3;31;70.339;78.910
404;31;3;70.339;104.880
405;3;31;71.029;56.130
405;31;3;71.029;82.100
406;3;31;71.784;77.580
406;31;3;71.784;103.550
407;3;32;119.040;61.940
407;32;3;119.040;87.920
408;3;33;62.990;66.900
408;33;3;62.990;93.190
409;3;33;66.470;77.630
409;33;3;66.470;103.920
410;3;34;59.254;64.790
410;34;3;59.254;91.160
411;3;34;58.854;64.330
411;34;3;58.854;90.700
412;3;34;58.820;72.130
412;34;3;58.820;98.500
413;3;35;53.778;57.790
413;35;3;53.778;84.550
414;3;36;67.821;58.400
414;36;3;67.821;85.250
415;3;36;62.617;74.060
415;36;3;62.617;100.910
416;3;36;73.069;76.100
416;36;3;73.069;102.950
417;3;37;63.534;70.190
417;37;3;63.534;98.230
418;3;37;66.706;75.130
418;37;3;66.706;103.170
419;3;37;67.568;62.270
419;37;3;67.568;90.310
420;3;38;68.133;68.060
420;38;3;68.133;96.160
421;3;38;65.972;67.100
421;38;3;65.972;95.200
422;3;39;63.595;57.940
422;39;3;63.595;86.270
423;3;40;96.773;55.730
423;40;3;96.773;85.030
424;3;40;108.565;71.710
424;40;3;108.565;101.010
425;3;41;108.438;72.740
425;41;3;108.438;102.620
426;3;41;100.332;53.260
426;41;3;100.332;83.140
427;3;42;46.197;72.950
427;42;3;46.197;102.960
428;3;43;112.495;73.830
428;43;3;112.495;103.840
429;3;44;48.907;54.020
429;44;3;48.907;84.270
430;3;44;49.546;50.840
430;44;3;49.546;81.090
431;3;45;63.056;61.810
431;45;3;63.056;92.630
432;3;45;63.066;68.410
432;45;3;63.066;99.230
433;3;45;66.030;67.340
433;45;3;66.030;98.160
434;3;46;89.539;53.240
434;46;3;89.539;84.250
435;3;46;95.407;62.920
435;46;3;95.407;93.930
436;3;47;60.107;72.130
436;47;3;60.107;103.380
437;3;47;57.159;50.300
437;47;3;57.159;81.550
438;3;47;63.840;54.810
438;47;3;63.840;86.060
439;3;48;75.906;70.330
439;48;3;75.906;101.860
440;3;48;72.657;56.070
440;48;3;72.657;87.600
441;3;48;80.317;66.080
441;48;3;80.317;97.610
442;3;49;118.294;65.890
442;49;3;118.294;97.700
443;3;50;91.711;62.820
443;50;3;91.711;94.940
444;3;50;88.020;67.180
444;50;3;88.020;99.300
445;3;50;92.567;68.820
445;50;3;92.567;100.940
446;3;51;52.570;60.930
446;51;3;52.570;94.340
447;3;51;50.885;61.770
447;51;3;50.885;95.180
448;3;51;51.359;55.170
448;51;3;51.359;88.580
449;3;52;60.226;59.210
449;52;3;60.226;93.240
450;3;52;57.098;63.740
450;52;3;57.098;97.770
451;3;52;60.420;63.290
451;52;3;60.420;97.320
452;3;53;97.029;68.080
452;53;3;97.029;103.240
453;3;54;68.356;54.130
453;54;3;68.356;90.080
454;3;55;82.094;57.500
454;55;3;82.094;93.970
455;3;55;87.629;57.200
455;55;3;87.629;93.670
456;3;56;68.280;48.620
456;56;3;68.280;85.390
457;3;56;62.495;55.710
457;56;3;62.495;92.480
458;3;57;107.080;59.770
458;57;3;107.080;96.550
459;3;57;110.001;61.430
459;57;3;110.001;98.210
460;3;57;106.230;66.560
460;57;3;106.230;103.340
461;3;58;48.760;50.080
461;58;3;48.760;86.870
462;3;58;47.884;58.210
462;58;3;47.884;95.000
463;3;58;49.175;49.070
463;58;3;49.175;85.860
464;3;59;22.496;13.040
464;59;3;67.496;93.150
465;3;59;18.170;14.610
465;59;3;63.170;94.720
466;4;5;65.984;94.350
466;5;4;65.984;95.390
467;4;6;63.125;70.540
467;6;4;63.125;81.690
468;4;7;73.717;81.560
468;7;4;73.717;93.060
469;4;8;69.601;85.590
469;8;4;69.601;97.330
470;4;8;70.501;80.600
470;8;4;70.501;92.340
471;4;8;67.129;87.140
471;8;4;67.129;98.880
472;4;9;82.998;88.870
472;9;4;82.998;102.730
473;4;10;96.088;72.290
473;10;4;96.088;87.120
474;4;10;101.120;77.320
474;10;4;101.120;92.150
475;4;10;93.836;75.640
475;10;4;93.836;90.470
476;4;11;66.053;71.220
476;11;4;66.053;86.090
477;4;12;110.940;84.790
477;12;4;110.940;100.190
478;4;12;114.891;77.900
478;12;4;114.891;93.300
479;4;12;115.301;67.330
479;12;4;115.301;82.730
480;4;13;55.054;84.330
480;13;4;55.054;100.320
481;4;14;72.199;77.280
481;14;4;72.199;95.230
482;4;14;77.246;80.620
482;14;4;77.246;98.570
483;4;15;69.444;62.170
483;15;4;69.444;80.460
484;4;15;74.344;76.660
484;15;4;74.344;94.950
485;4;16;49.830;81.550
485;16;4;49.830;100.360
486;4;17;72.936;72.480
486;17;4;72.936;91.590
487;4;17;69.264;74.240
487;17;4;69.264;93.350
488;4;17;76.775;81.280
488;17;4;76.775;100.390
489;4;18;48.134;80.220
489;18;4;48.134;99.360
490;4;19;65.413;64.320
490;19;4;65.413;84.410
491;4;19;68.097;71.320
491;19;4;68.097;91.410
492;4;20;93.521;60.500
492;20;4;93.521;81.100
493;4;20;87.047;72.030
493;20;4;87.047;92.630
494;4;21;110.123;76.180
494;21;4;110.123;97.310
495;4;21;99.531;77.990
495;21;4;99.531;99.120
496;4;22;64.813;61.730
496;22;4;64.813;83.060
497;4;22;68.721;77.060
497;22;4;68.721;98.390
498;4;22;67.088;62.580
498;22;4;67.088;83.910
499;4;23;74.047;66.030
