90
300.0
67;39;0;76.973;18.020
68;0;39;135.346;63.960
68;39;0;90.346;8.830
69;0;39;116.058;66.370
69;39;0;71.058;11.240
70;0;40;97.651;71.950
70;40;0;52.651;16.960
71;0;40;107.166;63.560
71;40;0;62.166;8.570
72;0;40;93.945;56.630
72;40;0;48.945;1.640
73;0;41;70.336;68.750
73;41;0;25.336;14.350
74;0;41;66.387;79.280
74;41;0;21.387;24.880
75;0;42;141.367;60.690
75;42;0;96.367;6.990
76;0;42;129.954;70.310
76;42;0;84.954;16.610
77;0;43;119.442;69.420
77;43;0;74.442;15.740
78;0;44;80.994;54.630
78;44;0;35.994;1.210
79;0;44;87.960;75.120
79;44;0;42.960;21.700
80;0;45;74.769;69.140
80;45;0;29.769;18.630
81;0;45;67.718;74.890
81;45;0;22.718;24.380
82;0;46;63.520;51.450
82;46;0;18.520;2.320
83;0;47;67.391;58.830
83;47;0;22.391;9.820
84;0;47;65.599;62.970
84;47;0;20.599;13.960
85;0;48;60.608;62.080
85;48;0;15.608;13.220
86;0;49;64.040;65.680
86;49;0;19.040;16.910
87;0;50;73.590;64.440
87;50;0;28.590;16.020
88;0;50;70.523;53.430
88;50;0;25.523;5.010
89;0;50;77.319;51.790
89;50;0;32.319;3.370
90;0;51;66.985;70.220
90;51;0;21.985;22.160
91;0;52;105.335;59.810
91;52;0;60.335;12.180
92;0;52;112.866;50.500
92;52;0;67.866;2.870
93;0;52;115.550;60.470
93;52;0;70.550;12.840
94;0;53;84.896;48.100
94;53;0;39.896;0.770
95;0;54;126.991;61.780
95;54;0;81.991;14.460
96;0;54;138.749;65.560
96;54;0;93.749;18.240
97;0;55;72.874;66.910
97;55;0;27.874;20.010
98;0;56;55.043;57.600
98;56;0;10.043;11.150
99;0;56;54.159;56.750
99;56;0;9.159;10.300
100;0;56;55.935;46.620
100;56;0;10.935;0.170
101;0;57;74.975;54.070
101;57;0;29.975;7.630
102;0;57;80.166;48.370
102;57;0;35.166;1.930
103;0;57;77.100;55.220
103;57;0;32.100;8.780
104;0;58;71.179;54.210
104;58;0;26.179;8.390
105;0;58;68.684;46.020
105;58;0;23.684;0.200
106;0;58;66.257;67.010
106;58;0;21.257;21.190
107;0;59;69.350;64.150
107;59;0;24.350;18.370
108;0;59;67.514;56.660
108;59;0;22.514;10.880
109;0;59;71.228;68.420
109;59;0;26.228;22.640
110;0;60;67.308;45.960
110;60;0;22.308;0.610
111;0;60;67.139;51.370
111;60;0;22.139;6.020
112;0;60;65.905;48.640
112;60;0;20.905;3.290
113;0;61;86.795;56.540
113;61;0;41.795;11.190
114;0;62;76.553;48.560
114;62;0;31.553;3.220
115;0;63;58.217;53.640
115;63;0;13.217;8.430
116;0;63;60.745;56.540
116;63;0;15.745;11.330
117;0;64;70.327;60.690
117;64;0;25.327;15.950
118;0;64;74.030;54.420
118;64;0;29.030;9.680
119;0;65;71.871;65.910
119;65;0;26.871;21.270
120;0;66;87.745;55.550
120;66;0;42.745;11.010
121;0;66;91.433;52.970
121;66;0;46.433;8.430
122;0;66;93.372;64.800
122;66;0;48.372;20.260
123;0;67;61.089;53.710
123;67;0;16.089;9.440
124;0;67;57.784;68.120
124;67;0;12.784;23.850
125;0;67;60.703;48.390
125;67;0;15.703;4.120
126;0;68;120.314;48.820
126;68;0;75.314;4.550
127;0;68;136.372;62.090
127;68;0;91.372;17.820
128;0;69;57.868;59.820
128;69;0;12.868;16.040
129;0;69;55.533;65.320
129;69;0;10.533;21.540
130;0;70;67.042;44.390
130;70;0;22.042;0.760
131;0;70;70.268;57.170
131;70;0;25.268;13.540
132;0;71;61.208;65.750
132;71;0;16.208;22.860
133;0;71;63.786;62.190
133;71;0;18.786;19.300
134;0;71;60.723;57.990
134;71;0;15.723;15.100
135;0;72;70.770;58.180
135;72;0;25.770;15.450
136;0;73;63.315;60.800
136;73;0;18.315;18.500
137;0;73;62.503;50.730
137;73;0;17.503;8.430
138;0;74;88.634;65.970
138;74;0;43.634;24.210
139;0;74;78.026;44.790
139;74;0;33.026;3.030
140;0;74;80.178;45.210
140;74;0;35.178;3.450
141;0;75;60.988;59.170
141;75;0;15.988;18.890
142;0;76;58.885;60.200
142;76;0;13.885;19.950
143;0;76;57.314;55.790
143;76;0;12.314;15.540
144;0;76;61.603;62.220
144;76;0;16.603;21.970
145;0;77;75.026;55.760
145;77;0;30.026;16.040
146;0;77;81.583;61.870
146;77;0;36.583;22.150
147;0;78;78.336;51.840
147;78;0;33.336;12.310
148;0;78;80.543;59.650
148;78;0;35.543;20.120
149;0;79;59.497;58.040
149;79;0;14.497;19.110
150;0;80;102.583;46.270
150;80;0;57.583;7.530
151;0;80;105.820;43.820
151;80;0;60.820;5.080
152;0;80;90.046;53.320
152;80;0;45.046;14.580
153;0;81;117.243;53.840
153;81;0;72.243;15.190
154;0;81;121.762;49.750
154;81;0;76.762;11.100
155;0;82;58.557;53.140
155;82;0;13.557;14.590
156;0;82;55.318;57.890
156;82;0;10.318;19.340
157;0;82;55.941;54.440
157;82;0;10.941;15.890
158;0;83;62.722;61.700
158;83;0;17.722;23.150
159;0;83;63.670;49.080
159;83;0;18.670;10.530
160;0;83;64.942;62.690
160;83;0;19.942;24.140
161;0;84;62.999;46.700
161;84;0;17.999;8.560
162;0;85;67.373;62.690
162;85;0;22.373;24.690
163;0;85;62.039;45.470
163;85;0;17.039;7.470
164;0;86;70.495;58.510
164;86;0;25.495;20.850
165;0;87;65.793;43.070
165;87;0;20.793;5.410
166;0;88;151.959;60.970
166;88;0;106.959;23.550
167;0;88;168.087;38.730
167;88;0;123.087;1.310
168;0;89;0.000;2.320
168;89;0;0.000;2.320
169;1;2;87.276;92.240
169;2;1;87.276;106.520
170;1;2;90.518;102.180
170;2;1;90.518;116.460
171;1;2;96.267;89.090
171;2;1;96.267;103.370
172;1;3;66.570;104.840
172;3;1;66.570;121.780
173;1;3;62.653;101.810
173;3;1;62.653;118.750
174;1;3;63.599;103.210
174;3;1;63.599;120.150
175;1;4;117.069;100.060
175;4;1;117.069;117.650
176;1;5;65.984;92.320
176;5;1;65.984;112.920
177;1;5;70.146;89.820
177;5;1;70.146;110.420
178;1;5;66.170;90.070
178;5;1;66.170;110.670
179;1;6;110.336;79.330
179;6;1;110.336;100.370
180;1;7;114.299;97.560
180;7;1;114.299;122.460
181;1;8;74.022;79.970
181;8;1;74.022;105.840
182;1;8;71.112;93.220
182;8;1;71.112;119.090
183;1;8;72.178;96.370
183;8;1;72.178;122.240
184;1;9;80.845;84.470
184;9;1;80.845;110.440
185;1;9;76.335;93.460
185;9;1;76.335;119.430
186;1;9;89.281;89.800
186;9;1;89.281;115.770
187;1;10;113.662;90.120
187;10;1;113.662;116.110
188;1;10;105.336;80.160
188;10;1;105.336;106.150
189;1;11;80.955;78.050
189;11;1;80.955;104.760
190;1;11;88.404;80.280
190;11;1;88.404;106.990
191;1;11;74.305;84.080
191;11;1;74.305;110.790
192;1;12;86.520;86.200
192;12;1;86.520;113.970
193;1;12;85.769;79.640
193;12;1;85.769;107.410
194;1;13;69.109;80.870
194;13;1;69.109;109.860
195;1;13;68.747;72.970
195;13;1;68.747;101.960
196;1;14;81.911;73.420
196;14;1;81.911;102.440
197;1;14;88.461;76.900
197;14;1;88.461;105.920
198;1;15;79.185;91.010
198;15;1;79.185;124.240
199;1;15;72.223;79.990
199;15;1;72.223;113.220
200;1;16;84.694;68.040
200;16;1;84.694;101.600
201;1;16;83.107;73.160
201;16;1;83.107;106.720
202;1;16;91.512;88.930
202;16;1;91.512;122.490
203;1;17;74.997;82.930
203;17;1;74.997;117.560
204;1;18;68.587;68.300
204;18;1;68.587;103.430
205;1;18;74.446;74.390
205;18;1;74.446;109.520
206;1;19;65.896;78.560
206;19;1;65.896;114.420
207;1;19;66.379;87.010
207;19;1;66.379;122.870
208;1;19;61.602;85.630
208;19;1;61.602;121.490
209;1;20;78.322;77.120
209;20;1;78.322;113.450
210;1;20;84.893;65.040
210;20;1;84.893;101.370
211;1;21;77.378;68.510
211;21;1;77.378;105.740
212;1;21;83.423;73.200
212;21;1;83.423;110.430
213;1;21;70.847;78.180
213;21;1;70.847;115.410
214;1;22;90.133;61.730
214;22;1;90.133;100.250
215;1;22;89.533;75.550
215;22;1;89.533;114.070
216;1;23;80.589;67.170
216;23;1;80.589;105.780
217;1;23;86.827;81.410
217;23;1;86.827;120.020
218;1;23;81.220;65.200
218;23;1;81.220;103.810
219;1;24;73.902;82.160
219;24;1;73.902;121.180
220;1;24;78.983;63.980
220;24;1;78.983;103.000
221;1;24;76.716;79.470
221;24;1;76.716;118.490
222;1;25;102.209;80.440
222;25;1;102.209;119.530
223;1;26;66.975;68.380
223;26;1;66.975;107.840
224;1;26;64.269;66.370
224;26;1;64.269;105.830
225;1;26;69.656;73.270
225;26;1;69.656;112.730
226;1;27;78.457;79.350
226;27;1;78.457;119.190
227;1;27;83.510;75.910
227;27;1;83.510;115.750
228;1;28;77.528;73.650
228;28;1;77.528;114.100
229;1;28;79.641;81.210
229;28;1;79.641;121.660
230;1;28;83.202;78.620
230;28;1;83.202;119.070
231;1;29;75.463;67.230
231;29;1;75.463;108.620
232;1;30;76.517;67.290
232;30;1;76.517;109.170
233;1;30;71.198;80.750
233;30;1;71.198;122.630
234;1;31;79.129;79.390
234;31;1;79.129;122.250
235;1;31;81.904;74.310
235;31;1;81.904;117.170
236;1;32;96.851;73.730
236;32;1;96.851;116.660
237;1;32;108.895;73.600
237;32;1;108.895;116.530
238;1;32;104.481;58.060
238;32;1;104.481;100.990
239;1;33;88.091;64.520
239;33;1;88.091;107.550
240;1;33;89.125;66.610
240;33;1;89.125;109.640
241;1;33;87.165;62.340
241;33;1;87.165;105.370
242;1;34;71.892;74.440
242;34;1;71.892;118.370
243;1;34;68.425;79.820
243;34;1;68.425;123.750
244;1;35;59.867;77.620
244;35;1;59.867;121.620
245;1;35;62.565;74.020
245;35;1;62.565;118.020
246;1;36;72.608;70.640
246;36;1;72.608;114.780
247;1;36;69.904;74.470
247;36;1;69.904;118.610
248;1;36;69.651;77.620
248;36;1;69.651;121.760
249;1;37;93.438;55.930
249;37;1;93.438;100.160
250;1;38;75.486;59.650
250;38;1;75.486;104.320
251;1;38;76.146;63.930
251;38;1;76.146;108.600
252;1;39;76.549;56.020
252;39;1;76.549;100.890
253;1;39;76.261;79.280
253;39;1;76.261;124.150
254;1;40;82.436;63.480
254;40;1;82.436;108.490
255;1;40;73.304;71.560
255;40;1;73.304;116.570
256;1;40;87.729;55.470
256;40;1;87.729;100.480
257;1;41;105.577;57.480
257;41;1;105.577;103.080
258;1;41;103.927;56.620
258;41;1;103.927;102.220
259;1;42;100.850;74.980
259;42;1;100.850;121.280
260;1;43;97.504;60.490
260;43;1;97.504;106.810
261;1;44;63.132;74.370
261;44;1;63.132;120.950
262;1;44;65.555;65.310
262;44;1;65.555;111.890
263;1;45;119.200;67.180
263;45;1;119.200;116.670
264;1;46;78.457;66.040
264;46;1;78.457;116.910
265;1;47;78.564;58.770
265;47;1;78.564;109.760
266;1;48;79.637;65.360
266;48;1;79.637;116.500
267;1;48;84.839;58.760
267;48;1;84.839;109.900
268;1;48;80.204;70.770
268;48;1;80.204;121.910
269;1;49;85.097;67.730
269;49;1;85.097;118.960
270;1;50;69.081;67.670
270;50;1;69.081;119.250
271;1;50;73.958;68.740
271;50;1;73.958;120.320
272;1;51;80.493;64.880
272;51;1;80.493;116.820
273;1;51;72.469;64.270
273;51;1;72.469;116.210
274;1;52;78.115;66.390
274;52;1;78.115;118.760
275;1;53;65.817;72.040
275;53;1;65.817;124.710
276;1;54;89.955;63.570
276;54;1;89.955;116.250
277;1;55;66.633;52.840
277;55;1;66.633;105.940
278;1;56;92.682;64.470
278;56;1;92.682;118.020
279;1;56;85.499;69.560
279;56;1;85.499;123.110
280;1;56;88.132;56.360
280;56;1;88.132;109.910
281;1;57;72.129;57.110
281;57;1;72.129;110.670
282;1;57;77.108;56.570
282;57;1;77.108;110.130
283;1;57;74.614;59.780
283;57;1;74.614;113.340
284;1;58;73.102;63.750
284;58;1;73.102;117.930
285;1;58;71.998;51.080
285;58;1;71.998;105.260
286;1;58;74.458;64.680
286;58;1;74.458;118.860
287;1;59;107.636;61.470
287;59;1;107.636;115.690
288;1;59;122.293;65.830
288;59;1;122.293;120.050
289;1;59;106.377;52.860
289;59;1;106.377;107.080
290;1;60;78.306;57.890
290;60;1;78.306;112.540
291;1;61;70.235;45.440
291;61;1;70.235;100.090
292;1;62;113.875;51.780
292;62;1;113.875;106.440
293;1;62;119.009;61.230
293;62;1;119.009;115.890
294;1;63;81.604;65.420
294;63;1;81.604;120.210
295;1;63;81.801;61.480
295;63;1;81.801;116.270
296;1;64;115.687;46.200
296;64;1;115.687;101.460
297;1;64;125.959;58.670
297;64;1;125.959;113.930
298;1;65;103.657;63.110
298;65;1;103.657;118.470
299;1;66;74.925;63.490
299;66;1;74.925;118.950
300;1;66;73.807;53.470
300;66;1;73.807;108.930
301;1;67;80.914;56.920
301;67;1;80.914;112.650
302;1;67;75.449;57.580
302;67;1;75.449;113.310
303;1;67;86.543;49.330
303;67;1;86.543;105.060
304;1;68;112.755;55.420
304;68;1;112.755;111.150
305;1;68;120.115;65.310
305;68;1;120.115;121.040
306;1;69;92.035;65.640
306;69;1;92.035;121.860
307;1;69;88.732;66.950
307;69;1;88.732;123.170
308;1;69;84.512;50.010
308;69;1;84.512;106.230
309;1;70;114.188;44.960
309;70;1;114.188;101.330
310;1;71;79.030;56.150
310;71;1;79.030;113.260
311;1;71;74.988;65.050
311;71;1;74.988;122.160
312;1;71;76.862;52.710
312;71;1;76.862;109.820
313;1;72;77.660;61.090
313;72;1;77.660;118.360
314;1;72;73.078;53.420
314;72;1;73.078;110.690
315;1;73;92.752;48.780
315;73;1;92.752;106.480
316;1;73;85.292;54.210
316;73;1;85.292;111.910
317;1;74;86.987;59.260
317;74;1;86.987;117.500
318;1;74;80.485;60.480
318;74;1;80.485;118.720
319;1;75;80.099;48.970
319;75;1;80.099;108.690
320;1;75;77.346;58.850
320;75;1;77.346;118.570
321;1;76;80.952;55.930
321;76;1;80.952;115.680
322;1;76;87.843;44.100
322;76;1;87.843;103.850
323;1;77;92.913;60.590
323;77;1;92.913;120.870
324;1;77;95.730;44.600
324;77;1;95.730;104.880
325;1;78;77.299;58.420
325;78;1;77.299;118.890
326;1;79;82.382;52.390
326;79;1;82.382;113.460
327;1;79;88.623;62.830
327;79;1;88.623;123.900
328;1;80;89.204;59.620
328;80;1;89.204;120.880
329;1;80;84.448;41.670
329;80;1;84.448;102.930
330;1;80;94.435;42.320
330;80;1;94.435;103.580
331;1;81;130.958;63.410
331;81;1;130.958;124.760
332;1;82;81.492;55.050
332;82;1;81.492;116.500
333;1;82;75.143;49.470
333;82;1;75.143;110.920
334;1;83;76.925;57.630
334;83;1;76.925;119.080
335;1;84;78.076;56.590
335;84;1;78.076;118.450
336;1;85;78.572;38.330
336;85;1;78.572;100.330
337;1;85;83.038;41.790
337;85;1;83.038;103.790
338;1;85;85.345;60.870
338;85;1;85.345;122.870
339;1;86;73.853;60.130
339;86;1;73.853;122.470
340;1;86;68.065;43.760
340;86;1;68.065;106.100
341;1;86;70.395;59.460
341;86;1;70.395;121.800
342;1;87;80.322;61.010
342;87;1;80.322;123.350
343;1;87;88.457;55.920
343;87;1;88.457;118.260
344;1;87;80.512;39.380
344;87;1;80.512;101.720
345;1;88;102.888;44.880
345;88;1;102.888;107.460
346;1;89;49.491;3.750
346;89;1;94.491;103.750
347;1;89;60.359;14.200
347;89;1;105.359;114.200
348;1;89;39.197;13.070
348;89;1;84.197;113.070
349;2;3;77.233;96.590
349;3;2;77.233;99.250
350;2;3;71.656;93.800
350;3;2;71.656;96.460
351;2;3;72.837;83.740
351;3;2;72.837;86.400
352;2;4;81.692;98.660
352;4;2;81.692;101.970
353;2;4;78.615;104.780
353;4;2;78.615;108.090
354;2;4;81.902;100.510
354;4;2;81.902;103.820
355;2;5;69.444;80.300
355;5;2;69.444;86.620
356;2;5;66.664;102.470
356;5;2;66.664;108.790
357;2;5;73.852;96.130
357;5;2;73.852;102.450
358;2;6;76.730;84.510
358;6;2;76.730;91.270
359;2;7;83.904;90.540
359;7;2;83.904;101.160
360;2;8;68.885;94.770
360;8;2;68.885;106.360
361;2;8;73.730;84.220
361;8;2;73.730;95.810
362;2;8;66.038;88.700
362;8;2;66.038;100.290
363;2;9;53.547;82.750
363;9;2;53.547;94.440
364;2;9;54.609;87.900
364;9;2;54.609;99.590
365;2;10;72.272;90.440
365;10;2;72.272;102.150
366;2;11;81.967;81.310
366;11;2;81.967;93.740
367;2;11;82.202;91.570
367;11;2;82.202;104.000
368;2;12;60.381;74.340
368;12;2;60.381;87.830
369;2;12;57.580;88.540
369;12;2;57.580;102.030
370;2;12;62.922;80.640
370;12;2;62.922;94.130
371;2;13;67.457;85.280
371;13;2;67.457;99.990
372;2;14;92.906;80.480
372;14;2;92.906;95.220
373;2;14;83.917;87.360
373;14;2;83.917;102.100
374;2;15;111.918;76.260
374;15;2;111.918;95.210
375;2;15;127.072;68.740
375;15;2;127.072;87.690
376;2;16;50.626;77.500
376;16;2;50.626;96.780
377;2;16;50.058;81.620
377;16;2;50.058;100.900
378;2;17;68.890;84.090
378;17;2;68.890;104.440
379;2;18;70.001;69.580
379;18;2;70.001;90.430
380;2;18;74.446;65.080
380;18;2;74.446;85.930
381;2;18;67.690;83.350
381;18;2;67.690;104.200
382;2;19;73.348;73.170
382;19;2;73.348;94.750
383;2;19;80.038;68.530
383;19;2;80.038;90.110
384;2;20;54.733;65.980
384;20;2;54.733;88.030
385;2;21;68.397;73.980
385;21;2;68.397;96.930
386;2;21;64.594;87.420
386;21;2;64.594;110.370
387;2;21;64.212;86.500
387;21;2;64.212;109.450
388;2;22;48.720;76.050
388;22;2;48.720;100.290
389;2;22;48.983;78.740
389;22;2;48.983;102.980
390;2;22;49.207;63.420
390;22;2;49.207;87.660
391;2;23;57.678;69.350
391;23;2;57.678;93.680
392;2;23;56.870;73.720
392;23;2;56.870;98.050
393;2;23;56.377;73.820
393;23;2;56.377;98.150
394;2;24;59.887;68.480
394;24;2;59.887;93.220
395;2;25;134.874;71.960
395;25;2;134.874;96.770
396;2;26;98.422;65.030
396;26;2;98.422;90.210
397;2;26;85.366;75.140
397;26;2;85.366;100.320
398;2;26;96.944;60.740
398;26;2;96.944;85.920
399;2;27;54.975;79.320
399;27;2;54.975;104.880
400;2;27;55.091;75.670
400;27;2;55.091;101.230
401;2;28;58.852;67.470
401;28;2;58.852;93.640
402;2;29;56.840;71.920
402;29;2;56.840;99.030
403;2;29;57.477;77.250
403;29;2;57.477;104.360
404;2;30;67.456;64.080
404;30;2;67.456;91.680
405;2;30;69.789;64.940
405;30;2;69.789;92.540
406;2;31;55.056;65.290
406;31;2;55.056;93.870
407;2;31;54.280;66.680
407;31;2;54.280;95.260
408;2;32;116.038;60.040
408;32;2;116.038;88.690
409;2;32;110.090;78.390
409;32;2;110.090;107.040
410;2;32;103.788;79.140
410;32;2;103.788;107.790
411;2;33;51.171;67.790
411;33;2;51.171;96.540
412;2;34;67.698;63.430
412;34;2;67.698;93.080
413;2;35;72.548;65.260
413;35;2;72.548;94.980
414;2;36;67.563;62.780
414;36;2;67.563;92.640
415;2;36;62.609;63.180
415;36;2;62.609;93.040
416;2;36;62.360;60.330
416;36;2;62.360;90.190
417;2;37;51.574;64.980
417;37;2;51.574;94.930
418;2;38;96.710;72.400
418;38;2;96.710;102.790
419;2;38;88.845;73.510
419;38;2;88.845;103.900
420;2;38;93.172;73.830
420;38;2;93.172;104.220
421;2;39;116.122;62.710
421;39;2;116.122;93.300
422;2;39;107.805;78.460
422;39;2;107.805;109.050
423;2;40;89.241;58.380
423;40;2;89.241;89.110
424;2;40;94.510;74.440
424;40;2;94.510;105.170
425;2;40;91.780;75.300
425;40;2;91.780;106.030
426;2;41;76.945;75.700
426;41;2;76.945;107.020
427;2;41;80.142;77.620
427;41;2;80.142;108.940
428;2;41;74.728;73.320
428;41;2;74.728;104.640
429;2;42;132.759;54.010
429;42;2;132.759;86.030
430;2;43;111.092;65.940
430;43;2;111.092;97.980
431;2;43;101.466;65.760
431;43;2;101.466;97.800
432;2;44;75.763;68.220
432;44;2;75.763;100.520
433;2;44;79.537;75.250
433;44;2;79.537;107.550
434;2;44;75.091;54.680
434;44;2;75.091;86.980
435;2;45;83.269;61.620
435;45;2;83.269;96.830
436;2;46;54.975;49.980
436;46;2;54.975;86.570
437;2;47;58.779;57.740
437;47;2;58.779;94.450
438;2;48;52.652;73.650
438;48;2;52.652;110.510
439;2;48;52.308;59.920
439;48;2;52.308;96.780
440;2;48;52.304;54.650
440;48;2;52.304;91.510
441;2;49;56.284;65.750
441;49;2;56.284;102.700
442;2;50;68.811;55.500
442;50;2;68.811;92.800
443;2;50;72.685;53.410
443;50;2;72.685;90.710
444;2;50;67.953;52.040
444;50;2;67.953;89.340
445;2;51;58.520;48.710
445;51;2;58.520;86.370
446;2;51;58.806;50.070
446;51;2;58.806;87.730
447;2;52;96.699;71.550
447;52;2;96.699;109.640
448;2;53;80.588;68.760
448;53;2;80.588;107.150
449;2;54;122.863;68.980
449;54;2;122.863;107.380
450;2;55;65.769;69.320
450;55;2;65.769;108.140
451;2;55;66.475;63.580
451;55;2;66.475;102.400
452;2;56;52.011;71.240
452;56;2;52.011;110.510
453;2;57;71.561;67.440
453;57;2;71.561;106.720
454;2;57;71.556;46.710
454;57;2;71.556;85.990
455;2;58;67.480;55.610
455;58;2;67.480;95.510
456;2;58;64.979;49.880
456;58;2;64.979;89.780
457;2;58;63.778;51.890
457;58;2;63.778;91.790
458;2;59;76.617;46.390
458;59;2;76.617;86.330
459;2;59;82.558;61.860
459;59;2;82.558;101.800
460;2;60;58.682;49.890
460;60;2;58.682;90.260
461;2;61;83.387;67.500
461;61;2;83.387;107.870
462;2;61;85.443;57.740
462;61;2;85.443;98.110
463;2;62;83.963;53.110
463;62;2;83.963;93.490
464;2;62;85.183;69.460
464;62;2;85.183;109.840
465;2;62;92.066;58.380
465;62;2;92.066;98.760
466;2;63;53.861;65.290
466;63;2;53.861;105.800
467;2;63;55.882;65.960
467;63;2;55.882;106.470
468;2;63;52.342;47.820
468;63;2;52.342;88.330
469;2;64;78.877;45.420
469;64;2;78.877;86.400
470;2;64;79.592;69.430
470;64;2;79.592;110.410
471;2;65;77.749;51.360
471;65;2;77.749;92.440
472;2;66;85.242;58.780
472;66;2;85.242;99.960
473;2;66;88.549;66.420
473;66;2;88.549;107.600
474;2;67;52.478;67.470
474;67;2;52.478;108.920
475;2;68;121.154;60.920
475;68;2;121.154;102.370
476;2;68;109.418;51.540
476;68;2;109.418;92.990
477;2;69;53.509;68.320
477;69;2;53.509;110.260
478;2;69;53.461;57.510
478;69;2;53.461;99.450
479;2;69;54.230;54.280
479;69;2;54.230;96.220
480;2;70;75.687;64.060
480;70;2;75.687;106.150
481;2;71;53.264;60.530
481;71;2;53.264;103.360
482;2;71;55.246;63.080
482;71;2;55.246;105.910
483;2;72;62.196;51.500
483;72;2;62.196;94.490
484;2;73;58.400;45.750
484;73;2;58.400;89.170
485;2;74;80.804;65.190
485;74;2;80.804;109.150
486;2;74;88.089;60.760
486;74;2;88.089;104.720
487;2;75;57.657;43.350
487;75;2;57.657;88.790
488;2;75;60.771;50.420
488;75;2;60.771;95.860
489;2;75;59.593;43.790
489;75;2;59.593;89.230
490;2;76;51.440;43.400
490;76;2;51.440;88.870
491;2;77;68.888;54.000
491;77;2;68.888;100.000
492;2;77;71.865;59.650
492;77;2;71.865;105.650
493;2;78;69.856;53.680
493;78;2;69.856;99.870
494;2;78;70.727;41.560
494;78;2;70.727;87.750
495;2;78;72.649;40.290
495;78;2;72.649;86.480
496;2;79;50.865;58.800
496;79;2;50.865;105.590
497;2;79;51.723;55.060
497;79;2;51.723;101.850
498;2;80;94.403;53.680
498;80;2;94.403;100.660
499;2;80;102.069;40.500
