60
180.0
247;2;11;89.354;96.450
247;11;2;89.354;116.120
248;2;12;113.670;94.430
248;12;2;113.670;115.880
249;2;13;86.226;83.180
249;13;2;86.226;104.710
250;2;14;90.080;79.770
250;14;2;90.080;103.940
251;2;15;74.708;85.130
251;15;2;74.708;110.890
252;2;15;79.260;94.070
252;15;2;79.260;119.830
253;2;15;74.507;94.100
253;15;2;74.507;119.860
254;2;16;122.761;92.590
254;16;2;122.761;120.100
255;2;16;121.933;70.980
255;16;2;121.933;98.490
256;2;17;86.989;87.760
256;17;2;86.989;116.440
257;2;18;84.989;78.530
257;18;2;84.989;107.990
258;2;18;80.548;72.910
258;18;2;80.548;102.370
259;2;18;82.675;79.030
259;18;2;82.675;108.490
260;2;19;89.356;65.980
260;19;2;89.356;97.870
261;2;20;142.123;89.310
261;20;2;142.123;121.270
262;2;20;137.380;76.580
262;20;2;137.380;108.540
263;2;21;85.525;83.580
263;21;2;85.525;116.390
264;2;22;82.779;75.960
264;22;2;82.779;110.880
265;2;22;82.906;81.340
265;22;2;82.906;116.260
266;2;22;80.698;79.960
266;22;2;80.698;114.880
267;2;23;76.099;77.990
267;23;2;76.099;115.310
268;2;23;68.446;67.990
268;23;2;68.446;105.310
269;2;23;68.625;80.370
269;23;2;68.625;117.690
270;2;24;85.525;66.700
270;24;2;85.525;104.360
271;2;24;92.616;73.050
271;24;2;92.616;110.710
272;2;25;71.558;73.620
272;25;2;71.558;111.540
273;2;26;84.024;81.000
273;26;2;84.024;118.980
274;2;26;83.004;82.680
274;26;2;83.004;120.660
275;2;27;104.345;67.330
275;27;2;104.345;106.160
276;2;28;132.213;69.830
276;28;2;132.213;109.560
277;2;28;121.743;75.560
277;28;2;121.743;115.290
278;2;28;112.658;68.180
278;28;2;112.658;107.910
279;2;29;120.887;65.300
279;29;2;120.887;105.040
280;2;29;125.306;57.110
280;29;2;125.306;96.850
281;2;29;122.654;57.920
281;29;2;122.654;97.660
282;2;30;100.020;81.280
282;30;2;100.020;121.580
283;2;30;93.840;72.360
283;30;2;93.840;112.660
284;2;31;86.065;59.130
284;31;2;86.065;99.650
285;2;31;79.778;61.410
285;31;2;79.778;101.930
286;2;32;147.414;79.950
286;32;2;147.414;120.770
287;2;32;169.086;61.040
287;32;2;169.086;101.860
288;2;32;168.188;78.440
288;32;2;168.188;119.260
289;2;33;53.171;65.580
289;33;2;53.171;106.850
290;2;34;81.786;67.510
290;34;2;81.786;110.590
291;2;35;93.206;58.290
291;35;2;93.206;101.900
292;2;35;102.093;76.830
292;35;2;102.093;120.440
293;2;35;92.939;68.430
293;35;2;92.939;112.040
294;2;36;142.767;72.150
294;36;2;142.767;115.930
295;2;36;165.642;59.780
295;36;2;165.642;103.560
296;2;37;95.417;73.700
296;37;2;95.417;119.270
297;2;37;99.666;62.920
297;37;2;99.666;108.490
298;2;37;87.963;60.780
298;37;2;87.963;106.350
299;2;38;54.263;74.870
299;38;2;54.263;121.040
300;2;38;53.193;64.680
300;38;2;53.193;110.850
301;2;38;52.605;63.640
301;38;2;52.605;109.810
302;2;39;90.212;53.460
302;39;2;90.212;99.790
303;2;39;92.161;67.990
303;39;2;92.161;114.320
304;2;39;80.341;68.700
304;39;2;80.341;115.030
305;2;40;93.720;61.370
305;40;2;93.720;108.850
306;2;40;92.487;58.720
306;40;2;92.487;106.200
307;2;41;127.570;51.450
307;41;2;127.570;98.970
308;2;41;140.604;72.990
308;41;2;140.604;120.510
309;2;41;132.059;64.870
309;41;2;132.059;112.390
310;2;42;86.344;62.400
310;42;2;86.344;110.360
311;2;43;90.540;54.490
311;43;2;90.540;102.480
312;2;43;100.629;56.770
312;43;2;100.629;104.760
313;2;44;55.425;64.900
313;44;2;55.425;112.970
314;2;45;98.025;63.740
314;45;2;98.025;111.940
315;2;45;87.315;50.190
315;45;2;87.315;98.390
316;2;45;105.617;65.200
316;45;2;105.617;113.400
317;2;46;157.538;60.190
317;46;2;157.538;108.700
318;2;46;142.804;65.670
318;46;2;142.804;114.180
319;2;46;163.630;64.570
319;46;2;163.630;113.080
320;2;47;81.426;55.710
320;47;2;81.426;104.350
321;2;47;78.660;59.290
321;47;2;78.660;107.930
322;2;48;94.264;56.660
322;48;2;94.264;105.420
323;2;48;87.066;62.350
323;48;2;87.066;111.110
324;2;48;90.035;66.160
324;48;2;90.035;114.920
325;2;49;83.506;68.690
325;49;2;83.506;117.720
326;2;49;81.907;62.210
326;49;2;81.907;111.240
327;2;50;49.525;55.840
327;50;2;49.525;105.320
328;2;50;48.937;62.590
328;50;2;48.937;112.070
329;2;50;49.731;69.250
329;50;2;49.731;118.730
330;2;51;51.582;56.810
330;51;2;51.582;106.550
331;2;51;52.644;70.120
331;51;2;52.644;119.860
332;2;52;52.560;65.370
332;52;2;52.560;115.530
333;2;52;54.100;65.660
333;52;2;54.100;115.820
334;2;53;90.240;65.540
334;53;2;90.240;116.880
335;2;54;111.847;61.690
335;54;2;111.847;113.580
336;2;55;56.922;55.810
336;55;2;56.922;107.860
337;2;55;54.895;60.080
337;55;2;54.895;112.130
338;2;56;101.480;46.870
338;56;2;101.480;98.990
339;2;56;90.669;49.250
339;56;2;90.669;101.370
340;2;57;53.558;47.460
340;57;2;53.558;99.760
341;2;57;52.297;46.130
341;57;2;52.297;98.430
342;2;58;81.669;66.800
342;58;2;81.669;119.720
343;2;58;73.806;57.050
343;58;2;73.806;109.970
344;2;58;82.233;60.050
344;58;2;82.233;112.970
345;2;59;23.796;22.350
345;59;2;68.796;118.930
346;2;59;22.981;24.220
346;59;2;67.981;120.800
347;2;59;28.886;11.740
347;59;2;73.886;108.320
348;3;4;81.692;108.550
348;4;3;81.692;110.550
349;3;4;85.331;86.670
349;4;3;85.331;88.670
350;3;5;77.233;89.770
350;5;3;77.233;92.470
351;3;5;83.321;95.040
351;5;3;83.321;97.740
352;3;6;60.381;84.860
352;6;3;60.381;91.490
353;3;7;83.904;81.540
353;7;3;83.904;90.770
354;3;7;86.953;81.480
354;7;3;86.953;90.710
355;3;8;68.885;78.590
355;8;3;68.885;88.680
356;3;8;67.146;97.470
356;8;3;67.146;107.560
357;3;9;72.272;93.670
357;9;3;72.272;103.990
358;3;9;73.093;95.520
358;9;3;73.093;105.840
359;3;9;71.448;101.490
359;9;3;71.448;111.810
360;3;10;53.547;83.670
360;10;3;53.547;94.530
361;3;11;69.444;94.260
361;11;3;69.444;105.260
362;3;12;81.967;85.600
362;12;3;81.967;98.380
363;3;12;82.367;96.750
363;12;3;82.367;109.530
364;3;12;86.442;80.200
364;12;3;86.442;92.980
365;3;13;67.457;77.620
365;13;3;67.457;90.480
366;3;14;58.852;82.350
366;14;3;58.852;97.850
367;3;14;60.795;81.970
367;14;3;60.795;97.470
368;3;14;59.730;81.240
368;14;3;59.730;96.740
369;3;15;50.626;93.470
369;15;3;50.626;110.560
370;3;15;51.885;74.420
370;15;3;51.885;91.510
371;3;16;111.918;92.600
371;16;3;111.918;111.440
372;3;17;70.001;70.700
372;17;3;70.001;90.710
373;3;17;68.131;90.140
373;17;3;68.131;110.150
374;3;18;54.733;85.050
374;18;3;54.733;105.840
375;3;19;57.678;71.460
375;19;3;57.678;94.680
376;3;20;134.874;84.770
376;20;3;134.874;108.060
377;3;21;54.975;80.220
377;21;3;54.975;104.360
378;3;22;59.887;64.810
378;22;3;59.887;91.060
379;3;23;51.574;81.150
379;23;3;51.574;109.800
380;3;23;52.226;73.920
380;23;3;52.226;102.570
381;3;23;53.121;80.170
381;23;3;53.121;108.820
382;3;24;54.975;66.970
382;24;3;54.975;95.960
383;3;24;53.538;74.880
383;24;3;53.538;103.870
384;3;24;53.705;75.410
384;24;3;53.705;104.400
385;3;25;51.171;62.660
385;25;3;51.171;91.910
386;3;25;52.173;76.630
386;25;3;52.173;105.880
387;3;26;56.840;82.200
387;26;3;56.840;111.510
388;3;26;59.778;77.950
388;26;3;59.778;107.260
389;3;27;96.710;72.100
389;27;3;96.710;102.260
390;3;27;85.748;77.000
390;27;3;85.748;107.160
391;3;27;92.242;62.940
391;27;3;92.242;93.100
392;3;28;116.122;68.750
392;28;3;116.122;99.810
393;3;28;125.657;70.400
393;28;3;125.657;101.460
394;3;29;89.241;73.850
394;29;3;89.241;104.920
395;3;30;68.397;58.600
395;30;3;68.397;90.230
396;3;31;55.056;72.710
396;31;3;55.056;104.560
397;3;31;53.219;61.970
397;31;3;53.219;93.820
398;3;31;56.616;57.270
398;31;3;56.616;89.120
399;3;32;116.038;58.300
399;32;3;116.038;90.450
400;3;32;122.426;78.400
400;32;3;122.426;110.550
401;3;32;125.591;68.850
401;32;3;125.591;101.000
402;3;33;76.945;77.410
402;33;3;76.945;110.010
403;3;33;74.434;76.200
403;33;3;74.434;108.800
404;3;33;82.819;65.590
404;33;3;82.819;98.190
405;3;34;52.652;72.300
405;34;3;52.652;106.710
406;3;35;75.763;54.080
406;35;3;75.763;89.020
407;3;35;68.092;62.530
407;35;3;68.092;97.470
408;3;35;74.038;68.120
408;35;3;74.038;103.060
409;3;36;111.092;67.240
409;36;3;111.092;102.350
410;3;36;120.476;68.150
410;36;3;120.476;103.260
411;3;37;92.906;64.160
411;37;3;92.906;101.060
412;3;37;99.057;58.360
412;37;3;99.057;95.260
413;3;38;83.269;63.110
413;38;3;83.269;100.610
414;3;39;58.520;60.810
414;39;3;58.520;98.470
415;3;39;59.007;60.570
415;39;3;59.007;98.230
416;3;40;62.196;65.990
416;40;3;62.196;104.800
417;3;40;63.203;71.270
417;40;3;63.203;110.080
418;3;41;96.699;55.460
418;41;3;96.699;94.310
419;3;41;99.363;72.920
419;41;3;99.363;111.770
420;3;42;68.811;66.180
420;42;3;68.811;105.470
421;3;42;68.043;69.590
421;42;3;68.043;108.880
422;3;42;63.904;55.340
422;42;3;63.904;94.630
423;3;43;65.769;48.990
423;43;3;65.769;88.310
424;3;43;64.964;62.150
424;43;3;64.964;101.470
425;3;44;75.687;54.890
425;44;3;75.687;94.290
426;3;44;73.158;50.660
426;44;3;73.158;90.060
427;3;45;72.548;66.710
427;45;3;72.548;106.240
428;3;45;77.443;62.660
428;45;3;77.443;102.190
429;3;45;79.029;58.500
429;45;3;79.029;98.030
430;3;46;126.174;66.860
430;46;3;126.174;106.700
431;3;47;53.509;69.870
431;47;3;53.509;109.840
432;3;47;51.833;59.060
432;47;3;51.833;99.030
433;3;48;80.588;61.780
433;48;3;80.588;101.870
434;3;48;71.698;59.650
434;48;3;71.698;99.740
435;3;49;52.478;67.740
435;49;3;52.478;108.100
436;3;50;76.617;47.870
436;50;3;76.617;88.680
437;3;51;79.127;59.240
437;51;3;79.127;100.310
438;3;51;75.808;49.750
438;51;3;75.808;90.820
439;3;51;82.495;69.330
439;51;3;82.495;110.400
440;3;52;78.877;62.880
440;52;3;78.877;104.370
441;3;52;77.781;58.820
441;52;3;77.781;100.310
442;3;52;82.109;61.760
442;52;3;82.109;103.250
443;3;53;58.779;63.840
443;53;3;58.779;106.510
444;3;53;61.260;66.530
444;53;3;61.260;109.200
445;3;54;121.154;59.190
445;54;3;121.154;102.410
446;3;54;137.708;49.110
446;54;3;137.708;92.330
447;3;55;77.749;64.110
447;55;3;77.749;107.490
448;3;55;76.282;66.600
448;55;3;76.282;109.980
449;3;55;83.983;69.470
449;55;3;83.983;112.850
450;3;56;69.856;62.230
450;56;3;69.856;105.680
451;3;57;83.963;45.460
451;57;3;83.963;89.090
452;3;57;77.808;68.180
452;57;3;77.808;111.810
453;3;58;66.963;51.940
453;58;3;66.963;96.190
454;3;58;62.685;48.150
454;58;3;62.685;92.400
455;3;59;8.647;13.240
455;59;3;53.647;101.150
456;3;59;10.110;23.030
456;59;3;55.110;110.940
457;3;59;7.341;23.050
457;59;3;52.341;110.960
458;4;5;98.504;90.080
458;5;4;98.504;90.780
459;4;5;107.956;105.070
459;5;4;107.956;105.770
460;4;6;95.763;92.050
460;6;4;95.763;96.680
461;4;6;86.313;86.350
461;6;4;86.313;90.980
462;4;7;54.760;97.610
462;7;4;54.760;104.840
463;4;7;56.632;97.500
463;7;4;56.632;104.730
464;4;8;105.469;99.440
464;8;4;105.469;107.530
465;4;9;63.721;87.720
465;9;4;63.721;96.040
466;4;9;66.929;89.150
466;9;4;66.929;97.470
467;4;10;90.108;83.000
467;10;4;90.108;91.860
468;4;10;97.897;79.730
468;10;4;97.897;88.590
469;4;11;96.088;99.580
469;11;4;96.088;108.580
470;4;11;93.124;98.810
470;11;4;93.124;107.810
471;4;11;99.152;80.310
471;11;4;99.152;89.310
472;4;12;118.587;75.580
472;12;4;118.587;86.360
473;4;13;92.972;86.750
473;13;4;92.972;97.610
474;4;13;102.466;95.520
474;13;4;102.466;106.380
475;4;14;95.384;81.460
475;14;4;95.384;94.960
476;4;14;91.019;80.900
476;14;4;91.019;94.400
477;4;14;86.259;75.790
477;14;4;86.259;89.290
478;4;15;80.398;71.710
478;15;4;80.398;86.800
479;4;16;129.661;84.630
479;16;4;129.661;101.470
480;4;16;146.614;76.690
480;16;4;146.614;93.530
481;4;17;93.832;78.040
481;17;4;93.832;96.050
482;4;17;87.444;89.740
482;17;4;87.444;107.750
483;4;17;94.074;73.430
483;17;4;94.074;91.440
484;4;18;90.512;89.160
484;18;4;90.512;107.950
485;4;18;95.131;89.040
485;18;4;95.131;107.830
486;4;19;94.364;66.550
486;19;4;94.364;87.770
487;4;19;106.292;72.570
487;19;4;106.292;93.790
488;4;20;148.777;76.580
488;20;4;148.777;97.870
489;4;21;90.992;69.650
489;21;4;90.992;91.790
490;4;21;93.871;79.640
490;21;4;93.871;101.780
491;4;22;89.149;84.970
491;22;4;89.149;109.220
492;4;22;79.452;79.410
492;22;4;79.452;103.660
493;4;22;91.840;67.190
493;22;4;91.840;91.440
494;4;23;80.025;71.440
494;23;4;80.025;98.090
495;4;23;82.239;59.390
495;23;4;82.239;86.040
496;4;24;90.992;77.670
496;24;4;90.992;104.660
497;4;24;98.312;80.980
497;24;4;98.312;107.970
498;4;24;92.368;80.550
498;24;4;92.368;107.540
499;4;25;77.067;60.690
