90
600.0
1045;11;6;101.716;105.350
1046;6;12;54.760;99.970
1046;12;6;54.760;107.170
1047;6;12;55.833;92.420
1047;12;6;55.833;99.620
1048;6;12;56.148;98.110
1048;12;6;56.148;105.310
1049;6;13;63.721;88.430
1049;13;6;63.721;97.540
1050;6;14;92.972;83.130
1050;14;6;92.972;92.500
1051;6;15;90.512;74.690
1051;15;6;90.512;86.360
1052;6;15;90.336;90.140
1052;15;6;90.336;101.810
1053;6;15;90.303;73.150
1053;15;6;90.303;84.820
1054;6;16;80.398;85.330
1054;16;6;80.398;98.070
1055;6;16;84.396;80.800
1055;16;6;84.396;93.540
1056;6;17;148.777;73.260
1056;17;6;148.777;88.460
1057;6;18;102.108;92.550
1057;18;6;102.108;107.790
1058;6;18;116.061;77.670
1058;18;6;116.061;92.910
1059;6;19;90.992;68.530
1059;19;6;90.992;87.000
1060;6;19;95.378;67.910
1060;19;6;95.378;86.380
1061;6;20;105.087;66.440
1061;20;6;105.087;84.950
1062;6;20;111.176;65.680
1062;20;6;111.176;84.190
1063;6;20;93.084;80.900
1063;20;6;93.084;99.410
1064;6;21;129.661;72.370
1064;21;6;129.661;91.600
1065;6;21;137.349;81.170
1065;21;6;137.349;100.400
1066;6;22;89.149;65.490
1066;22;6;89.149;85.400
1067;6;23;89.999;66.410
1067;23;6;89.999;88.000
1068;6;24;91.414;79.550
1068;24;6;91.414;101.420
1069;6;24;95.702;81.280
1069;24;6;95.702;103.150
1070;6;25;152.715;71.220
1070;25;6;152.715;93.310
1071;6;25;174.846;83.190
1071;25;6;174.846;105.280
1072;6;26;93.832;61.760
1072;26;6;93.832;84.030
1073;6;26;105.384;84.270
1073;26;6;105.384;106.540
1074;6;27;88.017;74.360
1074;27;6;88.017;97.170
1075;6;27;98.698;62.530
1075;27;6;98.698;85.340
1076;6;28;77.067;61.510
1076;28;6;77.067;84.530
1077;6;29;94.364;75.930
1077;29;6;94.364;99.180
1078;6;29;94.258;61.230
1078;29;6;94.258;84.480
1079;6;30;90.992;76.840
1079;30;6;90.992;100.660
1080;6;30;98.611;70.850
1080;30;6;98.611;94.670
1081;6;31;59.458;66.890
1081;31;6;59.458;90.830
1082;6;31;63.012;77.410
1082;31;6;63.012;101.350
1083;6;32;80.025;79.100
1083;32;6;80.025;103.350
1084;6;33;139.200;67.210
1084;33;6;139.200;92.230
1085;6;33;155.855;79.120
1085;33;6;155.855;104.140
1086;6;33;159.879;73.260
1086;33;6;159.879;98.280
1087;6;34;147.722;60.820
1087;34;6;147.722;86.300
1088;6;35;125.908;82.040
1088;35;6;125.908;107.720
1089;6;35;106.829;73.070
1089;35;6;106.829;98.750
1090;6;35;125.283;63.100
1090;35;6;125.283;88.780
1091;6;36;104.458;57.860
1091;36;6;104.458;84.240
1092;6;36;100.102;71.880
1092;36;6;100.102;98.260
1093;6;37;81.867;74.580
1093;37;6;81.867;101.650
1094;6;37;85.889;59.080
1094;37;6;85.889;86.150
1095;6;37;88.095;76.960
1095;37;6;88.095;104.030
1096;6;38;87.419;72.830
1096;38;6;87.419;99.950
1097;6;38;92.988;78.890
1097;38;6;92.988;106.010
1098;6;39;97.055;74.320
1098;39;6;97.055;102.150
1099;6;40;100.097;74.420
1099;40;6;100.097;104.470
1100;6;40;90.143;61.150
1100;40;6;90.143;91.200
1101;6;41;118.841;65.900
1101;41;6;118.841;96.210
1102;6;42;111.208;72.970
1102;42;6;111.208;103.550
1103;6;42;104.101;73.470
1103;42;6;104.101;104.050
1104;6;43;47.288;66.000
1104;43;6;47.288;96.950
1105;6;44;95.429;73.680
1105;44;6;95.429;105.020
1106;6;45;98.875;74.180
1106;45;6;98.875;106.290
1107;6;46;53.742;61.510
1107;46;6;53.742;93.820
1108;6;46;51.738;60.330
1108;46;6;51.738;92.640
1109;6;47;55.592;68.030
1109;47;6;55.592;100.560
1110;6;47;54.916;54.600
1110;47;6;54.916;87.130
1111;6;48;85.279;71.030
1111;48;6;85.279;103.630
1112;6;48;86.478;56.060
1112;48;6;86.478;88.660
1113;6;49;95.197;68.690
1113;49;6;95.197;101.550
1114;6;49;103.069;72.110
1114;49;6;103.069;104.970
1115;6;50;86.229;55.860
1115;50;6;86.229;89.080
1116;6;50;93.627;64.660
1116;50;6;93.627;97.880
1117;6;51;138.718;66.610
1117;51;6;138.718;100.020
1118;6;51;153.453;53.580
1118;51;6;153.453;86.990
1119;6;52;93.153;52.210
1119;52;6;93.153;85.640
1120;6;52;90.156;68.690
1120;52;6;90.156;102.120
1121;6;52;96.940;52.070
1121;52;6;96.940;85.500
1122;6;53;168.244;65.370
1122;53;6;168.244;98.940
1123;6;54;92.294;72.430
1123;54;6;92.294;106.000
1124;6;54;99.698;67.180
1124;54;6;99.698;100.750
1125;6;54;95.828;62.820
1125;54;6;95.828;96.390
1126;6;55;90.434;68.780
1126;55;6;90.434;102.590
1127;6;55;93.712;61.270
1127;55;6;93.712;95.080
1128;6;55;79.937;52.430
1128;55;6;79.937;86.240
1129;6;56;133.145;61.220
1129;56;6;133.145;95.390
1130;6;56;112.535;61.730
1130;56;6;112.535;95.900
1131;6;56;119.318;59.030
1131;56;6;119.318;93.200
1132;6;57;101.245;58.670
1132;57;6;101.245;92.970
1133;6;57;99.507;52.190
1133;57;6;99.507;86.490
1134;6;57;106.039;70.200
1134;57;6;106.039;104.500
1135;6;58;162.851;65.260
1135;58;6;162.851;99.570
1136;6;59;89.765;73.610
1136;59;6;89.765;107.970
1137;6;60;96.935;72.500
1137;60;6;96.935;107.110
1138;6;61;48.916;53.960
1138;61;6;48.916;90.290
1139;6;62;80.811;48.100
1139;62;6;80.811;84.630
1140;6;62;79.257;63.810
1140;62;6;79.257;100.340
1141;6;62;72.218;70.990
1141;62;6;72.218;107.520
1142;6;63;63.088;60.970
1142;63;6;63.088;97.850
1143;6;63;66.249;70.760
1143;63;6;66.249;107.640
1144;6;63;65.426;56.140
1144;63;6;65.426;93.020
1145;6;64;56.933;60.470
1145;64;6;56.933;97.640
1146;6;64;59.313;60.490
1146;64;6;59.313;97.660
1147;6;64;59.062;55.570
1147;64;6;59.062;92.740
1148;6;65;88.814;66.630
1148;65;6;88.814;103.980
1149;6;65;97.110;54.480
1149;65;6;97.110;91.830
1150;6;66;90.296;67.740
1150;66;6;90.296;105.400
1151;6;66;93.594;62.040
1151;66;6;93.594;99.700
1152;6;66;83.789;68.120
1152;66;6;83.789;105.780
1153;6;67;116.931;46.430
1153;67;6;116.931;84.580
1154;6;68;89.304;63.290
1154;68;6;89.304;101.500
1155;6;69;88.519;46.100
1155;69;6;88.519;84.350
1156;6;69;92.352;47.080
1156;69;6;92.352;85.330
1157;6;70;106.544;64.750
1157;70;6;106.544;103.710
1158;6;71;55.992;55.290
1158;71;6;55.992;94.690
1159;6;72;102.121;43.140
1159;72;6;102.121;83.820
1160;6;72;114.719;56.410
1160;72;6;114.719;97.090
1161;6;72;96.386;63.750
1161;72;6;96.386;104.430
1162;6;73;116.786;55.400
1162;73;6;116.786;96.140
1163;6;73;107.609;44.070
1163;73;6;107.609;84.810
1164;6;74;101.499;63.330
1164;74;6;101.499;104.570
1165;6;74;110.626;55.410
1165;74;6;110.626;96.650
1166;6;74;104.069;65.700
1166;74;6;104.069;106.940
1167;6;75;98.770;65.570
1167;75;6;98.770;107.280
1168;6;75;105.775;58.940
1168;75;6;105.775;100.650
1169;6;75;101.844;52.090
1169;75;6;101.844;93.800
1170;6;76;130.857;66.180
1170;76;6;130.857;108.370
1171;6;77;86.592;41.790
1171;77;6;86.592;84.150
1172;6;78;100.613;58.980
1172;78;6;100.613;101.570
1173;6;78;113.949;54.950
1173;78;6;113.949;97.540
1174;6;78;114.495;42.390
1174;78;6;114.495;84.980
1175;6;79;82.451;42.760
1175;79;6;82.451;85.710
1176;6;80;93.944;51.670
1176;80;6;93.944;94.900
1177;6;81;81.077;50.180
1177;81;6;81.077;93.620
1178;6;82;90.466;47.880
1178;82;6;90.466;91.440
1179;6;83;86.567;46.880
1179;83;6;86.567;90.440
1180;6;83;82.090;57.120
1180;83;6;82.090;100.680
1181;6;83;92.617;56.230
1181;83;6;92.617;99.790
1182;6;84;88.339;44.760
1182;84;6;88.339;88.320
1183;6;84;97.237;44.060
1183;84;6;97.237;87.620
1184;6;84;79.277;48.380
1184;84;6;79.277;91.940
1185;6;85;94.113;62.680
1185;85;6;94.113;106.240
1186;6;85;91.644;49.640
1186;85;6;91.644;93.200
1187;6;85;99.924;48.650
1187;85;6;99.924;92.210
1188;6;86;85.470;64.110
1188;86;6;85.470;107.730
1189;6;86;75.697;61.900
1189;86;6;75.697;105.520
1190;6;87;91.439;45.600
1190;87;6;91.439;89.330
1191;6;88;82.461;43.770
1191;88;6;82.461;87.500
1192;6;88;74.180;43.170
1192;88;6;74.180;86.900
1193;6;88;87.798;50.360
1193;88;6;87.798;94.090
1194;6;89;28.285;2.000
1194;89;6;73.285;85.370
1195;7;8;78.419;88.560
1195;8;7;78.419;89.910
1196;7;8;73.397;95.800
1196;8;7;73.397;97.150
1197;7;9;74.973;100.780
1197;9;7;74.973;103.650
1198;7;9;75.658;78.800
1198;9;7;75.658;81.670
1199;7;10;74.967;87.510
1199;10;7;74.967;90.600
1200;7;10;76.144;81.850
1200;10;7;76.144;84.940
1201;7;11;91.181;94.810
1201;11;7;91.181;98.250
1202;7;11;87.698;77.180
1202;11;7;87.698;80.620
1203;7;12;94.291;92.620
1203;12;7;94.291;96.630
1204;7;12;83.278;78.530
1204;12;7;83.278;82.540
1205;7;12;92.097;91.110
1205;12;7;92.097;95.120
1206;7;13;99.245;81.470
1206;13;7;99.245;87.390
1207;7;14;54.975;84.290
1207;14;7;54.975;90.470
1208;7;14;56.814;85.280
1208;14;7;56.814;91.460
1209;7;15;72.071;87.890
1209;15;7;72.071;96.370
1210;7;15;75.782;84.080
1210;15;7;75.782;92.560
1211;7;15;73.819;89.460
1211;15;7;73.819;97.940
1212;7;16;72.463;79.240
1212;16;7;72.463;88.790
1213;7;16;71.154;75.560
1213;16;7;71.154;85.110
1214;7;17;102.641;90.460
1214;17;7;102.641;102.470
1215;7;18;64.858;76.050
1215;18;7;64.858;88.100
1216;7;18;68.108;75.120
1216;18;7;68.108;87.170
1217;7;18;63.838;85.970
1217;18;7;63.838;98.020
1218;7;19;72.657;85.100
1218;19;7;72.657;100.380
1219;7;19;75.594;68.000
1219;19;7;75.594;83.280
1220;7;20;81.182;76.940
1220;20;7;81.182;92.260
1221;7;20;85.854;76.880
1221;20;7;85.854;92.200
1222;7;21;79.854;76.630
1222;21;7;79.854;92.670
1223;7;22;62.667;71.110
1223;22;7;62.667;87.830
1224;7;22;59.622;84.190
1224;22;7;59.622;100.910
1225;7;23;67.291;67.580
1225;23;7;67.291;85.980
1226;7;24;73.847;66.960
1226;24;7;73.847;85.640
1227;7;24;74.646;69.020
1227;24;7;74.646;87.700
1228;7;24;76.830;84.310
1228;24;7;76.830;102.990
1229;7;25;115.732;75.940
1229;25;7;115.732;94.840
1230;7;25;103.885;77.030
1230;25;7;103.885;95.930
1231;7;25;121.240;81.290
1231;25;7;121.240;100.190
1232;7;26;52.264;74.800
1232;26;7;52.264;93.880
1233;7;26;53.203;76.670
1233;26;7;53.203;95.750
1234;7;26;54.004;74.980
1234;26;7;54.004;94.060
1235;7;27;55.686;63.640
1235;27;7;55.686;83.260
1236;7;28;74.991;73.130
1236;28;7;74.991;92.960
1237;7;29;77.631;63.600
1237;29;7;77.631;83.660
1238;7;29;76.526;75.790
1238;29;7;76.526;95.850
1239;7;29;70.535;64.320
1239;29;7;70.535;84.380
1240;7;30;72.657;68.050
1240;30;7;72.657;88.680
1241;7;30;76.306;78.040
1241;30;7;76.306;98.670
1242;7;30;76.969;62.350
1242;30;7;76.969;82.980
1243;7;31;85.666;60.910
1243;31;7;85.666;81.660
1244;7;31;88.631;61.360
1244;31;7;88.631;82.110
1245;7;32;83.752;79.570
1245;32;7;83.752;100.630
1246;7;33;86.270;59.850
1246;33;7;86.270;81.680
1247;7;34;114.654;68.770
1247;34;7;114.654;91.060
1248;7;35;95.588;72.220
1248;35;7;95.588;94.710
1249;7;36;62.743;66.180
1249;36;7;62.743;89.370
1250;7;36;64.095;60.880
1250;36;7;64.095;84.070
1251;7;36;66.499;65.360
1251;36;7;66.499;88.550
1252;7;37;80.886;68.960
1252;37;7;80.886;92.840
1253;7;37;75.119;63.570
1253;37;7;75.119;87.450
1254;7;37;88.177;64.760
1254;37;7;88.177;88.640
1255;7;38;71.148;60.430
1255;38;7;71.148;84.360
1256;7;39;49.411;78.720
1256;39;7;49.411;103.360
1257;7;39;48.333;59.830
1257;39;7;48.333;84.470
1258;7;40;49.410;55.630
1258;40;7;49.410;82.490
1259;7;40;48.548;53.320
1259;40;7;48.548;80.180
1260;7;41;66.784;68.190
1260;41;7;66.784;95.310
1261;7;42;64.964;54.790
1261;42;7;64.964;82.180
1262;7;42;67.865;70.870
1262;42;7;67.865;98.260
1263;7;43;100.748;70.580
1263;43;7;100.748;98.340
1264;7;44;76.148;69.950
1264;44;7;76.148;98.100
1265;7;44;79.575;74.770
1265;44;7;79.575;102.920
1266;7;44;70.996;67.890
1266;44;7;70.996;96.040
1267;7;45;77.548;60.160
1267;45;7;77.548;89.080
1268;7;45;83.174;59.710
1268;45;7;83.174;88.630
1269;7;45;78.646;61.750
1269;45;7;78.646;90.670
1270;7;46;97.326;73.040
1270;46;7;97.326;102.160
1271;7;46;90.523;67.770
1271;46;7;90.523;96.890
1272;7;47;93.768;58.190
1272;47;7;93.768;87.530
1273;7;47;90.351;68.340
1273;47;7;90.351;97.680
1274;7;47;84.301;74.000
1274;47;7;84.301;103.340
1275;7;48;84.788;69.100
1275;48;7;84.788;98.510
1276;7;48;78.124;58.870
1276;48;7;78.124;88.280
1277;7;49;78.071;55.110
1277;49;7;78.071;84.780
1278;7;50;57.572;71.900
1278;50;7;57.572;101.930
1279;7;50;56.626;73.590
1279;50;7;56.626;103.620
1280;7;50;56.926;67.410
1280;50;7;56.926;97.440
1281;7;51;90.674;67.800
1281;51;7;90.674;98.020
1282;7;52;53.465;63.010
1282;52;7;53.465;93.250
1283;7;52;55.260;56.420
1283;52;7;55.260;86.660
1284;7;53;122.350;52.330
1284;53;7;122.350;82.710
1285;7;53;127.126;57.360
1285;53;7;127.126;87.740
1286;7;54;81.161;61.520
1286;54;7;81.161;91.900
1287;7;55;54.785;73.440
1287;55;7;54.785;104.060
1288;7;55;55.869;61.150
1288;55;7;55.869;91.770
1289;7;56;95.533;71.400
1289;56;7;95.533;102.380
1290;7;57;48.370;51.680
1290;57;7;48.370;82.790
1291;7;58;124.963;65.300
1291;58;7;124.963;96.420
1292;7;59;55.142;73.270
1292;59;7;55.142;104.440
1293;7;60;61.170;53.630
1293;60;7;61.170;85.050
1294;7;61;97.831;50.060
1294;61;7;97.831;83.200
1295;7;61;106.146;63.180
1295;61;7;106.146;96.320
1296;7;61;93.651;53.720
1296;61;7;93.651;86.860
1297;7;62;67.250;58.070
1297;62;7;67.250;91.410
1298;7;62;69.640;66.380
1298;62;7;69.640;99.720
1299;7;62;65.595;63.150
1299;62;7;65.595;96.490
1300;7;63;83.263;48.940
1300;63;7;83.263;82.630
1301;7;63;77.236;62.630
1301;63;7;77.236;96.320
1302;7;64;88.859;61.600
1302;64;7;88.859;95.580
1303;7;65;74.083;65.720
1303;65;7;74.083;99.880
1304;7;66;87.897;46.790
1304;66;7;87.897;81.260
1305;7;67;96.854;53.660
1305;67;7;96.854;88.620
1306;7;67;91.971;56.540
1306;67;7;91.971;91.500
1307;7;68;55.414;61.330
1307;68;7;55.414;96.350
1308;7;68;52.847;45.680
1308;68;7;52.847;80.700
1309;7;69;56.144;45.780
1309;69;7;56.144;80.840
1310;7;69;55.755;50.020
1310;69;7;55.755;85.080
1311;7;69;57.794;51.500
1311;69;7;57.794;86.560
1312;7;70;81.971;44.830
1312;70;7;81.971;80.600
1313;7;70;87.844;68.170
1313;70;7;87.844;103.940
1314;7;70;79.805;68.010
1314;70;7;79.805;103.780
1315;7;71;88.215;58.790
1315;71;7;88.215;95.000
1316;7;72;93.346;43.210
1316;72;7;93.346;80.700
1317;7;72;93.486;57.870
1317;72;7;93.486;95.360
1318;7;73;94.982;63.960
1318;73;7;94.982;101.510
1319;7;73;83.637;63.000
1319;73;7;83.637;100.550
1320;7;74;110.337;53.770
1320;74;7;110.337;91.820
1321;7;74;119.430;51.630
1321;74;7;119.430;89.680
1322;7;74;112.586;44.110
1322;74;7;112.586;82.160
1323;7;75;74.172;53.520
1323;75;7;74.172;92.040
1324;7;75;79.931;56.270
1324;75;7;79.931;94.790
1325;7;76;102.552;45.750
1325;76;7;102.552;84.750
1326;7;77;65.326;49.470
1326;77;7;65.326;88.640
1327;7;78;52.199;62.840
1327;78;7;52.199;102.240
1328;7;78;53.286;48.970
1328;78;7;53.286;88.370
1329;7;78;53.305;43.660
1329;78;7;53.305;83.060
1330;7;79;65.578;45.330
1330;79;7;65.578;85.090
1331;7;79;69.748;51.180
1331;79;7;69.748;90.940
1332;7;80;77.060;59.940
1332;80;7;77.060;99.980
1333;7;80;70.537;56.740
1333;80;7;70.537;96.780
1334;7;80;75.551;43.460
1334;80;7;75.551;83.500
1335;7;81;63.006;55.370
1335;81;7;63.006;95.620
1336;7;81;65.835;62.130
1336;81;7;65.835;102.380
1337;7;82;65.867;58.080
1337;82;7;65.867;98.450
1338;7;82;63.737;52.910
1338;82;7;63.737;93.280
1339;7;82;62.794;40.210
1339;82;7;62.794;80.580
1340;7;83;65.994;61.960
1340;83;7;65.994;102.330
1341;7;83;68.873;49.840
1341;83;7;68.873;90.210
1342;7;83;64.016;46.740
1342;83;7;64.016;87.110
1343;7;84;74.069;49.710
1343;84;7;74.069;90.080
1344;7;85;51.397;60.320
1344;85;7;51.397;100.690
1345;7;85;52.196;48.770
1345;85;7;52.196;89.140
1346;7;86;70.173;43.800
1346;86;7;70.173;84.230
1347;7;86;67.210;60.530
1347;86;7;67.210;100.960
1348;7;87;52.159;55.740
1348;87;7;52.159;96.280
1349;7;87;51.964;49.910
1349;87;7;51.964;90.450
1350;7;87;52.679;48.500
1350;87;7;52.679;89.040
1351;7;88;84.107;57.260
1351;88;7;84.107;97.800
1352;7;89;36.549;7.410
1352;89;7;81.549;87.590
1353;7;89;44.264;7.630
1353;89;7;89.264;87.810
1354;7;89;37.671;11.160
1354;89;7;82.671;91.340
1355;8;9;60.372;81.590
1355;9;8;60.372;83.110
1356;8;10;55.085;97.520
1356;10;8;55.085;99.260
1357;8;10;56.224;77.170
1357;10;8;56.224;78.910
1358;8;10;55.158;98.790
1358;10;8;55.158;100.530
1359;8;11;59.501;92.190
1359;11;8;59.501;94.280
1360;8;12;106.754;85.380
1360;12;8;106.754;88.040
1361;8;12;93.577;77.720
1361;12;8;93.577;80.380
1362;8;13;95.168;76.190
1362;13;8;95.168;80.760
1363;8;13;91.129;93.350
1363;13;8;91.129;97.920
1364;8;14;70.644;97.740
1364;14;8;70.644;102.570
1365;8;14;67.974;79.400
1365;14;8;67.974;84.230
1366;8;15;60.208;86.150
1366;15;8;60.208;93.280
1367;8;15;60.879;91.970
1367;15;8;60.879;99.100
1368;8;16;70.526;74.590
1368;16;8;70.526;82.790
1369;8;16;75.381;85.090
1369;16;8;75.381;93.290
1370;8;17;130.235;92.430
1370;17;8;130.235;103.090
1371;8;17;127.472;74.470
1371;17;8;127.472;85.130
1372;8;18;98.228;72.300
1372;18;8;98.228;83.000
1373;8;19;59.627;70.970
1373;19;8;59.627;84.900
1374;8;20;48.361;70.720
1374;20;8;48.361;84.690
1375;8;20;48.811;75.690
1375;20;8;48.811;89.660
1376;8;20;47.542;68.730
1376;20;8;47.542;82.700
1377;8;21;106.687;68.920
1377;21;8;106.687;83.610
1378;8;22;66.551;87.540
1378;22;8;66.551;102.910
1379;8;22;67.088;76.940
1379;22;8;67.088;92.310
1380;8;22;66.377;73.790
1380;22;8;66.377;89.160
1381;8;23;62.568;72.100
1381;23;8;62.568;89.150
1382;8;24;59.075;78.840
1382;24;8;59.075;96.170
1383;8;24;56.938;85.590
1383;24;8;56.938;102.920
1384;8;25;92.290;70.630
1384;25;8;92.290;88.180
1385;8;25;80.650;64.880
1385;25;8;80.650;82.430
1386;8;25;85.522;81.810
1386;25;8;85.522;99.360
1387;8;26;73.044;81.480
1387;26;8;73.044;99.210
1388;8;26;77.935;65.450
1388;26;8;77.935;83.180
1389;8;27;77.326;64.620
1389;27;8;77.326;82.890
1390;8;27;73.763;82.930
1390;27;8;73.763;101.200
1391;8;28;73.573;74.450
1391;28;8;73.573;92.930
1392;8;28;71.458;75.120
1392;28;8;71.458;93.600
1393;8;28;76.395;85.000
1393;28;8;76.395;103.480
1394;8;29;56.546;79.140
1394;29;8;56.546;97.850
1395;8;30;59.627;67.660
1395;30;8;59.627;86.940
1396;8;30;58.463;71.870
1396;30;8;58.463;91.150
1397;8;30;60.739;67.900
1397;30;8;60.739;87.180
1398;8;31;98.966;61.540
1398;31;8;98.966;80.940
1399;8;31;94.471;70.570
1399;31;8;94.471;89.970
1400;8;31;102.204;75.320
1400;31;8;102.204;94.720
1401;8;32;72.476;61.180
1401;32;8;72.476;80.890
1402;8;32;79.313;70.880
1402;32;8;79.313;90.590
1403;8;33;105.565;59.840
1403;33;8;105.565;80.320
1404;8;34;87.910;75.880
1404;34;8;87.910;96.820
1405;8;34;90.798;70.830
1405;34;8;90.798;91.770
1406;8;35;66.106;64.080
1406;35;8;66.106;85.220
1407;8;35;63.705;61.400
1407;35;8;63.705;82.540
1408;8;35;62.995;69.770
1408;35;8;62.995;90.910
1409;8;36;62.085;70.140
1409;36;8;62.085;91.980
1410;8;37;69.630;72.970
1410;37;8;69.630;95.500
1411;8;38;63.504;66.120
1411;38;8;63.504;88.700
1412;8;38;61.706;66.810
1412;38;8;61.706;89.390
1413;8;38;64.699;65.790
1413;38;8;64.699;88.370
1414;8;39;74.210;70.340
1414;39;8;74.210;93.630
1415;8;39;71.827;56.520
1415;39;8;71.827;79.810
1416;8;40;74.451;56.910
1416;40;8;74.451;82.420
1417;8;40;78.685;75.850
1417;40;8;78.685;101.360
1418;8;40;73.476;56.460
1418;40;8;73.476;81.970
1419;8;41;93.168;70.530
1419;41;8;93.168;96.300
1420;8;41;101.258;58.590
1420;41;8;101.258;84.360
1421;8;41;92.819;65.840
1421;41;8;92.819;91.610
1422;8;42;97.053;61.320
1422;42;8;97.053;87.360
1423;8;42;104.383;64.340
1423;42;8;104.383;90.380
1424;8;43;107.109;59.390
1424;43;8;107.109;85.800
1425;8;44;55.121;60.680
1425;44;8;55.121;87.480
1426;8;44;54.633;54.640
1426;44;8;54.633;81.440
1427;8;44;57.047;69.650
1427;44;8;57.047;96.450
1428;8;45;51.858;57.290
1428;45;8;51.858;84.860
1429;8;45;52.770;57.000
1429;45;8;52.770;84.570
1430;8;45;52.226;67.860
1430;45;8;52.226;95.430
1431;8;46;99.542;64.950
1431;46;8;99.542;92.720
1432;8;46;106.742;74.910
1432;46;8;106.742;102.680
1433;8;46;86.237;66.340
1433;46;8;86.237;94.110
1434;8;47;106.686;75.740
1434;47;8;106.686;103.730
1435;8;48;68.627;51.010
1435;48;8;68.627;79.070
1436;8;48;70.923;65.310
1436;48;8;70.923;93.370
1437;8;48;73.639;53.590
1437;48;8;73.639;81.650
1438;8;49;55.847;70.150
1438;49;8;55.847;98.470
1439;8;49;57.506;55.950
1439;49;8;57.506;84.270
1440;8;50;77.276;51.460
1440;50;8;77.276;80.140
1441;8;50;69.883;66.450
1441;50;8;69.883;95.130
1442;8;51;117.833;56.750
1442;51;8;117.833;85.620
1443;8;51;108.677;74.460
1443;51;8;108.677;103.330
1444;8;52;72.211;57.320
1444;52;8;72.211;86.210
1445;8;53;109.423;53.010
1445;53;8;109.423;82.040
1446;8;53;110.184;69.230
1446;53;8;110.184;98.260
1447;8;54;60.178;56.440
1447;54;8;60.178;85.470
1448;8;54;63.254;59.050
1448;54;8;63.254;88.080
1449;8;55;73.693;69.140
1449;55;8;73.693;98.410
1450;8;56;72.834;69.210
1450;56;8;72.834;98.840
1451;8;56;72.164;56.610
1451;56;8;72.164;86.240
1452;8;56;72.243;66.170
1452;56;8;72.243;95.800
1453;8;57;80.754;54.720
1453;57;8;80.754;84.480
1454;8;57;81.369;72.400
1454;57;8;81.369;102.160
1455;8;58;102.419;56.310
1455;58;8;102.419;86.080
1456;8;58;92.097;50.610
1456;58;8;92.097;80.380
1457;8;58;103.828;60.530
1457;58;8;103.828;90.300
1458;8;59;74.198;73.670
1458;59;8;74.198;103.490
1459;8;60;62.639;49.460
1459;60;8;62.639;79.530
1460;8;60;66.527;62.930
1460;60;8;66.527;93.000
1461;8;61;102.747;53.240
1461;61;8;102.747;85.030
1462;8;61;94.628;61.820
1462;61;8;94.628;93.610
1463;8;62;72.729;66.860
1463;62;8;72.729;98.850
1464;8;63;98.854;71.020
1464;63;8;98.854;103.360
1465;8;64;101.576;70.970
1465;64;8;101.576;103.600
1466;8;64;108.288;67.060
1466;64;8;108.288;99.690
1467;8;64;113.596;68.510
1467;64;8;113.596;101.140
1468;8;65;61.661;62.310
1468;65;8;61.661;95.120
1469;8;65;60.860;70.260
1469;65;8;60.860;103.070
1470;8;65;63.801;65.710
1470;65;8;63.801;98.520
1471;8;66;66.825;70.100
1471;66;8;66.825;103.220
1472;8;67;130.018;60.710
1472;67;8;130.018;94.320
1473;8;67;135.979;61.300
1473;67;8;135.979;94.910
1474;8;67;115.667;49.220
1474;67;8;115.667;82.830
1475;8;68;74.550;61.030
1475;68;8;74.550;94.700
1476;8;69;74.711;54.940
1476;69;8;74.711;88.650
1477;8;69;67.665;56.260
1477;69;8;67.665;89.970
1478;8;70;48.632;47.350
1478;70;8;48.632;81.770
1479;8;70;47.938;55.690
1479;70;8;47.938;90.110
1480;8;71;99.364;46.230
1480;71;8;99.364;81.090
1481;8;71;111.633;45.020
1481;71;8;111.633;79.880
1482;8;72;63.996;64.680
1482;72;8;63.996;100.820
1483;8;73;61.697;66.300
1483;73;8;61.697;102.500
1484;8;74;138.576;66.030
1484;74;8;138.576;102.730
1485;8;74;115.237;53.980
1485;74;8;115.237;90.680
1486;8;75;51.944;57.730
1486;75;8;51.944;94.900
1487;8;75;52.113;51.340
1487;75;8;52.113;88.510
1488;8;75;52.123;46.850
1488;75;8;52.123;84.020
1489;8;76;72.178;51.500
1489;76;8;72.178;89.150
1490;8;76;78.630;41.900
1490;76;8;78.630;79.550
1491;8;76;66.973;60.020
1491;76;8;66.973;97.670
1492;8;77;67.159;52.170
1492;77;8;67.159;89.990
1493;8;78;85.557;51.050
1493;78;8;85.557;89.100
1494;8;78;79.749;51.550
1494;78;8;79.749;89.600
1495;8;79;71.917;48.210
1495;79;8;71.917;86.620
1496;8;80;56.813;62.790
1496;80;8;56.813;101.480
1497;8;81;77.978;45.970
1497;81;8;77.978;84.870
1498;8;81;80.186;41.600
1498;81;8;80.186;80.500
1499;8;81;72.552;41.150
1499;81;8;72.552;80.050
1500;8;82;62.997;48.820
1500;82;8;62.997;87.840
1501;8;83;66.738;44.450
1501;83;8;66.738;83.470
1502;8;84;62.137;49.500
1502;84;8;62.137;88.520
1503;8;85;73.873;61.550
1503;85;8;73.873;100.570
1504;8;86;65.802;51.580
1504;86;8;65.802;90.660
1505;8;87;77.459;54.190
1505;87;8;77.459;93.380
1506;8;87;72.683;47.260
1506;87;8;72.683;86.450
1507;8;88;70.602;43.640
1507;88;8;70.602;82.830
1508;8;88;72.572;56.630
1508;88;8;72.572;95.820
1509;8;89;32.509;18.390
1509;89;8;77.509;97.220
1510;8;89;24.879;23.270
1510;89;8;69.879;102.100
1511;9;10;50.307;77.740
