50
420.0
70;0;31;71.403;77.050
70;31;0;26.403;19.240
71;0;31;71.458;68.840
71;31;0;26.458;11.030
72;0;32;55.043;78.440
72;32;0;10.043;21.230
73;0;32;56.957;58.320
73;32;0;11.957;1.110
74;0;33;67.391;67.330
74;33;0;22.391;10.120
75;0;34;67.308;72.580
75;34;0;22.308;16.290
76;0;34;68.284;62.390
76;34;0;23.284;6.100
77;0;35;64.040;75.780
77;35;0;19.040;19.500
78;0;35;64.271;60.020
78;35;0;19.271;3.740
79;0;36;62.549;59.620
79;36;0;17.549;3.370
80;0;37;58.217;61.370
80;37;0;13.217;5.210
81;0;37;59.160;66.730
81;37;0;14.160;10.570
82;0;37;58.429;77.830
82;37;0;13.429;21.670
83;0;38;71.179;76.640
83;38;0;26.179;21.370
84;0;38;69.214;58.950
84;38;0;24.214;3.680
85;0;39;87.745;72.750
85;39;0;42.745;17.510
86;0;39;86.132;63.090
86;39;0;41.132;7.850
87;0;39;92.725;78.210
87;39;0;47.725;22.970
88;0;40;64.290;67.700
88;40;0;19.290;13.260
89;0;41;86.795;76.150
89;41;0;41.795;22.160
90;0;42;61.208;76.690
90;42;0;16.208;23.410
91;0;42;58.161;77.780
91;42;0;13.161;24.500
92;0;42;59.427;53.780
92;42;0;14.427;0.500
93;0;43;60.608;65.250
93;43;0;15.608;12.180
94;0;44;51.651;55.480
94;44;0;6.651;2.800
95;0;44;52.476;77.160
95;44;0;7.476;24.480
96;0;44;53.014;58.930
96;44;0;8.014;6.250
97;0;45;72.562;57.940
97;45;0;27.562;5.920
98;0;45;68.159;60.790
98;45;0;23.159;8.770
99;0;46;121.973;58.600
99;46;0;76.973;6.720
100;0;46;106.984;56.500
100;46;0;61.984;4.620
101;0;47;57.868;58.290
101;47;0;12.868;6.560
102;0;47;55.679;67.610
102;47;0;10.679;15.880
103;0;47;60.450;66.470
103;47;0;15.450;14.740
104;0;48;65.827;72.190
104;48;0;20.827;20.680
105;0;48;60.910;73.660
105;48;0;15.910;22.150
106;0;48;63.085;59.220
106;48;0;18.085;7.710
107;0;49;0.000;5.660
107;49;0;0.000;5.660
108;0;49;0.000;8.680
108;49;0;0.000;8.680
109;0;49;0.000;5.140
109;49;0;0.000;5.140
110;1;2;77.461;90.960
110;2;1;77.461;91.390
111;1;2;72.191;84.350
111;2;1;72.191;84.780
112;1;2;72.784;87.670
112;2;1;72.784;88.100
113;1;3;89.354;94.570
113;3;1;89.354;96.310
114;1;4;95.417;89.890
114;4;1;95.417;92.250
115;1;5;90.169;95.450
115;5;1;90.169;99.370
116;1;6;81.092;89.620
116;6;1;81.092;93.870
117;1;6;85.203;86.350
117;6;1;85.203;90.600
118;1;6;79.094;103.840
118;6;1;79.094;108.090
119;1;7;91.481;91.770
119;7;1;91.481;98.350
120;1;7;101.053;84.500
120;7;1;101.053;91.080
121;1;7;86.578;79.730
121;7;1;86.578;86.310
122;1;8;147.414;81.870
122;8;1;147.414;90.220
123;1;9;86.710;86.160
123;9;1;86.710;94.880
124;1;9;85.226;82.780
124;9;1;85.226;91.500
125;1;10;111.860;83.060
125;10;1;111.860;92.970
126;1;11;79.321;84.520
126;11;1;79.321;96.140
127;1;11;81.733;86.680
127;11;1;81.733;98.300
128;1;11;78.979;85.510
128;11;1;78.979;97.130
129;1;12;142.767;80.580
129;12;1;142.767;93.680
130;1;13;83.599;94.760
130;13;1;83.599;108.290
131;1;14;82.919;71.350
131;14;1;82.919;87.730
132;1;14;81.092;81.000
132;14;1;81.092;97.380
133;1;15;90.080;68.420
133;15;1;90.080;85.700
134;1;15;97.154;83.920
134;15;1;97.154;101.200
135;1;16;162.144;71.270
135;16;1;162.144;89.220
136;1;17;113.670;85.500
136;17;1;113.670;104.810
137;1;17;129.159;67.810
137;17;1;129.159;87.120
138;1;17;104.351;70.830
138;17;1;104.351;90.140
139;1;18;98.562;68.600
139;18;1;98.562;88.100
140;1;18;96.609;74.040
140;18;1;96.609;93.540
141;1;19;142.123;80.770
141;19;1;142.123;100.530
142;1;19;125.896;81.480
142;19;1;125.896;101.240
143;1;19;151.298;67.210
143;19;1;151.298;86.970
144;1;20;84.989;89.590
144;20;1;84.989;109.480
145;1;21;100.131;88.720
145;21;1;100.131;108.700
146;1;21;88.561;82.470
146;21;1;88.561;102.450
147;1;21;90.739;86.720
147;21;1;90.739;106.700
148;1;22;100.020;64.610
148;22;1;100.020;85.430
149;1;22;109.561;84.280
149;22;1;109.561;105.100
150;1;23;86.065;68.480
150;23;1;86.065;89.390
151;1;23;90.567;80.110
151;23;1;90.567;101.020
152;1;23;88.280;82.740
152;23;1;88.280;103.650
153;1;24;131.923;88.190
153;24;1;131.923;109.370
154;1;25;84.892;67.230
154;25;1;84.892;89.660
155;1;25;89.155;85.440
155;25;1;89.155;107.870
156;1;26;110.336;65.970
156;26;1;110.336;88.780
157;1;27;126.132;79.300
157;27;1;126.132;102.800
158;1;28;53.171;83.560
158;28;1;53.171;107.850
159;1;28;54.299;63.870
159;28;1;54.299;88.160
160;1;28;52.841;83.360
160;28;1;52.841;107.650
161;1;29;98.025;60.010
161;29;1;98.025;84.780
162;1;30;51.988;73.860
162;30;1;51.988;99.460
163;1;30;52.829;59.680
163;30;1;52.829;85.280
164;1;30;52.034;73.260
164;30;1;52.034;98.860
165;1;31;84.495;57.900
165;31;1;84.495;84.660
166;1;32;78.565;66.030
166;32;1;78.565;93.390
167;1;32;70.384;60.980
167;32;1;70.384;88.340
168;1;33;90.240;64.390
168;33;1;90.240;91.750
169;1;34;90.082;64.950
169;34;1;90.082;93.230
170;1;34;82.074;61.650
170;34;1;82.074;89.930
171;1;35;87.744;70.190
171;35;1;87.744;98.480
172;1;36;51.355;71.320
172;36;1;51.355;99.640
173;1;37;76.108;74.080
173;37;1;76.108;102.490
174;1;37;70.889;62.200
174;37;1;70.889;90.610
175;1;38;82.451;68.600
175;38;1;82.451;97.900
176;1;38;74.439;60.240
176;38;1;74.439;89.540
177;1;39;92.145;66.700
177;39;1;92.145;96.030
178;1;39;92.152;70.800
178;39;1;92.152;100.130
179;1;40;84.024;57.040
179;40;1;84.024;87.170
180;1;40;88.362;69.280
180;40;1;88.362;99.410
181;1;41;93.633;56.030
181;41;1;93.633;86.610
182;1;42;82.266;69.720
182;42;1;82.266;101.010
183;1;42;88.736;62.350
183;42;1;88.736;93.640
184;1;42;89.718;75.950
184;42;1;89.718;107.240
185;1;43;81.786;61.750
185;43;1;81.786;93.250
186;1;43;79.872;56.710
186;43;1;79.872;88.210
187;1;44;71.558;63.490
187;44;1;71.558;95.380
188;1;44;74.750;71.750
188;44;1;74.750;103.640
189;1;45;86.226;56.250
189;45;1;86.226;88.800
190;1;45;86.667;76.990
190;45;1;86.667;109.540
191;1;45;89.977;60.580
191;45;1;89.977;93.130
192;1;46;132.213;55.710
192;46;1;132.213;88.400
193;1;47;81.426;54.800
193;47;1;81.426;87.640
194;1;47;77.205;68.560
194;47;1;77.205;101.400
195;1;47;84.656;51.880
195;47;1;84.656;84.720
196;1;48;82.779;61.210
196;48;1;82.779;94.270
197;1;49;23.796;16.060
197;49;1;68.796;100.630
198;1;49;27.544;13.500
198;49;1;72.544;98.070
199;1;49;20.081;19.890
199;49;1;65.081;104.460
200;2;3;72.936;100.940
200;3;2;72.936;102.250
201;2;4;96.604;107.060
201;4;2;96.604;108.990
202;2;4;99.918;84.840
202;4;2;99.918;86.770
203;2;4;85.641;82.800
203;4;2;85.641;84.730
204;2;5;76.950;101.610
204;5;2;76.950;105.100
205;2;6;72.607;93.890
205;6;2;72.607;97.710
206;2;7;59.020;96.250
206;7;2;59.020;102.400
207;2;7;60.726;80.960
207;7;2;60.726;87.110
208;2;8;116.280;78.350
208;8;2;116.280;86.270
209;2;9;55.457;92.960
209;9;2;55.457;101.250
210;2;9;53.753;78.640
210;9;2;53.753;86.930
211;2;10;101.963;85.240
211;10;2;101.963;94.720
212;2;10;98.975;91.190
212;10;2;98.975;100.670
213;2;10;93.938;75.700
213;10;2;93.938;85.180
214;2;11;71.162;88.420
214;11;2;71.162;99.610
215;2;11;66.743;84.400
215;11;2;66.743;95.590
216;2;12;110.940;73.130
216;12;2;110.940;85.800
217;2;12;109.644;73.850
217;12;2;109.644;86.520
218;2;13;71.395;84.270
218;13;2;71.395;97.370
219;2;14;71.270;77.940
219;14;2;71.270;93.890
220;2;15;59.979;84.820
220;15;2;59.979;101.670
221;2;15;61.262;75.000
221;15;2;61.262;91.850
222;2;16;133.962;88.300
222;16;2;133.962;105.820
223;2;17;81.838;83.180
223;17;2;81.838;102.060
224;2;18;66.705;73.870
224;18;2;66.705;92.940
225;2;19;138.521;70.530
225;19;2;138.521;89.860
226;2;20;56.952;67.340
226;20;2;56.952;86.800
227;2;20;56.650;79.690
227;20;2;56.650;99.150
228;2;20;54.851;75.780
228;20;2;54.851;95.240
229;2;21;69.630;67.250
229;21;2;69.630;86.800
230;2;21;73.703;82.870
230;21;2;73.703;102.420
231;2;21;65.294;70.300
231;21;2;65.294;89.850
232;2;22;68.636;85.890
232;22;2;68.636;106.280
233;2;22;67.822;79.630
233;22;2;67.822;100.020
234;2;23;56.693;83.730
234;23;2;56.693;104.210
235;2;24;126.482;75.970
235;24;2;126.482;96.720
236;2;24;108.303;83.000
236;24;2;108.303;103.750
237;2;25;54.971;86.030
237;25;2;54.971;108.030
238;2;25;54.332;69.610
238;25;2;54.332;91.610
239;2;25;57.431;79.030
239;25;2;57.431;101.030
240;2;26;90.133;76.790
240;26;2;90.133;99.170
241;2;26;84.386;72.510
241;26;2;84.386;94.890
242;2;26;95.330;70.470
242;26;2;95.330;92.850
243;2;27;93.996;63.960
243;27;2;93.996;87.030
244;2;27;84.451;65.620
244;27;2;84.451;88.690
245;2;28;78.563;69.690
245;28;2;78.563;93.550
246;2;28;74.909;85.210
246;28;2;74.909;109.070
247;2;28;70.191;74.670
247;28;2;70.191;98.530
248;2;29;75.300;68.520
248;29;2;75.300;92.860
249;2;29;72.959;65.450
249;29;2;72.959;89.790
250;2;30;81.867;60.270
250;30;2;81.867;85.440
251;2;30;80.968;69.480
251;30;2;80.968;94.650
252;2;31;75.277;72.940
252;31;2;75.277;99.270
253;2;31;79.965;60.980
253;31;2;79.965;87.310
254;2;32;48.293;57.470
254;32;2;48.293;84.400
255;2;32;48.028;70.190
255;32;2;48.028;97.120
256;2;33;59.611;81.440
256;33;2;59.611;108.370
257;2;33;57.710;77.580
257;33;2;57.710;104.510
258;2;33;56.457;64.270
258;33;2;56.457;91.200
259;2;34;59.610;74.550
259;34;2;59.610;102.400
260;2;35;55.432;65.180
260;35;2;55.432;93.040
261;2;36;71.190;64.850
261;36;2;71.190;92.740
262;2;36;66.645;74.570
262;36;2;66.645;102.460
263;2;37;57.574;80.890
263;37;2;57.574;108.870
264;2;37;57.017;72.150
264;37;2;57.017;100.130
265;2;38;71.193;58.740
265;38;2;71.193;87.610
266;2;38;64.961;55.760
266;38;2;64.961;84.630
267;2;38;66.314;60.710
267;38;2;66.314;89.580
268;2;39;88.961;73.450
268;39;2;88.961;102.350
269;2;40;59.945;78.880
269;40;2;59.945;108.580
270;2;41;87.092;71.310
270;41;2;87.092;101.460
271;2;41;95.033;70.970
271;41;2;95.033;101.120
272;2;42;56.214;62.750
272;42;2;56.214;93.610
273;2;42;55.004;69.870
273;42;2;55.004;100.730
274;2;42;57.222;70.110
274;42;2;57.222;100.970
275;2;43;55.632;67.160
275;43;2;55.632;98.230
276;2;44;53.953;52.850
276;44;2;53.953;84.310
277;2;44;52.075;75.160
277;44;2;52.075;106.620
278;2;44;54.583;70.730
278;44;2;54.583;102.190
279;2;45;71.057;57.820
279;45;2;71.057;89.940
280;2;45;65.341;60.920
280;45;2;65.341;93.040
281;2;46;119.426;65.230
281;46;2;119.426;97.490
282;2;47;50.145;56.560
282;47;2;50.145;88.970
283;2;48;63.422;66.600
283;48;2;63.422;99.230
284;2;48;66.846;58.030
284;48;2;66.846;90.660
285;2;49;8.671;18.190
285;49;2;53.671;102.330
286;2;49;8.269;6.830
286;49;2;53.269;90.970
287;3;4;73.717;92.170
287;4;3;73.717;92.790
288;3;5;49.830;95.970
288;5;3;49.830;98.150
289;3;5;50.397;87.210
289;5;3;50.397;89.390
290;3;6;55.054;92.300
290;6;3;55.054;94.810
291;3;6;55.872;104.670
291;6;3;55.872;107.180
292;3;7;75.314;81.230
292;7;3;75.314;86.070
293;3;8;110.123;82.380
293;8;3;110.123;88.990
294;3;9;79.073;76.040
294;9;3;79.073;83.020
295;3;10;74.047;95.370
295;10;3;74.047;103.540
296;3;10;71.796;83.620
296;10;3;71.796;91.790
297;3;11;56.138;96.230
297;11;3;56.138;106.110
298;3;11;55.716;74.530
298;11;3;55.716;84.410
299;3;11;54.130;87.110
299;11;3;54.130;96.990
300;3;12;108.137;91.280
300;12;3;108.137;102.640
301;3;12;119.533;78.340
301;12;3;119.533;89.700
302;3;12;122.432;96.040
302;12;3;122.432;107.400
303;3;13;51.317;88.880
303;13;3;51.317;100.670
304;3;14;52.058;89.350
304;14;3;52.058;103.990
305;3;14;52.193;71.220
305;14;3;52.193;85.860
306;3;15;65.740;84.990
306;15;3;65.740;100.530
307;3;15;64.242;81.620
307;15;3;64.242;97.160
308;3;15;65.265;68.390
308;15;3;65.265;83.930
309;3;16;119.701;86.200
309;16;3;119.701;102.410
310;3;17;82.998;87.090
310;17;3;82.998;104.660
311;3;17;82.761;85.990
311;17;3;82.761;103.560
312;3;17;87.095;79.560
312;17;3;87.095;97.130
313;3;18;84.115;66.760
313;18;3;84.115;84.520
314;3;18;85.298;84.750
314;18;3;85.298;102.510
315;3;18;88.051;84.310
315;18;3;88.051;102.070
316;3;19;110.940;82.690
316;19;3;110.940;100.710
317;3;20;63.125;81.140
317;20;3;63.125;99.290
318;3;20;62.226;87.250
318;20;3;62.226;105.400
319;3;20;59.923;68.980
319;20;3;59.923;87.130
320;3;21;69.601;83.550
320;21;3;69.601;101.790
321;3;21;73.859;78.950
321;21;3;73.859;97.190
322;3;22;72.199;66.610
322;22;3;72.199;85.690
323;3;22;73.501;70.210
323;22;3;73.501;89.290
324;3;23;64.813;73.230
324;23;3;64.813;92.400
325;3;24;98.755;73.990
325;24;3;98.755;93.430
326;3;25;66.053;80.910
326;25;3;66.053;101.600
327;3;25;68.958;67.360
327;25;3;68.958;88.050
328;3;26;65.984;76.100
328;26;3;65.984;97.170
329;3;26;69.744;62.570
329;26;3;69.744;83.640
330;3;27;94.880;74.590
330;27;3;94.880;96.350
331;3;27;93.799;80.090
331;27;3;93.799;101.850
332;3;28;84.813;74.230
332;28;3;84.813;96.780
333;3;28;75.361;80.210
333;28;3;75.361;102.760
334;3;29;55.896;76.140
334;29;3;55.896;99.170
335;3;30;96.088;71.450
335;30;3;96.088;95.310
336;3;30;83.450;79.050
336;30;3;83.450;102.910
337;3;31;53.554;82.110
337;31;3;53.554;107.130
338;3;31;55.441;80.980
338;31;3;55.441;106.000
339;3;32;76.032;79.360
339;32;3;76.032;104.980
340;3;33;66.925;78.900
340;33;3;66.925;104.520
341;3;33;69.061;67.300
341;33;3;69.061;92.920
342;3;33;69.661;64.400
342;33;3;69.661;90.020
343;3;34;66.555;56.700
343;34;3;66.555;83.240
344;3;35;72.111;69.890
344;35;3;72.111;96.440
345;3;36;84.012;78.680
345;36;3;84.012;105.260
346;3;36;75.175;74.700
346;36;3;75.175;101.280
347;3;37;61.893;68.780
347;37;3;61.893;95.450
348;3;37;58.301;68.740
348;37;3;58.301;95.410
349;3;37;65.931;73.680
349;37;3;65.931;100.350
350;3;38;52.568;66.400
350;38;3;52.568;93.960
351;3;38;51.695;64.950
351;38;3;51.695;92.510
352;3;38;52.116;60.010
352;38;3;52.116;87.570
353;3;39;65.023;72.630
353;39;3;65.023;100.220
354;3;40;58.515;61.890
354;40;3;58.515;90.280
355;3;41;61.410;59.020
355;41;3;61.410;87.860
356;3;42;62.161;72.540
356;42;3;62.161;102.090
357;3;42;61.968;66.500
357;42;3;61.968;96.050
358;3;42;64.814;69.470
358;42;3;64.814;99.020
359;3;43;62.643;56.160
359;43;3;62.643;85.920
360;3;43;63.173;56.750
360;43;3;63.173;86.510
361;3;44;68.466;64.580
361;44;3;68.466;94.730
362;3;44;66.579;62.490
362;44;3;66.579;92.640
363;3;45;48.134;52.430
363;45;3;48.134;83.240
364;3;46;91.911;63.780
364;46;3;91.911;94.730
365;3;47;76.379;60.160
365;47;3;76.379;91.260
366;3;48;54.569;64.910
366;48;3;54.569;96.230
367;3;49;30.107;10.540
367;49;3;75.107;93.370
368;4;5;69.021;86.990
368;5;4;69.021;88.550
369;4;6;69.134;98.460
369;6;4;69.134;100.350
370;4;6;71.643;88.570
370;6;4;71.643;90.460
371;4;7;103.016;94.070
371;7;4;103.016;98.290
372;4;7;102.184;99.550
372;7;4;102.184;103.770
373;4;7;97.140;87.530
373;7;4;97.140;91.750
374;4;8;133.529;90.930
374;8;4;133.529;96.920
375;4;8;134.441;89.450
375;8;4;134.441;95.440
376;4;9;105.227;79.410
376;9;4;105.227;85.770
377;4;10;67.443;79.260
377;10;4;67.443;86.810
378;4;10;65.302;89.830
378;10;4;65.302;97.380
379;4;10;69.352;75.480
379;10;4;69.352;83.030
380;4;11;70.455;74.850
380;11;4;70.455;84.110
381;4;11;66.153;90.020
381;11;4;66.153;99.280
382;4;11;73.783;86.700
382;11;4;73.783;95.960
383;4;12;133.328;91.190
383;12;4;133.328;101.930
384;4;12;113.602;81.590
384;12;4;113.602;92.330
385;4;13;71.323;89.770
385;13;4;71.323;100.940
386;4;13;74.545;95.650
386;13;4;74.545;106.820
387;4;13;69.567;82.920
387;13;4;69.567;94.090
388;4;14;71.164;89.360
388;14;4;71.164;103.380
389;4;14;77.584;81.440
389;14;4;77.584;95.460
390;4;15;93.924;76.520
390;15;4;93.924;91.440
391;4;15;86.779;90.210
391;15;4;86.779;105.130
392;4;15;95.788;85.210
392;15;4;95.788;100.130
393;4;16;136.357;82.440
393;16;4;136.357;98.030
394;4;16;130.965;73.510
394;16;4;130.965;89.100
395;4;16;125.654;82.170
395;16;4;125.654;97.760
396;4;17;110.986;79.830
396;17;4;110.986;96.780
397;4;17;100.962;65.970
397;17;4;100.962;82.920
398;4;18;112.183;77.330
398;18;4;112.183;94.470
399;4;18;105.572;68.330
399;18;4;105.572;85.470
400;4;19;91.711;75.440
400;19;4;91.711;92.840
401;4;20;90.195;87.280
401;20;4;90.195;104.810
402;4;21;98.228;83.630
402;21;4;98.228;101.250
403;4;21;100.221;71.940
403;21;4;100.221;89.560
404;4;21;100.388;74.440
404;21;4;100.388;92.060
405;4;22;100.908;80.330
405;22;4;100.908;98.790
406;4;22;87.470;66.340
406;22;4;87.470;84.800
407;4;22;97.064;72.590
407;22;4;97.064;91.050
408;4;23;92.122;87.340
408;23;4;92.122;105.890
409;4;23;86.870;74.260
409;23;4;86.870;92.810
410;4;24;81.779;75.110
410;24;4;81.779;93.930
411;4;24;73.807;69.410
411;24;4;73.807;88.230
412;4;25;92.930;85.440
412;25;4;92.930;105.510
413;4;25;83.364;72.470
413;25;4;83.364;92.540
414;4;26;81.911;82.410
414;26;4;81.911;102.860
415;4;26;79.820;67.060
415;26;4;79.820;87.510
416;4;26;75.305;84.510
416;26;4;75.305;104.960
417;4;27;122.122;72.630
417;27;4;122.122;93.770
418;4;27;104.509;64.770
418;27;4;104.509;85.910
419;4;27;110.119;80.610
419;27;4;110.119;101.750
420;4;28;87.680;70.070
420;28;4;87.680;92.000
421;4;28;87.166;82.770
421;28;4;87.166;104.700
422;4;29;82.429;79.630
422;29;4;82.429;102.040
423;4;29;86.030;83.160
423;29;4;86.030;105.570
424;4;30;102.108;82.070
424;30;4;102.108;105.310
425;4;30;109.281;65.840
425;30;4;109.281;89.080
426;4;30;102.414;64.820
426;30;4;102.414;88.060
427;4;31;67.112;82.470
427;31;4;67.112;106.870
428;4;31;64.199;72.440
428;31;4;64.199;96.840
429;4;31;64.716;76.900
429;31;4;64.716;101.300
430;4;32;99.891;63.380
430;32;4;99.891;88.380
431;4;32;109.005;72.900
431;32;4;109.005;97.900
432;4;33;95.062;80.820
432;33;4;95.062;105.820
433;4;33;98.113;78.400
433;33;4;98.113;103.400
434;4;34;94.686;80.820
434;34;4;94.686;106.740
435;4;35;99.290;69.480
435;35;4;99.290;95.410
436;4;36;93.082;61.620
436;36;4;93.082;87.580
437;4;37;84.055;56.850
437;37;4;84.055;82.900
438;4;37;76.353;56.230
438;37;4;76.353;82.280
439;4;37;85.477;69.160
439;37;4;85.477;95.210
440;4;38;71.070;61.150
440;38;4;71.070;88.090
441;4;39;53.703;57.790
441;39;4;53.703;84.760
442;4;39;55.758;60.130
442;39;4;55.758;87.100
443;4;39;54.260;60.010
443;39;4;54.260;86.980
444;4;40;85.323;64.830
444;40;4;85.323;92.600
445;4;40;88.335;70.060
445;40;4;88.335;97.830
446;4;41;57.957;75.330
446;41;4;57.957;103.550
447;4;41;56.709;57.200
447;41;4;56.709;85.420
448;4;42;88.212;61.760
448;42;4;88.212;90.690
449;4;43;88.480;73.510
449;43;4;88.480;102.650
450;4;43;82.200;77.170
450;43;4;82.200;106.310
451;4;43;89.857;59.250
451;43;4;89.857;88.390
452;4;44;88.814;72.730
452;44;4;88.814;102.260
453;4;45;73.380;57.070
453;45;4;73.380;87.260
454;4;46;86.633;57.810
454;46;4;86.633;88.140
455;4;46;89.984;53.650
455;46;4;89.984;83.980
456;4;46;78.595;55.210
456;46;4;78.595;85.540
457;4;47;101.234;73.460
457;47;4;101.234;103.940
458;4;47;110.090;57.950
458;47;4;110.090;88.430
459;4;48;80.236;60.940
459;48;4;80.236;91.640
460;4;49;49.508;16.020
460;49;4;94.508;98.230
461;4;49;55.952;0.340
461;49;4;100.952;82.550
462;4;49;51.184;18.180
462;49;4;96.184;100.390
463;5;6;54.199;102.000
463;6;5;54.199;102.330
464;5;6;53.447;87.070
464;6;5;53.447;87.400
465;5;7;80.092;93.340
465;7;5;80.092;96.000
466;5;7;82.111;87.970
466;7;5;82.111;90.630
467;5;7;80.675;98.280
467;7;5;80.675;100.940
468;5;8;113.043;76.230
468;8;5;113.043;80.660
469;5;8;106.378;87.120
469;8;5;106.378;91.550
470;5;9;83.629;93.090
470;9;5;83.629;97.890
471;5;9;77.229;88.480
471;9;5;77.229;93.280
472;5;9;79.475;91.590
472;9;5;79.475;96.390
473;5;10;70.157;83.550
473;10;5;70.157;89.540
474;5;10;71.545;97.220
474;10;5;71.545;103.210
475;5;10;67.918;83.340
475;10;5;67.918;89.330
476;5;11;55.870;96.500
476;11;5;55.870;104.200
477;5;11;55.746;90.990
477;11;5;55.746;98.690
478;5;12;111.540;90.220
478;12;5;111.540;99.400
479;5;13;51.816;78.570
479;13;5;51.816;88.180
480;5;13;51.437;92.360
480;13;5;51.437;101.970
481;5;14;52.399;80.310
481;14;5;52.399;92.770
482;5;15;70.556;73.280
482;15;5;70.556;86.640
483;5;15;72.962;77.320
483;15;5;72.962;90.680
484;5;15;65.295;83.960
484;15;5;65.295;97.320
485;5;16;121.063;69.810
485;16;5;121.063;83.840
486;5;16;139.686;72.320
486;16;5;139.686;86.350
487;5;16;104.036;86.760
487;16;5;104.036;100.790
488;5;17;87.271;75.130
488;17;5;87.271;90.520
489;5;17;77.648;89.170
489;17;5;77.648;104.560
490;5;18;88.935;73.970
490;18;5;88.935;89.550
491;5;18;94.683;72.870
491;18;5;94.683;88.450
492;5;18;83.482;79.000
492;18;5;83.482;94.580
493;5;19;106.618;67.120
493;19;5;106.618;82.960
494;5;19;95.594;74.970
494;19;5;95.594;90.810
495;5;20;67.745;65.560
495;20;5;67.745;81.530
496;5;21;74.210;85.410
496;21;5;74.210;101.470
497;5;21;67.627;87.300
497;21;5;67.627;103.360
498;5;22;76.901;75.660
498;22;5;76.901;92.560
499;5;22;84.035;83.490
