100
240.0
176;0;90;67.373;64.290
176;90;0;22.373;22.680
177;0;91;61.208;55.640
177;91;0;16.208;14.040
178;0;92;86.795;56.280
178;92;0;41.795;14.750
179;0;93;63.520;62.740
179;93;0;18.520;21.580
180;0;93;59.545;55.890
180;93;0;14.545;14.730
181;0;94;62.732;55.020
181;94;0;17.732;14.080
182;0;94;62.269;60.880
182;94;0;17.269;19.940
183;0;94;59.513;54.410
183;94;0;14.513;13.470
184;0;95;59.391;47.260
184;95;0;14.391;6.350
185;0;95;61.454;49.770
185;95;0;16.454;8.860
186;0;95;59.184;64.520
186;95;0;14.184;23.610
187;0;96;60.988;61.880
187;96;0;15.988;21.050
188;0;97;59.304;51.170
188;97;0;14.304;10.690
189;0;97;58.984;48.760
189;97;0;13.984;8.280
190;0;97;58.949;61.270
190;97;0;13.949;20.790
191;0;98;132.316;43.910
191;98;0;87.316;3.570
192;0;99;0.000;12.540
192;99;0;0.000;12.540
193;0;99;0.000;4.760
193;99;0;0.000;4.760
194;0;99;0.000;3.010
194;99;0;0.000;3.010
195;1;2;117.069;90.750
195;2;1;117.069;93.380
196;1;3;65.984;104.570
196;3;1;65.984;107.990
197;1;4;87.276;93.510
197;4;1;87.276;98.000
198;1;4;95.447;82.660
198;4;1;95.447;87.150
199;1;5;96.851;94.520
199;5;1;96.851;102.070
200;1;5;89.751;81.010
200;5;1;89.751;88.560
201;1;5;84.347;84.760
201;5;1;84.347;92.310
202;1;6;66.570;83.290
202;6;1;66.570;91.480
203;1;6;65.212;79.080
203;6;1;65.212;87.270
204;1;7;80.955;98.240
204;7;1;80.955;107.040
205;1;8;80.845;76.130
205;8;1;80.845;85.420
206;1;8;77.606;79.920
206;8;1;77.606;89.210
207;1;8;74.975;90.090
207;8;1;74.975;99.380
208;1;9;74.022;73.500
208;9;1;74.022;83.740
209;1;9;72.645;84.080
209;9;1;72.645;94.320
210;1;10;81.911;96.040
210;10;1;81.911;106.460
211;1;11;92.752;88.240
211;11;1;92.752;99.010
212;1;12;97.504;93.730
212;12;1;97.504;106.250
213;1;12;102.416;72.700
213;12;1;102.416;85.220
214;1;12;85.470;90.290
214;12;1;85.470;102.810
215;1;13;86.520;81.020
215;13;1;86.520;93.800
216;1;13;76.522;89.540
216;13;1;76.522;102.320
217;1;14;90.133;86.080
217;14;1;90.133;99.310
218;1;14;94.358;90.200
218;14;1;94.358;103.430
219;1;14;94.982;71.970
219;14;1;94.982;85.200
220;1;15;113.662;88.100
220;15;1;113.662;103.720
221;1;15;126.164;78.410
221;15;1;126.164;94.030
222;1;16;74.997;81.080
222;16;1;74.997;97.960
223;1;16;70.476;82.540
223;16;1;70.476;99.420
224;1;16;81.864;86.720
224;16;1;81.864;103.600
225;1;17;114.299;69.700
225;17;1;114.299;86.910
226;1;17;113.286;77.410
226;17;1;113.286;94.620
227;1;17;112.422;86.330
227;17;1;112.422;103.540
228;1;18;110.336;75.230
228;18;1;110.336;92.740
229;1;19;69.109;88.970
229;19;1;69.109;107.010
230;1;19;70.214;86.810
230;19;1;70.214;104.850
231;1;20;65.896;81.300
231;20;1;65.896;101.330
232;1;21;92.913;69.220
232;21;1;92.913;89.690
233;1;21;94.318;74.710
233;21;1;94.318;95.180
234;1;22;102.209;71.840
234;22;1;102.209;92.590
235;1;23;79.129;80.680
235;23;1;79.129;102.360
236;1;23;82.872;79.680
236;23;1;82.872;101.360
237;1;24;79.185;74.030
237;24;1;79.185;96.020
238;1;25;89.955;81.430
238;25;1;89.955;104.410
239;1;26;77.378;78.930
239;26;1;77.378;102.270
240;1;27;78.322;83.900
240;27;1;78.322;107.640
241;1;27;77.708;84.130
241;27;1;77.708;107.870
242;1;27;71.948;72.100
242;27;1;71.948;95.840
243;1;28;89.204;73.120
243;28;1;89.204;97.160
244;1;29;105.577;68.260
244;29;1;105.577;92.580
245;1;30;73.902;61.940
245;30;1;73.902;86.700
246;1;30;68.389;64.670
246;30;1;68.389;89.430
247;1;31;66.975;77.060
247;31;1;66.975;102.100
248;1;32;88.091;72.730
248;32;1;88.091;97.890
249;1;33;75.463;75.390
249;33;1;75.463;100.930
250;1;33;68.221;70.420
250;33;1;68.221;95.960
251;1;34;76.549;82.080
251;34;1;76.549;107.800
252;1;34;76.987;79.480
252;34;1;76.987;105.200
253;1;34;76.535;66.910
253;34;1;76.535;92.630
254;1;35;76.517;67.560
254;35;1;76.517;93.560
255;1;35;83.941;74.030
255;35;1;83.941;100.030
256;1;36;59.867;66.450
256;36;1;59.867;93.470
257;1;37;71.892;56.640
257;37;1;71.892;83.770
258;1;37;67.094;75.360
258;37;1;67.094;102.490
259;1;38;84.694;63.910
259;38;1;84.694;91.370
260;1;38;79.791;68.060
260;38;1;79.791;95.520
261;1;39;78.457;69.260
261;39;1;78.457;96.840
262;1;39;78.328;71.850
262;39;1;78.328;99.430
263;1;40;82.436;58.570
263;40;1;82.436;86.560
264;1;41;119.200;55.510
264;41;1;119.200;83.770
265;1;41;122.400;68.450
265;41;1;122.400;96.710
266;1;42;68.587;62.250
266;42;1;68.587;90.600
267;1;42;72.050;56.440
267;42;1;72.050;84.790
268;1;42;70.782;77.660
268;42;1;70.782;106.010
269;1;43;85.097;64.320
269;43;1;85.097;92.880
270;1;43;82.429;60.890
270;43;1;82.429;89.450
271;1;43;87.072;79.720
271;43;1;87.072;108.280
272;1;44;93.438;77.250
272;44;1;93.438;106.030
273;1;44;89.555;74.770
273;44;1;89.555;103.550
274;1;44;94.379;66.000
274;44;1;94.379;94.780
275;1;45;72.608;72.920
275;45;1;72.608;101.770
276;1;45;67.501;67.170
276;45;1;67.501;96.020
277;1;46;80.589;73.940
277;46;1;80.589;102.830
278;1;47;78.564;77.300
278;47;1;78.564;107.820
279;1;47;75.897;54.800
279;47;1;75.897;85.320
280;1;48;73.102;75.420
280;48;1;73.102;108.300
281;1;48;74.913;55.110
281;48;1;74.913;87.990
282;1;49;63.132;53.380
282;49;1;63.132;86.720
283;1;49;60.327;52.480
283;49;1;60.327;85.820
284;1;50;100.850;69.480
284;50;1;100.850;102.900
285;1;50;114.326;62.730
285;50;1;114.326;96.150
286;1;50;89.029;66.520
286;50;1;89.029;99.940
287;1;51;65.817;73.880
287;51;1;65.817;107.710
288;1;51;68.494;55.310
288;51;1;68.494;89.140
289;1;52;79.637;67.580
289;52;1;79.637;101.780
290;1;52;80.700;59.550
290;52;1;80.700;93.750
291;1;53;75.486;56.600
291;53;1;75.486;90.820
292;1;53;68.134;53.730
292;53;1;68.134;87.950
293;1;54;130.958;51.750
293;54;1;130.958;85.980
294;1;55;104.967;51.200
294;55;1;104.967;85.590
295;1;55;95.803;69.120
295;55;1;95.803;103.510
296;1;56;96.541;60.670
296;56;1;96.541;96.500
297;1;56;88.135;59.920
297;56;1;88.135;95.750
298;1;56;92.260;53.190
298;56;1;92.260;89.020
299;1;57;79.007;62.850
299;57;1;79.007;98.720
300;1;58;92.035;58.390
300;58;1;92.035;94.310
301;1;58;95.896;47.720
301;58;1;95.896;83.640
302;1;59;121.827;67.030
302;59;1;121.827;103.000
303;1;59;106.536;48.770
303;59;1;106.536;84.740
304;1;60;80.493;48.290
304;60;1;80.493;84.450
305;1;60;82.308;64.410
305;60;1;82.308;100.570
306;1;60;88.486;69.910
306;60;1;88.486;106.070
307;1;61;77.528;71.730
307;61;1;77.528;108.210
308;1;62;78.115;46.830
308;62;1;78.115;83.470
309;1;62;80.329;68.140
309;62;1;80.329;104.780
310;1;62;75.800;62.790
310;62;1;75.800;99.430
311;1;63;121.919;52.240
311;63;1;121.919;89.100
312;1;64;115.687;56.620
312;64;1;115.687;93.920
313;1;65;103.657;49.450
313;65;1;103.657;87.200
314;1;66;100.774;55.900
314;66;1;100.774;93.670
315;1;66;97.735;69.100
315;66;1;97.735;106.870
316;1;66;88.676;48.090
316;66;1;88.676;85.860
317;1;67;86.987;48.810
317;67;1;86.987;86.830
318;1;68;66.633;54.690
318;68;1;66.633;92.890
319;1;68;70.180;54.250
319;68;1;70.180;92.450
320;1;69;92.699;48.670
320;69;1;92.699;86.930
321;1;69;98.392;62.460
321;69;1;98.392;100.720
322;1;69;100.064;57.550
322;69;1;100.064;95.810
323;1;70;72.129;56.210
323;70;1;72.129;94.740
324;1;70;70.254;61.150
324;70;1;70.254;99.680
325;1;70;66.918;53.040
325;70;1;66.918;91.570
326;1;71;92.682;46.660
326;71;1;92.682;85.280
327;1;71;83.586;45.880
327;71;1;83.586;84.500
328;1;72;112.755;50.900
328;72;1;112.755;89.550
329;1;72;110.617;47.420
329;72;1;110.617;86.070
330;1;73;81.604;60.310
330;73;1;81.604;99.600
331;1;74;69.081;53.830
331;74;1;69.081;93.260
332;1;75;81.189;53.230
332;75;1;81.189;92.970
333;1;75;78.763;62.220
333;75;1;78.763;101.960
334;1;75;77.545;63.260
334;75;1;77.545;103.000
335;1;76;114.188;59.260
335;76;1;114.188;99.000
336;1;77;80.322;59.580
336;77;1;80.322;99.330
337;1;78;68.523;60.200
337;78;1;68.523;100.050
338;1;78;66.822;63.480
338;78;1;66.822;103.330
339;1;79;74.322;54.480
339;79;1;74.322;94.330
340;1;79;72.096;56.090
340;79;1;72.096;95.940
341;1;79;69.521;55.180
341;79;1;69.521;95.030
342;1;80;81.188;55.360
342;80;1;81.188;95.210
343;1;80;76.123;62.800
343;80;1;76.123;102.650
344;1;80;87.603;63.990
344;80;1;87.603;103.840
345;1;81;77.241;60.250
345;81;1;77.241;100.100
346;1;81;74.239;48.410
346;81;1;74.239;88.260
347;1;81;79.663;51.960
347;81;1;79.663;91.810
348;1;82;74.925;54.120
348;82;1;74.925;94.240
349;1;82;73.704;66.600
349;82;1;73.704;106.720
350;1;82;77.137;66.800
350;82;1;77.137;106.920
351;1;83;81.492;67.980
351;83;1;81.492;108.160
352;1;83;80.453;54.710
352;83;1;80.453;94.890
353;1;84;78.306;56.500
353;84;1;78.306;96.710
354;1;84;82.930;64.340
354;84;1;82.930;104.550
355;1;84;70.421;64.320
355;84;1;70.421;104.530
356;1;85;107.636;44.390
356;85;1;107.636;85.020
357;1;85;101.244;59.320
357;85;1;101.244;99.950
358;1;86;77.660;49.490
358;86;1;77.660;90.150
359;1;87;76.925;61.790
359;87;1;76.925;102.480
360;1;88;116.846;61.160
360;88;1;116.846;101.920
361;1;88;120.585;60.880
361;88;1;120.585;101.640
362;1;88;118.605;62.310
362;88;1;118.605;103.070
363;1;89;66.346;57.520
363;89;1;66.346;99.210
364;1;89;67.616;56.240
364;89;1;67.616;97.930
365;1;90;78.572;42.140
365;90;1;78.572;83.950
366;1;90;77.759;53.000
366;90;1;77.759;94.810
367;1;90;71.673;62.430
367;90;1;71.673;104.240
368;1;91;79.030;45.870
368;91;1;79.030;87.690
369;1;91;87.139;60.230
369;91;1;87.139;102.050
370;1;92;70.235;58.870
370;92;1;70.235;100.760
371;1;92;75.683;66.220
371;92;1;75.683;108.110
372;1;93;78.457;52.030
372;93;1;78.457;94.290
373;1;94;87.447;44.370
373;94;1;87.447;86.850
374;1;94;85.355;60.250
374;94;1;85.355;102.730
375;1;95;80.242;47.890
375;95;1;80.242;90.400
376;1;95;86.415;63.500
376;95;1;86.415;106.010
377;1;96;80.099;44.110
377;96;1;80.099;86.700
378;1;96;82.447;43.360
378;96;1;82.447;85.950
379;1;96;73.359;63.200
379;96;1;73.359;105.790
380;1;97;80.356;60.840
380;97;1;80.356;103.780
381;1;98;127.553;50.980
381;98;1;127.553;94.060
382;1;98;145.008;52.970
382;98;1;145.008;96.050
383;1;99;49.491;20.500
383;99;1;94.491;103.920
384;1;99;42.050;9.530
384;99;1;87.050;92.950
385;2;3;96.088;89.790
385;3;2;96.088;90.580
386;2;3;90.988;81.650
386;3;2;90.988;82.440
387;2;3;106.396;94.930
387;3;2;106.396;95.720
388;2;4;81.692;86.170
388;4;2;81.692;88.030
389;2;4;87.976;101.160
389;4;2;87.976;103.020
390;2;5;152.715;88.060
390;5;2;152.715;92.980
391;2;6;98.504;75.990
391;6;2;98.504;81.550
392;2;6;89.795;93.670
392;6;2;89.795;99.230
393;2;7;118.587;75.550
393;7;2;118.587;81.720
394;2;7;110.339;85.510
394;7;2;110.339;91.680
395;2;7;129.859;83.550
395;7;2;129.859;89.720
396;2;8;90.108;95.030
396;8;2;90.108;101.690
397;2;8;95.811;89.680
397;8;2;95.811;96.340
398;2;8;98.623;77.390
398;8;2;98.623;84.050
399;2;9;105.469;89.550
399;9;2;105.469;97.160
400;2;9;111.444;79.200
400;9;2;111.444;86.810
401;2;10;102.108;76.930
401;10;2;102.108;84.720
402;2;11;90.296;77.010
402;11;2;90.296;85.150
403;2;11;81.259;80.410
403;11;2;81.259;88.550
404;2;12;147.722;78.530
404;12;2;147.722;88.420
405;2;12;132.681;83.980
405;12;2;132.681;93.870
406;2;13;95.763;83.030
406;13;2;95.763;93.180
407;2;13;87.240;91.730
407;13;2;87.240;101.880
408;2;13;98.515;87.680
408;13;2;98.515;97.830
409;2;14;81.867;82.270
409;14;2;81.867;92.870
410;2;15;63.721;72.000
410;15;2;63.721;84.990
411;2;16;88.017;83.770
411;16;2;88.017;98.020
412;2;17;54.760;90.020
412;17;2;54.760;104.600
413;2;17;55.391;81.350
413;17;2;55.391;95.930
414;2;18;51.988;79.470
414;18;2;51.988;94.350
415;2;19;92.972;70.470
415;19;2;92.972;85.880
416;2;19;92.388;81.700
416;19;2;92.388;97.110
417;2;19;83.331;65.880
417;19;2;83.331;81.290
418;2;20;97.055;72.250
418;20;2;97.055;89.650
419;2;20;96.025;87.480
419;20;2;96.025;104.880
420;2;21;102.121;71.870
420;21;2;102.121;89.710
421;2;22;148.777;73.650
421;22;2;148.777;91.770
422;2;22;124.497;81.880
422;22;2;124.497;100.000
423;2;23;91.414;80.200
423;23;2;91.414;99.250
424;2;24;129.661;64.340
424;24;2;129.661;83.700
425;2;24;150.079;78.430
425;24;2;150.079;97.790
426;2;25;138.718;73.160
426;25;2;138.718;93.510
427;2;26;105.087;67.140
427;26;2;105.087;87.850
428;2;26;118.917;60.950
428;26;2;118.917;81.660
429;2;27;90.512;69.030
429;27;2;90.512;90.140
430;2;27;93.117;61.210
430;27;2;93.117;82.320
431;2;27;93.121;75.200
431;27;2;93.121;96.310
432;2;28;130.857;66.240
432;28;2;130.857;87.650
433;2;29;59.458;72.370
433;29;2;59.458;94.060
434;2;29;59.849;68.590
434;29;2;59.849;90.280
435;2;29;58.985;60.910
435;29;2;58.985;82.600
436;2;30;89.149;81.520
436;30;2;89.149;103.650
437;2;31;118.841;82.160
437;31;2;118.841;104.570
438;2;31;108.733;65.420
438;31;2;108.733;87.830
439;2;31;118.537;65.470
439;31;2;118.537;87.880
440;2;32;77.067;65.150
440;32;2;77.067;87.680
441;2;33;89.999;73.670
441;33;2;89.999;96.580
442;2;33;88.123;77.840
442;33;2;88.123;100.750
443;2;33;98.887;60.870
443;33;2;98.887;83.780
444;2;34;139.200;82.510
444;34;2;139.200;105.600
445;2;34;151.618;64.390
445;34;2;151.618;87.480
446;2;34;155.624;62.090
446;34;2;155.624;85.180
447;2;35;86.229;79.970
447;35;2;86.229;103.340
448;2;36;104.458;81.200
448;36;2;104.458;105.590
449;2;36;116.562;70.260
449;36;2;116.562;94.650
450;2;36;94.199;66.360
450;36;2;94.199;90.750
451;2;37;90.434;72.820
451;37;2;90.434;97.320
452;2;37;93.026;69.270
452;37;2;93.026;93.770
453;2;37;93.148;80.180
453;37;2;93.148;104.680
454;2;38;80.398;60.060
454;38;2;80.398;84.890
455;2;38;79.148;59.810
455;38;2;79.148;84.640
456;2;39;90.992;56.970
456;39;2;90.992;81.920
457;2;39;100.927;80.660
457;39;2;100.927;105.610
458;2;40;125.908;62.140
458;40;2;125.908;87.500
459;2;40;126.488;61.690
459;40;2;126.488;87.050
460;2;41;47.288;65.180
460;41;2;47.288;90.810
461;2;41;47.543;68.620
461;41;2;47.543;94.250
462;2;41;47.572;67.320
462;41;2;47.572;92.950
463;2;42;93.832;74.620
463;42;2;93.832;100.340
464;2;42;92.341;66.350
464;42;2;92.341;92.070
465;2;42;83.807;60.550
465;42;2;83.807;86.270
466;2;43;92.294;62.090
466;43;2;92.294;88.020
467;2;44;80.025;61.870
467;44;2;80.025;88.020
468;2;45;89.765;74.310
468;45;2;89.765;100.530
469;2;45;87.822;54.950
469;45;2;87.822;81.170
470;2;46;94.364;74.440
470;46;2;94.364;100.700
471;2;46;87.785;58.260
471;46;2;87.785;84.520
472;2;46;88.288;79.330
472;46;2;88.288;105.590
473;2;47;95.429;63.650
473;47;2;95.429;91.540
474;2;47;90.995;57.640
474;47;2;90.995;85.530
475;2;47;87.573;66.950
475;47;2;87.573;94.840
476;2;48;89.304;67.300
476;48;2;89.304;97.550
477;2;49;100.097;55.080
477;49;2;100.097;85.790
478;2;49;109.149;60.920
478;49;2;109.149;91.630
479;2;50;168.244;64.920
479;50;2;168.244;95.710
480;2;50;193.128;57.320
480;50;2;193.128;88.110
481;2;51;101.245;51.620
481;51;2;101.245;82.820
482;2;51;91.124;50.880
482;51;2;91.124;82.080
483;2;52;87.419;58.350
483;52;2;87.419;89.920
484;2;52;81.714;69.760
484;52;2;81.714;101.330
485;2;52;84.886;67.940
485;52;2;84.886;99.510
486;2;53;111.208;63.620
486;53;2;111.208;95.210
487;2;54;101.499;56.690
487;54;2;101.499;88.290
488;2;54;113.829;70.770
488;54;2;113.829;102.370
489;2;55;57.233;62.480
489;55;2;57.233;94.240
490;2;55;58.266;72.520
490;55;2;58.266;104.280
491;2;55;58.140;52.230
491;55;2;58.140;83.990
492;2;56;162.882;54.370
492;56;2;162.882;87.570
493;2;56;134.301;69.580
493;56;2;134.301;102.780
494;2;56;164.770;51.280
494;56;2;164.770;84.480
495;2;57;103.075;65.190
495;57;2;103.075;98.430
496;2;58;85.279;51.900
496;58;2;85.279;85.190
497;2;59;92.077;61.400
497;59;2;92.077;94.740
498;2;60;95.197;54.830
498;60;2;95.197;88.360
499;2;61;95.384;67.520
