70
540.0
43;0;25;108.348;57.300
43;25;0;63.348;4.910
44;0;25;121.547;59.350
44;25;0;76.547;6.960
45;0;26;51.651;76.360
45;26;0;6.651;24.200
46;0;26;51.092;69.780
46;26;0;6.092;17.620
47;0;26;52.225;73.360
47;26;0;7.225;21.200
48;0;27;57.868;55.160
48;27;0;12.868;3.890
49;0;27;59.341;72.640
49;27;0;14.341;21.370
50;0;27;57.817;51.730
50;27;0;12.817;0.460
51;0;28;60.608;62.600
51;28;0;15.608;11.330
52;0;29;76.387;74.560
52;29;0;31.387;24.120
53;0;29;78.435;71.240
53;29;0;33.435;20.800
54;0;29;77.903;68.350
54;29;0;32.903;17.910
55;0;30;106.520;54.570
55;30;0;61.520;4.800
56;0;30;96.736;59.680
56;30;0;51.736;9.910
57;0;31;63.520;49.990
57;31;0;18.520;0.410
58;0;31;67.807;66.140
58;31;0;22.807;16.560
59;0;31;64.537;71.460
59;31;0;19.537;21.880
60;0;32;117.243;49.660
60;32;0;72.243;0.180
61;0;33;64.290;66.530
61;33;0;19.290;17.400
62;0;34;52.648;63.930
62;34;0;7.648;14.980
63;0;34;54.373;73.810
63;34;0;9.373;24.860
64;0;34;51.157;72.490
64;34;0;6.157;23.540
65;0;35;74.769;53.980
65;35;0;29.769;5.090
66;0;35;73.553;58.830
66;35;0;28.553;9.940
67;0;36;97.651;51.880
67;36;0;52.651;3.200
68;0;36;105.057;68.300
68;36;0;60.057;19.620
69;0;36;109.001;61.130
69;36;0;64.001;12.450
70;0;37;144.628;56.680
70;37;0;99.628;8.030
71;0;38;70.770;58.290
71;38;0;25.770;9.790
72;0;38;66.532;68.770
72;38;0;21.532;20.270
73;0;38;66.292;71.380
73;38;0;21.292;22.880
74;0;39;65.827;64.960
74;39;0;20.827;16.570
75;0;39;70.434;64.360
75;39;0;25.434;15.970
76;0;39;65.955;56.660
76;39;0;20.955;8.270
77;0;40;70.217;69.320
77;40;0;25.217;20.980
78;0;40;68.416;68.800
78;40;0;23.416;20.460
79;0;40;67.130;56.540
79;40;0;22.130;8.200
80;0;41;67.042;55.370
80;41;0;22.042;8.480
81;0;41;70.134;59.410
81;41;0;25.134;12.520
82;0;42;63.520;66.210
82;42;0;18.520;19.490
83;0;42;59.568;54.450
83;42;0;14.568;7.730
84;0;42;59.983;50.970
84;42;0;14.983;4.250
85;0;43;54.829;67.130
85;43;0;9.829;21.570
86;0;44;148.349;55.400
86;44;0;103.349;9.880
87;0;44;150.873;60.560
87;44;0;105.873;15.040
88;0;45;55.024;50.990
88;45;0;10.024;5.550
89;0;45;57.020;54.040
89;45;0;12.020;8.600
90;0;45;56.987;67.060
90;45;0;11.987;21.620
91;0;46;67.391;57.310
91;46;0;22.391;11.920
92;0;46;65.700;69.980
92;46;0;20.700;24.590
93;0;47;64.040;69.490
93;47;0;19.040;24.910
94;0;48;76.884;68.060
94;48;0;31.884;24.240
95;0;48;80.413;63.280
95;48;0;35.413;19.460
96;0;48;74.744;66.510
96;48;0;29.744;22.690
97;0;49;116.350;65.720
97;49;0;71.350;22.100
98;0;50;84.896;61.950
98;50;0;39.896;18.800
99;0;50;85.033;64.290
99;50;0;40.033;21.140
100;0;51;62.549;56.070
100;51;0;17.549;13.220
101;0;51;65.895;65.450
101;51;0;20.895;22.600
102;0;51;60.209;62.650
102;51;0;15.209;19.800
103;0;52;74.841;59.330
103;52;0;29.841;16.600
104;0;52;72.966;44.840
104;52;0;27.966;2.110
105;0;52;72.061;62.760
105;52;0;27.061;20.030
106;0;53;94.508;49.370
106;53;0;49.508;7.550
107;0;54;66.985;45.390
107;54;0;21.985;4.040
108;0;55;70.327;64.370
108;55;0;25.327;23.050
109;0;56;132.316;62.200
109;56;0;87.316;20.970
110;0;56;118.709;43.430
110;56;0;73.709;2.200
111;0;57;93.744;45.080
111;57;0;48.744;3.860
112;0;58;80.108;44.140
112;58;0;35.108;3.340
113;0;58;88.063;40.980
113;58;0;43.063;0.180
114;0;59;62.732;53.830
114;59;0;17.732;13.050
115;0;60;112.243;62.610
115;60;0;67.243;21.940
116;0;60;118.362;65.150
116;60;0;73.362;24.480
117;0;60;112.582;57.940
117;60;0;67.582;17.270
118;0;61;65.164;54.820
118;61;0;20.164;14.280
119;0;61;66.429;43.540
119;61;0;21.429;3.000
120;0;61;63.651;41.990
120;61;0;18.651;1.450
121;0;62;81.575;53.550
121;62;0;36.575;13.180
122;0;63;62.722;45.020
122;63;0;17.722;4.810
123;0;63;61.976;59.050
123;63;0;16.976;18.840
124;0;63;59.642;59.970
124;63;0;14.642;19.760
125;0;64;60.633;61.950
125;64;0;15.633;21.890
126;0;64;57.659;61.850
126;64;0;12.659;21.790
127;0;65;65.267;55.930
127;65;0;20.267;15.870
128;0;66;75.396;59.890
128;66;0;30.396;19.830
129;0;67;62.319;41.430
129;67;0;17.319;1.370
130;0;67;61.069;57.670
130;67;0;16.069;17.610
131;0;67;62.287;41.320
131;67;0;17.287;1.260
132;0;68;125.991;57.140
132;68;0;80.991;17.260
133;0;68;142.700;46.170
133;68;0;97.700;6.290
134;0;68;120.031;53.400
134;68;0;75.031;13.520
135;0;69;0.000;4.820
135;69;0;0.000;4.820
136;0;69;0.000;24.340
136;69;0;0.000;24.340
137;0;69;0.000;10.950
137;69;0;0.000;10.950
138;1;2;86.710;90.770
138;2;1;86.710;92.970
139;1;3;147.414;87.360
139;3;1;147.414;92.210
140;1;4;91.481;91.630
140;4;1;91.481;96.570
141;1;5;142.767;80.410
141;5;1;142.767;89.920
142;1;5;135.181;74.540
142;5;1;135.181;84.050
143;1;5;155.067;89.940
143;5;1;155.067;99.450
144;1;6;89.354;69.480
144;6;1;89.354;82.270
145;1;6;82.152;68.830
145;6;1;82.152;81.620
146;1;6;87.449;69.240
146;6;1;87.449;82.030
147;1;7;98.562;83.050
147;7;1;98.562;97.600
148;1;7;92.018;81.560
148;7;1;92.018;96.110
149;1;7;106.164;74.640
149;7;1;106.164;89.190
150;1;8;51.988;76.790
150;8;1;51.988;91.510
151;1;8;51.152;84.860
151;8;1;51.152;99.580
152;1;9;100.131;86.210
152;9;1;100.131;101.910
153;1;10;113.670;80.580
153;10;1;113.670;96.430
154;1;10;129.883;80.040
154;10;1;129.883;95.890
155;1;11;84.892;84.710
155;11;1;84.892;101.160
156;1;12;142.123;68.030
156;12;1;142.123;87.200
157;1;12;162.280;64.900
157;12;1;162.280;84.070
158;1;12;159.399;68.580
158;12;1;159.399;87.750
159;1;13;126.132;65.770
159;13;1;126.132;85.770
160;1;13;112.160;85.290
160;13;1;112.160;105.290
161;1;13;124.514;64.540
161;13;1;124.514;84.540
162;1;14;90.080;71.390
162;14;1;90.080;93.620
163;1;14;82.590;81.950
163;14;1;82.590;104.180
164;1;14;95.273;70.230
164;14;1;95.273;92.460
165;1;15;76.730;74.440
165;15;1;76.730;98.160
166;1;16;131.923;80.260
166;16;1;131.923;104.750
167;1;16;148.755;76.820
167;16;1;148.755;101.310
168;1;16;129.228;73.370
168;16;1;129.228;97.860
169;1;17;84.989;75.790
169;17;1;84.989;100.300
170;1;17;81.036;60.160
170;17;1;81.036;84.670
171;1;17;92.723;69.050
171;17;1;92.723;93.560
172;1;18;53.171;80.920
172;18;1;53.171;105.640
173;1;18;53.275;64.350
173;18;1;53.275;89.070
174;1;18;51.657;79.790
174;18;1;51.657;104.510
175;1;19;86.065;81.130
175;19;1;86.065;106.020
176;1;19;91.641;71.170
176;19;1;91.641;96.060
177;1;20;110.336;60.590
177;20;1;110.336;86.640
178;1;21;86.226;65.630
178;21;1;86.226;92.320
179;1;22;98.131;58.420
179;22;1;98.131;85.340
180;1;23;91.542;68.050
180;23;1;91.542;96.730
181;1;23;90.462;75.290
181;23;1;90.462;103.970
182;1;23;93.837;69.830
182;23;1;93.837;98.510
183;1;24;64.619;66.980
183;24;1;64.619;95.730
184;1;24;67.386;75.180
184;24;1;67.386;103.930
185;1;24;66.920;69.520
185;24;1;66.920;98.270
186;1;25;132.213;73.740
186;25;1;132.213;102.550
187;1;25;149.116;66.350
187;25;1;149.116;95.160
188;1;26;71.558;61.980
188;26;1;71.558;91.020
189;1;26;66.350;58.080
189;26;1;66.350;87.120
190;1;27;81.426;60.300
190;27;1;81.426;90.230
191;1;27;73.054;66.120
191;27;1;73.054;96.050
192;1;28;81.786;61.990
192;28;1;81.786;91.920
193;1;28;82.490;59.350
193;28;1;82.490;89.280
194;1;28;81.230;57.850
194;28;1;81.230;87.780
195;1;29;53.115;74.760
195;29;1;53.115;105.520
196;1;30;89.275;53.280
196;30;1;89.275;84.710
197;1;30;90.252;56.750
197;30;1;90.252;88.180
198;1;31;85.525;60.870
198;31;1;85.525;92.490
199;1;32;99.294;59.080
199;32;1;99.294;90.800
200;1;33;84.024;60.620
200;33;1;84.024;92.690
201;1;34;76.099;61.350
201;34;1;76.099;93.600
202;1;34;79.669;51.000
202;34;1;79.669;83.250
203;1;35;54.263;73.820
203;35;1;54.263;106.130
204;1;35;52.523;71.810
204;35;1;52.523;104.120
205;1;35;55.306;70.400
205;35;1;55.306;102.710
206;1;36;120.887;68.340
206;36;1;120.887;100.860
207;1;37;155.894;50.760
207;37;1;155.894;83.310
208;1;37;178.223;59.740
208;37;1;178.223;92.290
209;1;38;93.720;63.270
209;38;1;93.720;95.970
210;1;39;82.779;62.560
210;39;1;82.779;95.370
211;1;39;86.457;63.310
211;39;1;86.457;96.120
212;1;39;78.371;71.080
212;39;1;78.371;103.890
213;1;40;92.029;61.780
213;40;1;92.029;94.640
214;1;40;96.626;51.200
214;40;1;96.626;84.060
215;1;41;55.425;70.050
215;41;1;55.425;104.360
216;1;41;54.443;65.960
216;41;1;54.443;100.270
217;1;42;85.525;50.080
217;42;1;85.525;84.560
218;1;43;74.708;70.500
218;43;1;74.708;106.140
219;1;43;81.537;62.830
219;43;1;81.537;98.470
220;1;43;74.279;57.050
220;43;1;74.279;92.690
221;1;44;145.696;49.220
221;44;1;145.696;84.900
222;1;44;142.515;66.000
222;44;1;142.515;101.680
223;1;44;155.373;67.270
223;44;1;155.373;102.950
224;1;45;78.543;48.030
224;45;1;78.543;83.790
225;1;46;90.240;48.850
225;46;1;90.240;84.660
226;1;46;100.030;47.850
226;46;1;100.030;83.660
227;1;46;79.103;46.580
227;46;1;79.103;82.390
228;1;47;87.744;49.580
228;47;1;87.744;86.200
229;1;48;100.020;64.220
229;48;1;100.020;101.600
230;1;48;110.449;58.330
230;48;1;110.449;95.710
231;1;48;100.880;68.200
231;48;1;100.880;105.580
232;1;49;122.761;65.990
232;49;1;122.761;103.570
233;1;49;107.058;45.550
233;49;1;107.058;83.130
234;1;50;94.264;60.960
234;50;1;94.264;99.010
235;1;51;51.355;67.150
235;51;1;51.355;105.500
236;1;51;50.323;61.500
236;51;1;50.323;99.850
237;1;51;50.354;53.170
237;51;1;50.354;91.520
238;1;52;51.647;48.830
238;52;1;51.647;87.300
239;1;52;50.342;59.290
239;52;1;50.342;97.760
240;1;53;95.417;45.080
240;53;1;95.417;84.460
241;1;54;90.212;58.450
241;54;1;90.212;98.300
242;1;54;84.432;49.400
242;54;1;84.432;89.250
243;1;54;83.392;62.200
243;54;1;83.392;102.050
244;1;55;52.560;60.510
244;55;1;52.560;100.390
245;1;56;120.926;62.930
245;56;1;120.926;102.900
246;1;57;117.410;58.870
246;57;1;117.410;98.850
247;1;58;98.025;50.540
247;58;1;98.025;90.940
248;1;58;104.049;46.380
248;58;1;104.049;86.780
249;1;58;110.851;53.630
249;58;1;110.851;94.030
250;1;59;86.526;65.180
250;59;1;86.526;105.600
251;1;59;93.780;63.800
251;59;1;93.780;104.220
252;1;60;135.696;41.240
252;60;1;135.696;81.770
253;1;60;142.450;57.030
253;60;1;142.450;97.560
254;1;60;154.293;64.890
254;60;1;154.293;105.420
255;1;61;74.234;55.730
255;61;1;74.234;96.390
256;1;62;105.370;54.830
256;62;1;105.370;95.660
257;1;62;92.334;61.100
257;62;1;92.334;101.930
258;1;63;80.365;45.910
258;63;1;80.365;86.900
259;1;63;81.860;51.520
259;63;1;81.860;92.510
260;1;63;84.376;43.230
260;63;1;84.376;84.220
261;1;64;83.030;53.270
261;64;1;83.030;94.410
262;1;65;84.376;52.650
262;65;1;84.376;93.790
263;1;65;85.601;42.090
263;65;1;85.601;83.230
264;1;65;91.083;55.660
264;65;1;91.083;96.800
265;1;66;87.244;61.160
265;66;1;87.244;102.300
266;1;67;80.401;58.370
266;67;1;80.401;99.510
267;1;67;85.418;50.640
267;67;1;85.418;91.780
268;1;68;149.246;61.360
268;68;1;149.246;102.680
269;1;69;23.796;22.970
269;69;1;68.796;104.170
270;2;3;110.310;96.790
270;3;2;110.310;99.440
271;2;4;52.549;90.720
271;4;2;52.549;93.460
272;2;4;54.248;97.190
272;4;2;54.248;99.930
273;2;4;53.623;91.440
273;4;2;53.623;94.180
274;2;5;104.115;85.120
274;5;2;104.115;92.430
275;2;5;96.568;76.570
275;5;2;96.568;83.880
276;2;6;79.073;88.110
276;6;2;79.073;98.700
277;2;7;56.863;75.790
277;7;2;56.863;88.140
278;2;7;59.793;74.240
278;7;2;59.793;86.590
279;2;8;90.296;84.800
279;8;2;90.296;97.320
280;2;8;92.053;78.560
280;8;2;92.053;91.080
281;2;8;81.624;87.700
281;8;2;81.624;100.220
282;2;9;66.825;75.340
282;9;2;66.825;88.840
283;2;10;75.731;68.080
283;10;2;75.731;81.730
284;2;10;81.814;86.530
284;10;2;81.814;100.180
285;2;10;75.657;73.000
285;10;2;75.657;86.650
286;2;11;58.035;86.610
286;11;2;58.035;100.860
287;2;12;144.932;83.600
287;12;2;144.932;100.570
288;2;13;86.861;82.360
288;13;2;86.861;100.160
289;2;13;86.645;68.220
289;13;2;86.645;86.020
290;2;14;60.226;77.810
290;14;2;60.226;97.840
291;2;14;59.609;78.050
291;14;2;59.609;98.080
292;2;15;58.400;75.400
292;15;2;58.400;96.920
293;2;15;59.409;59.240
293;15;2;59.409;80.760
294;2;16;132.667;63.070
294;16;2;132.667;85.360
295;2;16;150.634;58.230
295;16;2;150.634;80.520
296;2;16;116.520;70.630
296;16;2;116.520;92.920
297;2;17;60.964;77.280
297;17;2;60.964;99.590
298;2;18;88.638;79.820
298;18;2;88.638;102.340
299;2;19;59.427;59.970
299;19;2;59.427;82.660
300;2;19;56.406;75.990
300;19;2;56.406;98.680
301;2;20;92.752;66.850
301;20;2;92.752;90.700
302;2;20;94.326;67.940
302;20;2;94.326;91.790
303;2;20;87.916;79.210
303;20;2;87.916;103.060
304;2;21;77.940;68.110
304;21;2;77.940;92.600
305;2;21;78.714;72.010
305;21;2;78.714;96.500
306;2;21;82.911;72.750
306;21;2;82.911;97.240
307;2;22;62.130;61.470
307;22;2;62.130;86.190
308;2;22;65.194;79.020
308;22;2;65.194;103.740
309;2;23;87.897;74.400
309;23;2;87.897;100.880
310;2;23;81.833;56.290
310;23;2;81.833;82.770
311;2;23;83.722;75.860
311;23;2;83.722;102.340
312;2;24;75.947;57.620
312;24;2;75.947;84.170
313;2;24;70.100;56.980
313;24;2;70.100;83.530
314;2;25;123.579;58.550
314;25;2;123.579;85.160
315;2;25;122.501;67.390
315;25;2;122.501;94.000
316;2;25;116.551;62.280
316;25;2;116.551;88.890
317;2;26;64.327;71.900
317;26;2;64.327;98.740
318;2;26;67.110;70.290
318;26;2;67.110;97.130
319;2;27;50.480;76.190
319;27;2;50.480;103.920
320;2;28;61.864;55.350
320;28;2;61.864;83.080
321;2;28;61.978;73.810
321;28;2;61.978;101.540
322;2;28;64.899;70.010
322;28;2;64.899;97.740
323;2;29;94.527;52.220
323;29;2;94.527;80.780
324;2;29;91.788;72.140
324;29;2;91.788;100.700
325;2;29;93.795;71.930
325;29;2;93.795;100.490
326;2;30;124.039;65.180
326;30;2;124.039;94.410
327;2;31;60.483;69.310
327;31;2;60.483;98.730
328;2;31;62.607;59.270
328;31;2;62.607;88.690
329;2;31;58.172;52.400
329;31;2;58.172;81.820
330;2;32;134.808;70.150
330;32;2;134.808;99.670
331;2;32;154.653;71.800
331;32;2;154.653;101.320
332;2;32;157.151;56.840
332;32;2;157.151;86.360
333;2;33;65.617;51.860
333;33;2;65.617;81.730
334;2;33;65.430;57.840
334;33;2;65.430;87.710
335;2;33;63.489;64.940
335;33;2;63.489;94.810
336;2;34;55.697;53.380
336;34;2;55.697;83.430
337;2;34;53.595;65.860
337;34;2;53.595;95.910
338;2;34;54.171;49.900
338;34;2;54.171;79.950
339;2;35;91.408;56.750
339;35;2;91.408;86.860
340;2;35;94.496;57.080
340;35;2;94.496;87.190
341;2;36;83.132;53.570
341;36;2;83.132;83.890
342;2;36;82.525;60.140
342;36;2;82.525;90.460
343;2;37;144.269;54.340
343;37;2;144.269;84.690
344;2;37;161.727;72.620
344;37;2;161.727;102.970
345;2;38;60.737;67.130
345;38;2;60.737;97.630
346;2;39;70.351;51.710
346;39;2;70.351;82.320
347;2;39;64.527;58.260
347;39;2;64.527;88.870
348;2;39;66.425;52.760
348;39;2;66.425;83.370
349;2;40;54.317;67.190
349;40;2;54.317;97.850
350;2;40;52.084;54.470
350;40;2;52.084;85.130
351;2;40;52.633;60.440
351;40;2;52.633;91.100
352;2;41;82.712;65.610
352;41;2;82.712;97.720
353;2;41;73.551;68.560
353;41;2;73.551;100.670
354;2;42;60.483;59.590
354;42;2;60.483;91.870
355;2;42;58.774;68.830
355;42;2;58.774;101.110
356;2;43;63.896;46.150
356;43;2;63.896;79.590
357;2;43;66.145;55.550
357;43;2;66.145;88.990
358;2;44;158.364;53.350
358;44;2;158.364;86.830
359;2;45;53.291;46.950
359;45;2;53.291;80.510
360;2;46;59.195;51.360
360;46;2;59.195;84.970
361;2;47;52.656;53.860
361;47;2;52.656;88.280
362;2;48;64.544;59.800
362;48;2;64.544;94.980
363;2;48;67.860;66.630
363;48;2;67.860;101.810
364;2;49;121.504;65.990
364;49;2;121.504;101.370
365;2;50;91.112;63.160
365;50;2;91.112;99.010
366;2;51;80.644;45.220
366;51;2;80.644;81.370
367;2;51;85.926;61.250
367;51;2;85.926;97.400
368;2;51;76.311;43.400
368;51;2;76.311;79.550
369;2;52;92.328;61.600
369;52;2;92.328;97.870
370;2;52;82.569;62.370
370;52;2;82.569;98.640
371;2;52;89.674;44.940
371;52;2;89.674;81.210
372;2;53;105.227;63.370
372;53;2;105.227;100.550
373;2;54;57.321;51.410
373;54;2;57.321;89.060
374;2;54;55.153;52.210
374;54;2;55.153;89.860
375;2;54;57.175;45.030
375;54;2;57.175;82.680
376;2;55;86.858;59.530
376;55;2;86.858;97.210
377;2;55;92.300;48.780
377;55;2;92.300;86.460
378;2;55;95.414;61.030
378;55;2;95.414;98.710
379;2;56;147.319;57.400
379;56;2;147.319;95.170
380;2;57;77.734;53.110
380;57;2;77.734;90.890
381;2;57;70.738;57.620
381;57;2;70.738;95.400
382;2;57;81.319;42.930
382;57;2;81.319;80.710
383;2;58;78.169;64.050
383;58;2;78.169;102.250
384;2;58;74.006;65.520
384;58;2;74.006;103.720
385;2;58;74.799;64.530
385;58;2;74.799;102.730
386;2;59;50.383;51.370
386;59;2;50.383;89.590
387;2;59;51.552;53.860
387;59;2;51.552;92.080
388;2;59;51.073;54.080
388;59;2;51.073;92.300
389;2;60;96.657;64.800
389;60;2;96.657;103.130
390;2;60;97.536;61.910
390;60;2;97.536;100.240
391;2;60;101.729;55.640
391;60;2;101.729;93.970
392;2;61;77.115;63.840
392;61;2;77.115;102.300
393;2;61;74.211;42.850
393;61;2;74.211;81.310
394;2;61;76.126;62.010
394;61;2;76.126;100.470
395;2;62;64.495;52.630
395;62;2;64.495;91.260
396;2;63;68.153;64.330
396;63;2;68.153;103.120
397;2;63;70.822;47.180
397;63;2;70.822;85.970
398;2;64;58.836;51.280
398;64;2;58.836;90.220
399;2;65;67.050;41.960
399;65;2;67.050;80.900
400;2;65;64.466;40.070
400;65;2;64.466;79.010
401;2;66;81.629;41.260
401;66;2;81.629;80.200
402;2;67;67.433;44.290
402;67;2;67.433;83.230
403;2;67;61.995;63.290
403;67;2;61.995;102.230
404;2;68;110.749;62.520
404;68;2;110.749;101.640
405;2;69;18.315;12.940
405;69;2;63.315;91.940
406;3;4;103.279;89.520
406;4;3;103.279;89.610
407;3;4;98.346;93.920
407;4;3;98.346;94.010
408;3;5;53.891;77.880
408;5;3;53.891;82.540
409;3;5;53.843;88.330
409;5;3;53.843;92.990
410;3;6;110.123;87.290
410;6;3;110.123;95.230
411;3;7;100.587;69.600
411;7;3;100.587;79.300
412;3;7;95.178;70.850
412;7;3;95.178;80.550
413;3;8;152.715;82.510
413;8;3;152.715;92.380
414;3;9;92.290;68.480
414;9;3;92.290;79.330
415;3;10;79.657;89.090
415;10;3;79.657;100.090
416;3;10;85.423;72.230
416;10;3;85.423;83.230
417;3;10;79.728;78.540
417;10;3;79.728;89.540
418;3;11;107.614;83.180
418;11;3;107.614;94.780
419;3;11;106.815;67.490
419;11;3;106.815;79.090
420;3;12;145.386;62.070
420;12;3;145.386;76.390
421;3;13;69.273;83.480
421;13;3;69.273;98.630
422;3;13;72.109;66.270
422;13;3;72.109;81.420
423;3;13;73.001;82.950
423;13;3;73.001;98.100
424;3;14;102.363;65.080
424;14;3;102.363;82.460
425;3;14;94.423;81.110
425;14;3;94.423;98.490
426;3;14;108.677;68.080
426;14;3;108.677;85.460
427;3;15;116.038;71.140
427;15;3;116.038;90.010
428;3;16;134.838;68.690
428;16;3;134.838;88.330
429;3;16;142.124;71.920
429;16;3;142.124;91.560
430;3;17;107.439;67.930
430;17;3;107.439;87.590
431;3;17;108.985;75.990
431;17;3;108.985;95.650
432;3;17;103.915;81.510
432;17;3;103.915;101.170
433;3;18;145.892;68.200
433;18;3;145.892;88.070
434;3;18;149.665;66.250
434;18;3;149.665;86.120
435;3;19;106.364;77.060
435;19;3;106.364;97.100
436;3;19;103.532;57.920
436;19;3;103.532;77.960
437;3;19;95.072;73.920
437;19;3;95.072;93.960
438;3;20;96.851;77.740
438;20;3;96.851;98.940
439;3;20;85.513;72.460
439;20;3;85.513;93.660
440;3;20;100.484;58.790
440;20;3;100.484;79.990
441;3;21;112.603;61.040
441;21;3;112.603;82.880
442;3;22;94.818;71.720
442;22;3;94.818;93.790
443;3;22;87.609;65.010
443;22;3;87.609;87.080
444;3;23;115.732;68.140
444;23;3;115.732;91.970
445;3;23;128.726;69.050
445;23;3;128.726;92.880
446;3;24;141.041;66.770
446;24;3;141.041;90.670
447;3;24;126.323;54.420
447;24;3;126.323;78.320
448;3;24;127.340;62.650
448;24;3;127.340;86.550
449;3;25;115.801;67.830
449;25;3;115.801;91.790
450;3;25;106.840;53.800
450;25;3;106.840;77.760
451;3;25;132.843;73.650
451;25;3;132.843;97.610
452;3;26;120.858;54.430
452;26;3;120.858;78.620
453;3;26;132.095;56.150
453;26;3;132.095;80.340
454;3;26;111.285;56.100
454;26;3;111.285;80.290
455;3;27;114.031;65.550
455;27;3;114.031;90.630
456;3;27;110.978;69.220
456;27;3;110.978;94.300
457;3;28;110.684;61.890
457;28;3;110.684;86.970
458;3;29;153.905;71.780
458;29;3;153.905;97.690
459;3;30;171.093;68.880
459;30;3;171.093;95.460
460;3;30;192.205;64.120
460;30;3;192.205;90.700
461;3;30;175.347;66.700
461;30;3;175.347;93.280
462;3;31;106.891;55.140
462;31;3;106.891;81.910
463;3;31;112.618;72.630
463;31;3;112.618;99.400
464;3;31;107.026;51.710
464;31;3;107.026;78.480
465;3;32;180.954;58.900
465;32;3;180.954;85.770
466;3;32;198.537;53.080
466;32;3;198.537;79.950
467;3;33;109.018;66.900
467;33;3;109.018;94.120
468;3;33;118.572;53.390
468;33;3;118.572;80.610
469;3;33;112.635;73.440
469;33;3;112.635;100.660
470;3;34;118.727;64.880
470;34;3;118.727;92.280
471;3;35;154.307;65.010
471;35;3;154.307;92.470
472;3;35;173.375;55.980
472;35;3;173.375;83.440
473;3;35;175.265;53.070
473;35;3;175.265;80.530
474;3;36;72.216;51.430
474;36;3;72.216;79.100
475;3;37;121.640;53.180
475;37;3;121.640;80.880
476;3;37;112.114;62.920
476;37;3;112.114;90.620
477;3;37;137.453;67.800
477;37;3;137.453;95.500
478;3;38;98.844;53.900
478;38;3;98.844;81.750
479;3;39;111.786;49.320
479;39;3;111.786;77.280
480;3;39;114.751;70.810
480;39;3;114.751;98.770
481;3;39;127.252;71.550
481;39;3;127.252;99.510
482;3;40;111.755;60.060
482;40;3;111.755;88.070
483;3;40;98.569;73.040
483;40;3;98.569;101.050
484;3;41;146.471;55.720
484;41;3;146.471;85.180
485;3;41;134.101;69.810
485;41;3;134.101;99.270
486;3;42;106.891;64.650
486;42;3;106.891;94.280
487;3;42;108.181;69.700
487;42;3;108.181;99.330
488;3;43;117.753;55.600
488;43;3;117.753;86.390
489;3;43;105.741;53.760
489;43;3;105.741;84.550
490;3;43;132.887;67.930
490;43;3;132.887;98.720
491;3;44;169.222;61.800
491;44;3;169.222;92.630
492;3;44;185.369;62.040
492;44;3;185.369;92.870
493;3;45;116.549;47.900
493;45;3;116.549;78.810
494;3;46;102.287;57.940
494;46;3;102.287;88.900
495;3;46;100.436;54.860
495;46;3;100.436;85.820
496;3;47;105.987;62.480
496;47;3;105.987;94.250
497;3;47;106.639;53.750
497;47;3;106.639;85.520
498;3;47;108.823;66.330
498;47;3;108.823;98.100
499;3;48;92.692;63.280
