100
540.0
253;23;1;80.779;117.000
254;1;23;89.610;81.040
254;23;1;89.610;121.370
255;1;24;53.115;70.410
255;24;1;53.115;110.990
256;1;24;52.150;67.280
256;24;1;52.150;107.860
257;1;25;82.919;80.920
257;25;1;82.919;121.990
258;1;26;85.525;59.510
258;26;1;85.525;103.060
259;1;26;93.537;56.630
259;26;1;93.537;100.180
260;1;26;83.065;80.350
260;26;1;83.065;123.900
261;1;27;91.542;63.670
261;27;1;91.542;107.260
262;1;27;95.553;63.650
262;27;1;95.553;107.240
263;1;27;102.705;64.510
263;27;1;102.705;108.100
264;1;28;85.525;76.940
264;28;1;85.525;120.820
265;1;28;92.214;60.070
265;28;1;92.214;103.950
266;1;29;86.065;56.180
266;29;1;86.065;100.680
267;1;30;64.619;72.480
267;30;1;64.619;117.000
268;1;30;60.686;56.250
268;30;1;60.686;100.770
269;1;31;98.025;62.760
269;31;1;98.025;107.740
270;1;31;86.765;77.280
270;31;1;86.765;122.260
271;1;31;104.218;69.120
271;31;1;104.218;114.100
272;1;32;84.024;56.440
272;32;1;84.024;102.500
273;1;33;82.779;69.530
273;33;1;82.779;115.890
274;1;33;91.307;59.080
274;33;1;91.307;105.440
275;1;34;53.558;54.870
275;34;1;53.558;101.460
276;1;35;74.467;66.830
276;35;1;74.467;114.110
277;1;36;53.171;67.870
277;36;1;53.171;115.170
278;1;36;54.304;56.130
278;36;1;54.304;103.430
279;1;36;55.072;69.650
279;36;1;55.072;116.950
280;1;37;81.786;72.550
280;37;1;81.786;120.910
281;1;37;76.770;67.180
281;37;1;76.770;115.540
282;1;37;74.740;55.830
282;37;1;74.740;104.190
283;1;38;157.538;72.440
283;38;1;157.538;121.580
284;1;38;157.984;65.720
284;38;1;157.984;114.860
285;1;39;147.414;53.610
285;39;1;147.414;103.090
286;1;40;71.558;65.950
286;40;1;71.558;115.480
287;1;40;72.631;55.710
287;40;1;72.631;105.240
288;1;41;93.633;57.700
288;41;1;93.633;107.690
289;1;41;98.953;61.130
289;41;1;98.953;111.120
290;1;42;84.495;66.380
290;42;1;84.495;116.650
291;1;42;76.023;73.640
291;42;1;76.023;123.910
292;1;43;51.582;54.390
292;43;1;51.582;104.720
293;1;44;78.565;50.490
293;44;1;78.565;101.080
294;1;44;84.507;70.340
294;44;1;84.507;120.930
295;1;45;90.082;52.900
295;45;1;90.082;103.550
296;1;45;98.394;66.710
296;45;1;98.394;117.360
297;1;45;79.157;55.010
297;45;1;79.157;105.660
298;1;46;90.240;68.970
298;46;1;90.240;119.810
299;1;46;97.728;59.400
299;46;1;97.728;110.240
300;1;46;82.288;72.090
300;46;1;82.288;122.930
301;1;47;132.213;65.550
301;47;1;132.213;117.380
302;1;47;153.743;60.720
302;47;1;153.743;112.550
303;1;48;76.099;58.690
303;48;1;76.099;110.600
304;1;48;72.971;63.300
304;48;1;72.971;115.210
305;1;48;68.397;69.640
305;48;1;68.397;121.550
306;1;49;93.720;54.120
306;49;1;93.720;106.170
307;1;50;142.767;62.580
307;50;1;142.767;114.660
308;1;50;154.542;68.210
308;50;1;154.542;120.290
309;1;51;76.108;59.630
309;51;1;76.108;111.890
310;1;51;72.993;58.240
310;51;1;72.993;110.500
311;1;52;55.425;52.330
311;52;1;55.425;104.810
312;1;52;57.742;71.930
312;52;1;57.742;124.410
313;1;53;120.887;49.140
313;53;1;120.887;101.910
314;1;53;109.823;62.640
314;53;1;109.823;115.410
315;1;53;115.627;55.840
315;53;1;115.627;108.610
316;1;54;92.145;56.060
316;54;1;92.145;109.030
317;1;55;81.426;54.810
317;55;1;81.426;108.710
318;1;55;84.189;46.200
318;55;1;84.189;100.100
319;1;55;86.286;67.450
319;55;1;86.286;121.350
320;1;56;82.266;66.310
320;56;1;82.266;120.760
321;1;56;80.176;52.480
321;56;1;80.176;106.930
322;1;56;76.266;62.280
322;56;1;76.266;116.730
323;1;57;87.744;47.010
323;57;1;87.744;101.610
324;1;58;82.451;57.760
324;58;1;82.451;113.200
325;1;59;131.923;54.490
325;59;1;131.923;110.470
326;1;59;119.761;50.810
326;59;1;119.761;106.790
327;1;59;110.409;68.110
327;59;1;110.409;124.090
328;1;60;79.786;57.810
328;60;1;79.786;113.980
329;1;60;86.394;49.900
329;60;1;86.394;106.070
330;1;61;122.761;67.200
330;61;1;122.761;123.720
331;1;61;128.507;52.160
331;61;1;128.507;108.680
332;1;61;130.353;57.240
332;61;1;130.353;113.760
333;1;62;83.974;44.220
333;62;1;83.974;101.540
334;1;62;93.392;46.470
334;62;1;93.392;103.790
335;1;62;75.202;58.610
335;62;1;75.202;115.930
336;1;63;86.344;66.960
336;63;1;86.344;124.280
337;1;63;91.499;66.080
337;63;1;91.499;123.400
338;1;63;91.272;50.480
338;63;1;91.272;107.800
339;1;64;93.305;60.560
339;64;1;93.305;117.900
340;1;64;95.075;44.360
340;64;1;95.075;101.700
341;1;65;81.669;53.210
341;65;1;81.669;110.550
342;1;65;77.378;42.860
342;65;1;77.378;100.200
343;1;65;80.823;64.810
343;65;1;80.823;122.150
344;1;66;93.206;51.020
344;66;1;93.206;108.390
345;1;67;54.263;52.520
345;67;1;54.263;109.900
346;1;68;89.356;54.580
346;68;1;89.356;112.340
347;1;69;126.186;47.210
347;69;1;126.186;105.030
348;1;69;140.266;66.190
348;69;1;140.266;124.010
349;1;69;107.330;63.130
349;69;1;107.330;120.950
350;1;70;82.111;53.220
350;70;1;82.111;111.840
351;1;70;82.717;56.010
351;70;1;82.717;114.630
352;1;70;77.012;45.490
352;70;1;77.012;104.110
353;1;71;90.212;65.160
353;71;1;90.212;123.940
354;1;71;94.948;56.400
354;71;1;94.948;115.180
355;1;71;95.831;48.920
355;71;1;95.831;107.700
356;1;72;53.509;41.280
356;72;1;53.509;101.260
357;1;72;51.758;51.650
357;72;1;51.758;111.630
358;1;73;91.862;61.970
358;73;1;91.862;122.060
359;1;74;94.264;58.340
359;74;1;94.264;118.550
360;1;75;90.540;56.190
360;75;1;90.540;116.540
361;1;76;76.035;57.190
361;76;1;76.035;117.580
362;1;76;69.944;54.490
362;76;1;69.944;114.880
363;1;76;72.855;63.570
363;76;1;72.855;123.960
364;1;77;86.989;43.600
364;77;1;86.989;104.040
365;1;77;82.486;61.100
365;77;1;82.486;121.540
366;1;78;127.570;50.620
366;78;1;127.570;111.150
367;1;78;135.974;62.890
367;78;1;135.974;123.420
368;1;78;132.961;64.410
368;78;1;132.961;124.940
369;1;79;101.480;56.280
369;79;1;101.480;116.940
370;1;80;56.922;63.110
370;80;1;56.922;123.950
371;1;81;50.905;56.000
371;81;1;50.905;117.040
372;1;82;52.560;38.660
372;82;1;52.560;100.510
373;1;82;53.487;46.350
373;82;1;53.487;108.200
374;1;83;82.471;52.800
374;83;1;82.471;114.750
375;1;84;90.424;45.020
375;84;1;90.424;107.490
376;1;84;101.560;55.610
376;84;1;101.560;118.080
377;1;85;88.887;48.820
377;85;1;88.887;111.560
378;1;86;75.820;58.760
378;86;1;75.820;122.130
379;1;87;74.234;53.990
379;87;1;74.234;117.390
380;1;87;80.447;49.940
380;87;1;80.447;113.340
381;1;88;87.244;38.900
381;88;1;87.244;102.390
382;1;88;80.380;43.420
382;88;1;80.380;106.910
383;1;89;80.401;40.870
383;89;1;80.401;104.360
384;1;89;76.357;39.840
384;89;1;76.357;103.330
385;1;90;84.376;55.920
385;90;1;84.376;119.410
386;1;91;83.030;46.990
386;91;1;83.030;110.480
387;1;91;92.518;41.910
387;91;1;92.518;105.400
388;1;92;99.294;49.060
388;92;1;99.294;112.720
389;1;92;98.607;48.150
389;92;1;98.607;111.810
390;1;92;107.736;50.000
390;92;1;107.736;113.660
391;1;93;83.506;39.580
391;93;1;83.506;103.400
392;1;94;111.847;46.580
392;94;1;111.847;110.580
393;1;95;85.522;37.100
393;95;1;85.522;101.450
394;1;95;79.206;53.370
394;95;1;79.206;117.720
395;1;95;84.041;59.710
395;95;1;84.041;124.060
396;1;96;86.710;43.000
396;96;1;86.710;107.670
397;1;96;77.645;50.250
397;96;1;77.645;114.920
398;1;97;90.189;45.950
398;97;1;90.189;110.820
399;1;98;104.345;36.150
399;98;1;104.345;101.150
400;1;99;23.796;1.360
400;99;1;68.796;101.360
401;1;99;18.751;0.000
401;99;1;63.751;100.000
402;1;99;22.781;10.410
402;99;1;67.781;110.410
403;2;3;77.528;94.010
403;3;2;77.528;95.020
404;2;3;83.312;88.080
404;3;2;83.312;89.090
405;2;4;86.520;89.050
405;4;2;86.520;92.580
406;2;5;65.984;80.620
406;5;2;65.984;84.560
407;2;5;69.002;79.700
407;5;2;69.002;83.640
408;2;5;69.871;88.340
408;5;2;69.871;92.280
409;2;6;81.911;78.740
409;6;2;81.911;90.200
410;2;6;79.204;83.450
410;6;2;79.204;94.910
411;2;7;65.896;69.760
411;7;2;65.896;83.850
412;2;8;74.997;80.200
412;8;2;74.997;94.370
413;2;8;78.386;90.110
413;8;2;78.386;104.280
414;2;9;78.322;80.180
414;9;2;78.322;94.840
415;2;9;72.559;72.620
415;9;2;72.559;87.280
416;2;9;70.992;91.680
416;9;2;70.992;106.340
417;2;10;74.022;67.020
417;10;2;74.022;83.830
418;2;10;81.046;73.620
418;10;2;81.046;90.430
419;2;10;76.485;65.910
419;10;2;76.485;82.720
420;2;11;66.975;85.570
420;11;2;66.975;102.830
421;2;12;80.955;80.620
421;12;2;80.955;99.940
422;2;12;80.069;83.950
422;12;2;80.069;103.270
423;2;13;77.378;67.970
423;13;2;77.378;87.480
424;2;13;69.637;67.750
424;13;2;69.637;87.260
425;2;13;82.964;81.200
425;13;2;82.964;100.710
426;2;14;90.133;77.190
426;14;2;90.133;97.020
427;2;15;117.069;85.440
427;15;2;117.069;105.400
428;2;16;80.845;78.250
428;16;2;80.845;98.470
429;2;17;76.517;64.090
429;17;2;76.517;84.760
430;2;17;79.463;65.760
430;17;2;79.463;86.430
431;2;17;78.016;84.960
431;17;2;78.016;105.630
432;2;18;102.209;82.680
432;18;2;102.209;103.790
433;2;18;113.922;61.630
433;18;2;113.922;82.740
434;2;19;100.850;62.500
434;19;2;100.850;83.850
435;2;19;108.238;83.150
435;19;2;108.238;104.500
436;2;20;87.276;73.650
436;20;2;87.276;95.010
437;2;21;84.694;61.290
437;21;2;84.694;83.030
438;2;22;69.109;79.850
438;22;2;69.109;102.490
439;2;22;71.638;69.180
439;22;2;71.638;91.820
440;2;23;71.892;59.750
440;23;2;71.892;82.450
441;2;23;74.878;75.140
441;23;2;74.878;97.840
442;2;23;68.791;76.930
442;23;2;68.791;99.630
443;2;24;114.299;73.830
443;24;2;114.299;96.780
444;2;24;108.198;75.660
444;24;2;108.198;98.610
445;2;24;101.143;79.750
445;24;2;101.143;102.700
446;2;25;72.608;76.650
446;25;2;72.608;100.090
447;2;25;78.291;83.030
447;25;2;78.291;106.470
448;2;26;78.457;81.330
448;26;2;78.457;107.250
449;2;26;84.806;81.320
449;26;2;84.806;107.240
450;2;26;85.439;63.310
450;26;2;85.439;89.230
451;2;27;66.570;80.410
451;27;2;66.570;106.370
452;2;27;69.682;59.800
452;27;2;69.682;85.760
453;2;27;70.889;56.870
453;27;2;70.889;82.830
454;2;28;78.457;58.510
454;28;2;78.457;84.760
455;2;29;79.129;75.060
455;29;2;79.129;101.930
456;2;29;75.352;80.100
456;29;2;75.352;106.970
457;2;29;82.565;72.580
457;29;2;82.565;99.450
458;2;30;113.662;61.940
458;30;2;113.662;88.830
459;2;30;100.875;69.050
459;30;2;100.875;95.940
460;2;30;100.200;72.930
460;30;2;100.200;99.820
461;2;31;59.867;76.810
461;31;2;59.867;104.160
462;2;31;57.832;62.090
462;31;2;57.832;89.440
463;2;32;75.463;78.390
463;32;2;75.463;106.820
464;2;32;68.453;54.830
464;32;2;68.453;83.260
465;2;33;73.902;70.710
465;33;2;73.902;99.440
466;2;33;75.284;65.780
466;33;2;75.284;94.510
467;2;33;70.026;69.350
467;33;2;70.026;98.080
468;2;34;113.875;73.570
468;34;2;113.875;102.530
469;2;34;99.958;54.770
469;34;2;99.958;83.730
470;2;34;124.625;55.270
470;34;2;124.625;84.230
471;2;35;81.875;61.430
471;35;2;81.875;91.080
472;2;35;79.555;55.720
472;35;2;79.555;85.370
473;2;36;105.577;71.940
473;36;2;105.577;101.610
474;2;37;79.637;68.610
474;37;2;79.637;99.340
475;2;37;77.753;74.550
475;37;2;77.753;105.280
476;2;37;87.836;54.720
476;37;2;87.836;85.450
477;2;38;105.354;52.810
477;38;2;105.354;84.320
478;2;38;113.070;51.700
478;38;2;113.070;83.210
479;2;38;118.487;63.660
479;38;2;118.487;95.170
480;2;39;96.851;51.100
480;39;2;96.851;82.950
481;2;39;93.718;67.750
481;39;2;93.718;99.600
482;2;40;88.091;59.640
482;40;2;88.091;91.540
483;2;41;70.235;51.870
483;41;2;70.235;84.230
484;2;41;63.986;53.260
484;41;2;63.986;85.620
485;2;42;72.129;69.410
485;42;2;72.129;102.050
486;2;42;67.909;58.190
486;42;2;67.909;90.830
487;2;42;73.624;74.040
487;42;2;73.624;106.680
488;2;43;108.746;54.740
488;43;2;108.746;87.440
489;2;43;112.725;70.220
489;43;2;112.725;102.920
490;2;44;92.682;71.810
490;44;2;92.682;104.770
491;2;44;92.771;55.690
491;44;2;92.771;88.650
492;2;44;85.675;60.090
492;44;2;85.675;93.050
493;2;45;78.306;57.470
493;45;2;78.306;90.490
494;2;45;83.268;51.870
494;45;2;83.268;84.890
495;2;46;78.564;71.630
495;46;2;78.564;104.840
496;2;46;79.625;53.370
496;46;2;79.625;86.580
497;2;47;76.549;49.620
497;47;2;76.549;83.820
498;2;47;78.003;50.600
498;47;2;78.003;84.800
499;2;47;79.302;64.700
