30
600.0
396;29;7;83.794;83.330
397;7;29;28.672;14.630
397;29;7;73.672;92.730
398;8;9;66.053;100.260
398;9;8;66.053;100.490
399;8;10;69.601;79.490
399;10;8;69.601;80.220
400;8;11;82.998;80.970
400;11;8;82.998;82.660
401;8;11;78.129;98.000
401;11;8;78.129;99.690
402;8;12;75.314;89.010
402;12;8;75.314;92.450
403;8;13;48.134;74.530
403;13;8;48.134;78.440
404;8;13;48.624;93.220
404;13;8;48.624;97.130
405;8;14;87.679;88.900
405;14;8;87.679;95.160
406;8;14;86.814;86.000
406;14;8;86.814;92.260
407;8;15;48.827;85.830
407;15;8;48.827;93.980
408;8;16;65.413;72.490
408;16;8;65.413;82.890
409;8;16;70.183;70.930
409;16;8;70.183;81.330
410;8;17;68.447;81.700
410;17;8;68.447;93.990
411;8;17;68.533;66.010
411;17;8;68.533;78.300
412;8;17;73.021;77.940
412;17;8;73.021;90.230
413;8;18;63.125;83.210
413;18;8;63.125;97.820
414;8;19;110.940;75.440
414;19;8;110.940;90.750
415;8;19;106.556;64.360
415;19;8;106.556;79.670
416;8;20;54.569;62.150
416;20;8;54.569;77.960
417;8;20;54.938;85.000
417;20;8;54.938;100.810
418;8;20;53.777;86.630
418;20;8;53.777;102.440
419;8;21;63.660;77.840
419;21;8;63.660;94.100
420;8;22;110.123;64.840
420;22;8;110.123;81.760
421;8;22;109.447;77.150
421;22;8;109.447;94.070
422;8;22;119.514;82.690
422;22;8;119.514;99.610
423;8;23;73.717;82.310
423;23;8;73.717;99.350
424;8;23;68.810;65.880
424;23;8;68.810;82.920
425;8;23;73.564;82.580
425;23;8;73.564;99.620
426;8;24;74.071;75.960
426;24;8;74.071;94.310
427;8;24;74.465;73.710
427;24;8;74.465;92.060
428;8;24;81.023;61.690
428;24;8;81.023;80.040
429;8;25;68.466;74.900
429;25;8;68.466;93.690
430;8;25;70.766;80.720
430;25;8;70.766;99.510
431;8;26;58.515;61.690
431;26;8;58.515;80.490
432;8;26;57.486;61.400
432;26;8;57.486;80.200
433;8;26;59.183;63.200
433;26;8;59.183;82.000
434;8;27;76.014;60.940
434;27;8;76.014;80.200
435;8;28;72.199;64.660
435;28;8;72.199;84.000
436;8;28;69.563;80.950
436;28;8;69.563;100.290
437;8;29;30.107;22.560
437;29;8;75.107;100.370
438;9;10;60.372;81.950
438;10;9;60.372;82.450
439;9;10;62.797;81.740
439;10;9;62.797;82.240
440;9;11;73.859;91.290
440;11;9;73.859;92.750
441;9;11;70.769;85.000
441;11;9;70.769;86.460
442;9;11;77.920;89.380
442;11;9;77.920;90.840
443;9;12;55.323;79.200
443;12;9;55.323;82.410
444;9;13;65.072;81.120
444;13;9;65.072;84.800
445;9;13;68.536;75.760
445;13;9;68.536;79.440
446;9;14;108.490;76.030
446;14;9;108.490;82.060
447;9;14;111.225;93.590
447;14;9;111.225;99.620
448;9;14;123.234;84.020
448;14;9;123.234;90.050
449;9;15;67.870;73.840
449;15;9;67.870;81.760
450;9;15;62.279;70.760
450;15;9;62.279;78.680
451;9;15;64.705;93.800
451;15;9;64.705;101.720
452;9;16;55.748;68.920
452;16;9;55.748;79.090
453;9;16;55.771;75.050
453;16;9;55.771;85.220
454;9;16;57.901;78.150
454;16;9;57.901;88.320
455;9;17;49.784;68.280
455;17;9;49.784;80.340
456;9;18;47.930;76.170
456;18;9;47.930;90.550
457;9;18;47.787;84.900
457;18;9;47.787;99.280
458;9;19;131.899;68.170
458;19;9;131.899;83.250
459;9;20;57.704;85.870
459;20;9;57.704;101.450
460;9;20;60.707;86.120
460;20;9;60.707;101.700
461;9;20;58.029;81.600
461;20;9;58.029;97.180
462;9;21;47.493;75.550
462;21;9;47.493;91.580
463;9;22;107.614;82.230
463;22;9;107.614;98.920
464;9;22;97.715;71.600
464;22;9;97.715;88.290
465;9;22;92.154;81.400
465;22;9;92.154;98.090
466;9;23;92.930;72.050
466;23;9;92.930;88.860
467;9;23;84.996;70.860
467;23;9;84.996;87.670
468;9;23;96.795;82.130
468;23;9;96.795;98.940
469;9;24;94.936;60.520
469;24;9;94.936;78.640
470;9;24;106.475;75.750
470;24;9;106.475;93.870
471;9;24;91.664;73.180
471;24;9;91.664;91.300
472;9;25;58.413;80.690
472;25;9;58.413;99.250
473;9;26;52.711;67.090
473;26;9;52.711;85.660
474;9;26;53.490;67.190
474;26;9;53.490;85.760
475;9;26;53.664;68.240
475;26;9;53.664;86.810
476;9;27;58.189;78.220
476;27;9;58.189;97.250
477;9;27;58.853;62.900
477;27;9;58.853;81.930
478;9;28;60.151;76.500
478;28;9;60.151;95.610
479;9;28;58.455;73.600
479;28;9;58.455;92.710
480;9;29;17.194;15.050
480;29;9;62.194;92.630
481;9;29;16.408;14.430
481;29;9;61.408;92.010
482;10;11;59.501;77.550
482;11;10;59.501;78.510
483;10;11;57.462;84.010
483;11;10;57.462;84.970
484;10;12;59.400;95.770
484;12;10;59.400;98.480
485;10;12;61.701;82.410
485;12;10;61.701;85.120
486;10;13;70.644;87.650
486;13;10;70.644;90.830
487;10;13;74.596;87.040
487;13;10;74.596;90.220
488;10;13;74.962;87.270
488;13;10;74.962;90.450
489;10;14;106.687;80.390
489;14;10;106.687;85.920
490;10;15;73.044;74.120
490;15;10;73.044;81.540
491;10;16;70.526;81.170
491;16;10;70.526;90.840
492;10;16;64.338;81.760
492;16;10;64.338;91.430
493;10;16;64.832;84.810
493;16;10;64.832;94.480
494;10;17;56.546;73.220
494;17;10;56.546;84.780
495;10;17;55.749;74.750
495;17;10;55.749;86.310
496;10;18;60.208;76.010
496;18;10;60.208;89.890
497;10;18;59.679;65.880
497;18;10;59.679;79.760
498;10;19;130.235;83.420
498;19;10;130.235;98.000
499;10;19;135.448;72.420
