30
240.0
285;15;5;70.333;96.030
286;5;16;72.071;90.140
286;16;5;72.071;104.260
287;5;17;64.858;67.080
287;17;5;64.858;82.780
288;5;17;64.043;82.220
288;17;5;64.043;97.920
289;5;17;61.402;77.450
289;17;5;61.402;93.150
290;5;18;79.854;83.150
290;18;5;79.854;99.310
291;5;18;87.832;74.060
291;18;5;87.832;90.220
292;5;19;102.641;89.260
292;19;5;102.641;106.630
293;5;20;52.264;79.210
293;20;5;52.264;97.540
294;5;20;53.661;78.140
294;20;5;53.661;96.470
295;5;21;72.657;72.540
295;21;5;72.657;91.660
296;5;21;72.295;77.980
296;21;5;72.295;97.100
297;5;22;81.182;87.260
297;22;5;81.182;106.610
298;5;22;80.304;74.470
298;22;5;80.304;93.820
299;5;23;62.667;82.070
299;23;5;62.667;101.940
300;5;24;77.631;82.230
300;24;5;77.631;102.900
301;5;24;70.766;81.290
301;24;5;70.766;101.960
302;5;24;77.862;80.740
302;24;5;77.862;101.410
303;5;25;67.291;82.150
303;25;5;67.291;104.210
304;5;25;64.765;70.970
304;25;5;64.765;93.030
305;5;25;71.793;78.420
305;25;5;71.793;100.480
306;5;26;55.686;63.710
306;26;5;55.686;86.700
307;5;26;56.861;76.600
307;26;5;56.861;99.590
308;5;26;53.515;65.920
308;26;5;53.515;88.910
309;5;27;73.847;81.660
309;27;5;73.847;104.960
310;5;27;72.480;68.430
310;27;5;72.480;91.730
311;5;27;70.224;69.960
311;27;5;70.224;93.260
312;5;28;74.991;69.890
312;28;5;74.991;93.290
313;5;28;70.211;72.600
313;28;5;70.211;96.000
314;5;28;68.572;75.420
314;28;5;68.572;98.820
315;5;29;36.549;20.810
315;29;5;81.549;102.720
316;6;7;75.314;86.020
316;7;6;75.314;87.950
317;6;7;69.829;100.270
317;7;6;69.829;102.200
318;6;7;71.879;102.760
318;7;6;71.879;104.690
319;6;8;69.601;94.660
319;8;6;69.601;99.220
320;6;8;73.140;90.070
320;8;6;73.140;94.630
321;6;8;66.043;80.640
321;8;6;66.043;85.200
322;6;9;93.521;95.140
322;9;6;93.521;100.200
323;6;9;100.609;93.460
323;9;6;100.609;98.520
324;6;10;66.053;92.090
324;10;6;66.053;97.550
325;6;10;65.751;85.540
325;10;6;65.751;91.000
326;6;11;82.998;85.830
326;11;6;82.998;92.170
327;6;11;87.954;77.420
327;11;6;87.954;83.760
328;6;12;93.824;86.980
328;12;6;93.824;93.600
329;6;12;89.686;99.390
329;12;6;89.686;106.010
330;6;13;48.134;80.840
330;13;6;48.134;89.110
331;6;13;48.806;74.540
331;13;6;48.806;82.810
332;6;13;48.513;83.060
332;13;6;48.513;91.330
333;6;14;65.740;83.700
333;14;6;65.740;95.000
334;6;14;63.529;75.020
334;14;6;63.529;86.320
335;6;14;63.949;88.130
335;14;6;63.949;99.430
336;6;15;65.413;83.890
336;15;6;65.413;95.940
337;6;15;67.624;90.530
337;15;6;67.624;102.580
338;6;16;63.125;82.560
338;16;6;63.125;95.920
339;6;16;61.314;87.580
339;16;6;61.314;100.940
340;6;16;64.811;75.480
340;16;6;64.811;88.840
341;6;17;73.717;86.040
341;17;6;73.717;100.980
342;6;17;76.815;66.520
342;17;6;76.815;81.460
343;6;17;69.732;87.460
343;17;6;69.732;102.400
344;6;18;87.679;70.830
344;18;6;87.679;86.230
345;6;18;90.539;67.460
345;18;6;90.539;82.860
346;6;19;110.940;79.030
346;19;6;110.940;95.640
347;6;19;112.224;75.000
347;19;6;112.224;91.610
348;6;20;48.827;71.860
348;20;6;48.827;89.430
349;6;21;63.660;79.590
349;21;6;63.660;97.950
350;6;22;72.199;70.090
350;22;6;72.199;88.680
351;6;23;54.569;73.780
351;23;6;54.569;92.890
352;6;23;53.878;75.010
352;23;6;53.878;94.120
353;6;23;54.634;74.710
353;23;6;54.634;93.820
354;6;24;68.447;66.750
354;24;6;68.447;86.660
355;6;24;63.808;64.620
355;24;6;63.808;84.530
356;6;24;73.705;80.310
356;24;6;73.705;100.220
357;6;25;58.515;70.720
357;25;6;58.515;92.020
358;6;25;58.074;75.920
358;25;6;58.074;97.220
359;6;25;58.266;64.960
359;25;6;58.266;86.260
360;6;26;55.054;67.920
360;26;6;55.054;90.150
361;6;26;56.536;75.030
361;26;6;56.536;97.260
362;6;27;64.813;70.800
362;27;6;64.813;93.340
363;6;28;68.466;69.820
363;28;6;68.466;92.460
364;6;29;30.107;5.620
364;29;6;75.107;86.770
365;6;29;26.313;14.510
365;29;6;71.313;95.660
366;6;29;28.376;10.300
366;29;6;73.376;91.450
367;7;8;59.400;94.140
367;8;7;59.400;96.770
368;7;8;56.797;98.110
368;8;7;56.797;100.740
369;7;9;98.965;101.030
369;9;7;98.965;104.160
370;7;10;55.323;94.300
370;10;7;55.323;97.830
371;7;10;53.680;78.040
371;10;7;53.680;81.570
372;7;11;68.621;91.260
372;11;7;68.621;95.670
373;7;11;67.354;75.890
373;11;7;67.354;80.300
374;7;12;82.763;90.450
374;12;7;82.763;95.140
375;7;12;90.671;84.910
375;12;7;90.671;89.600
376;7;13;74.821;78.670
376;13;7;74.821;85.010
377;7;14;54.749;79.020
377;14;7;54.749;88.390
378;7;15;64.811;85.490
378;15;7;64.811;95.610
379;7;15;67.511;86.830
379;15;7;67.511;96.950
380;7;15;61.590;88.310
380;15;7;61.590;98.430
381;7;16;57.858;90.800
381;16;7;57.858;102.230
382;7;17;103.016;84.480
382;17;7;103.016;97.490
383;7;18;116.810;89.440
383;18;7;116.810;102.910
384;7;19;140.389;72.020
384;19;7;140.389;86.700
385;7;19;126.703;83.620
385;19;7;126.703;98.300
386;7;19;153.531;77.970
386;19;7;153.531;92.650
387;7;20;77.620;63.640
387;20;7;77.620;79.280
388;7;20;75.549;72.280
388;20;7;75.549;87.920
389;7;21;57.156;81.280
389;21;7;57.156;97.710
390;7;21;59.767;84.410
390;21;7;59.767;100.840
391;7;22;57.000;66.620
391;22;7;57.000;83.280
392;7;22;59.174;80.280
392;22;7;59.174;96.940
393;7;22;55.942;72.410
393;22;7;55.942;89.070
394;7;23;67.821;76.640
394;23;7;67.821;93.820
395;7;23;66.294;71.790
395;23;7;66.294;88.970
396;7;23;65.573;68.100
396;23;7;65.573;85.280
397;7;24;51.869;78.120
397;24;7;51.869;96.100
398;7;24;52.933;75.900
398;24;7;52.933;93.880
399;7;24;51.854;65.640
399;24;7;51.854;83.620
400;7;25;62.705;78.290
400;25;7;62.705;97.660
401;7;26;79.348;78.030
401;26;7;79.348;98.330
402;7;26;75.654;63.580
402;26;7;75.654;83.880
403;7;27;55.905;67.530
403;27;7;55.905;88.140
404;7;27;54.682;67.750
404;27;7;54.682;88.360
405;7;28;66.487;70.320
405;28;7;66.487;91.030
406;7;28;71.796;75.950
406;28;7;71.796;96.660
407;7;29;22.688;16.330
407;29;7;67.688;95.550
408;7;29;24.995;0.040
408;29;7;69.995;79.260
409;7;29;19.308;0.100
409;29;7;64.308;79.320
410;8;9;106.754;95.690
410;9;8;106.754;96.190
411;8;10;60.372;91.620
411;10;8;60.372;92.520
412;8;10;63.529;84.020
412;10;8;63.529;84.920
413;8;10;58.799;83.900
413;10;8;58.799;84.800
414;8;11;59.501;98.550
414;11;8;59.501;100.330
415;8;11;56.592;75.040
415;11;8;56.592;76.820
416;8;11;59.275;93.270
416;11;8;59.275;95.050
417;8;12;95.168;92.130
417;12;8;95.168;94.190
418;8;12;101.860;98.760
418;12;8;101.860;100.820
419;8;12;87.551;90.850
419;12;8;87.551;92.910
420;8;13;70.644;95.180
420;13;8;70.644;98.890
421;8;13;65.307;93.140
421;13;8;65.307;96.850
422;8;13;69.888;83.720
422;13;8;69.888;87.430
423;8;14;55.085;82.750
423;14;8;55.085;89.490
424;8;15;70.526;70.840
424;15;8;70.526;78.330
425;8;16;60.208;84.040
425;16;8;60.208;92.840
426;8;16;58.476;75.320
426;16;8;58.476;84.120
427;8;16;62.185;75.970
427;16;8;62.185;84.770
428;8;17;98.228;77.810
428;17;8;98.228;88.190
429;8;17;89.266;78.990
429;17;8;89.266;89.370
430;8;18;106.687;70.970
430;18;8;106.687;81.810
431;8;18;91.334;80.490
431;18;8;91.334;91.330
432;8;18;93.736;85.960
432;18;8;93.736;96.800
433;8;19;130.235;80.230
433;19;8;130.235;92.280
434;8;20;73.044;81.910
434;20;8;73.044;94.920
435;8;20;74.066;86.980
435;20;8;74.066;99.990
436;8;21;59.627;65.540
436;21;8;59.627;79.340
437;8;22;48.361;67.230
437;22;8;48.361;81.260
438;8;22;48.825;82.820
438;22;8;48.825;96.850
439;8;22;48.199;75.770
439;22;8;48.199;89.800
440;8;23;66.551;81.670
440;23;8;66.551;96.220
441;8;23;67.435;81.100
441;23;8;67.435;95.650
442;8;24;56.546;61.810
442;24;8;56.546;77.160
443;8;24;56.616;67.530
443;24;8;56.616;82.880
444;8;24;54.548;81.360
444;24;8;54.548;96.710
445;8;25;62.568;72.430
445;25;8;62.568;89.170
446;8;25;64.470;66.460
446;25;8;64.470;83.200
447;8;26;77.326;80.960
447;26;8;77.326;98.630
448;8;26;81.584;68.410
448;26;8;81.584;86.080
449;8;27;59.075;83.490
449;27;8;59.075;101.470
450;8;28;73.573;61.860
450;28;8;73.573;79.940
451;8;29;32.509;18.860
451;29;8;77.509;95.450
452;8;29;34.817;7.060
452;29;8;79.817;83.650
453;9;10;91.758;96.640
453;10;9;91.758;97.040
454;9;11;120.617;76.710
454;11;9;120.617;77.990
455;9;11;106.678;75.680
455;11;9;106.678;76.960
456;9;12;72.076;95.520
456;12;9;72.076;97.080
457;9;13;90.399;96.580
457;13;9;90.399;99.790
458;9;14;96.814;70.370
458;14;9;96.814;76.610
459;9;15;81.232;82.170
459;15;9;81.232;89.160
460;9;15;78.663;76.660
460;15;9;78.663;83.650
461;9;15;85.343;82.560
461;15;9;85.343;89.550
462;9;16;91.546;71.920
462;16;9;91.546;80.220
463;9;16;82.935;75.320
463;16;9;82.935;83.620
464;9;17;94.934;69.960
464;17;9;94.934;79.840
465;9;17;86.405;73.970
465;17;9;86.405;83.850
466;9;18;123.233;82.820
466;18;9;123.233;93.160
467;9;18;116.024;89.100
467;18;9;116.024;99.440
468;9;19;141.250;70.660
468;19;9;141.250;82.210
469;9;20;90.714;64.330
469;20;9;90.714;76.840
470;9;21;92.138;65.560
470;21;9;92.138;78.860
471;9;22;106.902;72.380
471;22;9;106.902;85.910
472;9;22;115.618;74.860
472;22;9;115.618;88.390
473;9;23;88.076;75.130
473;23;9;88.076;89.180
474;9;23;95.915;67.540
474;23;9;95.915;81.590
475;9;23;87.431;70.620
475;23;9;87.431;84.670
476;9;24;96.362;70.160
476;24;9;96.362;85.010
477;9;24;84.085;74.000
477;24;9;84.085;88.850
478;9;25;90.011;74.920
478;25;9;90.011;91.160
479;9;26;84.399;67.030
479;26;9;84.399;84.200
480;9;26;76.915;73.610
480;26;9;76.915;90.780
481;9;26;86.736;60.250
481;26;9;86.736;77.420
482;9;27;92.793;61.000
482;27;9;92.793;78.480
483;9;27;101.562;74.830
483;27;9;101.562;92.310
484;9;28;78.346;78.360
484;28;9;78.346;95.940
485;9;28;77.424;61.090
485;28;9;77.424;78.670
486;9;29;31.387;6.920
486;29;9;76.387;83.010
487;9;29;27.010;2.100
487;29;9;72.010;78.190
488;10;11;73.859;78.200
488;11;10;73.859;79.080
489;10;11;76.208;95.950
489;11;10;76.208;96.830
490;10;11;67.666;93.830
490;11;10;67.666;94.710
491;10;12;80.483;94.470
491;12;10;80.483;95.630
492;10;12;74.794;83.560
492;12;10;74.794;84.720
493;10;13;65.072;81.710
493;13;10;65.072;84.520
494;10;13;69.083;95.550
494;13;10;69.083;98.360
495;10;13;61.180;73.370
495;13;10;61.180;76.180
496;10;14;50.307;83.540
496;14;10;50.307;89.380
497;10;14;49.595;72.980
497;14;10;49.595;78.820
498;10;14;49.980;91.620
498;14;10;49.980;97.460
499;10;15;55.748;75.800
