100
240.0
225;1;9;93.095;62.920
225;9;1;93.095;100.700
226;1;10;77.461;78.020
226;10;1;77.461;118.280
227;1;10;77.136;71.630
227;10;1;77.136;111.890
228;1;10;73.810;77.390
228;10;1;73.810;117.650
229;1;11;142.123;76.440
229;11;1;142.123;117.170
230;1;11;140.490;72.360
230;11;1;140.490;113.090
231;1;11;137.638;78.350
231;11;1;137.638;119.080
232;1;12;100.131;66.440
232;12;1;100.131;107.170
233;1;13;111.860;71.480
233;13;1;111.860;112.230
234;1;13;120.241;73.190
234;13;1;120.241;113.940
235;1;14;100.020;73.440
235;14;1;100.020;115.370
236;1;15;113.670;56.970
236;15;1;113.670;100.110
237;1;16;162.144;78.370
237;16;1;162.144;121.720
238;1;16;163.831;75.890
238;16;1;163.831;119.240
239;1;16;146.242;59.520
239;16;1;146.242;102.870
240;1;17;79.321;59.670
240;17;1;79.321;103.530
241;1;17;79.828;60.170
241;17;1;79.828;104.030
242;1;18;84.892;77.510
242;18;1;84.892;122.390
243;1;18;76.918;58.870
243;18;1;76.918;103.750
244;1;19;74.467;70.780
244;19;1;74.467;115.770
245;1;20;83.599;61.750
245;20;1;83.599;106.860
246;1;20;77.169;62.030
246;20;1;77.169;107.140
247;1;21;85.525;56.070
247;21;1;85.525;101.460
248;1;21;84.063;64.980
248;21;1;84.063;110.370
249;1;22;86.065;54.460
249;22;1;86.065;100.950
250;1;22;92.881;66.040
250;22;1;92.881;112.530
251;1;22;83.457;65.530
251;22;1;83.457;112.020
252;1;23;82.919;74.410
252;23;1;82.919;120.910
253;1;23;85.496;71.590
253;23;1;85.496;118.090
254;1;24;74.708;68.500
254;24;1;74.708;116.050
255;1;24;71.796;55.940
255;24;1;71.796;103.490
256;1;24;80.778;55.470
256;24;1;80.778;103.020
257;1;25;51.988;76.550
257;25;1;51.988;124.580
258;1;26;147.414;61.140
258;26;1;147.414;109.370
259;1;26;156.630;55.360
259;26;1;156.630;103.590
260;1;27;86.226;62.070
260;27;1;86.226;110.830
261;1;27;92.145;59.360
261;27;1;92.145;108.120
262;1;28;157.538;67.270
262;28;1;157.538;116.060
263;1;28;136.149;67.420
263;28;1;136.149;116.210
264;1;28;170.599;53.230
264;28;1;170.599;102.020
265;1;29;98.025;63.130
265;29;1;98.025;111.970
266;1;29;97.484;55.700
266;29;1;97.484;104.540
267;1;30;53.171;58.880
267;30;1;53.171;107.790
268;1;30;51.576;60.410
268;30;1;51.576;109.320
269;1;31;53.558;62.580
269;31;1;53.558;111.540
270;1;32;85.525;74.080
270;32;1;85.525;123.300
271;1;32;78.930;60.770
271;32;1;78.930;109.990
272;1;33;81.786;50.960
272;33;1;81.786;100.320
273;1;33;85.801;69.570
273;33;1;85.801;118.930
274;1;34;51.582;55.670
274;34;1;51.582;105.440
275;1;34;50.467;57.380
275;34;1;50.467;107.150
276;1;35;84.024;72.720
276;35;1;84.024;123.430
277;1;35;81.652;72.050
277;35;1;81.652;122.760
278;1;35;80.580;63.480
278;35;1;80.580;114.190
279;1;36;142.767;72.400
279;36;1;142.767;123.290
280;1;36;152.326;49.850
280;36;1;152.326;100.740
281;1;37;53.115;56.250
281;37;1;53.115;108.010
282;1;37;53.511;59.350
282;37;1;53.511;111.110
283;1;37;54.528;72.280
283;37;1;54.528;124.040
284;1;38;93.720;60.670
284;38;1;93.720;112.580
285;1;38;92.590;71.640
285;38;1;92.590;123.550
286;1;39;90.240;51.090
286;39;1;90.240;103.490
287;1;39;91.549;48.750
287;39;1;91.549;101.150
288;1;39;97.189;53.190
288;39;1;97.189;105.590
289;1;40;82.779;67.850
289;40;1;82.779;120.250
290;1;40;78.708;53.860
290;40;1;78.708;106.260
291;1;40;83.487;72.520
291;40;1;83.487;124.920
292;1;41;76.730;52.610
292;41;1;76.730;105.530
293;1;42;55.425;52.510
293;42;1;55.425;105.460
294;1;43;81.426;69.850
294;43;1;81.426;123.560
295;1;43;81.437;65.170
295;43;1;81.437;118.880
296;1;44;71.558;69.450
296;44;1;71.558;123.250
297;1;44;74.022;67.860
297;44;1;74.022;121.660
298;1;45;93.633;52.710
298;45;1;93.633;107.230
299;1;45;100.152;69.230
299;45;1;100.152;123.750
300;1;46;126.186;46.350
300;46;1;126.186;100.950
301;1;46;113.703;46.840
301;46;1;113.703;101.440
302;1;47;84.495;56.360
302;47;1;84.495;111.390
303;1;48;90.082;56.280
303;48;1;90.082;111.440
304;1;49;131.923;52.350
304;49;1;131.923;107.790
305;1;50;78.565;51.020
305;50;1;78.565;106.490
306;1;50;76.633;52.620
306;50;1;76.633;108.090
307;1;51;64.619;63.320
307;51;1;64.619;118.930
308;1;52;132.213;57.480
308;52;1;132.213;113.190
309;1;52;114.973;67.490
309;52;1;114.973;123.200
310;1;52;131.577;48.330
310;52;1;131.577;104.040
311;1;53;93.305;44.450
311;53;1;93.305;100.450
312;1;54;87.744;48.120
312;54;1;87.744;104.830
313;1;54;80.011;47.810
313;54;1;80.011;104.520
314;1;55;76.108;56.400
314;55;1;76.108;113.410
315;1;56;76.099;54.540
315;56;1;76.099;111.620
316;1;56;76.981;57.860
316;56;1;76.981;114.940
317;1;57;120.887;59.670
317;57;1;120.887;117.250
318;1;57;118.635;55.730
318;57;1;118.635;113.310
319;1;57;102.989;64.040
319;57;1;102.989;121.620
320;1;58;82.451;48.470
320;58;1;82.451;106.190
321;1;58;89.491;65.400
321;58;1;89.491;123.120
322;1;58;78.766;52.710
322;58;1;78.766;110.430
323;1;59;92.145;62.160
323;59;1;92.145;119.920
324;1;60;81.669;42.390
324;60;1;81.669;100.450
325;1;61;53.509;50.120
325;61;1;53.509;108.370
326;1;62;91.542;61.520
326;62;1;91.542;119.850
327;1;63;82.266;63.130
327;63;1;82.266;122.100
328;1;63;84.511;45.170
328;63;1;84.511;104.140
329;1;64;86.710;42.440
329;64;1;86.710;101.560
330;1;64;82.462;60.880
330;64;1;82.462;120.000
331;1;64;85.265;64.000
331;64;1;85.265;123.120
332;1;65;83.974;61.210
332;65;1;83.974;120.450
333;1;65;83.912;63.470
333;65;1;83.912;122.710
334;1;66;90.424;54.420
334;66;1;90.424;113.710
335;1;66;81.878;64.880
335;66;1;81.878;124.170
336;1;67;79.786;62.500
336;67;1;79.786;122.660
337;1;67;85.548;45.890
337;67;1;85.548;106.050
338;1;68;50.905;45.000
338;68;1;50.905;105.580
339;1;68;49.735;52.720
339;68;1;49.735;113.300
340;1;68;50.204;41.620
340;68;1;50.204;102.200
341;1;69;54.263;44.700
341;69;1;54.263;105.510
342;1;69;53.863;46.010
342;69;1;53.863;106.820
343;1;69;55.767;41.940
343;69;1;55.767;102.750
344;1;70;91.862;49.800
344;70;1;91.862;111.200
345;1;70;102.108;46.980
345;70;1;102.108;108.380
346;1;70;89.085;40.440
346;70;1;89.085;101.840
347;1;71;82.471;48.560
347;71;1;82.471;110.640
348;1;72;98.562;45.020
348;72;1;98.562;107.500
349;1;72;87.522;62.240
349;72;1;87.522;124.720
350;1;72;98.813;56.380
350;72;1;98.813;118.860
351;1;73;82.111;61.100
351;73;1;82.111;123.870
352;1;73;89.081;49.380
352;73;1;89.081;112.150
353;1;74;99.294;57.480
353;74;1;99.294;120.350
354;1;75;86.344;56.670
354;75;1;86.344;119.670
355;1;76;88.887;39.020
355;76;1;88.887;102.110
356;1;77;76.035;49.150
356;77;1;76.035;112.370
357;1;77;76.683;49.030
357;77;1;76.683;112.250
358;1;78;90.212;54.510
358;78;1;90.212;117.850
359;1;78;86.810;59.770
359;78;1;86.810;123.110
360;1;78;100.663;56.500
360;78;1;100.663;119.840
361;1;79;74.234;40.940
361;79;1;74.234;104.470
362;1;79;73.180;55.380
362;79;1;73.180;118.910
363;1;79;67.020;55.500
363;79;1;67.020;119.030
364;1;80;83.030;56.390
364;80;1;83.030;120.110
365;1;80;84.527;40.320
365;80;1;84.527;104.040
366;1;81;87.244;53.140
366;81;1;87.244;116.860
367;1;81;94.328;57.050
367;81;1;94.328;120.770
368;1;81;96.259;38.360
368;81;1;96.259;102.080
369;1;82;84.376;38.760
369;82;1;84.376;102.480
370;1;82;85.271;37.390
370;82;1;85.271;101.110
371;1;83;80.401;58.720
371;83;1;80.401;122.440
372;1;83;88.134;56.940
372;83;1;88.134;120.660
373;1;84;90.189;56.440
373;84;1;90.189;120.250
374;1;84;80.327;55.430
374;84;1;80.327;119.240
375;1;84;99.391;56.360
375;84;1;99.391;120.170
376;1;85;101.480;38.920
376;85;1;101.480;102.910
377;1;85;101.497;57.740
377;85;1;101.497;121.730
378;1;86;126.132;47.860
378;86;1;126.132;111.920
379;1;87;94.264;58.550
379;87;1;94.264;122.650
380;1;88;56.922;50.830
380;88;1;56.922;115.270
381;1;88;56.286;60.440
381;88;1;56.286;124.880
382;1;88;55.027;36.880
382;88;1;55.027;101.320
383;1;89;93.206;43.430
383;89;1;93.206;107.980
384;1;90;75.820;35.080
384;90;1;75.820;100.280
385;1;91;90.540;46.830
385;91;1;90.540;112.160
386;1;91;98.322;35.380
386;91;1;98.322;100.710
387;1;91;89.244;38.360
387;91;1;89.244;103.690
388;1;92;52.560;42.790
388;92;1;52.560;108.280
389;1;93;127.570;35.710
389;93;1;127.570;101.280
390;1;93;121.065;43.560
390;93;1;121.065;109.130
391;1;93;115.343;49.390
391;93;1;115.343;114.960
392;1;94;85.522;39.430
392;94;1;85.522;105.840
393;1;94;94.916;42.910
393;94;1;94.916;109.320
394;1;95;89.275;51.260
394;95;1;89.275;117.800
395;1;96;79.695;53.010
395;96;1;79.695;119.870
396;1;96;84.819;51.670
396;96;1;84.819;118.530
397;1;96;82.529;38.560
397;96;1;82.529;105.420
398;1;97;145.696;46.240
398;97;1;145.696;113.120
399;1;97;132.101;56.110
399;97;1;132.101;122.990
400;1;97;169.791;38.220
400;97;1;169.791;105.100
401;1;98;51.510;35.220
401;98;1;51.510;102.130
402;1;99;23.796;0.650
402;99;1;68.796;100.650
403;2;3;54.749;78.600
403;3;2;54.749;83.130
404;2;3;55.441;92.350
404;3;2;55.441;96.880
405;2;3;53.259;81.840
405;3;2;53.259;86.370
406;2;4;65.740;91.990
406;4;2;65.740;100.170
407;2;4;63.312;91.970
407;4;2;63.312;100.150
408;2;5;77.528;90.080
408;5;2;77.528;105.920
409;2;6;93.924;83.900
409;6;2;93.924;100.370
410;2;7;50.468;81.620
410;7;2;50.468;99.050
411;2;7;50.913;84.180
411;7;2;50.913;101.610
412;2;8;70.880;87.920
412;8;2;70.880;106.810
413;2;8;68.911;66.020
413;8;2;68.911;84.910
414;2;8;77.203;67.740
414;8;2;77.203;86.630
415;2;9;70.556;75.190
415;9;2;70.556;95.160
416;2;10;59.979;73.680
416;10;2;59.979;96.130
417;2;10;60.436;72.510
417;10;2;60.436;94.960
418;2;11;130.650;73.390
418;11;2;130.650;96.310
419;2;11;137.226;80.150
419;11;2;137.226;103.070
420;2;11;133.588;73.150
420;11;2;133.588;96.070
421;2;12;55.085;75.050
421;12;2;55.085;97.970
422;2;12;54.712;73.210
422;12;2;54.712;96.130
423;2;13;93.284;59.650
423;13;2;93.284;82.590
424;2;13;83.850;64.560
424;13;2;83.850;87.500
425;2;13;90.472;64.200
425;13;2;90.472;87.140
426;2;14;55.181;68.280
426;14;2;55.181;92.400
427;2;14;55.039;73.440
427;14;2;55.039;97.560
428;2;14;52.973;79.620
428;14;2;52.973;103.740
429;2;15;68.888;61.590
429;15;2;68.888;86.920
430;2;15;73.181;57.520
430;15;2;73.181;82.850
431;2;15;71.696;78.210
431;15;2;71.696;103.540
432;2;16;119.040;64.220
432;16;2;119.040;89.760
433;2;16;124.351;74.060
433;16;2;124.351;99.600
434;2;17;70.339;77.660
434;17;2;70.339;103.710
435;2;18;50.307;72.740
435;18;2;50.307;99.810
436;2;19;63.595;62.420
436;19;2;63.595;89.600
437;2;19;61.450;56.280
437;19;2;61.450;83.460
438;2;20;67.821;69.820
438;20;2;67.821;97.120
439;2;20;65.523;69.290
439;20;2;65.523;96.590
440;2;20;70.852;72.130
440;20;2;70.852;99.430
441;2;21;49.777;64.820
441;21;2;49.777;92.400
442;2;21;49.698;70.530
442;21;2;49.698;98.110
443;2;22;49.023;67.090
443;22;2;49.023;95.770
444;2;22;49.670;68.230
444;22;2;49.670;96.910
445;2;23;68.133;76.270
445;23;2;68.133;104.960
446;2;23;70.404;65.130
446;23;2;70.404;93.820
447;2;23;73.572;57.880
447;23;2;73.572;86.570
448;2;24;60.606;73.150
448;24;2;60.606;102.890
449;2;24;58.653;66.120
449;24;2;58.653;95.860
450;2;25;95.384;70.820
450;25;2;95.384;101.040
451;2;25;105.806;76.120
451;25;2;105.806;106.340
452;2;26;102.363;61.780
452;26;2;102.363;92.200
453;2;27;65.552;52.560
453;27;2;65.552;83.510
454;2;27;62.154;60.600
454;27;2;62.154;91.550
455;2;27;62.929;68.960
455;27;2;62.929;99.910
456;2;28;112.495;67.530
456;28;2;112.495;98.510
457;2;28;107.962;63.340
457;28;2;107.962;94.320
458;2;29;62.990;58.710
458;29;2;62.990;89.740
459;2;29;66.151;71.390
459;29;2;66.151;102.420
460;2;30;89.188;69.710
460;30;2;89.188;100.810
461;2;31;96.773;75.710
461;31;2;96.773;106.860
462;2;32;49.777;65.300
462;32;2;49.777;96.710
463;2;32;50.213;67.930
463;32;2;50.213;99.340
464;2;32;50.702;75.010
464;32;2;50.702;106.420
465;2;33;53.778;58.290
465;33;2;53.778;89.840
466;2;33;53.252;71.080
466;33;2;53.252;102.630
467;2;33;52.456;69.640
467;33;2;52.456;101.190
468;2;34;91.711;65.220
468;34;2;91.711;97.180
469;2;34;90.039;70.890
469;34;2;90.039;102.850
470;2;35;54.290;70.530
470;35;2;54.290;103.430
471;2;36;97.787;61.840
471;36;2;97.787;94.920
472;2;37;96.814;52.220
472;37;2;96.814;86.170
473;2;37;100.196;66.650
473;37;2;100.196;100.600
474;2;38;48.907;59.740
474;38;2;48.907;93.840
475;2;39;46.197;59.120
475;39;2;46.197;93.710
476;2;39;46.246;69.200
476;39;2;46.246;103.790
477;2;39;46.422;51.920
477;39;2;46.422;86.510
478;2;40;59.254;47.760
478;40;2;59.254;82.350
479;2;40;60.908;55.720
479;40;2;60.908;90.310
480;2;40;58.756;64.880
480;40;2;58.756;99.470
481;2;41;58.852;54.890
481;41;2;58.852;90.000
482;2;41;62.052;59.440
482;41;2;62.052;94.550
483;2;41;61.464;71.840
483;41;2;61.464;106.950
484;2;42;89.539;52.930
484;42;2;89.539;88.070
485;2;42;93.578;65.650
485;42;2;93.578;100.790
486;2;42;94.769;69.030
486;42;2;94.769;104.170
487;2;43;60.107;66.700
487;43;2;60.107;102.600
488;2;44;63.534;71.110
488;44;2;63.534;107.100
489;2;44;61.521;58.980
489;44;2;61.521;94.970
490;2;45;82.094;48.060
490;45;2;82.094;84.770
491;2;45;76.713;47.820
491;45;2;76.713;84.530
492;2;45;78.575;68.210
492;45;2;78.575;104.920
493;2;46;125.059;49.240
493;46;2;125.059;86.030
494;2;46;118.321;49.800
494;46;2;118.321;86.590
495;2;46;136.639;50.500
495;46;2;136.639;87.290
496;2;47;71.979;67.210
496;47;2;71.979;104.430
497;2;48;45.845;45.820
497;48;2;45.845;83.170
498;2;48;45.769;51.020
498;48;2;45.769;88.370
499;2;49;118.294;60.260
