50
300.0
49;25;0;6.651;15.570
50;0;25;51.540;73.490
50;25;0;6.540;15.850
51;0;26;121.973;78.170
51;26;0;76.973;21.230
52;0;26;110.832;58.750
52;26;0;65.832;1.810
53;0;27;65.827;65.120
53;27;0;20.827;8.270
54;0;28;64.290;74.360
54;28;0;19.290;17.910
55;0;28;63.839;67.890
55;28;0;18.839;11.440
56;0;28;61.375;62.420
56;28;0;16.375;5.970
57;0;29;126.991;64.670
57;29;0;81.991;8.630
58;0;29;130.905;57.480
58;29;0;85.905;1.440
59;0;29;119.294;80.980
59;29;0;74.294;24.940
60;0;30;94.508;58.930
60;30;0;49.508;3.140
61;0;30;94.955;63.530
61;30;0;49.955;7.740
62;0;31;52.648;75.990
62;31;0;7.648;20.840
63;0;32;116.350;74.410
63;32;0;71.350;19.310
64;0;32;103.351;72.390
64;32;0;58.351;17.290
65;0;33;102.583;64.130
65;33;0;57.583;9.140
66;0;34;76.884;78.070
66;34;0;31.884;23.340
67;0;35;60.608;63.220
67;35;0;15.608;8.600
68;0;35;56.809;62.480
68;35;0;11.809;7.860
69;0;36;97.651;79.450
69;36;0;52.651;24.980
70;0;36;108.318;62.290
70;36;0;63.318;7.820
71;0;37;63.520;71.070
71;37;0;18.520;18.320
72;0;38;74.769;76.250
72;38;0;29.769;23.810
73;0;38;70.718;68.420
73;38;0;25.718;15.980
74;0;38;71.525;54.670
74;38;0;26.525;2.230
75;0;39;57.868;73.560
75;39;0;12.868;21.260
76;0;39;57.463;59.770
76;39;0;12.463;7.470
77;0;39;54.900;71.830
77;39;0;9.900;19.530
78;0;40;66.172;65.830
78;40;0;21.172;15.240
79;0;40;70.631;61.130
79;40;0;25.631;10.540
80;0;40;65.171;59.580
80;40;0;20.171;8.990
81;0;41;70.770;64.970
81;41;0;25.770;14.410
82;0;41;73.579;74.260
82;41;0;28.579;23.700
83;0;41;66.401;65.890
83;41;0;21.401;15.330
84;0;42;67.391;53.720
84;42;0;22.391;3.780
85;0;43;67.042;69.680
85;43;0;22.042;20.000
86;0;43;61.728;71.430
86;43;0;16.728;21.750
87;0;44;80.108;69.980
87;44;0;35.108;20.340
88;0;45;64.040;67.590
88;45;0;19.040;18.780
89;0;46;74.690;71.990
89;46;0;29.690;23.400
90;0;47;117.243;59.220
90;47;0;72.243;11.170
91;0;47;107.581;49.170
91;47;0;62.581;1.120
92;0;48;53.671;50.170
92;48;0;8.671;2.130
93;0;49;0.000;23.140
93;49;0;0.000;23.140
94;0;49;0.000;4.570
94;49;0;0.000;4.570
95;0;49;0.000;21.160
95;49;0;0.000;21.160
96;1;2;91.481;91.570
96;2;1;91.481;99.750
97;1;3;89.354;86.420
97;3;1;89.354;98.190
98;1;3;81.721;94.700
98;3;1;81.721;106.470
99;1;3;79.031;83.620
99;3;1;79.031;95.390
100;1;4;110.336;82.430
100;4;1;110.336;94.790
101;1;4;122.305;94.630
101;4;1;122.305;106.990
102;1;4;104.557;79.850
102;4;1;104.557;92.210
103;1;5;51.988;87.070
103;5;1;51.988;99.870
104;1;5;52.339;79.590
104;5;1;52.339;92.390
105;1;6;100.131;93.500
105;6;1;100.131;109.520
106;1;7;113.670;97.030
106;7;1;113.670;113.840
107;1;7;103.342;94.370
107;7;1;103.342;111.180
108;1;7;106.614;82.960
108;7;1;106.614;99.770
109;1;8;84.892;95.180
109;8;1;84.892;112.080
110;1;8;76.082;90.520
110;8;1;76.082;107.420
111;1;8;89.498;90.640
111;8;1;89.498;107.540
112;1;9;147.414;94.270
112;9;1;147.414;111.210
113;1;10;76.730;80.660
113;10;1;76.730;98.250
114;1;10;71.841;85.070
114;10;1;71.841;102.660
115;1;10;82.706;80.010
115;10;1;82.706;97.600
116;1;11;142.767;85.630
116;11;1;142.767;106.900
117;1;11;167.059;87.490
117;11;1;167.059;108.760
118;1;12;86.710;82.670
118;12;1;86.710;104.640
119;1;13;91.542;91.520
119;13;1;91.542;113.600
120;1;13;87.750;78.350
120;13;1;87.750;100.430
121;1;13;100.405;86.360
121;13;1;100.405;108.440
122;1;14;90.080;73.040
122;14;1;90.080;96.030
123;1;14;87.199;81.190
123;14;1;87.199;104.180
124;1;14;82.385;70.160
124;14;1;82.385;93.150
125;1;15;142.123;66.960
125;15;1;142.123;90.200
126;1;15;153.018;83.140
126;15;1;153.018;106.380
127;1;16;86.226;81.090
127;16;1;86.226;105.650
128;1;16;82.071;77.660
128;16;1;82.071;102.220
129;1;16;82.155;88.330
129;16;1;82.155;112.890
130;1;17;84.989;86.170
130;17;1;84.989;111.260
131;1;18;64.619;84.920
131;18;1;64.619;110.160
132;1;18;64.927;74.220
132;18;1;64.927;99.460
133;1;18;69.360;66.550
133;18;1;69.360;91.790
134;1;19;53.115;85.810
134;19;1;53.115;111.590
135;1;20;86.065;78.340
135;20;1;86.065;107.480
136;1;21;53.171;73.920
136;21;1;53.171;103.980
137;1;21;54.978;74.810
137;21;1;54.978;104.870
138;1;22;98.562;81.610
138;22;1;98.562;112.380
139;1;23;74.708;59.750
139;23;1;74.708;91.460
140;1;23;76.582;63.350
140;23;1;76.582;95.060
141;1;23;74.905;81.940
141;23;1;74.905;113.650
142;1;24;85.525;72.340
142;24;1;85.525;104.190
143;1;25;71.558;65.280
143;25;1;71.558;97.300
144;1;25;77.441;68.670
144;25;1;77.441;100.690
145;1;25;77.869;63.670
145;25;1;77.869;95.690
146;1;26;132.213;76.120
146;26;1;132.213;108.840
147;1;27;82.779;71.460
147;27;1;82.779;104.270
148;1;27;82.028;67.090
148;27;1;82.028;99.900
149;1;27;87.680;57.180
149;27;1;87.680;89.990
150;1;28;84.024;74.720
150;28;1;84.024;107.930
151;1;28;77.165;67.710
151;28;1;77.165;100.920
152;1;29;131.923;60.620
152;29;1;131.923;94.240
153;1;29;138.338;61.450
153;29;1;138.338;95.070
154;1;30;95.417;79.380
154;30;1;95.417;113.250
155;1;30;95.336;59.110
155;30;1;95.336;92.980
156;1;30;88.772;75.570
156;30;1;88.772;109.440
157;1;31;76.099;76.070
157;31;1;76.099;110.580
158;1;32;122.761;76.150
158;32;1;122.761;110.710
159;1;32;121.814;67.840
159;32;1;121.814;102.400
160;1;32;134.487;79.490
160;32;1;134.487;114.050
161;1;33;126.132;76.470
161;33;1;126.132;111.140
162;1;34;100.020;67.340
162;34;1;100.020;102.270
163;1;34;100.268;68.050
163;34;1;100.268;102.980
164;1;34;103.803;62.300
164;34;1;103.803;97.230
165;1;35;81.786;55.310
165;35;1;81.786;90.350
166;1;36;120.887;65.420
166;36;1;120.887;100.610
167;1;36;119.109;59.090
167;36;1;119.109;94.280
168;1;36;123.389;61.010
168;36;1;123.389;96.200
169;1;37;85.525;56.610
169;37;1;85.525;93.520
170;1;37;79.015;76.050
170;37;1;79.015;112.960
171;1;38;54.263;66.770
171;38;1;54.263;103.990
172;1;38;52.184;66.750
172;38;1;52.184;103.970
173;1;39;81.426;75.100
173;39;1;81.426;112.460
174;1;40;89.356;53.630
174;40;1;89.356;92.700
175;1;41;93.720;72.050
175;41;1;93.720;111.150
176;1;41;96.404;70.640
176;41;1;96.404;109.740
177;1;42;90.240;72.020
177;42;1;90.240;111.740
178;1;43;55.425;55.810
178;43;1;55.425;95.790
179;1;43;57.291;72.450
179;43;1;57.291;112.430
180;1;44;98.025;54.740
180;44;1;98.025;94.760
181;1;45;87.744;68.630
181;45;1;87.744;109.480
182;1;45;93.079;60.890
182;45;1;93.079;101.740
183;1;45;92.911;67.050
183;45;1;92.911;107.900
184;1;46;86.989;59.600
184;46;1;86.989;100.670
185;1;46;78.364;61.470
185;46;1;78.364;102.540
186;1;47;99.294;58.640
186;47;1;99.294;100.250
187;1;47;103.735;54.120
187;47;1;103.735;95.730
188;1;47;86.188;49.100
188;47;1;86.188;90.710
189;1;48;77.461;63.020
189;48;1;77.461;104.640
190;1;48;79.885;58.400
190;48;1;79.885;100.020
191;1;48;84.209;65.290
191;48;1;84.209;106.910
192;1;49;23.796;8.220
192;49;1;68.796;97.880
193;2;3;75.314;80.050
193;3;2;75.314;83.640
194;2;4;86.520;88.580
194;4;2;86.520;92.760
195;2;4;89.887;100.460
195;4;2;89.887;104.640
196;2;4;95.204;89.780
196;4;2;95.204;93.960
197;2;5;95.763;93.560
197;5;2;95.763;98.180
198;2;5;99.656;98.140
198;5;2;99.656;102.760
199;2;5;89.704;97.270
199;5;2;89.704;101.890
200;2;6;59.400;90.570
200;6;2;59.400;98.410
201;2;7;68.621;83.200
201;7;2;68.621;91.830
202;2;8;55.323;93.270
202;8;2;55.323;101.990
203;2;9;103.279;83.940
203;9;2;103.279;92.700
204;2;10;60.381;78.160
204;10;2;60.381;87.570
205;2;10;57.851;77.750
205;10;2;57.851;87.160
206;2;10;60.438;86.020
206;10;2;60.438;95.430
207;2;11;97.433;70.790
207;11;2;97.433;83.880
208;2;11;103.611;85.380
208;11;2;103.611;98.470
209;2;12;52.549;79.580
209;12;2;52.549;93.370
210;2;13;84.488;73.440
210;13;2;84.488;87.340
211;2;14;54.749;77.350
211;14;2;54.749;92.160
212;2;15;140.389;89.560
212;15;2;140.389;104.620
213;2;15;157.191;67.420
213;15;2;157.191;82.480
214;2;16;74.821;77.500
214;16;2;74.821;93.880
215;2;16;76.961;68.080
215;16;2;76.961;84.460
216;2;17;57.858;82.180
216;17;2;57.858;99.090
217;2;17;56.386;79.090
217;17;2;56.386;96.000
218;2;18;82.763;69.480
218;18;2;82.763;86.540
219;2;18;85.588;87.660
219;18;2;85.588;104.720
220;2;18;74.379;78.310
220;18;2;74.379;95.370
221;2;19;98.965;88.310
221;19;2;98.965;105.910
222;2;19;88.876;78.960
222;19;2;88.876;96.560
223;2;20;55.905;75.470
223;20;2;55.905;96.430
224;2;20;54.493;67.110
224;20;2;54.493;88.070
225;2;20;53.788;65.980
225;20;2;53.788;86.940
226;2;21;92.282;78.620
226;21;2;92.282;100.500
227;2;21;95.378;72.050
227;21;2;95.378;93.930
228;2;22;54.344;66.050
228;22;2;54.344;88.640
229;2;22;54.650;67.420
229;22;2;54.650;90.010
230;2;22;55.152;62.830
230;22;2;55.152;85.420
231;2;23;64.811;75.780
231;23;2;64.811;99.310
232;2;23;61.759;79.840
232;23;2;61.759;103.370
233;2;24;57.156;60.870
233;24;2;57.156;84.540
234;2;24;57.806;71.900
234;24;2;57.806;95.570
235;2;24;56.679;72.890
235;24;2;56.679;96.560
236;2;25;66.487;71.560
236;25;2;66.487;95.400
237;2;26;117.778;72.640
237;26;2;117.778;97.180
238;2;26;117.942;57.790
238;26;2;117.942;82.330
239;2;27;67.821;66.470
239;27;2;67.821;91.100
240;2;27;63.374;81.670
240;27;2;63.374;106.300
241;2;28;62.705;67.700
241;28;2;62.705;92.730
242;2;28;60.278;77.610
242;28;2;60.278;102.640
243;2;29;128.027;56.720
243;29;2;128.027;82.160
244;2;30;103.016;61.030
244;30;2;103.016;86.720
245;2;30;104.338;64.520
245;30;2;104.338;90.210
246;2;30;91.520;77.410
246;30;2;91.520;103.100
247;2;31;60.801;79.050
247;31;2;60.801;105.380
248;2;31;61.982;56.200
248;31;2;61.982;82.530
249;2;31;59.045;63.040
249;31;2;59.045;89.370
250;2;32;116.810;58.130
250;32;2;116.810;84.510
251;2;32;108.500;61.790
251;32;2;108.500;88.170
252;2;33;80.299;66.420
252;33;2;80.299;92.910
253;2;33;83.916;71.990
253;33;2;83.916;98.480
254;2;33;71.837;69.080
254;33;2;71.837;95.570
255;2;34;57.000;64.480
255;34;2;57.000;91.230
256;2;34;55.649;78.780
256;34;2;55.649;105.530
257;2;34;57.700;59.610
257;34;2;57.700;86.360
258;2;35;60.128;66.950
258;35;2;60.128;93.810
259;2;35;57.085;71.840
259;35;2;57.085;98.700
260;2;35;57.556;65.570
260;35;2;57.556;92.430
261;2;36;76.063;59.720
261;36;2;76.063;86.730
262;2;36;80.374;58.810
262;36;2;80.374;85.820
263;2;37;57.156;59.170
263;37;2;57.156;87.900
264;2;38;97.078;55.260
264;38;2;97.078;84.300
265;2;38;105.020;75.480
265;38;2;105.020;104.520
266;2;38;98.435;62.500
266;38;2;98.435;91.540
267;2;39;55.797;67.090
267;39;2;55.797;96.270
268;2;39;55.315;74.530
268;39;2;55.315;103.710
269;2;40;51.869;66.180
269;40;2;51.869;97.070
270;2;40;52.800;70.130
270;40;2;52.800;101.020
271;2;41;53.883;71.750
271;41;2;53.883;102.670
272;2;41;53.778;73.030
272;41;2;53.778;103.950
273;2;41;52.912;63.950
273;41;2;52.912;94.870
274;2;42;53.556;55.020
274;42;2;53.556;86.560
275;2;43;88.708;66.190
275;43;2;88.708;97.990
276;2;43;89.013;66.450
276;43;2;89.013;98.250
277;2;44;72.411;69.800
277;44;2;72.411;101.640
278;2;44;76.574;74.560
278;44;2;76.574;106.400
279;2;45;49.283;71.820
279;45;2;49.283;104.490
280;2;45;50.176;59.540
280;45;2;50.176;92.210
281;2;45;50.275;60.460
281;45;2;50.275;93.130
282;2;46;77.620;58.900
282;46;2;77.620;91.790
283;2;47;136.617;63.680
283;47;2;136.617;97.110
284;2;47;155.974;60.630
284;47;2;155.974;94.060
285;2;48;59.020;72.650
285;48;2;59.020;106.090
286;2;48;55.759;72.370
286;48;2;55.759;105.810
287;2;49;22.688;23.680
287;49;2;67.688;105.160
288;2;49;22.145;19.570
288;49;2;67.145;101.050
289;3;4;65.984;82.930
289;4;3;65.984;83.520
290;3;5;96.088;77.210
290;5;3;96.088;78.240
291;3;6;69.601;77.050
291;6;3;69.601;81.300
292;3;6;72.778;88.310
292;6;3;72.778;92.560
293;3;7;82.998;79.760
293;7;3;82.998;84.800
294;3;7;82.922;86.860
294;7;3;82.922;91.900
295;3;7;80.518;81.370
295;7;3;80.518;86.410
296;3;8;66.053;94.530
296;8;3;66.053;99.660
297;3;8;70.461;88.620
297;8;3;70.461;93.750
298;3;8;67.788;77.560
298;8;3;67.788;82.690
299;3;9;110.123;86.390
299;9;3;110.123;91.560
300;3;9;106.489;96.360
300;9;3;106.489;101.530
301;3;9;109.637;78.580
301;9;3;109.637;83.750
302;3;10;69.444;91.980
302;10;3;69.444;97.800
303;3;10;74.684;73.510
303;10;3;74.684;79.330
304;3;11;108.137;78.320
304;11;3;108.137;87.820
305;3;12;79.073;85.030
305;12;3;79.073;95.230
306;3;13;54.238;69.770
306;13;3;54.238;80.080
307;3;13;52.159;82.720
307;13;3;52.159;93.030
308;3;14;65.740;77.990
308;14;3;65.740;89.210
309;3;14;63.048;75.310
309;14;3;63.048;86.530
310;3;14;67.317;75.040
310;14;3;67.317;86.260
311;3;15;110.940;73.000
311;15;3;110.940;84.470
312;3;15;121.573;68.770
312;15;3;121.573;80.240
313;3;16;48.134;88.570
313;16;3;48.134;101.360
314;3;17;63.125;71.730
314;17;3;63.125;85.050
315;3;17;66.666;69.760
315;17;3;66.666;83.080
316;3;18;93.824;76.710
316;18;3;93.824;90.180
317;3;18;105.030;67.110
317;18;3;105.030;80.580
318;3;19;93.521;70.130
318;19;3;93.521;84.140
319;3;20;64.813;82.560
319;20;3;64.813;99.930
320;3;20;63.215;79.480
320;20;3;63.215;96.850
321;3;21;84.813;75.290
321;21;3;84.813;93.580
322;3;21;83.407;71.190
322;21;3;83.407;89.480
323;3;22;84.115;66.240
323;22;3;84.115;85.240
324;3;22;74.431;77.300
324;22;3;74.431;96.300
325;3;23;65.413;77.020
325;23;3;65.413;96.960
326;3;23;68.042;60.400
326;23;3;68.042;80.340
327;3;24;63.660;73.290
327;24;3;63.660;93.370
328;3;25;68.466;60.110
328;25;3;68.466;80.360
329;3;26;91.911;58.360
329;26;3;91.911;79.310
330;3;26;101.532;59.530
330;26;3;101.532;80.480
331;3;26;95.601;64.550
331;26;3;95.601;85.500
332;3;27;54.569;72.280
332;27;3;54.569;93.320
333;3;28;58.515;70.400
333;28;3;58.515;91.840
334;3;29;98.755;56.220
334;29;3;98.755;78.070
335;3;29;96.809;80.950
335;29;3;96.809;102.800
336;3;30;73.717;80.070
336;30;3;73.717;102.170
337;3;30;79.116;78.670
337;30;3;79.116;100.770
338;3;30;69.570;78.620
338;30;3;69.570;100.720
339;3;31;76.014;56.760
339;31;3;76.014;79.500
340;3;32;87.679;74.410
340;32;3;87.679;97.200
341;3;32;95.086;70.990
341;32;3;95.086;93.780
342;3;33;94.880;79.160
342;33;3;94.880;102.060
343;3;34;72.199;56.780
343;34;3;72.199;79.940
344;3;34;78.023;79.350
344;34;3;78.023;102.510
345;3;35;62.643;65.150
345;35;3;62.643;88.420
346;3;36;88.031;69.260
346;36;3;88.031;92.680
347;3;37;63.660;53.470
347;37;3;63.660;78.610
348;3;38;98.226;58.430
348;38;3;98.226;83.880
349;3;38;88.516;58.240
349;38;3;88.516;83.690
350;3;38;91.546;58.390
350;38;3;91.546;83.840
351;3;39;76.379;58.520
351;39;3;76.379;84.110
352;3;40;68.447;65.890
352;40;3;68.447;93.190
353;3;41;68.327;61.880
353;41;3;68.327;89.210
354;3;42;66.925;61.560
354;42;3;66.925;89.510
355;3;43;93.466;52.800
355;43;3;93.466;81.010
356;3;44;55.896;50.280
356;44;3;55.896;78.530
357;3;44;55.456;61.900
357;44;3;55.456;90.150
358;3;45;72.111;56.270
358;45;3;72.111;85.350
359;3;45;74.200;53.700
359;45;3;74.200;82.780
360;3;46;48.827;53.350
360;46;3;48.827;82.650
361;3;46;49.511;57.580
361;46;3;49.511;86.880
362;3;47;116.126;64.350
362;47;3;116.126;94.190
363;3;48;72.936;63.510
363;48;3;72.936;93.360
364;3;48;70.962;53.840
364;48;3;70.962;83.690
365;3;48;66.104;61.170
365;48;3;66.104;91.020
366;3;49;30.107;1.000
366;49;3;75.107;78.890
367;4;5;117.069;92.140
367;5;4;117.069;92.580
368;4;5;116.495;85.360
368;5;4;116.495;85.800
369;4;6;74.022;79.540
369;6;4;74.022;83.200
370;4;6;69.155;82.400
370;6;4;69.155;86.060
371;4;6;72.613;77.520
371;6;4;72.613;81.180
372;4;7;80.955;83.850
372;7;4;80.955;88.300
373;4;7;78.326;80.450
373;7;4;78.326;84.900
374;4;7;81.758;83.260
374;7;4;81.758;87.710
375;4;8;80.845;96.550
375;8;4;80.845;101.090
376;4;8;73.886;85.720
376;8;4;73.886;90.260
377;4;8;87.375;88.350
377;8;4;87.375;92.890
378;4;9;96.851;96.660
378;9;4;96.851;101.240
379;4;10;87.276;72.730
379;10;4;87.276;77.960
380;4;10;90.039;77.120
380;10;4;90.039;82.350
381;4;10;81.338;94.370
381;10;4;81.338;99.600
382;4;11;97.504;80.640
382;11;4;97.504;89.550
383;4;11;96.785;93.210
383;11;4;96.785;102.120
384;4;11;101.982;85.380
384;11;4;101.982;94.290
385;4;12;92.752;84.140
385;12;4;92.752;93.750
386;4;12;95.442;91.490
386;12;4;95.442;101.100
387;4;13;66.570;77.180
387;13;4;66.570;86.900
388;4;13;65.309;83.170
388;13;4;65.309;92.890
389;4;14;77.528;69.750
389;14;4;77.528;80.380
390;4;15;102.209;67.290
390;15;4;102.209;78.170
391;4;15;109.660;74.280
391;15;4;109.660;85.160
392;4;15;115.811;88.010
392;15;4;115.811;98.890
393;4;16;69.109;80.570
393;16;4;69.109;92.770
394;4;16;69.090;76.340
394;16;4;69.090;88.540
395;4;16;70.385;69.190
395;16;4;70.385;81.390
396;4;17;78.322;83.050
396;17;4;78.322;95.780
397;4;17;81.507;79.680
397;17;4;81.507;92.410
398;4;18;113.662;76.770
398;18;4;113.662;89.650
399;4;18;118.958;72.740
399;18;4;118.958;85.620
400;4;19;114.299;64.270
400;19;4;114.299;77.690
401;4;19;107.371;68.680
401;19;4;107.371;82.100
402;4;19;108.220;84.650
402;19;4;108.220;98.070
403;4;20;79.129;67.190
403;20;4;79.129;83.970
404;4;21;105.577;73.430
404;21;4;105.577;91.130
405;4;22;92.913;75.190
405;22;4;92.913;93.600
406;4;23;84.694;76.040
406;23;4;84.694;95.390
407;4;23;82.416;79.850
407;23;4;82.416;99.200
408;4;24;78.457;75.200
408;24;4;78.457;94.690
409;4;25;88.091;63.840
409;25;4;88.091;83.500
410;4;25;91.390;70.700
410;25;4;91.390;90.360
411;4;25;86.108;59.760
411;25;4;86.108;79.420
412;4;26;76.549;63.310
412;26;4;76.549;83.670
413;4;27;73.902;57.820
413;27;4;73.902;78.270
414;4;28;75.463;68.170
414;28;4;75.463;89.020
415;4;28;71.766;68.620
415;28;4;71.766;89.470
416;4;28;76.084;74.770
416;28;4;76.084;95.620
417;4;29;89.955;60.800
417;29;4;89.955;82.060
418;4;29;85.581;74.720
418;29;4;85.581;95.980
419;4;29;93.380;74.770
419;29;4;93.380;96.030
420;4;30;81.911;61.220
420;30;4;81.911;82.730
421;4;30;81.227;74.970
421;30;4;81.227;96.480
422;4;31;93.438;56.600
422;31;4;93.438;78.750
423;4;31;104.804;67.850
423;31;4;104.804;90.000
424;4;32;79.185;68.920
424;32;4;79.185;91.120
425;4;33;89.204;62.150
425;33;4;89.204;84.460
426;4;34;77.378;54.980
426;34;4;77.378;77.550
427;4;34;78.936;59.910
427;34;4;78.936;82.480
428;4;35;79.637;63.870
428;35;4;79.637;86.550
429;4;36;82.436;74.980
429;36;4;82.436;97.810
430;4;36;82.343;68.130
430;36;4;82.343;90.960
431;4;36;86.106;60.100
431;36;4;86.106;82.930
432;4;37;78.457;70.410
432;37;4;78.457;94.960
433;4;37;70.820;77.270
433;37;4;70.820;101.820
434;4;38;119.200;72.780
434;38;4;119.200;97.640
435;4;38;136.230;55.880
435;38;4;136.230;80.740
436;4;39;92.035;67.130
436;39;4;92.035;92.130
437;4;39;81.636;62.440
437;39;4;81.636;87.440
438;4;39;86.047;71.650
438;39;4;86.047;96.650
439;4;40;80.589;68.710
439;40;4;80.589;95.420
440;4;41;77.660;55.520
440;41;4;77.660;82.260
441;4;41;84.792;60.080
441;41;4;84.792;86.820
442;4;42;78.564;55.620
442;42;4;78.564;82.980
443;4;43;114.188;64.620
443;43;4;114.188;92.240
444;4;44;59.867;61.190
444;44;4;59.867;88.850
445;4;44;63.187;70.130
445;44;4;63.187;97.790
446;4;45;85.097;66.330
446;45;4;85.097;94.820
447;4;45;84.903;61.180
447;45;4;84.903;89.670
448;4;45;85.089;57.350
448;45;4;85.089;85.840
449;4;46;68.587;69.220
449;46;4;68.587;97.930
450;4;47;130.958;63.650
450;47;4;130.958;92.900
451;4;48;90.133;69.660
451;48;4;90.133;98.920
452;4;49;49.491;18.610
452;49;4;94.491;95.910
453;5;6;105.469;83.210
453;6;5;105.469;86.430
454;5;6;103.686;90.700
454;6;5;103.686;93.920
455;5;6;111.155;77.980
455;6;5;111.155;81.200
456;5;7;118.587;80.970
456;7;5;118.587;84.980
457;5;8;90.108;79.120
457;8;5;90.108;83.220
458;5;8;87.074;94.710
458;8;5;87.074;98.810
459;5;8;80.396;91.600
459;8;5;80.396;95.700
460;5;9;152.715;83.110
460;9;5;152.715;87.250
461;5;9;178.938;97.690
461;9;5;178.938;101.830
462;5;9;169.686;80.640
462;9;5;169.686;84.780
463;5;10;81.692;94.850
463;10;5;81.692;99.640
464;5;11;147.722;68.480
464;11;5;147.722;76.950
465;5;12;90.296;80.820
465;12;5;90.296;89.990
466;5;12;97.222;68.930
466;12;5;97.222;78.100
467;5;13;98.504;79.380
467;13;5;98.504;88.660
468;5;14;95.384;71.340
468;14;5;95.384;81.530
469;5;14;105.117;68.880
469;14;5;105.117;79.070
470;5;15;148.777;76.460
470;15;5;148.777;86.900
471;5;15;125.369;89.150
471;15;5;125.369;99.590
472;5;15;172.687;86.910
472;15;5;172.687;97.350
473;5;16;92.972;84.950
473;16;5;92.972;96.710
474;5;16;99.026;69.760
474;16;5;99.026;81.520
475;5;16;87.415;87.420
475;16;5;87.415;99.180
476;5;17;90.512;75.340
476;17;5;90.512;87.630
477;5;17;88.830;71.300
477;17;5;88.830;83.590
478;5;17;96.193;79.320
478;17;5;96.193;91.610
479;5;18;63.721;78.690
479;18;5;63.721;91.130
480;5;19;54.760;75.250
480;19;5;54.760;88.230
481;5;19;54.180;81.890
481;19;5;54.180;94.870
482;5;19;53.913;71.950
482;19;5;53.913;84.930
483;5;20;91.414;85.370
483;20;5;91.414;101.710
484;5;21;59.458;68.040
484;21;5;59.458;85.300
485;5;21;58.035;75.270
485;21;5;58.035;92.530
486;5;21;59.071;70.680
486;21;5;59.071;87.940
487;5;22;102.121;77.690
487;22;5;102.121;95.660
488;5;22;105.581;83.860
488;22;5;105.581;101.830
489;5;23;80.398;59.020
489;23;5;80.398;77.930
490;5;23;72.588;62.080
490;23;5;72.588;80.990
491;5;23;81.311;61.100
491;23;5;81.311;80.010
492;5;24;90.992;63.950
492;24;5;90.992;83.000
493;5;24;98.459;65.330
493;24;5;98.459;84.380
494;5;25;77.067;76.600
494;25;5;77.067;95.820
495;5;25;84.008;62.140
495;25;5;84.008;81.360
496;5;26;139.200;58.870
496;26;5;139.200;78.790
497;5;27;89.149;71.610
497;27;5;89.149;91.620
498;5;27;79.039;60.500
498;27;5;79.039;80.510
499;5;28;89.999;60.330
